fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,794.3423926962257,corn,796.3096453842056,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,291.7993426744865,corn,290.1838203607459,rice,corn,Inf,0,5.037488207754336
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,558.5441269404357,corn,557.8169223058283,corn,whea,212.97700000000017,522.7735363911321,530.8053694655617
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,775.8169967172782,rice,920.1541974811339,rice,cott,307.6199999999999,1059.547536065373,1195.872448619648
48063,Camp,TX,81.88,cott,118.24999999999994,corn,920.5255853431852,cott,991.666998193627,cott,NA,118.24999999999994,920.5255853431852,991.666998193627
48065,Carson,TX,86.46,corn,216.4600000000001,corn,436.6069669358346,corn,435.55235864921536,corn,whea,212.97700000000017,444.04038639872505,455.69914145966777
48067,Cass,TX,81.88,cott,118.24999999999994,corn,223.0264494404219,corn,223.0264494404219,corn,NA,118.24999999999994,223.0264494404219,223.0264494404219
48069,Castro,TX,86.46,corn,216.4600000000001,corn,432.62669071494656,soyb,474.2329928337533,soyb,whea,212.97700000000017,308.2089664585797,375.04987891691826
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,245.3736576683616,rice,560.8981372641865,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,246.75375415359468,rice,223.92675832528988,rice,NA,118.24999999999994,246.75375415359468,223.92675832528988
48075,Childress,TX,86.46,corn,216.4600000000001,corn,410.4276932317295,corn,414.7501814144816,corn,whea,212.97700000000017,404.59064648633796,411.0592250748279
48077,Clay,TX,86.46,corn,216.4600000000001,corn,638.3565659952046,corn,638.3718729751479,corn,whea,212.97700000000017,429.90972856854506,442.66425069361077
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,502.70123102680265,corn,492.10225159230475,corn,cott,103.75000000000011,495.7670600711573,477.7352079993416
48081,Coke,TX,86.46,corn,216.4600000000001,corn,625.9932033716282,corn,629.2252643353049,corn,whea,212.97700000000017,632.8001594399848,644.1757426461984
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,600.7643221153326,corn,600.6309900091983,corn,whea,212.97700000000017,533.3825754943431,555.6220746541808
48085,Collin,TX,86.46,corn,216.4600000000001,corn,225.49617913741048,rice,219.64507852437674,rice,corn,0,62.934928310508724,57.22467258547317
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,337.01007391568436,soyb,349.21258859053023,soyb,cott,103.75000000000011,451.29027682987737,453.84558653501847
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,402.7363623055038,cott,419.3505944411986,cott,corn,0,274.94869088228415,289.2256138078311
48091,Comal,TX,86.46,corn,216.4600000000001,corn,570.6629467204314,corn,579.3185808739238,corn,NA,216.4600000000001,570.6629467204314,579.3185808739238
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,232.31971857793832,corn,192.4022927004051,corn,whea,212.97700000000017,108.83381768250133,135.07611090546226
48095,Concho,TX,86.46,corn,216.4600000000001,corn,550.8662023217055,corn,552.3924825447507,corn,whea,212.97700000000017,496.55951800495416,506.8143600168223
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,489.030122454802,corn,488.97220635895593,corn,whea,212.97700000000017,250.11021321978382,339.7182039959262
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,353.24200344350237,corn,353.29268760521467,corn,whea,212.97700000000017,239.2035378556884,268.04676672563767
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,364.20040375204,rice,379.3156193666244,rice,whea,212.97700000000017,392.6952367728708,407.7094744500904
48103,Crane,TX,300.55,rice,547.8299999999999,rice,503.01923506472053,rice,503.01923506472053,rice,NA,547.8299999999999,503.01923506472053,503.01923506472053
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,412.05303660774393,soyb,388.4317781285563,soyb,NA,216.4600000000001,412.05303660774393,388.4317781285563
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,609.0133489300977,corn,607.7677686106229,corn,cott,103.75000000000011,577.8430438410091,568.5843247539497
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,835.5214215104032,corn,835.5214215104032,corn,NA,547.8299999999999,835.5214215104032,835.5214215104032
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,496.9953644952141,corn,495.55179218477866,corn,whea,212.97700000000017,409.06809090055174,437.0776140949256
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,419.0095413346982,corn,418.99713348771587,corn,NA,216.4600000000001,419.0095413346982,418.99713348771587
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,333.38484187880147,soyb,312.41267760611214,soyb,cott,103.75000000000011,350.0127482801202,316.8954082603249
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,421.7272947563586,corn,421.11286803194065,corn,whea,212.97700000000017,351.33652312881037,379.4559986941934
48119,Delta,TX,86.46,corn,216.4600000000001,corn,269.5190682845166,whea,224.5544567374527,corn,soyb,66.53079000000014,148.95506580636754,110.5360021554535
48121,Denton,TX,86.46,corn,216.4600000000001,corn,344.2236659170483,rice,340.19366511021275,rice,whea,212.97700000000017,248.1009535903695,298.7089536376669
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,503.0885327607169,corn,503.6291367067775,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,292.1370628221364,soyb,291.9559065566774,soyb,cott,103.75000000000011,322.4876607123965,310.2418380529042
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1038.1611275781552,cott,1213.0583140504032,cott,NA,547.8299999999999,1038.1611275781552,1213.0583140504032
48129,Donley,TX,86.46,corn,216.4600000000001,corn,864.6116306177762,corn,867.907994165402,corn,whea,212.97700000000017,792.1249340571716,796.1078687004284
48131,Duval,TX,300.55,rice,547.8299999999999,rice,398.0865778161673,rice,347.2209288614479,rice,NA,547.8299999999999,398.0865778161673,347.2209288614479
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,351.72522038765015,corn,350.13485122219976,corn,whea,212.97700000000017,305.82893814473977,338.51517094459166
48135,Ector,TX,300.55,rice,547.8299999999999,rice,511.0086085146311,rice,489.3493920379424,rice,NA,547.8299999999999,511.0086085146311,489.3493920379424
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1078.8817906819654,cott,1136.058915075686,cott,NA,216.4600000000001,1078.8817906819654,1136.058915075686
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,330.51295903003955,corn,330.5034112441994,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,564.4580449396169,rice,519.123440202562,rice,cott,307.6199999999999,495.38248583753136,443.1890751715424
48143,Erath,TX,86.46,corn,216.4600000000001,corn,257.632738654997,corn,257.632738654997,corn,NA,216.4600000000001,257.632738654997,257.632738654997
48145,Falls,TX,86.46,corn,216.4600000000001,corn,333.5928093548315,cott,368.1659252661823,cott,corn,0,191.0515256731851,225.99962434577992
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,358.1954933122275,corn,356.29521590144276,corn,soyb,66.53079000000014,129.6657745962674,124.1481963927975
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,222.61617886208643,corn,223.01941229203499,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,841.8045765809106,corn,842.9224303999624,corn,cott,103.75000000000011,827.1255386861176,809.3236673968354
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,366.8439002659606,soyb,391.2763751191884,soyb,cott,103.75000000000011,283.05041856733146,300.86026324690437
48155,Foard,TX,86.46,corn,216.4600000000001,corn,1022.5610606805008,corn,1030.8833969206653,corn,whea,212.97700000000017,974.2634877861806,1023.2957128967081
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,413.9138768674768,rice,526.4918528811695,rice,cott,307.6199999999999,159.99612880650136,247.6319329866667
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,326.6153796317371,corn,326.6153796317371,corn,NA,118.24999999999994,326.6153796317371,326.6153796317371
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,298.081669912165,soyb,280.86096798767124,soyb,NA,118.24999999999994,298.081669912165,280.86096798767124
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1182.400242805511,cott,1261.656249375018,cott,whea,475.675,862.4705587902974,1033.5141438739627
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,634.1651867795326,soyb,676.2883485387852,soyb,cott,103.75000000000011,410.705342289382,439.25008601614184
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1046.2004919765582,corn,1048.842755599901,corn,cott,103.75000000000011,1055.4957313128755,1043.6749513750228
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,300.0628177052376,soyb,310.3260316661785,soyb,whea,212.97700000000017,255.09940597636017,235.52151116026727
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1996.1577637873522,corn,2008.0992778868238,corn,cott,103.75000000000011,1817.941184976176,1807.5070181964593
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,462.95303455705493,cott,487.3683265554017,cott,corn,0,279.06896523335035,303.4814088415968
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,239.61123520829557,rice,278.5700446092705,rice,corn,0,7.760132347101376,46.9135851913407
48179,Gray,TX,86.46,corn,216.4600000000001,corn,468.01413479235526,corn,463.95161543934677,corn,whea,212.97700000000017,438.53654673672787,440.56389735202913
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,329.2697510936185,rice,332.2374081301644,rice,whea,212.97700000000017,90.87714615396595,134.83690777474447
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,601.7444714546357,cott,654.4623691616082,cott,NA,118.24999999999994,601.7444714546357,654.4623691616082
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,260.76406116670574,corn,260.79634830432525,corn,NA,118.24999999999994,260.76406116670574,260.79634830432525
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,191.441200319983,corn,210.25238597894503,rice,corn,0,0,19.049500029972705
48189,Hale,TX,86.46,corn,216.4600000000001,corn,440.5163183592469,corn,478.11553963213805,soyb,cott,103.75000000000011,214.78545406572545,247.27434911920955
48191,Hall,TX,86.46,corn,216.4600000000001,corn,416.9970257502736,corn,422.96828951232527,corn,cott,103.75000000000011,472.12020233328303,464.0170691965398
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,271.86429516989557,rice,261.1040915615819,rice,whea,212.97700000000017,111.26598014992874,152.86894849230555
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,770.3589807212084,corn,770.2537754497489,corn,whea,212.97700000000017,730.7004135257074,678.4013095273895
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,238.3146729104534,soyb,243.1763323114513,soyb,whea,212.97700000000017,255.12613733582594,284.14206266906154
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,482.31405865152544,cott,509.0895436188713,cott,NA,118.24999999999994,482.31405865152544,509.0895436188713
48201,Harris,TX,300.55,rice,547.8299999999999,rice,424.2518667814229,barl,441.34575597069374,barl,NA,547.8299999999999,424.2518667814229,441.34575597069374
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,438.61656314782607,corn,438.61656314782607,corn,NA,118.24999999999994,438.61656314782607,438.61656314782607
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,491.30041787487147,corn,514.8353619275968,soyb,corn,0,0,43.42875037255652
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,777.0475408465977,corn,780.8664323260518,corn,whea,212.97700000000017,741.0792135079823,754.0575952456185
48209,Hays,TX,86.46,corn,216.4600000000001,corn,391.9009600078626,corn,390.8332871462616,corn,whea,212.97700000000017,208.3031933295946,278.8338419407394
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,565.791454819753,corn,563.1405657878245,corn,whea,212.97700000000017,564.0999673906721,576.8122810860052
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,221.55055018441118,corn,221.55055018441118,corn,NA,118.24999999999994,221.55055018441118,221.55055018441118
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,501.0247744358294,rice,617.1967198109321,rice,corn,Inf,381.3428477477301,486.42951644004046
48217,Hill,TX,86.46,corn,216.4600000000001,corn,484.48830622452186,corn,484.47773031958985,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,1131.2103939178448,corn,1127.65382712924,corn,cott,103.75000000000011,1099.7919551243122,1089.3640365524748
48221,Hood,TX,86.46,corn,216.4600000000001,corn,277.7973397379938,rice,248.79636244271848,rice,NA,216.4600000000001,277.7973397379938,248.79636244271848
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,177.50809569035135,barl,149.2552475950103,barl,NA,118.24999999999994,177.50809569035135,149.2552475950103
48225,Houston,TX,81.88,cott,118.24999999999994,corn,216.04339263383707,corn,222.14505697897778,cott,NA,118.24999999999994,216.04339263383707,222.14505697897778
48227,Howard,TX,86.46,corn,216.4600000000001,corn,277.6918626493943,corn,279.21164113962726,corn,cott,103.75000000000011,167.34753434650986,143.7828350175908
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,876.3997487588492,soyb,896.5320186296196,soyb,cott,307.6199999999999,606.7661220575402,606.6951910565093
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,358.016947685674,corn,357.5932425135283,corn,whea,212.97700000000017,152.76734327386316,170.6543109750425
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,612.2430549760827,corn,612.3787063203313,corn,whea,212.97700000000017,580.315961388671,599.1776055244342
48235,Irion,TX,86.46,corn,216.4600000000001,corn,448.02865721704,corn,448.02865721704,corn,NA,216.4600000000001,448.02865721704,448.02865721704
48237,Jack,TX,86.46,corn,216.4600000000001,corn,464.1056286861478,corn,462.879021958088,corn,whea,212.97700000000017,430.3657282845297,417.0209481429261
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,442.62961619544194,rice,514.2264806353078,rice,corn,Inf,150.89345593046266,232.50577943277187
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,387.38597517946465,corn,387.38597517946465,corn,NA,118.24999999999994,387.38597517946465,387.38597517946465
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,556.7133038624968,soyb,508.9885606096977,soyb,NA,547.8299999999999,556.7133038624968,508.9885606096977
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,377.3835388806573,cott,493.77612317404987,rice,rice,0,181.72528876350975,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,507.03830381021567,rice,452.88407611764376,cott,NA,547.8299999999999,507.03830381021567,452.88407611764376
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,538.0674929566576,rice,526.2591596962002,rice,corn,Inf,328.02495139101313,311.10975093867637
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,502.16520331400267,corn,502.20446387767714,corn,whea,212.97700000000017,235.43104373964042,276.68180232678316
48253,Jones,TX,86.46,corn,216.4600000000001,corn,363.61202307162677,corn,363.7046725773292,corn,whea,212.97700000000017,326.04523795958823,329.9323080475284
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,841.9342363718757,cott,916.6413702352296,cott,corn,0,506.52420383781447,578.2824330722287
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,248.17048070552158,whea,237.18167175703638,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1122.0484404568438,cott,1185.9524819800044,cott,NA,216.4600000000001,1122.0484404568438,1185.9524819800044
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,775.3199922687809,rice,689.449304620269,rice,NA,547.8299999999999,775.3199922687809,689.449304620269
48263,Kent,TX,86.46,corn,216.4600000000001,corn,828.0410515191766,corn,828.0410515191766,corn,NA,216.4600000000001,828.0410515191766,828.0410515191766
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,535.0481476514904,corn,535.0481476514904,corn,NA,216.4600000000001,535.0481476514904,535.0481476514904
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,962.2803766412478,corn,962.2803766412478,corn,NA,216.4600000000001,962.2803766412478,962.2803766412478
48269,King,TX,86.46,corn,216.4600000000001,corn,1916.2756138186435,corn,1923.3778319565397,corn,whea,212.97700000000017,1860.3344633887923,1877.470479010272
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,898.4740754083755,corn,1119.5948135012557,corn,NA,216.4600000000001,898.4740754083755,1119.5948135012557
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,539.3120853989333,rice,515.9744905479706,rice,NA,547.8299999999999,539.3120853989333,515.9744905479706
48275,Knox,TX,86.46,corn,216.4600000000001,corn,596.1272216527902,corn,607.2947234080827,corn,whea,212.97700000000017,552.4268546071595,592.6363065070993
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,474.1047419266459,corn,473.7029635169692,corn,soyb,66.53079000000014,311.6129038736847,310.5393498278265
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,517.5171302335772,soyb,565.7935286569626,soyb,cott,103.75000000000011,396.3603757290027,438.8843834773047
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,467.42083416081584,cott,509.2608715897758,cott,whea,212.97700000000017,372.0614943112932,460.3883901066908
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,423.89414131626097,rice,400.7249364044977,rice,NA,547.8299999999999,423.89414131626097,400.7249364044977
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,253.11669908725116,whea,243.68487666308857,corn,corn,0,9.193851940948718,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,475.9023158419316,corn,475.62319345721465,corn,NA,216.4600000000001,475.9023158419316,475.62319345721465
48289,Leon,TX,81.88,cott,118.24999999999994,corn,191.08905197023324,soyb,165.5028091759836,corn,NA,118.24999999999994,191.08905197023324,165.5028091759836
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,377.4283289773314,rice,412.43419027232324,rice,soyb,Inf,330.59920635280446,368.38296037122706
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,301.38408540971795,whea,253.00341406677785,whea,corn,0,79.46166809003824,31.132922841538004
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,864.7050883829509,corn,864.1199891216863,corn,whea,212.97700000000017,858.4428782764735,845.2710033695118
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,374.2969104069389,rice,358.3964640252417,rice,corn,Inf,242.29639992720718,225.22849934362182
48299,Llano,TX,86.46,corn,216.4600000000001,corn,515.561019348781,corn,515.561019348781,corn,NA,216.4600000000001,515.561019348781,515.561019348781
48301,Loving,TX,300.55,rice,547.8299999999999,rice,811.6377177840749,corn,811.6377177840749,corn,NA,547.8299999999999,811.6377177840749,811.6377177840749
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,279.3062114543073,corn,280.5504890308038,corn,cott,103.75000000000011,211.34000792240334,204.1276524127394
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,618.6855502490223,corn,610.6899601499713,corn,cott,103.75000000000011,656.9255784680645,639.3815309938218
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,308.3598286001066,soyb,309.2723587703437,soyb,whea,212.97700000000017,198.53066968388424,237.59899917356995
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,614.9553836463804,corn,614.9738504703462,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,712.2543985601933,rice,704.3844403863636,rice,NA,547.8299999999999,712.2543985601933,704.3844403863636
48313,Madison,TX,81.88,cott,118.24999999999994,corn,427.6823724271733,cott,481.13262352081813,cott,NA,118.24999999999994,427.6823724271733,481.13262352081813
48315,Marion,TX,81.88,cott,118.24999999999994,corn,630.7256888145337,corn,630.7256888145337,corn,NA,118.24999999999994,630.7256888145337,630.7256888145337
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1222.7984978497966,corn,1231.818389832322,corn,cott,103.75000000000011,1080.5044470395078,1066.4114621357426
48319,Mason,TX,86.46,corn,216.4600000000001,corn,256.6704181397794,soyb,248.702781083066,corn,NA,216.4600000000001,256.6704181397794,248.702781083066
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,433.3708994485901,rice,699.3257827218629,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,517.8190847040053,rice,565.8256318729135,cott,NA,547.8299999999999,517.8190847040053,565.8256318729135
48325,Medina,TX,86.46,corn,216.4600000000001,corn,520.7843922325247,cott,549.6369414356685,cott,corn,0,178.20912587402978,195.69728595713963
48327,Menard,TX,86.46,corn,216.4600000000001,corn,685.7125386677868,cott,729.9886946031808,cott,NA,216.4600000000001,685.7125386677868,729.9886946031808
48329,Midland,TX,86.46,corn,216.4600000000001,corn,565.3552485966225,corn,574.6975551466858,corn,cott,103.75000000000011,265.0688085209945,242.09399053250263
48331,Milam,TX,86.46,corn,216.4600000000001,corn,254.52822787103474,corn,280.9455631456934,cott,corn,0,0,27.267790542721457
48333,Mills,TX,86.46,corn,216.4600000000001,corn,206.68485561403116,corn,201.31016844088612,corn,whea,212.97700000000017,168.0044579615597,205.43776889391899
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,209.0845236470517,soyb,203.83004792363874,soyb,cott,103.75000000000011,278.8115243089489,259.5353465041067
48337,Montague,TX,86.46,corn,216.4600000000001,corn,299.6409043253986,rice,301.6182459660328,rice,whea,212.97700000000017,212.99650833436135,213.06552452926655
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,319.40880163975527,corn,323.6531355032609,corn,NA,118.24999999999994,319.40880163975527,323.6531355032609
48341,Moore,TX,86.46,corn,216.4600000000001,corn,541.3035367990745,soyb,574.5984181295746,soyb,whea,212.97700000000017,418.9831466782835,477.6259907237573
48343,Morris,TX,81.88,cott,118.24999999999994,corn,798.0223064807494,cott,863.5916795156693,cott,NA,118.24999999999994,798.0223064807494,863.5916795156693
48345,Motley,TX,86.46,corn,216.4600000000001,corn,335.5999637684142,soyb,331.3461800771322,soyb,cott,103.75000000000011,418.01729241959987,402.9758129922207
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,716.4663551420613,cott,783.6554777418542,cott,NA,118.24999999999994,716.4663551420613,783.6554777418542
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,496.7338282765846,corn,496.74720294853677,corn,cott,103.75000000000011,443.0132362557247,418.5621515230013
48351,Newton,TX,81.88,cott,118.24999999999994,corn,352.26540664561685,whea,352.26540664561685,whea,NA,118.24999999999994,352.26540664561685,352.26540664561685
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,498.43856606203764,corn,497.40957789222097,corn,cott,103.75000000000011,467.05705180535995,450.35477425106507
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,821.7274027811025,rice,780.7863983573798,rice,cott,307.6199999999999,644.3764460110766,542.0021468915846
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,422.65247883732127,soyb,429.4946114322205,soyb,whea,212.97700000000017,393.6540797361567,373.8377675620345
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,998.1084170035713,corn,1003.5482615041196,corn,whea,212.97700000000017,1015.4463630226309,1037.5873750705748
48361,Orange,TX,300.55,rice,547.8299999999999,rice,695.7325907401208,cott,727.6264704143124,cott,NA,547.8299999999999,695.7325907401208,727.6264704143124
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,326.7713198636365,rice,314.7295237930827,rice,NA,216.4600000000001,326.7713198636365,314.7295237930827
48365,Panola,TX,81.88,cott,118.24999999999994,corn,161.33500812197758,soyb,161.33500812197758,soyb,NA,118.24999999999994,161.33500812197758,161.33500812197758
48367,Parker,TX,86.46,corn,216.4600000000001,corn,186.78733329061157,rice,180.3519284588529,rice,NA,216.4600000000001,186.78733329061157,180.3519284588529
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,681.1281909554825,corn,676.8099521237755,corn,whea,212.97700000000017,614.843957546101,628.1369537132982
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,679.7860919760443,cott,747.1031827775829,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,286.52941261123993,corn,286.828945008722,corn,NA,118.24999999999994,286.52941261123993,286.828945008722
48375,Potter,TX,86.46,corn,216.4600000000001,corn,705.357291525974,corn,702.7935601011841,corn,whea,212.97700000000017,671.4508110183963,691.6752909900017
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,617.9942976620548,soyb,402.4140872669051,cott,NA,547.8299999999999,617.9942976620548,402.4140872669051
48379,Rains,TX,81.88,cott,118.24999999999994,corn,193.57362212952154,soyb,154.22505954269764,soyb,NA,118.24999999999994,193.57362212952154,154.22505954269764
48381,Randall,TX,86.46,corn,216.4600000000001,corn,494.94965808275975,corn,499.95208351793,corn,whea,212.97700000000017,481.87818482344557,513.6137109056209
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1293.7958841483724,corn,1300.18314104977,corn,cott,103.75000000000011,1050.263538323334,1027.154764735466
48385,Real,TX,86.46,corn,216.4600000000001,corn,597.1016999583983,soyb,601.8989310961535,cott,NA,216.4600000000001,597.1016999583983,601.8989310961535
48387,Red River,TX,81.88,cott,118.24999999999994,corn,487.1006816317387,corn,487.6647271661786,corn,NA,118.24999999999994,487.1006816317387,487.6647271661786
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1162.6638288686777,cott,1268.8248495237594,cott,whea,475.675,753.6933645609564,923.0461539410494
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,565.3715249681153,cott,630.0817425621213,cott,cott,307.6199999999999,0,0
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,476.9944996178262,corn,475.8873511493345,corn,whea,212.97700000000017,464.0997714638943,483.4712870156299
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,782.0960144494868,corn,788.5902198149358,corn,NA,118.24999999999994,782.0960144494868,788.5902198149358
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,290.04333051066766,rice,260.81444669506794,rice,NA,216.4600000000001,290.04333051066766,260.81444669506794
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,248.51412958302086,corn,248.53952121178116,corn,whea,212.97700000000017,122.13216363093268,138.4739601939088
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,320.48894596851886,soyb,320.48894596851886,soyb,NA,118.24999999999994,320.48894596851886,320.48894596851886
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,919.9739658408266,cott,982.7061557235515,cott,NA,118.24999999999994,919.9739658408266,982.7061557235515
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,198.34168623201663,soyb,198.34168623201663,soyb,NA,118.24999999999994,198.34168623201663,198.34168623201663
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,428.7567236287663,whea,309.2130314950935,corn,NA,118.24999999999994,428.7567236287663,309.2130314950935
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,783.0648425010256,rice,758.1471000494748,rice,cott,307.6199999999999,632.4803381662222,554.7533022247617
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,963.3202758925759,corn,957.8635504708191,corn,whea,212.97700000000017,842.9818431964682,872.1358200825675
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,640.048428230315,corn,632.2973975012724,corn,cott,103.75000000000011,609.3129826622885,586.7892961886388
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,610.3070361611738,corn,608.9762618638897,corn,cott,103.75000000000011,723.3215599628256,711.3712415422355
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,535.22000274128,corn,534.2359136931327,corn,whea,212.97700000000017,443.3308497100349,459.39325612124594
