fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46097,Miner,SD,150.49,corn,322.13,corn,454.3717454459968,soyb,454.62275215005434,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,543.433094824212,corn,543.4603391129974,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,488.82008185359524,rice,489.49251663208435,rice,corn,0,51.955919300928656,52.58865154127187
46103,Pennington,SD,75.46,corn,185.76,corn,244.39307755271008,soyb,253.04274865054296,soyb,whea,142.639,119.86634452724812,125.1787308122874
46105,Perkins,SD,75.46,corn,185.76,corn,237.7663340481699,soyb,237.7663340481699,soyb,whea,142.639,150.27470813513526,150.25274252592843
46107,Potter,SD,75.46,corn,185.76,corn,386.2426047259948,rice,388.5791193335436,rice,whea,142.639,225.36910938094076,225.2433131949756
46109,Roberts,SD,75.46,corn,185.76,corn,546.8223339054537,corn,546.9084048923492,corn,soyb,53.36571000000001,146.9808988167299,145.73676148179936
46111,Sanborn,SD,150.49,corn,322.13,corn,516.4591943650698,soyb,517.4833833067914,soyb,corn,0,202.58208246684706,203.60211395885324
46113,Shannon,SD,75.46,corn,185.76,corn,354.78811457507516,corn,257.7066707678655,corn,NA,185.76,354.78811457507516,257.7066707678655
46115,Spink,SD,75.46,corn,185.76,corn,607.3878589926087,corn,607.61499780818,corn,soyb,53.36571000000001,146.12145401398993,141.59598658098446
46117,Stanley,SD,75.46,corn,185.76,corn,246.61235304505442,corn,228.97653449372774,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,475.6789941950953,rice,480.9131984910271,rice,whea,142.639,345.07324986580073,345.71631414837384
46121,Todd,SD,75.46,corn,185.76,corn,867.1599134530609,corn,804.0787948605177,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,245.7016680412424,soyb,255.8176891990499,soyb,corn,0,96.6517469687316,109.67759293741929
46125,Turner,SD,150.49,corn,322.13,corn,493.8657467169161,soyb,502.11609013441614,soyb,corn,0,137.28925866665963,145.46581911471924
46127,Union,SD,150.49,corn,322.13,corn,537.6992603170839,soyb,556.5544174500088,soyb,corn,0,38.527265942673125,57.08256973293783
46129,Walworth,SD,75.46,corn,185.76,corn,451.364483984524,soyb,454.161499017502,soyb,whea,142.639,344.76664319579356,346.90791601673516
46135,Yankton,SD,150.49,corn,322.13,corn,479.9073006697603,soyb,507.27105520722216,soyb,corn,0,198.9169446727136,225.4521497144152
46137,Ziebach,SD,75.46,corn,185.76,corn,225.2993305285464,soyb,225.86028220833506,soyb,whea,142.639,119.78791412503017,120.09547632133783
47001,Anderson,TN,72.63,corn,270.54,corn,409.15389911309313,corn,409.2465163337624,corn,NA,270.54,409.15389911309313,409.2465163337624
47003,Bedford,TN,72.63,corn,270.54,corn,481.748140425983,soyb,481.8582534500397,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,357.5132387008086,soyb,357.59439049284475,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,459.3936707501293,corn,459.4239850064275,corn,whea,Inf,306.88632709774566,306.7832384120861
47009,Blount,TN,72.63,corn,270.54,corn,654.9076720957719,corn,654.7540121903905,corn,soyb,168.48158999999998,35.631092554649285,35.08611320733746
47011,Bradley,TN,72.63,corn,270.54,corn,634.0200435670263,soyb,642.3367072126325,soyb,corn,0,285.6950695640406,296.80084111875607
47013,Campbell,TN,72.63,corn,270.54,corn,834.3653717409695,corn,834.4344347262308,corn,NA,270.54,834.3653717409695,834.4344347262308
47015,Cannon,TN,72.63,corn,270.54,corn,461.70945389122807,corn,461.5242187411213,corn,soyb,168.48158999999998,4.401048174515665,3.4089567931296756
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,448.63085077148617,corn,448.5945353997605,corn,soyb,40.24927999999994,116.29181193752504,116.0969589732627
47019,Carter,TN,72.63,corn,270.54,corn,649.6383876866969,corn,649.6383876866969,corn,NA,270.54,649.6383876866969,649.6383876866969
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,484.5070890815329,soyb,485.15246110494337,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,338.42078833696485,corn,338.3908219011438,corn,soyb,40.24927999999994,120.74471340245361,120.61521835110807
47025,Claiborne,TN,72.63,corn,270.54,corn,608.3345435446447,corn,606.8989507487261,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,548.2362142128561,corn,548.0252386318252,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,593.5148634360819,corn,592.8473994251228,corn,soyb,168.48158999999998,81.40652749692742,79.00000859581553
47031,Coffee,TN,72.63,corn,270.54,corn,332.06726809306696,soyb,332.46400744464194,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,447.4927067943074,corn,447.3468843538326,corn,cott,25.519999999999982,597.1995902752308,596.9275773199622
47035,Cumberland,TN,72.63,corn,270.54,corn,538.2187442090101,corn,537.1664468217791,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,345.6764917843857,soyb,345.4780724301417,soyb,NA,270.54,345.6764917843857,345.4780724301417
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,402.1755031965056,corn,402.1489656120302,corn,soyb,40.24927999999994,127.81010140774328,127.6738920827928
47041,De Kalb,TN,72.63,corn,270.54,corn,372.43408143786564,soyb,373.61128141331363,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,303.62240240531736,soyb,303.59027870321336,soyb,NA,99.45999999999992,303.62240240531736,303.59027870321336
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,487.510625138058,corn,487.3825072369875,corn,soyb,40.24927999999994,181.83709939574362,181.30940007987004
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,583.1973734485786,corn,583.1087698188419,corn,soyb,40.24927999999994,320.7050208557466,320.2870987916608
47049,Fentress,TN,72.63,corn,270.54,corn,360.8992130424196,corn,360.90967481911076,corn,NA,270.54,360.8992130424196,360.90967481911076
47051,Franklin,TN,72.63,corn,270.54,corn,464.2325293026233,corn,464.0679838774109,corn,soyb,168.48158999999998,67.11916885412023,66.6709517757385
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,358.84305213861614,corn,359.06969493305286,soyb,soyb,40.24927999999994,0.3297591958376529,0
47055,Giles,TN,72.63,corn,270.54,corn,426.1359638603963,corn,427.9991675487728,soyb,soyb,168.48158999999998,0.8731000633723056,0
47057,Grainger,TN,72.63,corn,270.54,corn,497.88727631415435,corn,497.5083511179882,corn,whea,Inf,295.4584963661216,293.75052296893807
47059,Greene,TN,72.63,corn,270.54,corn,527.363995042255,soyb,529.5015789535233,soyb,corn,0,77.18232817292682,79.803144319448
47061,Grundy,TN,72.63,corn,270.54,corn,433.10281789409873,soyb,434.6389150506135,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,430.59783985292927,soyb,433.74556796028037,soyb,corn,0,7.673632469087636,12.002076436937216
47065,Hamilton,TN,72.63,corn,270.54,corn,566.7549457953637,corn,567.1152369739871,corn,NA,270.54,566.7549457953637,567.1152369739871
47067,Hancock,TN,72.63,corn,270.54,corn,613.0743520473175,soyb,612.8900279265307,soyb,NA,270.54,613.0743520473175,612.8900279265307
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,341.0797720744441,corn,340.9692101681836,corn,soyb,40.24927999999994,85.42201931212048,84.8923051769147
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,292.6681950119777,soyb,292.77135136687605,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,587.6493927100547,soyb,591.0194556177443,soyb,corn,0,388.84913925030753,392.91854167911674
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,419.0900641120388,corn,419.02267952963564,corn,cott,25.519999999999982,541.8123163940768,541.6903162031261
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,506.1884101178765,corn,506.1614529813296,corn,soyb,40.24927999999994,230.1124996491148,230.00304843283698
47079,Henry,TN,114.78,rice,99.45999999999992,rice,574.2779530373193,corn,574.2285850148268,corn,soyb,40.24927999999994,221.16868324759577,220.99309062041362
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,431.8282361159491,soyb,431.9218847915865,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,328.4473269545011,soyb,328.4098045537536,soyb,NA,99.45999999999992,328.4473269545011,328.4098045537536
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,527.9833269774874,soyb,528.0669327259507,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,323.5105865241093,corn,323.5233216403905,corn,NA,270.54,323.5105865241093,323.5233216403905
47089,Jefferson,TN,72.63,corn,270.54,corn,1096.472846554208,corn,1095.5306818776908,corn,soyb,168.48158999999998,657.3071201977621,654.9601534279582
47091,Johnson,TN,72.63,corn,270.54,corn,750.0459122958111,soyb,750.0459122958111,soyb,NA,270.54,750.0459122958111,750.0459122958111
47093,Knox,TN,72.63,corn,270.54,corn,417.762303339986,corn,417.8886853660834,corn,NA,270.54,417.762303339986,417.8886853660834
47095,Lake,TN,114.78,rice,99.45999999999992,rice,440.2818908447306,corn,440.00848843317146,corn,soyb,40.24927999999994,83.22287436133348,81.7238334721373
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,459.15379123626474,corn,459.0729404992114,corn,soyb,40.24927999999994,232.10762548051753,231.7347684430992
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,479.0671773184096,soyb,479.5565524361056,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,309.7348514927905,soyb,309.54001968865197,soyb,NA,99.45999999999992,309.7348514927905,309.54001968865197
47103,Lincoln,TN,72.63,corn,270.54,corn,386.3095988556067,corn,385.64950676096515,corn,NA,270.54,386.3095988556067,385.64950676096515
47105,Loudon,TN,72.63,corn,270.54,corn,384.8276353372654,soyb,384.8614943109428,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,440.1244012382799,soyb,440.46840325812866,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,342.40528770678543,corn,342.1151154478614,corn,soyb,40.24927999999994,134.9351507966087,133.52417192060153
47111,Macon,TN,72.63,corn,270.54,corn,522.7690385753071,corn,522.4183552608856,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,434.1876768432036,corn,434.00959968119037,corn,soyb,40.24927999999994,148.94715776872164,148.25330154660878
47115,Marion,TN,72.63,corn,270.54,corn,468.8726259141519,corn,468.79210486371124,corn,soyb,168.48158999999998,127.79884636126167,127.5245175918136
47117,Marshall,TN,72.63,corn,270.54,corn,362.5451648341591,soyb,362.808212665357,soyb,corn,0,30.682411686711077,30.987310405512574
47119,Maury,TN,72.63,corn,270.54,corn,854.1875186450818,corn,854.0468252603955,corn,soyb,168.48158999999998,399.735060868543,399.1430726354837
47121,Meigs,TN,72.63,corn,270.54,corn,397.87601657516296,corn,397.7246367585047,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,566.9952879001278,corn,566.9143194882151,corn,soyb,168.48158999999998,88.98945140891033,88.70045250713304
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,563.9448822961265,corn,563.8560734012111,corn,soyb,40.24927999999994,128.88414796510375,128.46686100565984
47127,Moore,TN,72.63,corn,270.54,corn,543.4603596395843,corn,543.6639756339921,corn,NA,270.54,543.4603596395843,543.6639756339921
47129,Morgan,TN,72.63,corn,270.54,corn,584.0133541388973,corn,584.0233905255955,corn,NA,270.54,584.0133541388973,584.0233905255955
47131,Obion,TN,114.78,rice,99.45999999999992,rice,351.95238561592566,corn,351.8067272745261,corn,soyb,40.24927999999994,41.61313066565691,40.87369595954664
47133,Overton,TN,72.63,corn,270.54,corn,630.1274178223389,corn,629.7295776418855,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,363.467547394886,soyb,363.5533347047024,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,751.901332849709,corn,751.9399760355329,corn,NA,270.54,751.901332849709,751.9399760355329
47139,Polk,TN,72.63,corn,270.54,corn,388.328578245044,soyb,393.1442762177519,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,465.9033548533504,soyb,465.69930029159843,soyb,NA,270.54,465.9033548533504,465.69930029159843
47143,Rhea,TN,72.63,corn,270.54,corn,256.56326683637656,soyb,256.4356439992716,soyb,NA,270.54,256.56326683637656,256.4356439992716
47145,Roane,TN,72.63,corn,270.54,corn,488.30839520346905,corn,488.40163563129846,corn,NA,270.54,488.30839520346905,488.40163563129846
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,595.6666113748842,corn,595.6264453695914,corn,soyb,40.24927999999994,293.2009103784285,292.98855776633667
47149,Rutherford,TN,72.63,corn,270.54,corn,829.64397321929,corn,829.5964599726187,corn,soyb,168.48158999999998,357.7159206334778,357.5139457783491
47151,Scott,TN,72.63,corn,270.54,corn,622.5884850873881,corn,622.6021591494539,corn,NA,270.54,622.5884850873881,622.6021591494539
47153,Sequatchie,TN,72.63,corn,270.54,corn,604.6639643000278,corn,603.6787800428849,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,613.806240735087,soyb,619.9927988115537,soyb,corn,0,199.67040629905085,207.6938164760681
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,248.92656564261276,whea,262.30556202103816,soyb,soyb,40.24927999999994,0.3612391527594525,0
47159,Smith,TN,72.63,corn,270.54,corn,492.6342737799683,corn,492.6342737799683,corn,soyb,168.48158999999998,194.41492330970533,194.35421577970357
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,355.945857888349,corn,355.8821030779259,corn,soyb,40.24927999999994,21.915893545415997,21.671064789718912
47163,Sullivan,TN,72.63,corn,270.54,corn,444.84168455778723,corn,444.84168455778723,corn,NA,270.54,444.84168455778723,444.84168455778723
47165,Sumner,TN,72.63,corn,270.54,corn,527.1798717132524,corn,527.0575192429026,corn,soyb,168.48158999999998,202.76910356437133,202.38055210316054
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,570.6684633031391,corn,570.5211522565992,corn,soyb,40.24927999999994,316.20781165813673,315.56742757703324
47169,Trousdale,TN,72.63,corn,270.54,corn,517.046793781162,soyb,516.8015875587827,soyb,NA,270.54,517.046793781162,516.8015875587827
47171,Unicoi,TN,72.63,corn,270.54,corn,551.405666409944,soyb,551.405666409944,soyb,NA,270.54,551.405666409944,551.405666409944
47173,Union,TN,72.63,corn,270.54,corn,729.861428086541,soyb,729.449272964738,soyb,NA,270.54,729.861428086541,729.449272964738
47175,Van Buren,TN,72.63,corn,270.54,corn,422.41109905890704,corn,421.84137089811674,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,544.056287955688,corn,543.5660158763453,corn,soyb,168.48158999999998,74.41241382843896,72.78597332019967
47179,Washington,TN,72.63,corn,270.54,corn,394.70311282418476,corn,394.70311282418476,corn,NA,270.54,394.70311282418476,394.70311282418476
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,409.54068959080126,soyb,410.0910875559094,soyb,NA,99.45999999999992,409.54068959080126,410.0910875559094
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,420.16404291498196,soyb,420.3161732978635,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,559.0129158786393,soyb,559.8121273596066,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,525.7018360686836,corn,525.6290407879362,corn,soyb,168.48158999999998,112.42903665951053,112.11231908000218
47189,Wilson,TN,72.63,corn,270.54,corn,473.7430141205679,corn,473.59938172553217,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,419.74920662625124,corn,419.74920662625124,corn,NA,118.24999999999994,419.74920662625124,419.74920662625124
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,311.25147273092523,cott,332.4512851220177,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,478.47023675209795,corn,478.47023675209795,corn,NA,118.24999999999994,478.47023675209795,478.47023675209795
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,550.3573494328955,corn,550.3573494328955,corn,NA,547.8299999999999,550.3573494328955,550.3573494328955
48009,Archer,TX,86.46,corn,216.4600000000001,corn,406.11248329888207,rice,394.50043866685866,rice,whea,212.97700000000017,391.4706545670755,403.70852032513613
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,560.7513367268422,soyb,567.6707541498187,soyb,whea,212.97700000000017,534.2812917721254,566.0237279145878
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,866.0699881087851,rice,921.9512331871804,rice,whea,475.675,815.1857665672512,929.385057595263
48015,Austin,TX,86.46,corn,216.4600000000001,corn,298.04903074281407,corn,327.56129808044415,rice,corn,0,0,2.314675700154112
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,640.074489849344,soyb,693.221801992007,soyb,cott,103.75000000000011,440.9583055122696,501.6771527257325
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,2110.325109879596,cott,2123.114877493036,cott,NA,216.4600000000001,2110.325109879596,2123.114877493036
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,191.36359441218661,rice,186.8468407204861,rice,NA,216.4600000000001,191.36359441218661,186.8468407204861
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,293.8440449868869,rice,283.6186694710594,rice,whea,212.97700000000017,243.4546714941709,256.22646640565756
48025,Bee,TX,86.46,corn,216.4600000000001,corn,370.337446723588,rice,354.0820465816843,rice,corn,0,287.11116410024823,270.85211094461613
48027,Bell,TX,86.46,corn,216.4600000000001,corn,357.3984729573778,corn,357.2038253985003,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,809.1121037122992,cott,840.678361163324,cott,corn,0,633.8536182440282,643.9837695229053
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,704.0624677629347,cott,718.7110851072126,cott,NA,216.4600000000001,704.0624677629347,718.7110851072126
48033,Borden,TX,86.46,corn,216.4600000000001,corn,350.44292577378945,rice,348.94074803568884,rice,cott,103.75000000000011,227.63578097595115,220.5669579930153
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,292.7442779948289,corn,293.28194343133094,corn,whea,212.97700000000017,229.3947481915809,242.4523605506447
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,499.9055954237103,corn,499.7892598938843,corn,NA,118.24999999999994,499.9055954237103,499.7892598938843
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,366.7476087309253,rice,594.0381185731867,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,720.2925612380857,corn,744.536930414894,corn,cott,38.55000000000001,274.60462879030047,269.29060547738914
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,779.231766679294,rice,509.46442217582694,rice,NA,547.8299999999999,779.231766679294,509.46442217582694
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,353.66960552260673,soyb,384.5244845131032,soyb,whea,212.97700000000017,343.0970052999022,385.3732863233557
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,699.0909527670728,rice,667.9302033730232,rice,NA,547.8299999999999,699.0909527670728,667.9302033730232
48049,Brown,TX,86.46,corn,216.4600000000001,corn,283.36389401980324,corn,262.6213480384818,corn,whea,212.97700000000017,143.62707506264178,175.8812171877329
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,574.5946410564069,cott,610.1902383403278,cott,corn,0,72.2814930633902,100.85839141349896
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,484.63217010131547,corn,484.63217010131547,corn,NA,216.4600000000001,484.63217010131547,484.63217010131547
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,408.6798653791687,corn,415.46979347688995,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,253.63368796151985,rice,267.23067202944935,rice,corn,Inf,93.84838612003114,110.13247370856726
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,605.8901616292537,corn,609.5264514710561,corn,whea,212.97700000000017,548.5435489507553,560.916497530698
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,823.6106414563774,rice,905.5016035470119,rice,cott,307.6199999999999,1119.9646257466309,1195.7187112376928
48063,Camp,TX,81.88,cott,118.24999999999994,corn,429.24324986897494,corn,429.24324986897494,corn,NA,118.24999999999994,429.24324986897494,429.24324986897494
48065,Carson,TX,86.46,corn,216.4600000000001,corn,353.5277548158858,soyb,389.5073999317922,soyb,whea,212.97700000000017,371.27592554118826,416.7712615384107
48067,Cass,TX,81.88,cott,118.24999999999994,corn,229.64534799466793,corn,229.64534799466793,corn,NA,118.24999999999994,229.64534799466793,229.64534799466793
48069,Castro,TX,86.46,corn,216.4600000000001,corn,386.3143170984287,corn,429.37144015717297,soyb,whea,212.97700000000017,245.3996822158092,312.04316248019796
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,227.62227841792992,rice,468.5254199069518,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,455.9556272758185,corn,455.9556272758185,corn,NA,118.24999999999994,455.9556272758185,455.9556272758185
48075,Childress,TX,86.46,corn,216.4600000000001,corn,470.1421925146529,rice,478.63113658437754,rice,whea,212.97700000000017,477.3334853383952,487.3427389142639
48077,Clay,TX,86.46,corn,216.4600000000001,corn,207.97562638474915,soyb,207.97562638474915,soyb,whea,212.97700000000017,157.80678740381643,162.50146334831794
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,348.8454364264333,rice,364.28697256026356,rice,cott,103.75000000000011,249.02105002088285,269.4656450231153
48081,Coke,TX,86.46,corn,216.4600000000001,corn,454.0899041532712,rice,461.37242251280446,rice,whea,212.97700000000017,455.1972264400112,469.67506657767854
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,385.03099742669275,rice,375.48370943444496,rice,whea,212.97700000000017,335.130218578627,342.14466822302813
48085,Collin,TX,86.46,corn,216.4600000000001,corn,238.83461134880088,whea,234.74986109851181,whea,corn,0,141.0410565555144,136.7533568317881
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,384.50933625578153,rice,397.64808513469103,rice,cott,103.75000000000011,351.86584416540484,356.9654184175721
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,281.69453542252376,rice,345.443384085266,rice,corn,0,64.13537599227408,99.27666533407137
48091,Comal,TX,86.46,corn,216.4600000000001,corn,518.532901169744,cott,530.2671625304287,cott,NA,216.4600000000001,518.532901169744,530.2671625304287
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,283.9849500018417,corn,253.84641587332356,corn,whea,212.97700000000017,198.87769407314573,215.014157812546
48095,Concho,TX,86.46,corn,216.4600000000001,corn,735.223993191323,corn,751.112201518767,corn,whea,212.97700000000017,679.5624813961529,702.9094620700133
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,361.74716845962456,whea,302.79171676965126,rice,whea,212.97700000000017,0,49.44436759942914
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,283.51212350966483,rice,276.65332900508787,rice,whea,212.97700000000017,133.3463353264445,155.3561552707706
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,524.7644815840285,rice,538.0829371279067,rice,whea,212.97700000000017,556.8647394327534,570.104790332865
48103,Crane,TX,300.55,rice,547.8299999999999,rice,821.0187857998249,rice,821.0187857998249,rice,NA,547.8299999999999,821.0187857998249,821.0187857998249
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,733.6045542746873,cott,763.4510273615234,cott,NA,216.4600000000001,733.6045542746873,763.4510273615234
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,467.5015938225335,corn,470.07989143938556,corn,cott,103.75000000000011,448.35655969806874,452.47110145052443
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1168.835324396603,cott,1156.9095936425424,cott,NA,547.8299999999999,1168.835324396603,1156.9095936425424
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,465.15098402384075,corn,467.4861085814328,corn,whea,212.97700000000017,369.6857795538325,399.11742352969736
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,374.3527737799332,rice,356.56777101480776,rice,NA,216.4600000000001,374.3527737799332,356.56777101480776
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,540.5455047434898,corn,561.9045772634399,corn,cott,103.75000000000011,273.49240727475365,292.16390119225764
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,421.41488189568815,soyb,447.21180491301914,soyb,whea,212.97700000000017,379.32613573725087,426.03421393870235
48119,Delta,TX,86.46,corn,216.4600000000001,corn,395.90822851921604,corn,399.97102516331637,corn,soyb,66.53079000000014,239.10414152675634,252.69342438384308
48121,Denton,TX,86.46,corn,216.4600000000001,corn,349.35749588759774,rice,346.59611302664865,rice,whea,212.97700000000017,222.50284315852684,274.37831393230584
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,181.5587770460382,corn,184.5815294516163,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,796.6779244493712,corn,798.4877450902814,corn,cott,103.75000000000011,909.7168791588933,910.5574465325008
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,733.7709893875079,cott,927.1172510233504,cott,NA,547.8299999999999,733.7709893875079,927.1172510233504
48129,Donley,TX,86.46,corn,216.4600000000001,corn,316.48507996100733,corn,332.9937980368265,corn,whea,212.97700000000017,290.38632916345443,307.30511927001487
48131,Duval,TX,300.55,rice,547.8299999999999,rice,603.6798472871822,rice,585.8752563986394,cott,NA,547.8299999999999,603.6798472871822,585.8752563986394
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,301.40637986653957,rice,329.0481288823241,rice,whea,212.97700000000017,220.9854786633843,285.88976962087065
48135,Ector,TX,300.55,rice,547.8299999999999,rice,519.9226957495073,rice,504.24434289478677,rice,NA,547.8299999999999,519.9226957495073,504.24434289478677
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,413.4107407189444,corn,413.4107407189444,corn,NA,216.4600000000001,413.4107407189444,413.4107407189444
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,383.7847578110572,rice,376.5354777750445,rice,corn,0,316.1750270379187,308.7114755547485
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,940.1942064275081,rice,897.2274401176865,rice,cott,307.6199999999999,726.4425179729047,678.0106903037919
48143,Erath,TX,86.46,corn,216.4600000000001,corn,323.9008207219344,soyb,276.7187113321126,soyb,NA,216.4600000000001,323.9008207219344,276.7187113321126
48145,Falls,TX,86.46,corn,216.4600000000001,corn,420.92724933426143,cott,435.24731163051,cott,corn,0,89.14636006480515,102.79025073121517
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,365.1603577077162,whea,351.66224275515253,whea,soyb,66.53079000000014,165.039816374576,147.26734531295125
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,461.19406917494445,corn,471.8633672929263,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,512.5668651281014,rice,495.1382361756362,rice,cott,103.75000000000011,490.3711816032044,463.933243997763
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,392.23545273092253,corn,393.6129252977286,corn,cott,103.75000000000011,394.26251180841,398.729556349589
