fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41047,Marion,OR,300.55,rice,547.8299999999999,rice,1040.319548859981,rice,1098.256890077161,rice,whea,475.675,587.146503943429,652.1375711391265
41049,Morrow,OR,105,barl,72.83599999999998,whea,1155.7653130640083,corn,1152.86074689438,corn,whea,0,1035.0839869662693,1022.7894055911672
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,418.61915078116886,whea,418.0834725090342,whea,whea,475.675,0,0
41053,Polk,OR,300.55,rice,547.8299999999999,rice,1196.2783631468749,rice,1224.8470893497329,rice,whea,475.675,666.6193100975003,695.790287440167
41055,Sherman,OR,105,barl,72.83599999999998,whea,292.3814987480931,soyb,292.4374536317491,soyb,whea,0,186.73540498101886,185.60350483388183
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,4962.196255793163,rice,4966.962592890179,rice,NA,547.8299999999999,4962.196255793163,4966.962592890179
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,1156.315417595074,corn,1156.0183982643616,corn,whea,475.675,949.4425946708122,938.4939834750683
41061,Union,OR,300.55,rice,547.8299999999999,rice,400.5950947842231,corn,405.41452303539586,corn,whea,475.675,81.30707165824174,78.68100176865619
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,695.3805244172848,corn,702.9410849776731,corn,whea,475.675,466.31321581308976,469.1952846712793
41065,Wasco,OR,105,barl,72.83599999999998,whea,275.78053643327473,corn,275.997849921064,corn,whea,0,77.87449983474116,77.53532535263255
41067,Washington,OR,300.55,rice,547.8299999999999,rice,733.3563011993913,rice,789.8879648557931,rice,whea,475.675,237.48197918609787,295.61835050438776
41069,Wheeler,OR,105,barl,72.83599999999998,whea,456.4481755788029,barl,408.12461089219346,barl,NA,72.83599999999998,456.4481755788029,408.12461089219346
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,900.5937946124377,rice,939.7044951982759,rice,whea,475.675,413.34890835885915,455.00909545396917
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,547.994961581571,corn,547.5832818362132,corn,corn,0,0,0
42003,Allegheny,PA,72.63,corn,270.54,corn,594.0397613059133,corn,593.9084668344133,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,501.56342544526666,corn,501.50155474284867,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,446.1339553044919,soyb,446.2171811181122,soyb,corn,0,171.222953639359,171.35041585401
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,724.2653139458447,corn,724.2383677031529,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,568.0687416906212,soyb,568.0056549931069,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,519.3620727698038,soyb,519.5529172190787,soyb,corn,0,74.93630699664436,75.20303826854251
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,465.9931159772416,soyb,466.0497953358089,soyb,corn,0,314.9986256952573,315.06318728608846
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,405.8399123506716,corn,405.71118877435083,corn,corn,0,0,0
42019,Butler,PA,72.63,corn,270.54,corn,433.6255037907067,soyb,433.7347802931579,soyb,corn,0,36.23866893961218,36.40109496345309
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,706.4091733482027,soyb,706.4651598787017,soyb,corn,0,306.68979641960914,306.75820536962783
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,570.5683993882592,soyb,570.5661142736265,soyb,NA,296.27000000000015,570.5683993882592,570.5661142736265
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,359.1224245130761,corn,359.16653557124243,corn,NA,296.27000000000015,359.1224245130761,359.16653557124243
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,488.2624226155614,corn,488.20677760534477,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,566.9915380686464,corn,566.5008915597563,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,466.5711213063727,soyb,466.6269137380008,soyb,corn,0,230.54034169198786,230.60921933109296
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,578.2784614511908,soyb,578.3238929675116,soyb,corn,0,124.45372151661013,124.51401279607137
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,511.724982842037,soyb,512.2186352788714,soyb,corn,0,69.61274711582348,70.25409936375979
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,654.2987562880866,corn,654.1264767391408,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,455.473035886777,soyb,455.52591710988065,soyb,corn,0,158.30413627082714,158.37314929422257
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,622.7492807774634,soyb,623.1817025671705,soyb,corn,0,163.9816104392944,164.70435066698474
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,526.9881701675992,corn,526.8006717110474,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,846.9886616144481,corn,855.32482279396,corn,NA,296.27000000000015,846.9886616144481,855.32482279396
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,402.8979614450129,soyb,402.93040185302425,soyb,corn,0,61.526539875390995,61.562259356574486
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,403.35508109909006,soyb,403.463280203518,soyb,corn,0,64.88246570797162,65.05688213676854
42051,Fayette,PA,72.63,corn,270.54,corn,623.9125086755048,soyb,621.7224973430323,soyb,corn,0,323.0335610132177,320.87691493813173
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,564.3129287397886,soyb,564.3827687177558,soyb,corn,0,89.57983392281335,89.66371209169154
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,506.7845787799789,corn,506.25999475181004,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,758.0070629241727,corn,757.834414798778,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,508.63033904439794,soyb,502.12130841902933,soyb,corn,0,165.92598023017678,159.42144259676155
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,565.6210546834923,corn,565.5568329574411,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,568.1589681589926,soyb,568.297223851299,soyb,corn,0,8.652792986620852,8.855993060578044
42065,Jefferson,PA,72.63,corn,270.54,corn,581.9230015175093,soyb,582.0886585639835,soyb,corn,0,13.68368698072993,13.89785211343542
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,442.22976647854193,soyb,442.35629592441023,soyb,corn,0,103.82438434524477,104.02375528767902
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,452.5457151988094,soyb,452.63065862719463,soyb,corn,0,165.50936288660023,165.6294909636331
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,601.7451542741292,corn,601.1491895428087,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,597.1426683408177,soyb,597.2473834456509,soyb,corn,0,34.97676656377769,35.1383053737984
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,615.5679129716016,corn,614.792515078907,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,429.78350189114497,soyb,430.06637802327646,soyb,corn,0,141.40256441649615,141.85970564916545
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,594.3270492657109,soyb,594.6049238819076,soyb,corn,0,136.09733092598424,136.4672999513673
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,585.152554028792,soyb,585.8467233882615,soyb,corn,0,252.223652464235,253.10032936130472
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,443.86301592044913,corn,443.8654104668568,corn,NA,296.27000000000015,443.86301592044913,443.8654104668568
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,445.332643362584,soyb,445.37449574726656,soyb,corn,0,141.3854164605948,141.44278215204997
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,559.2383051467937,soyb,559.3817551816028,soyb,corn,0,130.3499011738303,130.55719087750515
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,438.56607838365414,soyb,438.4375528186016,soyb,NA,296.27000000000015,438.56607838365414,438.4375528186016
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,513.0374817565523,corn,513.1239822977757,corn,NA,296.27000000000015,513.0374817565523,513.1239822977757
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,498.33890490178726,corn,498.24460939904213,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,395.4965926306172,corn,395.02113051770664,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,483.70631328370393,soyb,484.0345894126409,soyb,corn,0,117.80504619951671,118.28843653274294
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,549.7129478999507,soyb,549.9737714558803,soyb,corn,0,254.10599551904886,254.49601032773614
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,390.38639221054973,corn,394.89400391204254,corn,NA,296.27000000000015,390.38639221054973,394.89400391204254
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,872.9746183423941,soyb,872.3721411962252,soyb,NA,296.27000000000015,872.9746183423941,872.3721411962252
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,365.54532786339877,soyb,365.5612472923223,soyb,corn,0,156.94685958824743,156.9632538709712
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,500.22826191490253,soyb,500.727031184349,soyb,corn,0,205.12092034758427,205.83027279909527
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,488.41435856302246,soyb,488.66750029291336,soyb,corn,0,35.31334945426545,35.70203029983372
42111,Somerset,PA,72.63,corn,270.54,corn,502.37703990141324,soyb,502.8546577105716,soyb,corn,0,42.81507263968609,43.284280313843
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,428.0724863483837,soyb,428.98297558813033,soyb,corn,0,200.81811243768186,201.86610148499926
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,479.2673100096729,corn,479.2723096262415,corn,NA,296.27000000000015,479.2673100096729,479.2723096262415
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,518.9939699567425,soyb,519.1043992250188,soyb,corn,0,135.87330723272828,136.00028446931185
42119,Union,PA,90.87,soyb,296.27000000000015,corn,520.5411893435952,soyb,520.8219217044086,soyb,corn,0,112.27773012399291,112.69605460404557
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,614.6209311256356,soyb,614.6730942726485,soyb,corn,0,278.47085751108875,278.53694684750326
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,419.9228132041992,corn,419.9064440323449,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,500.8380726519337,corn,500.7725998917586,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,441.41995373264206,corn,441.4046076180624,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,789.6763156858852,soyb,789.804630608874,soyb,corn,0,436.4114613145053,436.5817204444074
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,666.8558809737143,soyb,666.6969679578534,soyb,NA,296.27000000000015,666.8558809737143,666.6969679578534
42133,York,PA,90.87,soyb,296.27000000000015,corn,672.2271120846104,corn,671.7747590597178,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,950.9494786775833,corn,950.9494786775833,corn,NA,296.27000000000015,950.9494786775833,950.9494786775833
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,621.7751084689527,barl,621.7751084689527,barl,NA,296.27000000000015,621.7751084689527,621.7751084689527
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,641.1522718419179,corn,641.1522718419179,corn,NA,296.27000000000015,641.1522718419179,641.1522718419179
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,337.345450566075,soyb,337.345450566075,soyb,NA,296.27000000000015,337.345450566075,337.345450566075
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,342.4767408947952,corn,342.6302228232676,corn,NA,118.24999999999994,342.4767408947952,342.6302228232676
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,361.4972148854146,corn,359.92694313168903,corn,soyb,42.147279999999995,57.92979327597516,51.147885033181296
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,336.88971673941603,rice,333.3553446214721,rice,corn,Inf,75.94043047749835,73.51016213593948
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,376.6193981531206,corn,375.25492919640993,corn,soyb,42.147279999999995,102.89279344891514,99.95933808996108
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,428.49029228323025,rice,436.9656783194199,cott,cott,307.6199999999999,19.670094693576516,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,348.54666614029713,rice,341.7257290863896,rice,soyb,Inf,80.29940068657379,66.60485522095166
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,397.9816938564578,rice,397.9816938564578,rice,NA,547.8299999999999,397.9816938564578,397.9816938564578
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,338.00260887851107,corn,337.2809821429332,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,665.6114560407796,corn,663.8182795090374,corn,cott,38.55000000000001,323.82122357669755,289.85196941169943
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,544.0162000867916,cott,544.0162000867916,cott,NA,547.8299999999999,544.0162000867916,544.0162000867916
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,645.7384270998318,corn,645.7384270998318,corn,soyb,42.147279999999995,243.37093702877928,243.28087564314046
45023,Chester,SC,81.88,cott,118.24999999999994,corn,307.4168993782855,soyb,307.4168993782855,soyb,whea,Inf,184.18598001156843,187.0219432205224
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,622.4775029107032,corn,621.932922245865,corn,soyb,42.147279999999995,282.5035271121964,281.269991901438
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,296.2115927199223,corn,295.762584812837,corn,soyb,42.147279999999995,31.995745119107823,29.976299389662586
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,323.22792724176225,corn,322.5646061269621,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,617.0475058343618,corn,616.5787389619113,corn,soyb,42.147279999999995,423.513925493235,422.6051264727727
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,616.2103017687687,corn,614.8055270081834,corn,soyb,42.147279999999995,441.11148305396057,438.5733366030029
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,422.8148591264767,rice,422.6428479035079,rice,corn,Inf,14.957326135978747,16.55786745724481
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,276.60356164696856,soyb,275.66075235127755,soyb,NA,118.24999999999994,276.60356164696856,275.66075235127755
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,695.0980824148612,corn,695.6029235461601,corn,NA,118.24999999999994,695.0980824148612,695.6029235461601
45041,Florence,SC,81.88,cott,118.24999999999994,corn,422.12165512401367,corn,421.86521682603683,corn,soyb,42.147279999999995,196.21736056053106,195.72108129251296
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,198.8542196594703,corn,198.22458739215807,corn,soyb,42.147279999999995,22.18324318676366,21.096547506507875
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,537.517090857466,corn,537.5900851175898,corn,whea,Inf,356.6251055153598,373.56683897366577
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,362.6232394640903,soyb,362.3850436046164,soyb,NA,118.24999999999994,362.6232394640903,362.3850436046164
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,331.12468186182514,corn,330.375628415165,corn,cott,307.6199999999999,203.58988360624073,192.78084334161076
45051,Horry,SC,81.88,cott,118.24999999999994,corn,374.1379619870805,corn,372.56207937459243,corn,soyb,42.147279999999995,238.44763132015424,236.0094017726019
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,576.6001920836432,rice,573.3145533106808,rice,corn,Inf,339.3932834018526,339.67781963768584
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,622.6020997795251,corn,622.6020997795251,corn,soyb,42.147279999999995,341.2806542734344,341.2470927199796
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,426.8035272674775,corn,426.8035272674775,corn,soyb,42.147279999999995,180.10343114666875,180.09063912018462
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,265.8094632848368,soyb,265.50646455275006,soyb,NA,118.24999999999994,265.8094632848368,265.50646455275006
45061,Lee,SC,81.88,cott,118.24999999999994,corn,302.9550508444849,corn,302.32883952413516,corn,soyb,42.147279999999995,93.8733664367897,92.6317646407453
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,563.1692606252625,corn,560.1836885286161,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,277.34316129184305,rice,277.34316129184305,rice,NA,118.24999999999994,277.34316129184305,277.34316129184305
45067,Marion,SC,81.88,cott,118.24999999999994,corn,469.4844234718584,corn,468.1916510427779,corn,soyb,42.147279999999995,303.60744525508784,301.32498951609176
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,673.7979179452896,corn,672.7213208610144,corn,soyb,42.147279999999995,354.30139135205036,352.4449101055819
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,441.5859782739503,corn,440.3420773379409,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,360.81139964800656,soyb,359.7754333598233,soyb,NA,118.24999999999994,360.81139964800656,359.7754333598233
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,419.09227919385336,corn,417.493878046578,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,377.365306597995,corn,377.57970566364355,corn,NA,118.24999999999994,377.365306597995,377.57970566364355
45079,Richland,SC,81.88,cott,118.24999999999994,corn,496.6541560522605,corn,494.5193329073829,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,224.42913803274456,corn,224.5182508431049,corn,whea,Inf,114.95103536486155,126.06424471781622
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,421.32692519570753,soyb,423.657105043867,soyb,NA,118.24999999999994,421.32692519570753,423.657105043867
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,357.38177584403405,corn,356.62019961698314,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,309.6948988239902,soyb,309.4571727677971,soyb,NA,118.24999999999994,309.6948988239902,309.4571727677971
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,385.86565518824335,corn,385.6042084342096,corn,soyb,42.147279999999995,202.71022376929199,202.17319851396041
45091,York,SC,81.88,cott,118.24999999999994,corn,271.6569652126321,corn,273.964513919443,soyb,whea,Inf,107.03247419499357,109.93255062498358
46003,Aurora,SD,75.46,corn,185.76,corn,1009.2238489401846,rice,1005.1302785122184,rice,corn,0,737.0138101818876,732.9263749716437
46005,Beadle,SD,75.46,corn,185.76,corn,765.8425721825508,rice,758.3613101814658,rice,corn,0,510.68871102755793,503.2577007496931
46007,Bennett,SD,75.46,corn,185.76,corn,770.4606635735367,rice,653.6293217075781,rice,corn,0,317.88862329972005,199.19885040499355
46009,Bon Homme,SD,150.49,corn,322.13,corn,808.8826105284675,rice,795.2812102105065,rice,corn,0,650.4169791862687,638.003772717527
46011,Brookings,SD,150.49,corn,322.13,corn,805.2614060304313,rice,793.3051827941338,rice,corn,0,280.5788398122513,268.81944828904216
46013,Brown,SD,75.46,corn,185.76,corn,914.8370901926703,rice,906.9249394720305,rice,soyb,53.36571000000001,414.3087580361862,403.9847373832498
46015,Brule,SD,75.46,corn,185.76,corn,970.4794081624348,rice,962.3981628792756,rice,corn,0,581.5180025436675,573.4102064014381
46017,Buffalo,SD,75.46,corn,185.76,corn,746.4444062769464,rice,720.5104356742931,rice,soyb,53.36571000000001,358.1236724987832,320.86852420420337
46019,Butte,SD,75.46,corn,185.76,corn,766.3034442952091,rice,686.1193461208015,rice,whea,142.639,677.0426364105169,590.7809424151056
46021,Campbell,SD,75.46,corn,185.76,corn,914.6165775106026,rice,904.7184836041033,rice,whea,142.639,821.0914285040326,810.7195523259096
46023,Charles Mix,SD,150.49,corn,322.13,corn,768.4757666417504,rice,759.0698422460598,rice,soyb,38.06185999999997,206.32598246392706,190.847015235787
46025,Clark,SD,75.46,corn,185.76,corn,828.9520082296056,rice,821.1099963579295,rice,soyb,53.36571000000001,252.89799587371476,241.85698697764383
46027,Clay,SD,150.49,corn,322.13,corn,905.2466858283806,rice,876.8040791972273,rice,corn,0,631.7703949471057,605.075754952428
46029,Codington,SD,75.46,corn,185.76,corn,768.7808267958317,rice,756.6494329865661,rice,soyb,53.36571000000001,204.9458819859134,188.40919282029472
46031,Corson,SD,75.46,corn,185.76,corn,816.7107115996021,rice,813.1240007592392,rice,whea,142.639,754.4832917867166,750.6968959560513
46033,Custer,SD,75.46,corn,185.76,corn,494.29006983669785,corn,663.2809338005136,rice,whea,142.639,372.15051422062317,540.9307490480179
46035,Davison,SD,150.49,corn,322.13,corn,684.4031128884105,rice,681.8620003226736,rice,soyb,38.06185999999997,140.65188637445033,136.59132317236367
46037,Day,SD,75.46,corn,185.76,corn,1187.951701673514,rice,1181.696174401328,rice,soyb,53.36571000000001,730.3783163904776,722.3884748715212
46039,Deuel,SD,75.46,corn,185.76,corn,778.2428614793462,rice,768.294964865165,rice,soyb,53.36571000000001,374.13655829187394,361.19630485840594
46041,Dewey,SD,75.46,corn,185.76,corn,881.8080017499337,rice,876.5423117658634,rice,whea,142.639,784.3490580577942,778.7174424324135
46043,Douglas,SD,150.49,corn,322.13,corn,774.8692445827924,rice,764.3249061679503,rice,soyb,38.06185999999997,146.45568320292625,129.06087035125609
46045,Edmunds,SD,75.46,corn,185.76,corn,1137.4090606062966,rice,1135.8341314433019,rice,soyb,53.36571000000001,751.717069343917,749.7496415930979
46047,Fall River,SD,75.46,corn,185.76,corn,481.2136634652998,rice,480.6408410190883,rice,whea,142.639,347.50935985540946,346.6767674648637
46049,Faulk,SD,75.46,corn,185.76,corn,958.595846927192,rice,957.1163701081523,rice,soyb,53.36571000000001,430.6481083778449,428.5403072915442
46051,Grant,SD,75.46,corn,185.76,corn,1360.1617107200066,rice,1349.273001949465,rice,soyb,53.36571000000001,828.1284802336287,814.4359454333422
46053,Gregory,SD,75.46,corn,185.76,corn,678.0439989239774,rice,646.8685145848499,rice,corn,0,427.29943271995285,396.9693207369618
46055,Haakon,SD,75.46,corn,185.76,corn,1119.1335979420273,rice,1116.633986379999,rice,whea,142.639,975.4444395563625,972.574909691021
46057,Hamlin,SD,75.46,corn,185.76,corn,982.7684606543187,rice,970.7118591701526,rice,corn,0,600.8060597197453,588.8523974837916
46059,Hand,SD,75.46,corn,185.76,corn,867.1702653832288,rice,857.7345772424565,rice,whea,142.639,705.4361768633685,695.153262042389
46061,Hanson,SD,150.49,corn,322.13,corn,909.8262768435595,rice,907.7199134063223,rice,corn,0,648.0763288630819,645.9962992146254
46063,Harding,SD,75.46,corn,185.76,corn,663.4837571447554,rice,665.0166423392157,rice,whea,142.639,597.2124361138839,598.7214051964793
46065,Hughes,SD,75.46,corn,185.76,corn,760.1409580662526,rice,742.5870389144698,rice,whea,142.639,638.8417798614379,619.4336237046687
46067,Hutchinson,SD,150.49,corn,322.13,corn,635.2395866774564,rice,633.2699535716895,soyb,corn,0,448.6383250140786,446.71411674915294
46069,Hyde,SD,75.46,corn,185.76,corn,1029.7876887565913,rice,1003.6704115077298,rice,corn,0,953.714974287901,926.9134633622169
46071,Jackson,SD,75.46,corn,185.76,corn,814.8900425667932,rice,814.8900425667932,rice,NA,185.76,814.8900425667932,814.8900425667932
46073,Jerauld,SD,75.46,corn,185.76,corn,997.9276253095431,rice,995.936948161944,rice,corn,0,823.0748893349734,821.1199007293973
46075,Jones,SD,75.46,corn,185.76,corn,517.7465356142656,soyb,519.8466009392857,soyb,whea,142.639,374.91126742660146,376.4471260067183
46077,Kingsbury,SD,150.49,corn,322.13,corn,751.9220704872157,rice,750.226292332798,rice,corn,0,401.2274143547995,399.56385380941447
46079,Lake,SD,150.49,corn,322.13,corn,638.1415379508719,rice,636.5961462755176,rice,corn,0,254.63085027824673,253.10951871645102
46081,Lawrence,SD,75.46,corn,185.76,corn,324.3282180627828,barl,321.9113920238723,barl,NA,185.76,324.3282180627828,321.9113920238723
46083,Lincoln,SD,150.49,corn,322.13,corn,848.4897656012442,rice,831.0703333932881,rice,corn,0,497.38562748395873,480.16039299336455
46085,Lyman,SD,75.46,corn,185.76,corn,932.8846002215057,rice,924.0274494067667,rice,whea,142.639,709.9399310745065,699.4878211314444
46087,Mccook,SD,150.49,corn,322.13,corn,703.0287213979689,rice,696.782788382887,rice,corn,0,289.0209826270568,282.8843603631144
46089,Mcpherson,SD,75.46,corn,185.76,corn,974.9312350844657,rice,972.0865479476363,rice,soyb,53.36571000000001,624.5897208450008,620.9704128615506
46091,Marshall,SD,75.46,corn,185.76,corn,972.48308161365,rice,968.7189586522945,rice,soyb,53.36571000000001,507.9368851928541,502.97734361471964
46093,Meade,SD,75.46,corn,185.76,corn,1071.7810480277772,rice,1070.376397242826,rice,whea,142.639,952.4771035099907,950.9489923656462
46095,Mellette,SD,75.46,corn,185.76,corn,939.390130785544,rice,910.0153553869827,rice,whea,142.639,740.7277223349818,706.4934294893128
46097,Miner,SD,150.49,corn,322.13,corn,518.4901006715298,soyb,518.7360519980909,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,784.622828451428,rice,779.9667604565609,rice,corn,0,412.2253644590795,407.6442580932377
46101,Moody,SD,150.49,corn,322.13,corn,765.8529359827467,rice,761.8545378299591,rice,corn,0,220.97603361623942,217.04691797214912
46103,Pennington,SD,75.46,corn,185.76,corn,788.2258774844511,rice,762.8014021360384,rice,whea,142.639,655.584643246805,628.3367597243894
46105,Perkins,SD,75.46,corn,185.76,corn,924.1829448899634,rice,924.0000100006259,rice,whea,142.639,858.6145702326941,858.4213196697689
46107,Potter,SD,75.46,corn,185.76,corn,811.9087319238693,rice,793.9819229289487,rice,whea,142.639,636.7769043296353,617.466242286539
46109,Roberts,SD,75.46,corn,185.76,corn,779.8049761895679,rice,775.7540872912134,rice,soyb,53.36571000000001,318.98778825793966,313.61019463117543
46111,Sanborn,SD,150.49,corn,322.13,corn,551.6931278041749,soyb,552.6456154772206,soyb,corn,0,128.70260350514127,129.6619760521554
46113,Shannon,SD,75.46,corn,185.76,corn,1112.166761891339,rice,1122.5018818672559,rice,NA,185.76,1112.166761891339,1122.5018818672559
46115,Spink,SD,75.46,corn,185.76,corn,1056.2676324122674,rice,1041.429744377262,rice,soyb,53.36571000000001,543.8619944648946,524.4164510281843
46117,Stanley,SD,75.46,corn,185.76,corn,785.7976022201797,rice,725.5554509637313,rice,corn,0,206.5209387488154,149.30603997263927
46119,Sully,SD,75.46,corn,185.76,corn,975.1821190813369,rice,944.030493203988,rice,whea,142.639,813.4283103838759,779.1512673195532
46121,Todd,SD,75.46,corn,185.76,corn,776.2353165916957,rice,582.2371193121342,rice,corn,0,290.81180002561064,91.20328124899731
46123,Tripp,SD,75.46,corn,185.76,corn,894.0939626765473,rice,865.5638578543271,rice,corn,0,732.076058956794,702.788888732802
46125,Turner,SD,150.49,corn,322.13,corn,665.5351459604897,rice,648.3286808563187,rice,corn,0,159.60410456718944,142.84671749593144
46127,Union,SD,150.49,corn,322.13,corn,846.0923782563896,rice,805.1295514791257,rice,corn,0,456.37123727539233,416.74163863170656
