fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,200.17659039975803,rice,200.11632881583688,rice,whea,212.97700000000017,157.1010124824145,187.59502692531856
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1124.7102273080113,rice,1126.2093082814076,rice,NA,547.8299999999999,1124.7102273080113,1126.2093082814076
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1817.141698581592,corn,1817.141698581592,corn,NA,216.4600000000001,1817.141698581592,1817.141698581592
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,326.5217524726198,whea,323.48279677925905,whea,corn,0,36.27264808722185,33.22562458873114
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1697.7313101922402,rice,1702.452401649052,rice,cott,307.6199999999999,1331.7753139193592,1354.0129282787343
48143,Erath,TX,86.46,corn,216.4600000000001,corn,210.9360647315096,rice,210.36702346077544,rice,NA,216.4600000000001,210.9360647315096,210.36702346077544
48145,Falls,TX,86.46,corn,216.4600000000001,corn,266.90885079318076,whea,261.2634083247412,corn,corn,0,5.360624060456303,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,399.3243623243265,whea,383.49782340474655,whea,soyb,66.53079000000014,222.32134856125907,201.88066819923688
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,171.8696128123346,whea,140.18982357455474,rice,corn,0,36.683588685430266,4.20158753438011
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,356.11308751654786,rice,356.4979454094724,rice,cott,103.75000000000011,303.1409181938594,344.6792653994829
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,383.05957852539643,soyb,433.4678288213195,soyb,cott,103.75000000000011,354.5033562396275,425.1077739383535
48155,Foard,TX,86.46,corn,216.4600000000001,corn,711.2272743272144,rice,712.2242616052531,rice,whea,212.97700000000017,693.0389157993276,723.1592850149798
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,359.42731821466884,rice,367.7828221041427,rice,cott,307.6199999999999,314.98039428654306,358.6671096948154
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,190.22933495010548,whea,190.22933495010548,whea,NA,118.24999999999994,190.22933495010548,190.22933495010548
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,245.58193785123467,barl,242.87702101102218,barl,NA,118.24999999999994,245.58193785123467,242.87702101102218
48163,Frio,TX,300.55,rice,547.8299999999999,rice,749.1290149132501,rice,752.4424792016598,rice,whea,475.675,450.02672868730235,534.0230681625145
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,439.6404630726719,soyb,486.26354432125913,soyb,cott,103.75000000000011,191.50688972326463,273.8919382663263
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,454.6044354571371,rice,454.5504636757964,rice,cott,103.75000000000011,287.5326108178053,335.7867362273838
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,372.30391934246296,corn,364.26556649778496,corn,whea,212.97700000000017,269.2332480604497,221.0630124660563
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1317.3286754088458,corn,1331.3248501211885,corn,cott,103.75000000000011,1176.156197025057,1232.8645275816375
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,379.0040356261509,cott,294.23382624282453,cott,corn,0,252.68598677626306,167.89402866956004
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,321.53540300427073,whea,296.0842427080624,rice,corn,0,159.2887590133464,133.02947029870114
48179,Gray,TX,86.46,corn,216.4600000000001,corn,601.0874072642723,corn,598.1168444940904,corn,whea,212.97700000000017,583.8990850678853,585.9301085173189
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,413.53106689188695,corn,412.8373170822735,corn,whea,212.97700000000017,149.54777086117855,189.33581393826842
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1512.5329102560481,corn,1512.5329102560481,corn,NA,118.24999999999994,1512.5329102560481,1512.5329102560481
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,491.8560761200219,corn,491.7875136496555,corn,NA,118.24999999999994,491.8560761200219,491.7875136496555
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,371.12289923903126,rice,373.11597136832853,rice,corn,0,293.1727037148557,295.062102557919
48189,Hale,TX,86.46,corn,216.4600000000001,corn,426.52944617583137,soyb,489.5737349016083,soyb,cott,103.75000000000011,337.8947482904672,417.1219804655334
48191,Hall,TX,86.46,corn,216.4600000000001,corn,652.9290466020182,rice,650.9956104016201,rice,cott,103.75000000000011,753.1373102180389,774.9314551065004
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,543.4166677318087,corn,542.59761776505,corn,whea,212.97700000000017,417.9899689724954,458.5529448803555
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,602.1720117919053,corn,601.4749315102001,corn,whea,212.97700000000017,531.3280241948966,472.0464175711164
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,502.2379266992912,rice,503.3836883709219,rice,whea,212.97700000000017,519.497638980504,542.6403672595653
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,209.4447251255706,whea,136.8246199889998,whea,NA,118.24999999999994,209.4447251255706,136.8246199889998
48201,Harris,TX,300.55,rice,547.8299999999999,rice,328.3989639193512,corn,331.42452770061686,corn,NA,547.8299999999999,328.3989639193512,331.42452770061686
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,197.13997811427703,barl,206.34430426302026,barl,NA,118.24999999999994,197.13997811427703,206.34430426302026
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,788.8766272985308,corn,772.1079557329501,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,592.6250008453367,rice,592.5711924346901,rice,whea,212.97700000000017,541.3717276243634,550.8193138255616
48209,Hays,TX,86.46,corn,216.4600000000001,corn,424.2791411523271,corn,423.76622004630116,corn,whea,212.97700000000017,242.01806079804055,307.5768414338161
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,523.9987856867147,rice,521.5575519997572,rice,whea,212.97700000000017,491.2995978757602,508.02387487270386
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,395.4725993812355,corn,395.4725993812355,corn,NA,118.24999999999994,395.4725993812355,395.4725993812355
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,520.2934104638882,rice,519.7944107951112,rice,corn,Inf,534.8811222770978,526.9406913448744
48217,Hill,TX,86.46,corn,216.4600000000001,corn,293.0200401657029,cott,252.85448565429294,whea,corn,0,67.57867867286978,27.425966862415066
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,358.0802077429386,corn,374.53459453369226,soyb,cott,103.75000000000011,281.20687155978993,323.8625361731051
48221,Hood,TX,86.46,corn,216.4600000000001,corn,456.07203313552293,cott,371.2666823402618,cott,NA,216.4600000000001,456.07203313552293,371.2666823402618
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,275.9476516388257,corn,275.9476516388257,corn,NA,118.24999999999994,275.9476516388257,275.9476516388257
48225,Houston,TX,81.88,cott,118.24999999999994,corn,459.3813838196374,corn,459.3813838196374,corn,NA,118.24999999999994,459.3813838196374,459.3813838196374
48227,Howard,TX,86.46,corn,216.4600000000001,corn,419.97786987624517,rice,420.15699308691984,rice,cott,103.75000000000011,424.7086174763466,458.46677487285564
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1118.8912173059634,rice,1109.8939226284704,rice,cott,307.6199999999999,928.0892203400501,972.7798594233865
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,324.60911177284726,corn,324.31917187813127,corn,whea,212.97700000000017,119.29275623358518,135.90624602405217
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,684.3202792621942,corn,685.0576299749212,corn,whea,212.97700000000017,679.5638993477942,693.5619939428918
48235,Irion,TX,86.46,corn,216.4600000000001,corn,344.17338233574145,rice,344.3207744430195,rice,NA,216.4600000000001,344.17338233574145,344.3207744430195
48237,Jack,TX,86.46,corn,216.4600000000001,corn,431.1156109703907,corn,431.5266104407694,corn,whea,212.97700000000017,329.8994473009962,312.9530659451957
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,377.78431547816285,rice,385.27002105112535,rice,corn,Inf,40.55833125176184,56.986348328765644
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,351.4409845337186,cott,273.2342368857752,cott,NA,118.24999999999994,351.4409845337186,273.2342368857752
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,492.480091066157,corn,579.0930185877827,corn,NA,547.8299999999999,492.480091066157,579.0930185877827
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,158.5319501643911,rice,193.4539512137061,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,685.6408326075392,cott,636.1836662969915,rice,NA,547.8299999999999,685.6408326075392,636.1836662969915
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1287.2969241219,rice,1286.862765061702,rice,corn,Inf,1155.8262933166925,1150.9757678026117
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,574.9773602534642,rice,574.0461134131397,rice,whea,212.97700000000017,447.3320756743289,469.0273019202306
48253,Jones,TX,86.46,corn,216.4600000000001,corn,692.4607238650353,corn,692.9409357023669,corn,whea,212.97700000000017,690.5075227081193,693.4212694033633
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,1156.3921281412822,cott,1017.5137162681445,cott,corn,0,804.4597444990122,661.5883678702983
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,324.49629132163597,barl,321.572263505746,barl,whea,212.97700000000017,54.280989938736184,62.1728421423839
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,997.1962671535308,cott,850.0393882105856,cott,NA,216.4600000000001,997.1962671535308,850.0393882105856
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,652.3575307370909,rice,648.4802450133936,rice,NA,547.8299999999999,652.3575307370909,648.4802450133936
48263,Kent,TX,86.46,corn,216.4600000000001,corn,365.8542674702364,rice,366.58084694674375,rice,NA,216.4600000000001,365.8542674702364,366.58084694674375
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,439.6772225857534,cott,352.27701919405956,cott,NA,216.4600000000001,439.6772225857534,352.27701919405956
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,518.902266441286,corn,518.902266441286,corn,NA,216.4600000000001,518.902266441286,518.902266441286
48269,King,TX,86.46,corn,216.4600000000001,corn,674.0348177102755,rice,673.3985295341809,rice,whea,212.97700000000017,594.5969276045831,604.6985484249849
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,912.470036881014,corn,971.9885116122093,corn,NA,216.4600000000001,912.470036881014,971.9885116122093
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,704.0511544830906,rice,702.8158328053819,rice,NA,547.8299999999999,704.0511544830906,702.8158328053819
48275,Knox,TX,86.46,corn,216.4600000000001,corn,668.6690786185447,corn,683.658679822576,corn,whea,212.97700000000017,619.4122647771471,662.4284986530374
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,400.37992851560927,whea,304.404671025149,whea,soyb,66.53079000000014,233.00176488356487,136.02604691564562
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,629.076749150828,soyb,713.2010521723494,soyb,cott,103.75000000000011,473.56959565388115,583.5480170214772
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,144.260737395906,soyb,144.260737395906,soyb,whea,212.97700000000017,40.25374265426426,86.17199341647621
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1343.2187353900867,rice,1344.456668285776,rice,NA,547.8299999999999,1343.2187353900867,1344.456668285776
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,209.89458155407215,whea,180.3153853545208,whea,corn,0,71.41613888241511,42.08711229325996
48287,Lee,TX,86.46,corn,216.4600000000001,corn,303.56323446694336,corn,303.29096548714193,corn,NA,216.4600000000001,303.56323446694336,303.29096548714193
48289,Leon,TX,81.88,cott,118.24999999999994,corn,255.27888212771154,soyb,186.50247455494429,soyb,NA,118.24999999999994,255.27888212771154,186.50247455494429
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,319.4430386565691,rice,323.71200548130014,rice,soyb,Inf,286.6514622621987,294.7307113039194
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,457.81350440907363,cott,375.22791045180657,cott,corn,0,246.76188637555396,164.20323484674162
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,407.40522687324,rice,406.82014823926903,rice,whea,212.97700000000017,365.54203499490524,349.08109707055826
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,536.5358501338724,rice,535.7768649917139,rice,corn,Inf,299.21686230567946,295.980604630054
48299,Llano,TX,86.46,corn,216.4600000000001,corn,373.6740758730453,corn,373.6740758730453,corn,NA,216.4600000000001,373.6740758730453,373.6740758730453
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1360.854660145871,cott,1210.4577810016224,rice,NA,547.8299999999999,1360.854660145871,1210.4577810016224
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,299.1361890338906,rice,299.05454824513544,rice,cott,103.75000000000011,58.41539390872248,94.96441784830012
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,538.6701968487298,rice,538.674114474878,rice,cott,103.75000000000011,460.6563758675689,497.06129857270594
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,352.68898432624593,corn,352.59917698125884,corn,whea,212.97700000000017,226.61336114306658,264.85344366410686
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,404.62771224779004,corn,404.6217770510314,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,781.8633046350872,rice,781.8177883565227,rice,NA,547.8299999999999,781.8633046350872,781.8177883565227
48313,Madison,TX,81.88,cott,118.24999999999994,corn,569.8948826955252,cott,456.6963153380484,cott,NA,118.24999999999994,569.8948826955252,456.6963153380484
48315,Marion,TX,81.88,cott,118.24999999999994,corn,237.1323458566621,whea,237.1323458566621,whea,NA,118.24999999999994,237.1323458566621,237.1323458566621
48317,Martin,TX,86.46,corn,216.4600000000001,corn,499.88659544437434,rice,500.0757354110346,rice,cott,103.75000000000011,322.10813640587816,370.2024959167056
48319,Mason,TX,86.46,corn,216.4600000000001,corn,236.65068387896662,rice,236.37324563721455,rice,NA,216.4600000000001,236.65068387896662,236.37324563721455
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,380.8225143436848,rice,421.348276573058,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1008.6508041188581,rice,1025.8920498792925,rice,NA,547.8299999999999,1008.6508041188581,1025.8920498792925
48325,Medina,TX,86.46,corn,216.4600000000001,corn,904.7832959346687,cott,830.2402604409252,cott,corn,0,763.0893821461517,683.9480815836882
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1224.7900758673286,cott,1055.0303550622457,cott,NA,216.4600000000001,1224.7900758673286,1055.0303550622457
48329,Midland,TX,86.46,corn,216.4600000000001,corn,2663.867691841503,corn,2706.4075267733992,corn,cott,103.75000000000011,2612.6800077520593,2690.029354244384
48331,Milam,TX,86.46,corn,216.4600000000001,corn,503.26946830623405,corn,502.53525747369287,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,302.1663965594998,corn,298.1728064648781,corn,whea,212.97700000000017,203.27223717654954,260.53368286219643
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,711.0206035903693,corn,713.3470330504497,corn,cott,103.75000000000011,581.1574452531415,632.1838867007665
48337,Montague,TX,86.46,corn,216.4600000000001,corn,353.9600199277798,rice,354.01126076737734,rice,whea,212.97700000000017,234.83180715567693,232.78828404027269
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,215.57330008071565,whea,215.71576564312835,corn,NA,118.24999999999994,215.57330008071565,215.71576564312835
48341,Moore,TX,86.46,corn,216.4600000000001,corn,485.5552238796373,soyb,530.7660446692935,soyb,whea,212.97700000000017,362.4274315769294,430.77296652511063
48343,Morris,TX,81.88,cott,118.24999999999994,corn,156.14539574852517,soyb,156.14539574852517,soyb,NA,118.24999999999994,156.14539574852517,156.14539574852517
48345,Motley,TX,86.46,corn,216.4600000000001,corn,489.7433077980325,rice,488.2124403147504,rice,cott,103.75000000000011,455.97649287286634,490.5542239627997
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,193.86431059130342,barl,181.5423894526508,barl,NA,118.24999999999994,193.86431059130342,181.5423894526508
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,289.33614524714943,rice,289.1618379778253,rice,cott,103.75000000000011,182.00938713675504,230.06143191244314
48351,Newton,TX,81.88,cott,118.24999999999994,corn,248.1654656424222,soyb,252.62975946567025,corn,NA,118.24999999999994,248.1654656424222,252.62975946567025
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,460.93745201293706,rice,460.9068111609195,rice,cott,103.75000000000011,447.24518044666496,485.66906901972357
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,897.1556130011288,rice,894.030479624611,rice,cott,307.6199999999999,727.122613242791,815.6194792413236
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,742.1323817785631,corn,742.1623996506967,corn,whea,212.97700000000017,713.5252484287173,689.599930941887
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1053.6052753582646,corn,1056.975172632906,corn,whea,212.97700000000017,1056.8586289991433,1078.7249545263282
48361,Orange,TX,300.55,rice,547.8299999999999,rice,657.9718249227225,corn,669.9418101597767,corn,NA,547.8299999999999,657.9718249227225,669.9418101597767
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,2037.5385448696209,corn,2037.5385448696209,corn,NA,216.4600000000001,2037.5385448696209,2037.5385448696209
48365,Panola,TX,81.88,cott,118.24999999999994,corn,320.38993229151293,soyb,320.38993229151293,soyb,NA,118.24999999999994,320.38993229151293,320.38993229151293
48367,Parker,TX,86.46,corn,216.4600000000001,corn,377.01086306353085,rice,376.7541873745833,rice,NA,216.4600000000001,377.01086306353085,376.7541873745833
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,499.68148650482044,soyb,554.6381488494821,soyb,whea,212.97700000000017,424.8402970991581,497.0430065691612
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1413.9979584387402,cott,1214.3939959480622,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,630.027314788462,corn,630.3652317584633,corn,NA,118.24999999999994,630.027314788462,630.3652317584633
48375,Potter,TX,86.46,corn,216.4600000000001,corn,636.8554792069924,corn,635.5112356216675,corn,whea,212.97700000000017,588.0760070631824,610.6078093985401
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1310.227375136398,rice,1331.9655042714535,rice,NA,547.8299999999999,1310.227375136398,1331.9655042714535
48379,Rains,TX,81.88,cott,118.24999999999994,corn,257.37518416577046,rice,255.87039520598984,rice,NA,118.24999999999994,257.37518416577046,255.87039520598984
48381,Randall,TX,86.46,corn,216.4600000000001,corn,440.2039674267318,rice,439.82440764953895,rice,whea,212.97700000000017,438.9661668417915,460.435440051761
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,535.5507566757997,corn,540.028669004877,corn,cott,103.75000000000011,314.21524405091066,374.18489721677054
48385,Real,TX,86.46,corn,216.4600000000001,corn,1041.7679932266017,corn,1041.7679932266017,corn,NA,216.4600000000001,1041.7679932266017,1041.7679932266017
48387,Red River,TX,81.88,cott,118.24999999999994,corn,401.3625591705434,corn,401.7387287673967,corn,NA,118.24999999999994,401.3625591705434,401.7387287673967
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1129.4958468022396,rice,1126.5457152847225,rice,whea,475.675,227.02370196146103,334.00702509807934
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,458.00125956024544,rice,453.9361146383226,rice,cott,307.6199999999999,196.33765670719924,294.2812355615539
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,840.4416788606616,corn,840.3776574550268,corn,whea,212.97700000000017,812.4390684606013,834.4209130959073
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,891.7170428322811,corn,896.0374617002055,corn,NA,118.24999999999994,891.7170428322811,896.0374617002055
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,231.7464554808796,soyb,219.71528362501107,soyb,NA,216.4600000000001,231.7464554808796,219.71528362501107
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,319.11581785937955,rice,319.4570069760396,corn,whea,212.97700000000017,258.9360453680959,269.4028021515879
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,268.2173294710349,whea,268.2173294710349,whea,NA,118.24999999999994,268.2173294710349,268.2173294710349
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,320.32678106943627,cott,241.11124766755552,barl,NA,118.24999999999994,320.32678106943627,241.11124766755552
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,155.04761861742196,rice,152.98982327180096,rice,NA,118.24999999999994,155.04761861742196,152.98982327180096
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,361.44696276765274,cott,356.8084592043382,cott,NA,118.24999999999994,361.44696276765274,356.8084592043382
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,656.2875564999506,rice,653.9548782738118,rice,cott,307.6199999999999,463.59872448898443,557.487863811476
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,342.2948904109971,corn,320.43855759180684,corn,whea,212.97700000000017,213.0287623950677,224.56098512103387
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,440.201245993359,corn,437.11933113738843,corn,cott,103.75000000000011,119.19523276949388,180.35395315525824
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,579.2907254871186,corn,579.1117364020388,corn,cott,103.75000000000011,552.4333459585348,591.781447856574
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,893.4785495421963,corn,875.8283925702669,corn,whea,212.97700000000017,890.467960170895,880.451219152037
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,469.3851809561922,corn,469.3851809561922,corn,NA,118.24999999999994,469.3851809561922,469.3851809561922
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,374.53223077685914,cott,422.57919383171,soyb,whea,212.97700000000017,213.3990725466216,294.90502775870465
48423,Smith,TX,81.88,cott,118.24999999999994,corn,221.01982220585984,barl,183.36981545516255,barl,NA,118.24999999999994,221.01982220585984,183.36981545516255
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,387.6155106494302,rice,387.06063816197985,rice,NA,216.4600000000001,387.6155106494302,387.06063816197985
48427,Starr,TX,300.55,rice,547.8299999999999,rice,888.1573512871403,rice,901.9526915428085,rice,NA,547.8299999999999,888.1573512871403,901.9526915428085
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,760.6807909110544,corn,760.6807909110544,corn,NA,216.4600000000001,760.6807909110544,760.6807909110544
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,606.5765407763859,corn,606.5765407763859,corn,NA,216.4600000000001,606.5765407763859,606.5765407763859
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,434.0944809119505,rice,434.31973950644925,rice,whea,212.97700000000017,391.6529909879633,398.3834634159225
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,492.8938635563259,corn,492.8938635563259,corn,NA,216.4600000000001,492.8938635563259,492.8938635563259
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,472.56597424494527,rice,490.72550867944256,soyb,whea,212.97700000000017,454.6310268143634,488.96192481629635
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,302.23762172955315,rice,301.52177752783297,rice,NA,216.4600000000001,302.23762172955315,301.52177752783297
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,401.26012534353896,rice,400.6983270239679,rice,whea,212.97700000000017,384.57922312079967,391.1589837774275
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1033.1990743503475,rice,1033.0416609601225,rice,NA,547.8299999999999,1033.1990743503475,1033.0416609601225
48445,Terry,TX,86.46,corn,216.4600000000001,corn,514.4570176292896,rice,513.294653611069,rice,cott,103.75000000000011,253.1378409719547,286.3322613070849
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,490.977266230422,rice,491.56722476096644,rice,whea,212.97700000000017,451.6500759646906,461.5034989638451
48449,Titus,TX,81.88,cott,118.24999999999994,corn,510.63511730374154,corn,510.63511730374154,corn,NA,118.24999999999994,510.63511730374154,510.63511730374154
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,407.0541523186054,rice,406.9383138685187,rice,cott,103.75000000000011,148.7848924351003,203.18001170726956
48453,Travis,TX,86.46,corn,216.4600000000001,corn,216.9318221949796,rice,217.12123448624078,rice,corn,0,139.32484797627814,138.65169315224148
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,278.7647475703969,barl,291.66805575993175,barl,NA,118.24999999999994,278.7647475703969,291.66805575993175
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,332.7711007372901,whea,332.7711007372901,whea,NA,118.24999999999994,332.7711007372901,332.7711007372901
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,667.0449915877477,corn,667.0449915877477,corn,NA,118.24999999999994,667.0449915877477,667.0449915877477
48461,Upton,TX,86.46,corn,216.4600000000001,corn,531.4000247476199,rice,531.3714960737286,rice,cott,103.75000000000011,157.61119116763848,233.01862357226548
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,524.1922632389613,cott,471.5946934283555,cott,corn,0,77.30228942560876,20.365498992463984
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,832.6280460950251,cott,710.8361200614241,cott,NA,216.4600000000001,832.6280460950251,710.8361200614241
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,305.98842129703297,rice,303.65664219216234,rice,NA,118.24999999999994,305.98842129703297,303.65664219216234
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,374.9484107233375,rice,375.80444769383405,rice,corn,Inf,162.4603800997741,163.81517106297974
48471,Walker,TX,81.88,cott,118.24999999999994,corn,280.9063495193525,whea,264.86711376065523,whea,NA,118.24999999999994,280.9063495193525,264.86711376065523
48473,Waller,TX,81.88,cott,118.24999999999994,corn,300.77452659437944,corn,303.3071626097629,rice,corn,0,0,1.553926512566136
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1403.1202352326422,cott,1221.3799889293714,rice,NA,547.8299999999999,1403.1202352326422,1221.3799889293714
48477,Washington,TX,86.46,corn,216.4600000000001,corn,204.10866837744112,rice,203.7698606377375,rice,NA,216.4600000000001,204.10866837744112,203.7698606377375
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1316.1009165940225,rice,1320.3254860391792,rice,NA,547.8299999999999,1316.1009165940225,1320.3254860391792
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,609.724628154196,cott,574.371968196847,cott,corn,Inf,272.4867460726763,247.52356463522722
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,474.2153963855707,rice,471.01827289827924,rice,whea,212.97700000000017,458.2995902089331,465.69689748204064
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,501.3384523394407,rice,501.9174947082956,rice,whea,212.97700000000017,377.4872867246437,447.555711012381
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,738.7255223994839,rice,738.1041971141333,rice,whea,212.97700000000017,699.3004646191706,725.0651715973856
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,676.897140542816,rice,683.0350220285134,rice,cott,307.6199999999999,715.9874525537865,742.4844191370373
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,440.5800148879957,corn,440.8243862484632,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,780.3435603367517,cott,714.5667888797644,cott,corn,0,408.3857362229904,330.9035778153927
