fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,246.89489678738323,corn,246.89658163797367,corn,NA,296.27000000000015,246.89489678738323,246.89658163797367
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,697.6742537756141,corn,697.6501194381134,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,522.1381579575059,soyb,522.2740397039113,soyb,corn,0,37.941098356506814,38.14102525690237
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,726.2661076452332,corn,726.3097346358649,corn,NA,296.27000000000015,726.2661076452332,726.3097346358649
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,372.5050219910594,corn,372.5716705220482,corn,NA,296.27000000000015,372.5050219910594,372.5716705220482
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,543.3752619912469,soyb,543.5370475807803,soyb,corn,0,77.85680927770125,78.10281345589488
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,388.34002785665666,soyb,389.17528230283995,soyb,corn,0,111.29362022804719,112.49494508403666
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,650.8113395763464,corn,650.6039077296675,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,535.1735273900833,corn,535.0043069408819,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,704.7246575704211,soyb,694.2418729028285,soyb,NA,296.27000000000015,704.7246575704211,694.2418729028285
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,675.908825305211,corn,676.0232926515976,corn,NA,296.27000000000015,675.908825305211,676.0232926515976
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,559.9964191177783,corn,559.9956479178281,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,510.17761482645506,corn,509.909536561706,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,505.03102760623517,corn,504.8957913799078,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,578.2751462673787,soyb,578.7754197894567,soyb,corn,0,188.23582447025893,188.72904194578626
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,520.1052322119791,soyb,521.0103621705208,soyb,corn,0,263.90750118655944,264.9493794886156
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,573.7471104779952,soyb,573.6617725783099,soyb,NA,296.27000000000015,573.7471104779952,573.6617725783099
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,439.8348092309866,soyb,439.91694142094616,soyb,corn,0,205.6632716649592,205.75761657085025
42119,Union,PA,90.87,soyb,296.27000000000015,corn,555.763314977545,soyb,556.0612955031106,soyb,corn,0,77.12444120138798,77.56362298475256
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,394.5446070070125,corn,394.5303646168825,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,456.1523537065149,corn,456.1361914778536,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,448.95128676973604,soyb,449.05146762203333,soyb,corn,0,131.92018363109895,132.06642276697147
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,629.9065962834547,corn,629.8884235230629,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,645.1484147402953,soyb,645.2600715811105,soyb,corn,0,190.51900724159265,190.6760524168547
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,337.96447305928564,soyb,337.87832347215874,soyb,NA,296.27000000000015,337.96447305928564,337.87832347215874
42133,York,PA,90.87,soyb,296.27000000000015,corn,595.4737444182414,corn,595.0826253613974,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,723.6006796070876,soyb,723.6006796070876,soyb,NA,296.27000000000015,723.6006796070876,723.6006796070876
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,565.9993240889723,soyb,565.9993240889723,soyb,NA,296.27000000000015,565.9993240889723,565.9993240889723
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,590.4679493092013,corn,590.4679493092013,corn,NA,296.27000000000015,590.4679493092013,590.4679493092013
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,765.7965471128496,corn,765.7965471128496,corn,NA,296.27000000000015,765.7965471128496,765.7965471128496
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,445.32806834036774,soyb,444.821279862848,soyb,NA,118.24999999999994,445.32806834036774,444.821279862848
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,545.8289331516917,cott,559.4638800664811,cott,soyb,42.147279999999995,228.37611771718332,233.22605113468467
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,475.8718361516852,cott,490.9971373587349,cott,corn,Inf,91.66497450016709,108.10400655952537
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,302.7753511189376,soyb,305.58794831478104,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,316.7659994118558,rice,321.36814779611973,rice,cott,307.6199999999999,185.909423064085,174.8763752982045
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,326.39187925196677,cott,353.29854694583025,cott,soyb,Inf,86.22207821258058,102.040643257265
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,304.07670889323276,corn,304.4145667148399,corn,NA,547.8299999999999,304.07670889323276,304.4145667148399
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,327.25551499522646,corn,326.58099868926365,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,569.6970428612881,corn,567.6604776661497,corn,cott,38.55000000000001,144.17723044031595,118.25212269197391
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,381.4721759821233,corn,381.4721759821233,corn,NA,547.8299999999999,381.4721759821233,381.4721759821233
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,447.82634733325887,corn,447.82634733325887,corn,soyb,42.147279999999995,159.33605668447194,159.23110877560833
45023,Chester,SC,81.88,cott,118.24999999999994,corn,458.57910893624734,corn,458.5756490086364,corn,whea,Inf,221.32231716457633,226.99788248115968
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,501.92550602370153,corn,501.47188408833773,corn,soyb,42.147279999999995,62.902616825569964,61.062036425798226
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,374.635549384906,corn,374.1030632481101,corn,soyb,42.147279999999995,151.16952216058087,148.2613104598222
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,196.60758333626063,rice,197.65920658679488,rice,corn,Inf,106.45073028378602,107.90666929951163
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,498.3521796728445,cott,501.66767390879147,cott,soyb,42.147279999999995,286.81296044136485,289.3358610345343
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,636.3574726352422,corn,634.9805034866458,corn,soyb,42.147279999999995,409.9494514124371,406.29928779026596
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,291.70991333384154,rice,294.1263684391571,rice,corn,Inf,23.27654830298536,27.075112386287174
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,241.63292681927612,soyb,240.32846767842955,soyb,NA,118.24999999999994,241.63292681927612,240.32846767842955
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,650.5260476441867,corn,650.9988615086213,corn,NA,118.24999999999994,650.5260476441867,650.9988615086213
45041,Florence,SC,81.88,cott,118.24999999999994,corn,429.064679113207,corn,428.8123860935718,corn,soyb,42.147279999999995,198.86269958217724,198.17690331466258
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,236.44157721345192,corn,235.80361147196498,corn,soyb,42.147279999999995,73.36669729031502,71.8209468394553
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,576.4253974169387,corn,576.4970399748363,corn,whea,Inf,466.9531518605054,482.8058541635528
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,477.79206454224976,corn,477.9520764279312,corn,NA,118.24999999999994,477.79206454224976,477.9520764279312
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,303.28577436602166,corn,302.5334790595639,corn,cott,307.6199999999999,45.342178765780204,36.42698936522186
45051,Horry,SC,81.88,cott,118.24999999999994,corn,390.35198399510494,corn,388.81986515511613,corn,soyb,42.147279999999995,229.39421918950495,226.03665161184296
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,260.4843298671648,corn,256.82714260759326,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,439.67436829305797,corn,439.67436829305797,corn,soyb,42.147279999999995,97.87825713984779,97.81423644710571
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,578.2382656908901,corn,578.2382656908901,corn,soyb,42.147279999999995,344.7923850301797,344.7722678531696
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,466.2864135984185,corn,466.5282366989904,corn,NA,118.24999999999994,466.2864135984185,466.5282366989904
45061,Lee,SC,81.88,cott,118.24999999999994,corn,643.2463749587282,corn,642.3174238719384,corn,soyb,42.147279999999995,383.92062205959957,381.7822776943432
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,540.8829549794953,corn,537.9600659123291,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,397.7388471085888,corn,397.8148632754308,corn,NA,118.24999999999994,397.7388471085888,397.8148632754308
45067,Marion,SC,81.88,cott,118.24999999999994,corn,635.6000537582202,corn,634.0993120448525,corn,soyb,42.147279999999995,473.9297561547674,470.6608021337031
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,556.9444764262066,corn,556.0398212641173,corn,soyb,42.147279999999995,344.12868056163796,342.2488640542456
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,334.7884012988956,corn,333.75695805263734,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,758.6395002947261,corn,760.0703714359568,corn,NA,118.24999999999994,758.6395002947261,760.0703714359568
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,627.738402690185,corn,625.6456441415535,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,570.0765228520786,corn,570.3330352045205,corn,NA,118.24999999999994,570.0765228520786,570.3330352045205
45079,Richland,SC,81.88,cott,118.24999999999994,corn,521.9723488121188,corn,519.502021303851,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,626.4941930034561,cott,632.1380785237543,cott,whea,Inf,535.1924283823247,554.2399700483412
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,597.0283656405161,corn,595.1414996636261,corn,NA,118.24999999999994,597.0283656405161,595.1414996636261
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,502.09007778008726,corn,501.17517214327626,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,174.08192559977329,soyb,173.81909545430977,soyb,NA,118.24999999999994,174.08192559977329,173.81909545430977
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,283.498334951099,corn,283.2785727221912,corn,soyb,42.147279999999995,89.37744055091366,88.6400708006637
45091,York,SC,81.88,cott,118.24999999999994,corn,309.8245611982792,soyb,314.51047760083446,soyb,whea,Inf,177.65660861062494,183.0179081950658
46003,Aurora,SD,75.46,corn,185.76,corn,1281.3488375993747,rice,1274.9810035482958,rice,corn,0,1111.9447603992323,1105.5819945642922
46005,Beadle,SD,75.46,corn,185.76,corn,1382.2335231730958,rice,1366.0352845834366,rice,corn,0,931.240741825165,915.1093627204015
46007,Bennett,SD,75.46,corn,185.76,corn,887.1009784475659,rice,690.2070606055504,rice,corn,0,234.82742521729426,32.87242539585725
46009,Bon Homme,SD,150.49,corn,322.13,corn,1574.453442701559,rice,1545.4437018152491,rice,corn,0,1216.909798862391,1189.5027498589884
46011,Brookings,SD,150.49,corn,322.13,corn,1459.7952877195546,rice,1430.7844317769404,rice,corn,0,1079.5762928954941,1050.7182086877715
46013,Brown,SD,75.46,corn,185.76,corn,1330.3486445394751,rice,1314.1567887915041,rice,soyb,53.36571000000001,866.3003898741766,847.9816839967857
46015,Brule,SD,75.46,corn,185.76,corn,1064.5403257314692,rice,1053.6480082242765,rice,corn,0,869.0435592276776,858.1287981761523
46017,Buffalo,SD,75.46,corn,185.76,corn,1317.768282588533,rice,1266.864292185258,rice,soyb,53.36571000000001,964.1564483495379,902.6520740561724
46019,Butte,SD,75.46,corn,185.76,corn,805.6663750855557,rice,670.0759847188694,rice,whea,142.639,712.1801414415854,566.5760361480873
46021,Campbell,SD,75.46,corn,185.76,corn,1906.5225386743223,rice,1877.6574821691765,rice,whea,142.639,1832.671577379053,1803.1899268848397
46023,Charles Mix,SD,150.49,corn,322.13,corn,998.7493214469484,rice,984.8911352468238,rice,soyb,38.06185999999997,468.99821623836124,449.02025985729426
46025,Clark,SD,75.46,corn,185.76,corn,1478.3813222110828,rice,1458.4953617465405,rice,soyb,53.36571000000001,1001.403798199935,978.916508774292
46027,Clay,SD,150.49,corn,322.13,corn,1034.646382168616,rice,989.8226893086758,rice,corn,0,626.9880390715707,584.2013444240164
46029,Codington,SD,75.46,corn,185.76,corn,1406.0288425194058,rice,1375.192518080027,rice,soyb,53.36571000000001,832.9687344293646,798.0563287053141
46031,Corson,SD,75.46,corn,185.76,corn,1521.3815913605342,rice,1511.952019611429,rice,whea,142.639,1465.487342801691,1455.7754159127194
46033,Custer,SD,75.46,corn,185.76,corn,783.8622037756829,corn,923.9741562865754,rice,whea,142.639,653.9045792946525,793.6693882202004
46035,Davison,SD,150.49,corn,322.13,corn,950.0051128089992,rice,945.7952896891318,rice,soyb,38.06185999999997,452.2032374652654,446.50440188111395
46037,Day,SD,75.46,corn,185.76,corn,1357.2175277586741,rice,1345.593618663342,rice,soyb,53.36571000000001,796.2015924197618,782.6198149251028
46039,Deuel,SD,75.46,corn,185.76,corn,1731.2089337523962,rice,1701.7843801775311,rice,soyb,53.36571000000001,1285.5190105397407,1253.1580329622411
46041,Dewey,SD,75.46,corn,185.76,corn,1228.5978817659745,rice,1219.4789380891361,rice,whea,142.639,1150.8773886964868,1141.2914268143627
46043,Douglas,SD,150.49,corn,322.13,corn,1462.292362997615,rice,1441.5350918313154,rice,soyb,38.06185999999997,864.8473056371878,837.1289702401099
46045,Edmunds,SD,75.46,corn,185.76,corn,1621.7434341264125,rice,1618.2963048088832,rice,soyb,53.36571000000001,1253.8348453660844,1250.0386729145425
46047,Fall River,SD,75.46,corn,185.76,corn,633.2118471746076,rice,632.0988208878034,rice,whea,142.639,483.84636132932656,482.31127133982415
46049,Faulk,SD,75.46,corn,185.76,corn,1572.3959382599776,rice,1568.7911326955216,rice,soyb,53.36571000000001,1166.413652146654,1162.319183836581
46051,Grant,SD,75.46,corn,185.76,corn,1398.9947164458347,rice,1380.3532260071602,rice,soyb,53.36571000000001,927.3328451601475,906.3021041718933
46053,Gregory,SD,75.46,corn,185.76,corn,1158.3803521080483,rice,1096.1458131227373,rice,corn,0,962.8944192828653,901.460030924369
46055,Haakon,SD,75.46,corn,185.76,corn,1131.4921401838176,rice,1127.1861065207372,rice,whea,142.639,1032.076396229912,1027.3353001915468
46057,Hamlin,SD,75.46,corn,185.76,corn,1279.9103416130263,rice,1256.6210591722065,rice,corn,0,849.4124278381979,826.2277986056016
46059,Hand,SD,75.46,corn,185.76,corn,1265.1259708022178,rice,1247.5514849639003,rice,whea,142.639,1103.3287294429342,1084.552268319582
46061,Hanson,SD,150.49,corn,322.13,corn,999.6048160488306,rice,996.5456804651903,rice,corn,0,694.3763276627593,691.3443418420034
46063,Harding,SD,75.46,corn,185.76,corn,614.9283108223731,rice,617.3708315220379,rice,whea,142.639,546.4309362039511,548.8342600866796
46065,Hughes,SD,75.46,corn,185.76,corn,1688.4860383087785,rice,1648.0903501535636,rice,whea,142.639,1561.3452448899654,1518.1931948604445
46067,Hutchinson,SD,150.49,corn,322.13,corn,852.7157496329316,rice,843.9774008618979,rice,corn,0,526.6440386525456,517.9611631724043
46069,Hyde,SD,75.46,corn,185.76,corn,1332.0737752225052,rice,1288.4762634325673,rice,corn,0,1085.5651471849053,1040.9281411279576
46071,Jackson,SD,75.46,corn,185.76,corn,1029.6731470509203,rice,1029.6731470509203,rice,NA,185.76,1029.6731470509203,1029.6731470509203
46073,Jerauld,SD,75.46,corn,185.76,corn,1023.8544889315385,rice,1020.3882080144547,rice,corn,0,708.1916633067639,704.7696441873595
46075,Jones,SD,75.46,corn,185.76,corn,729.3881280688497,rice,725.1641063747365,rice,whea,142.639,564.6452212625579,559.5223775808568
46077,Kingsbury,SD,150.49,corn,322.13,corn,889.230691730887,rice,886.253885303448,rice,corn,0,469.2464153525631,466.30315455307107
46079,Lake,SD,150.49,corn,322.13,corn,1193.5066165487412,rice,1189.797622685563,rice,corn,0,775.9848851294137,772.2996652269669
46081,Lawrence,SD,75.46,corn,185.76,corn,323.9679702535137,soyb,323.933216443902,soyb,NA,185.76,323.9679702535137,323.933216443902
46083,Lincoln,SD,150.49,corn,322.13,corn,1060.5014077228336,rice,1029.4742649272885,rice,corn,0,692.2680284955956,661.4278324185879
46085,Lyman,SD,75.46,corn,185.76,corn,1406.6706671587726,rice,1392.1302570803737,rice,whea,142.639,1175.104853604961,1158.176914245138
46087,Mccook,SD,150.49,corn,322.13,corn,1392.3152273704675,rice,1377.2194689266098,rice,corn,0,782.6546532076514,767.6908794512528
46089,Mcpherson,SD,75.46,corn,185.76,corn,1475.4829261986993,rice,1469.0103514813318,rice,soyb,53.36571000000001,1212.9864559010884,1205.9372917830829
46091,Marshall,SD,75.46,corn,185.76,corn,1546.9418602227468,rice,1538.6471289749836,rice,soyb,53.36571000000001,1154.687035024357,1145.3876040524726
46093,Meade,SD,75.46,corn,185.76,corn,1233.3330553159383,rice,1230.7014226865108,rice,whea,142.639,1113.0269198611943,1110.207202784787
46095,Mellette,SD,75.46,corn,185.76,corn,791.2870448677643,rice,759.9708736094494,rice,whea,142.639,609.2725359313213,571.2733916964901
46097,Miner,SD,150.49,corn,322.13,corn,1517.4154615978293,rice,1515.8386458122484,rice,soyb,38.06185999999997,1063.3600053479327,1061.5627515518213
46099,Minnehaha,SD,150.49,corn,322.13,corn,1139.1734716719757,rice,1129.0477282562294,rice,corn,0,616.1930649357495,606.1535402736146
46101,Moody,SD,150.49,corn,322.13,corn,1376.8282593729916,rice,1367.1872419232195,rice,corn,0,958.1775179613009,948.5917550804311
46103,Pennington,SD,75.46,corn,185.76,corn,642.0899282356177,rice,604.7896266504899,rice,whea,142.639,457.6915994895068,416.8876446577499
46105,Perkins,SD,75.46,corn,185.76,corn,1167.8705335224179,rice,1167.508122928754,rice,whea,142.639,1088.4098987726513,1088.0293190942398
46107,Potter,SD,75.46,corn,185.76,corn,1258.2819271509538,rice,1223.63420745348,rice,whea,142.639,1129.9205502763762,1093.5436170085957
46109,Roberts,SD,75.46,corn,185.76,corn,1492.7722797229271,rice,1482.6194812773538,rice,soyb,53.36571000000001,1006.2208869269433,994.7761918922081
46111,Sanborn,SD,150.49,corn,322.13,corn,1148.85523690889,rice,1145.4885791040629,rice,corn,0,871.1560989036074,867.7946806318736
46113,Shannon,SD,75.46,corn,185.76,corn,959.879127503684,rice,975.5647626895343,rice,NA,185.76,959.879127503684,975.5647626895343
46115,Spink,SD,75.46,corn,185.76,corn,1652.865507639141,rice,1620.3085991390685,rice,soyb,53.36571000000001,1277.3937589993975,1241.3559956002882
46117,Stanley,SD,75.46,corn,185.76,corn,1448.0905728020466,rice,1337.2167423605404,rice,corn,0,1029.9871364265143,919.5545061658959
46119,Sully,SD,75.46,corn,185.76,corn,1347.566324115502,rice,1295.7846725375364,rice,whea,142.639,1193.9008877920423,1137.6619672097713
46121,Todd,SD,75.46,corn,185.76,corn,1131.1710482340768,rice,783.1721713677671,rice,corn,0,537.5558226436277,181.2453043568279
46123,Tripp,SD,75.46,corn,185.76,corn,1182.858095582571,rice,1140.7423015882414,rice,corn,0,1056.2895301585404,1013.4258707109232
46125,Turner,SD,150.49,corn,322.13,corn,1110.3319781938137,rice,1074.2184088075578,rice,corn,0,730.5445544124068,694.7865850492555
46127,Union,SD,150.49,corn,322.13,corn,1035.0919592667228,rice,966.2959701274954,rice,corn,0,519.7345559385761,452.43017493361276
46129,Walworth,SD,75.46,corn,185.76,corn,1183.0480054558295,rice,1170.0503881500124,rice,whea,142.639,1066.6872688439234,1053.2034075651904
46135,Yankton,SD,150.49,corn,322.13,corn,938.4705573738484,rice,890.3356591181164,rice,corn,0,679.7537800900614,633.6600890986203
46137,Ziebach,SD,75.46,corn,185.76,corn,1388.9246809435335,rice,1385.5112286721658,rice,whea,142.639,1271.0529530958627,1267.408121997637
47001,Anderson,TN,72.63,corn,270.54,corn,395.6799214877604,corn,395.8468462585225,corn,NA,270.54,395.6799214877604,395.8468462585225
47003,Bedford,TN,72.63,corn,270.54,corn,481.6829538069084,corn,481.62549312729453,corn,soyb,168.48158999999998,43.954993941967075,43.78122717972923
47005,Benton,TN,114.78,rice,99.45999999999992,rice,410.35056590907425,corn,410.30308144889557,corn,soyb,40.24927999999994,55.329028124216904,55.18945834752316
47007,Bledsoe,TN,72.63,corn,270.54,corn,460.7306521971248,corn,460.78650916087787,corn,whea,Inf,279.8139419009882,279.7393310804972
47009,Blount,TN,72.63,corn,270.54,corn,545.7400244096166,soyb,546.1163990116962,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,367.61885911446154,soyb,373.7652707068631,soyb,corn,0,43.527808310262174,54.512978673895645
47013,Campbell,TN,72.63,corn,270.54,corn,991.4631038331138,corn,991.6483643079393,corn,NA,270.54,991.4631038331138,991.6483643079393
47015,Cannon,TN,72.63,corn,270.54,corn,574.0450485034055,soyb,575.0894808966488,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,414.10593741583074,soyb,414.31542797943035,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,531.4408711370048,cott,531.4408711370048,cott,NA,270.54,531.4408711370048,531.4408711370048
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,349.5733590016009,corn,349.2941822844559,corn,soyb,40.24927999999994,35.220285217291405,34.41131962082602
47023,Chester,TN,114.78,rice,99.45999999999992,rice,228.2728272532836,corn,228.21937853461316,corn,soyb,40.24927999999994,15.22427836128395,15.056725299607137
47025,Claiborne,TN,72.63,corn,270.54,corn,514.5895019085374,corn,511.6951713246289,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,412.92564099077015,soyb,413.5285204157826,soyb,corn,0,6.697774312311992,7.689413713101715
47029,Cocke,TN,72.63,corn,270.54,corn,865.2524711196049,corn,863.5539270372165,corn,soyb,168.48158999999998,368.412981184494,364.94266403076267
47031,Coffee,TN,72.63,corn,270.54,corn,459.1608206909811,corn,458.87242381209006,corn,soyb,168.48158999999998,39.30891765351822,38.48760217018497
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,347.6329441390026,corn,347.34752857769524,corn,cott,25.519999999999982,487.57703828613495,486.62730029641745
47035,Cumberland,TN,72.63,corn,270.54,corn,831.3054598672707,corn,828.5803538685843,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,274.6368502337193,soyb,274.4417303122718,soyb,NA,270.54,274.6368502337193,274.4417303122718
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,307.5398647536326,soyb,307.6734077366054,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,360.7753433141376,corn,359.95450306881816,corn,soyb,168.48158999999998,38.9427678860755,36.96836063959404
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,427.02795098434353,corn,427.06201944282077,corn,NA,99.45999999999992,427.02795098434353,427.06201944282077
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,378.05938148905716,corn,377.8389719178417,corn,soyb,40.24927999999994,114.32308206520412,113.67652540845393
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,364.32122213848425,corn,364.1549512609746,corn,soyb,40.24927999999994,52.40414552997788,51.8027006672408
47049,Fentress,TN,72.63,corn,270.54,corn,409.28308765377346,cott,409.28308765377346,cott,NA,270.54,409.28308765377346,409.28308765377346
47051,Franklin,TN,72.63,corn,270.54,corn,409.6516485930454,corn,409.3987273699908,corn,soyb,168.48158999999998,12.672215346404585,12.100723768343244
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,365.65384133345964,soyb,366.30057470556784,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,1118.4900362469666,corn,1115.4645549215904,corn,soyb,168.48158999999998,472.07295140495967,464.77635950800084
47057,Grainger,TN,72.63,corn,270.54,corn,493.01964132885837,soyb,494.27317135048656,soyb,whea,Inf,261.8650580366083,261.60371000576345
47059,Greene,TN,72.63,corn,270.54,corn,521.3278227131548,corn,520.0784964278266,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,876.3069773139857,corn,873.7430097686395,corn,soyb,168.48158999999998,431.2947709326462,427.0796756718362
47063,Hamblen,TN,72.63,corn,270.54,corn,449.449569961394,soyb,452.9652338757205,soyb,corn,0,75.10662597876848,80.7371982827413
47065,Hamilton,TN,72.63,corn,270.54,corn,300.2136014534389,soyb,299.5806826033781,soyb,NA,270.54,300.2136014534389,299.5806826033781
47067,Hancock,TN,72.63,corn,270.54,corn,385.9129641989055,corn,386.0941338112081,corn,NA,270.54,385.9129641989055,386.0941338112081
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,297.4926570616179,soyb,298.0303798859883,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,350.1068905832941,corn,350.06808140822716,corn,soyb,40.24927999999994,110.13429317366973,109.99246118558625
47073,Hawkins,TN,72.63,corn,270.54,corn,505.3709480551539,soyb,508.53708611289085,soyb,corn,0,333.48218430158425,337.88644535454705
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,178.95407363723362,whea,178.7693391407606,whea,cott,25.519999999999982,322.01149159432487,321.54043049372603
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,368.9852348221777,soyb,369.1000280347069,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,475.34667961752643,corn,475.25873484606177,corn,soyb,40.24927999999994,87.5489538598361,87.30715441820786
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,424.53064497438555,soyb,424.63376027427086,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,376.5730655792701,soyb,376.5262385981934,soyb,NA,99.45999999999992,376.5730655792701,376.5262385981934
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,444.8559073272966,soyb,444.9382288142886,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,373.4550922877586,soyb,373.41677873218345,soyb,NA,270.54,373.4550922877586,373.41677873218345
47089,Jefferson,TN,72.63,corn,270.54,corn,608.8466841858094,corn,607.5935969081247,corn,soyb,168.48158999999998,188.96652127001403,186.2578283831964
47091,Johnson,TN,72.63,corn,270.54,corn,729.4020008338216,corn,729.4020008338216,corn,NA,270.54,729.4020008338216,729.4020008338216
47093,Knox,TN,72.63,corn,270.54,corn,700.5074434462945,corn,700.8171314906228,corn,NA,270.54,700.5074434462945,700.8171314906228
47095,Lake,TN,114.78,rice,99.45999999999992,rice,566.3837742872099,corn,565.7376148946755,corn,soyb,40.24927999999994,197.45732409308192,195.34616418966294
