fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,548.285158423538,corn,564.2524496123322,corn,whea,212.97700000000017,468.2174796011206,525.9760212070015
48135,Ector,TX,300.55,rice,547.8299999999999,rice,818.423967110244,corn,818.423967110244,corn,NA,547.8299999999999,818.423967110244,818.423967110244
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,341.11328471616764,cott,318.61096596866304,rice,NA,216.4600000000001,341.11328471616764,318.61096596866304
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,338.0229890621969,corn,338.1556616385604,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1402.7588566837885,rice,1338.1295002147228,rice,cott,307.6199999999999,856.7603484821856,838.2466267138956
48143,Erath,TX,86.46,corn,216.4600000000001,corn,354.68059763085915,rice,332.616365526333,rice,NA,216.4600000000001,354.68059763085915,332.616365526333
48145,Falls,TX,86.46,corn,216.4600000000001,corn,377.4553468420692,rice,370.5084143100468,rice,corn,0,24.414733160143214,17.494816947109484
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,312.532726404559,whea,299.0321351349427,whea,soyb,66.53079000000014,134.56996972348293,116.89592169020443
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,324.0149596344326,rice,338.913191937162,rice,corn,0,8.212221065270114,19.458203471396132
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,648.1389287898128,corn,652.3960879455158,corn,cott,103.75000000000011,633.05991968647,712.9424010485715
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,420.4931048946352,corn,420.8336264332659,corn,cott,103.75000000000011,348.5715068667249,385.8299734298648
48155,Foard,TX,86.46,corn,216.4600000000001,corn,362.64802286606886,rice,355.59379241344647,rice,whea,212.97700000000017,335.3933265989942,361.19392698687034
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,354.3167151809055,rice,400.45834455723207,rice,cott,307.6199999999999,126.57641522004349,272.5269558849599
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,253.07563752833113,rice,237.48888771320395,rice,NA,118.24999999999994,253.07563752833113,237.48888771320395
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,259.488162820191,corn,259.488162820191,corn,NA,118.24999999999994,259.488162820191,259.488162820191
48163,Frio,TX,300.55,rice,547.8299999999999,rice,946.100585090266,cott,759.3876783137581,cott,whea,475.675,500.20313371627753,426.96246481671074
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,1058.1053246568924,corn,1111.659883170847,corn,cott,103.75000000000011,820.8582230371813,939.6249006571021
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,379.1201483828025,rice,380.21622223929563,rice,cott,103.75000000000011,310.32136384450405,387.7194329541854
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,181.1180515881827,rice,193.14802689485958,rice,whea,212.97700000000017,127.34117162826259,108.46387478319294
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1325.9060646080704,corn,1355.394019188438,corn,cott,103.75000000000011,1325.20095648839,1416.1484211459256
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,365.26064065036417,cott,314.7337793796174,rice,corn,0,185.04298877822265,134.31432186984517
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,471.6395850746383,rice,497.9808628261424,rice,corn,0,334.74025461356155,359.26208028059347
48179,Gray,TX,86.46,corn,216.4600000000001,corn,527.4083854003347,corn,529.677613592848,corn,whea,212.97700000000017,513.4475098180105,520.8931681247406
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,474.4786677238085,whea,403.35251119584836,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,374.16048740150313,soyb,374.16048740150313,soyb,NA,118.24999999999994,374.16048740150313,374.16048740150313
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,344.0768966342527,corn,343.72765651225114,corn,NA,118.24999999999994,344.0768966342527,343.72765651225114
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,378.90976721496446,corn,381.3126126736369,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,243.109188478568,soyb,300.8860832799854,soyb,cott,103.75000000000011,163.75108144866016,246.4755208639184
48191,Hall,TX,86.46,corn,216.4600000000001,corn,330.1457944788204,rice,341.41037780498147,rice,cott,103.75000000000011,304.2154704299121,386.31699069421074
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,382.18218597482854,corn,382.10370282982745,corn,whea,212.97700000000017,224.28324214407706,274.9497284280764
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,517.0451996713035,soyb,538.1750927191321,soyb,whea,212.97700000000017,455.3094656878706,417.00472284365463
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,490.89366483033183,rice,479.82347369902874,rice,whea,212.97700000000017,476.4069248830288,499.18639752577457
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,95.80341456324248,whea,70.19563772341536,whea,NA,118.24999999999994,95.80341456324248,70.19563772341536
48201,Harris,TX,300.55,rice,547.8299999999999,rice,310.5202938469613,rice,300.53592318213725,rice,NA,547.8299999999999,310.5202938469613,300.53592318213725
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,223.49530331217363,barl,215.40657408768655,whea,NA,118.24999999999994,223.49530331217363,215.40657408768655
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,670.6991774987364,corn,682.0715264605253,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,401.80524458843166,rice,402.71186685346396,rice,whea,212.97700000000017,358.14757495398396,368.4413587581705
48209,Hays,TX,86.46,corn,216.4600000000001,corn,444.2588325949735,rice,432.7724772960873,rice,whea,212.97700000000017,322.6886189919506,364.0285751918702
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,936.2751463846589,corn,941.7738933646763,corn,whea,212.97700000000017,879.7054675860973,909.8385039489906
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,241.96385991399154,soyb,230.52594567861752,soyb,NA,118.24999999999994,241.96385991399154,230.52594567861752
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,691.1309874916833,rice,766.1246700653548,rice,corn,Inf,558.7058770008725,619.4670503660395
48217,Hill,TX,86.46,corn,216.4600000000001,corn,337.60925697725537,corn,337.4981217839567,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,296.4528129046403,soyb,318.902492740909,soyb,cott,103.75000000000011,217.45510442528536,283.475218632122
48221,Hood,TX,86.46,corn,216.4600000000001,corn,1029.4883335855739,cott,729.1630889833779,cott,NA,216.4600000000001,1029.4883335855739,729.1630889833779
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,262.6987654970719,soyb,205.10478888885223,soyb,NA,118.24999999999994,262.6987654970719,205.10478888885223
48225,Houston,TX,81.88,cott,118.24999999999994,corn,197.70078447983286,barl,171.2902077226941,barl,NA,118.24999999999994,197.70078447983286,171.2902077226941
48227,Howard,TX,86.46,corn,216.4600000000001,corn,2314.745858158499,corn,2339.560568873992,corn,cott,103.75000000000011,2408.185693461224,2486.381685403576
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,544.5809988299104,rice,597.1575956555916,rice,cott,307.6199999999999,315.85015554259587,467.2761280692431
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,315.76080816242296,corn,315.990800836225,corn,whea,212.97700000000017,193.0834045352829,205.9662822980996
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,535.4480840964668,corn,537.839426495246,corn,whea,212.97700000000017,506.91815722136715,527.0799457676529
48235,Irion,TX,86.46,corn,216.4600000000001,corn,432.6879467104364,rice,428.9909340817571,rice,NA,216.4600000000001,432.6879467104364,428.9909340817571
48237,Jack,TX,86.46,corn,216.4600000000001,corn,739.3830443373702,corn,744.4984985540966,corn,whea,212.97700000000017,649.3558692513433,637.029480050861
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,368.3598261213152,rice,393.7986612051243,rice,corn,Inf,17.416885680761084,49.66283914076962
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,274.06557188606666,soyb,274.06557188606666,soyb,NA,118.24999999999994,274.06557188606666,274.06557188606666
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,682.8376590141854,corn,735.4025993327032,corn,NA,547.8299999999999,682.8376590141854,735.4025993327032
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,199.37082631234364,rice,296.58955717570655,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,602.7937299865989,whea,536.2795852629976,whea,NA,547.8299999999999,602.7937299865989,536.2795852629976
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1067.3692083472235,rice,1058.015337659356,rice,corn,Inf,981.7229271344136,966.8136764207072
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,398.14291455514086,rice,387.9765835338032,corn,whea,212.97700000000017,199.15561454127783,221.38472088612542
48253,Jones,TX,86.46,corn,216.4600000000001,corn,230.80501536408326,corn,232.38463258372764,corn,whea,212.97700000000017,201.775770004501,206.79295951953316
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,377.50787870995794,cott,303.30413993767905,rice,corn,0,148.03568734736206,69.5197172081593
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,304.0724468060559,whea,291.47433868710004,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1127.8490014514182,cott,827.9455163739343,cott,NA,216.4600000000001,1127.8490014514182,827.9455163739343
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,553.9424296570107,rice,519.1093433873914,rice,NA,547.8299999999999,553.9424296570107,519.1093433873914
48263,Kent,TX,86.46,corn,216.4600000000001,corn,726.4111353757535,corn,726.4111353757535,corn,NA,216.4600000000001,726.4111353757535,726.4111353757535
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,343.36677665312254,cott,220.3452095925133,rice,NA,216.4600000000001,343.36677665312254,220.3452095925133
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1117.2544705282812,cott,834.6327181158216,cott,NA,216.4600000000001,1117.2544705282812,834.6327181158216
48269,King,TX,86.46,corn,216.4600000000001,corn,379.25110273435143,soyb,379.25110273435143,soyb,whea,212.97700000000017,328.19232295091507,337.54306839991347
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1507.556217901751,corn,1480.9566698714293,corn,NA,216.4600000000001,1507.556217901751,1480.9566698714293
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,851.072654521698,rice,836.3493978417064,rice,NA,547.8299999999999,851.072654521698,836.3493978417064
48275,Knox,TX,86.46,corn,216.4600000000001,corn,418.3473388557648,corn,436.87661638397293,corn,whea,212.97700000000017,363.8175913164909,413.08175418949446
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,397.0688061305953,corn,397.4032965869489,corn,soyb,66.53079000000014,280.8275921477697,280.4155896709417
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,573.9961401270423,soyb,644.6558062812093,soyb,cott,103.75000000000011,236.79203219652572,361.43803859954244
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,279.06854190883786,corn,275.52093939802563,corn,whea,212.97700000000017,224.44309715839893,256.2821392700959
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,602.6110320177456,rice,585.7027914557907,rice,NA,547.8299999999999,602.6110320177456,585.7027914557907
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,320.40326950996086,whea,311.76009599624507,whea,corn,0,179.858226264388,170.7055980594016
48287,Lee,TX,86.46,corn,216.4600000000001,corn,347.81532196456607,barl,321.3064276024371,barl,NA,216.4600000000001,347.81532196456607,321.3064276024371
48289,Leon,TX,81.88,cott,118.24999999999994,corn,185.04738948073083,rice,174.125972859691,rice,NA,118.24999999999994,185.04738948073083,174.125972859691
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,289.1507409171021,rice,301.7090606043473,rice,soyb,Inf,264.03928862296505,279.8900476425358
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,316.0007796720459,rice,312.63948824977473,rice,corn,0,186.3813952998201,182.98729341420847
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,754.475455264545,corn,759.3841931456548,corn,whea,212.97700000000017,737.9771973201239,729.174963850966
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,652.0977251108233,cott,402.86924120748483,rice,corn,Inf,550.3232286338696,297.89013816188213
48299,Llano,TX,86.46,corn,216.4600000000001,corn,532.5770331291917,corn,532.5770331291917,corn,NA,216.4600000000001,532.5770331291917,532.5770331291917
48301,Loving,TX,300.55,rice,547.8299999999999,rice,773.419310410103,rice,733.5332060824117,rice,NA,547.8299999999999,773.419310410103,733.5332060824117
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,417.4896326256032,corn,417.1307335508664,corn,cott,103.75000000000011,347.98989834311635,392.8757353453887
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,563.5787030741426,rice,563.4558639987956,rice,cott,103.75000000000011,527.1629542979202,585.1243975250329
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,334.53939674895565,corn,335.4880235323529,corn,whea,212.97700000000017,300.77231636682177,324.1210657378134
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,493.3123595361031,corn,493.246498994188,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,811.28537189965,rice,806.4468154442982,rice,NA,547.8299999999999,811.28537189965,806.4468154442982
48313,Madison,TX,81.88,cott,118.24999999999994,corn,598.7397604040427,corn,598.6383438194391,corn,NA,118.24999999999994,598.7397604040427,598.6383438194391
48315,Marion,TX,81.88,cott,118.24999999999994,corn,238.07198153536757,corn,238.07198153536757,corn,NA,118.24999999999994,238.07198153536757,238.07198153536757
48317,Martin,TX,86.46,corn,216.4600000000001,corn,987.2584772626033,corn,1008.6621523396095,corn,cott,103.75000000000011,972.836632353035,1062.4480836661228
48319,Mason,TX,86.46,corn,216.4600000000001,corn,376.5313101226598,rice,371.72008124978896,rice,NA,216.4600000000001,376.5313101226598,371.72008124978896
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,441.8163566454833,rice,510.2376461471554,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,769.4335972945062,rice,424.0517848328424,rice,NA,547.8299999999999,769.4335972945062,424.0517848328424
48325,Medina,TX,86.46,corn,216.4600000000001,corn,940.247652057309,cott,766.1542605219846,cott,corn,0,634.8135719436125,445.1416400368062
48327,Menard,TX,86.46,corn,216.4600000000001,corn,429.4068034313609,cott,276.32661850800343,cott,NA,216.4600000000001,429.4068034313609,276.32661850800343
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1280.7186749943698,corn,1319.2909848217964,corn,cott,103.75000000000011,1303.6980382662227,1404.0139814247818
48331,Milam,TX,86.46,corn,216.4600000000001,corn,332.3200322239954,corn,331.8920679902196,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,262.878909101381,soyb,262.878909101381,soyb,whea,212.97700000000017,219.44614467680185,263.65290797905186
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,508.63292271487313,rice,499.2202161965046,rice,cott,103.75000000000011,528.2890111589597,586.1788182315552
48337,Montague,TX,86.46,corn,216.4600000000001,corn,292.38776095551333,rice,293.8571951899368,rice,whea,212.97700000000017,170.5815874111767,169.77975455472603
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,518.9886853443295,corn,521.6685690793381,corn,NA,118.24999999999994,518.9886853443295,521.6685690793381
48341,Moore,TX,86.46,corn,216.4600000000001,corn,542.466441050444,corn,543.5626037685927,corn,whea,212.97700000000017,479.1000797411608,497.649388408015
48343,Morris,TX,81.88,cott,118.24999999999994,corn,326.41220435076804,rice,309.30611584382854,rice,NA,118.24999999999994,326.41220435076804,309.30611584382854
48345,Motley,TX,86.46,corn,216.4600000000001,corn,440.7712186731298,rice,457.67558058278706,rice,cott,103.75000000000011,623.1038920411462,670.4627865110272
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,232.3544980584746,whea,232.3544980584746,whea,NA,118.24999999999994,232.3544980584746,232.3544980584746
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,236.6091752995614,corn,236.70291885257802,corn,cott,103.75000000000011,81.85634636980518,195.75913787638802
48351,Newton,TX,81.88,cott,118.24999999999994,corn,399.72891963088335,corn,405.17588803018845,corn,NA,118.24999999999994,399.72891963088335,405.17588803018845
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,523.707456037052,rice,512.2928630090084,rice,cott,103.75000000000011,560.7666866058681,609.7797944334907
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,537.7420804933956,rice,523.1377116573753,rice,cott,307.6199999999999,463.4832418655051,639.9774757041962
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,530.6088100088352,soyb,541.4710768794669,soyb,whea,212.97700000000017,521.52275035413,510.9170367240071
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,422.2935990275941,corn,420.99161659091527,corn,whea,212.97700000000017,433.7093249942409,450.20696836192326
48361,Orange,TX,300.55,rice,547.8299999999999,rice,836.3117564777343,corn,846.2534439442376,corn,NA,547.8299999999999,836.3117564777343,846.2534439442376
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,346.0647299122647,rice,337.28924193110646,rice,NA,216.4600000000001,346.0647299122647,337.28924193110646
48365,Panola,TX,81.88,cott,118.24999999999994,corn,467.0226391042213,cott,265.43805854932396,cott,NA,118.24999999999994,467.0226391042213,265.43805854932396
48367,Parker,TX,86.46,corn,216.4600000000001,corn,344.7900898053537,corn,344.7900898053537,corn,NA,216.4600000000001,344.7900898053537,344.7900898053537
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,514.4632701906493,soyb,565.5565296180605,soyb,whea,212.97700000000017,474.0122647478029,539.4323825739393
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,866.4135388986799,rice,881.9353809292334,rice,cott,307.6199999999999,237.35888032230753,511.96208583458076
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1327.6046638714759,cott,1153.690398379206,cott,NA,118.24999999999994,1327.6046638714759,1153.690398379206
48375,Potter,TX,86.46,corn,216.4600000000001,corn,649.6447324941646,corn,650.6005476649075,corn,whea,212.97700000000017,611.1312420776857,635.4709751836624
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1554.8911148093414,rice,1219.586776480478,rice,NA,547.8299999999999,1554.8911148093414,1219.586776480478
48379,Rains,TX,81.88,cott,118.24999999999994,corn,403.9525028642484,rice,384.9297857548591,rice,NA,118.24999999999994,403.9525028642484,384.9297857548591
48381,Randall,TX,86.46,corn,216.4600000000001,corn,774.1375124454624,soyb,783.0625753378183,soyb,whea,212.97700000000017,770.838771497801,803.5398997098532
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,424.2983792623267,corn,430.73600236639135,corn,cott,103.75000000000011,427.0207280217668,502.5778515390863
48385,Real,TX,86.46,corn,216.4600000000001,corn,772.0169790626858,corn,772.0169790626858,corn,NA,216.4600000000001,772.0169790626858,772.0169790626858
48387,Red River,TX,81.88,cott,118.24999999999994,corn,601.4460165655012,corn,601.5835187033178,corn,NA,118.24999999999994,601.4460165655012,601.5835187033178
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1535.1985172573923,cott,1099.8704193234898,cott,whea,475.675,1017.0242291893665,655.0238448038698
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,289.9865738744271,rice,281.33708140669467,rice,cott,307.6199999999999,263.90412017224116,414.7286566505327
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,484.18987206475924,soyb,484.18987206475924,soyb,whea,212.97700000000017,461.38997571977586,483.61801138614396
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,862.825337220484,corn,862.0606461572909,corn,NA,118.24999999999994,862.825337220484,862.0606461572909
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,230.8266229646871,whea,189.27223554917663,rice,NA,216.4600000000001,230.8266229646871,189.27223554917663
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,347.009516801281,rice,334.4997156796314,rice,whea,212.97700000000017,275.0619018079612,274.2038706280131
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,388.37852649938907,barl,345.8325949384636,barl,NA,118.24999999999994,388.37852649938907,345.8325949384636
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1285.2210832004002,corn,1285.2210832004002,corn,NA,118.24999999999994,1285.2210832004002,1285.2210832004002
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,405.27175406461726,rice,389.14962186413396,rice,NA,118.24999999999994,405.27175406461726,389.14962186413396
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,293.1590491045396,whea,178.1882669229355,soyb,NA,118.24999999999994,293.1590491045396,178.1882669229355
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,450.6328080152807,rice,443.2870034463109,rice,cott,307.6199999999999,414.33624357768815,582.0494504279264
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,525.5508505306325,cott,360.750280021384,cott,whea,212.97700000000017,431.80447920097475,296.3754807642939
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1784.630339926731,corn,1789.1366321124526,corn,cott,103.75000000000011,1785.6575788515584,1852.8470637226396
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,753.9600886156959,corn,755.9838502984107,corn,cott,103.75000000000011,777.7457391611348,843.825661728794
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,132.045500912575,soyb,133.02146142729828,soyb,whea,212.97700000000017,77.61447580078531,91.67980920929016
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,247.98971108014695,corn,247.98971108014695,corn,NA,118.24999999999994,247.98971108014695,247.98971108014695
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,517.5380399675508,soyb,578.4286477759292,soyb,whea,212.97700000000017,468.2719517907631,548.6548256187791
48423,Smith,TX,81.88,cott,118.24999999999994,corn,199.90438416844137,corn,199.90438416844137,corn,NA,118.24999999999994,199.90438416844137,199.90438416844137
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,951.7087403218209,corn,938.4141072827204,corn,NA,216.4600000000001,951.7087403218209,938.4141072827204
48427,Starr,TX,300.55,rice,547.8299999999999,rice,554.3981315694984,rice,405.88718802564233,rice,NA,547.8299999999999,554.3981315694984,405.88718802564233
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,835.0179824054317,corn,835.0179824054317,corn,NA,216.4600000000001,835.0179824054317,835.0179824054317
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,561.2283311694955,rice,547.1702468401866,rice,NA,216.4600000000001,561.2283311694955,547.1702468401866
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,537.8894861081367,rice,534.6305910962596,rice,whea,212.97700000000017,496.2481615974209,499.8473650746838
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,405.45210447783023,rice,403.9232218904713,rice,NA,216.4600000000001,405.45210447783023,403.9232218904713
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,316.2050559475174,soyb,351.9319381409211,soyb,whea,212.97700000000017,292.0440501171121,346.1298264675792
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,403.3942080092723,rice,387.41508028538834,rice,NA,216.4600000000001,403.3942080092723,387.41508028538834
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,175.11003705543925,rice,164.16070126192523,rice,whea,212.97700000000017,134.758831664735,133.1293933710245
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,962.6285907279034,rice,946.5988936588221,rice,NA,547.8299999999999,962.6285907279034,946.5988936588221
48445,Terry,TX,86.46,corn,216.4600000000001,corn,343.4812092328721,corn,348.99339533200384,soyb,cott,103.75000000000011,214.40725362532504,267.6447269516624
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,325.39072985674346,rice,313.95267422937803,rice,whea,212.97700000000017,282.6944388533116,281.07326377005165
48449,Titus,TX,81.88,cott,118.24999999999994,corn,297.82017231152105,rice,286.05996255036706,rice,NA,118.24999999999994,297.82017231152105,286.05996255036706
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,731.8322850830152,corn,748.9510458847105,corn,cott,103.75000000000011,528.9137750929041,648.3219655074781
48453,Travis,TX,86.46,corn,216.4600000000001,corn,330.12126448275734,rice,333.4097400724051,rice,corn,0,94.01079189241358,93.07348297353622
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,549.3198160650832,corn,549.3198160650832,corn,NA,118.24999999999994,549.3198160650832,549.3198160650832
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,189.285260392107,whea,189.285260392107,whea,NA,118.24999999999994,189.285260392107,189.285260392107
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,710.6463890217456,cott,560.8773666352888,corn,NA,118.24999999999994,710.6463890217456,560.8773666352888
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1124.4146049363574,corn,1125.1551888197325,corn,cott,103.75000000000011,852.8298037254697,990.592713511103
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,677.2525478756751,cott,542.6733698650883,cott,corn,0,271.108859587038,125.19791494237933
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,504.4857545976507,soyb,459.2899330754931,soyb,NA,216.4600000000001,504.4857545976507,459.2899330754931
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,368.36598544407076,corn,368.36598544407076,corn,NA,118.24999999999994,368.36598544407076,368.36598544407076
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,386.97303780110644,rice,391.3685075151982,rice,corn,Inf,18.565413225466045,23.20293160382505
48471,Walker,TX,81.88,cott,118.24999999999994,corn,228.42505622087407,corn,228.42505622087407,corn,NA,118.24999999999994,228.42505622087407,228.42505622087407
48473,Waller,TX,81.88,cott,118.24999999999994,corn,296.4994897067566,rice,359.91422576477254,rice,corn,0,75.04960293858915,130.1814325269719
48475,Ward,TX,300.55,rice,547.8299999999999,rice,948.947119109958,cott,680.6304744419278,rice,NA,547.8299999999999,948.947119109958,680.6304744419278
48477,Washington,TX,86.46,corn,216.4600000000001,corn,153.35847999992433,rice,148.53465657260398,rice,NA,216.4600000000001,153.35847999992433,148.53465657260398
48479,Webb,TX,300.55,rice,547.8299999999999,rice,585.9118466576899,rice,543.6196645500877,rice,NA,547.8299999999999,585.9118466576899,543.6196645500877
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,405.308721949678,barl,475.92719214539784,rice,corn,Inf,105.116120389912,178.9087542089103
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,824.0655838625694,corn,833.3845814801405,corn,whea,212.97700000000017,800.8990431809176,822.4365930562296
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,367.67802560952754,rice,359.5713404663191,rice,whea,212.97700000000017,309.2129871268719,351.2755009090401
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,345.78766575794106,rice,350.8170346798225,rice,whea,212.97700000000017,264.51590721016095,306.7108401017172
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,739.3780030039204,rice,778.0339472932442,rice,cott,307.6199999999999,1118.8320476734555,1183.3850175663235
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,457.11485466618586,corn,457.97754951920405,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,676.0169810325409,cott,536.4356646092689,cott,corn,0,342.73134904592354,181.86389693762914
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,997.865745887126,rice,949.3473634633524,rice,NA,547.8299999999999,997.865745887126,949.3473634633524
