fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41031,Jefferson,OR,105,barl,72.83599999999998,whea,951.4910008417729,corn,935.5421885005477,corn,barl,97.43800000000005,486.90943133127223,491.476264236298
41033,Josephine,OR,300.55,rice,547.8299999999999,rice,451.6082677126276,whea,451.6082677126276,whea,NA,547.8299999999999,451.6082677126276,451.6082677126276
41035,Klamath,OR,105,barl,72.83599999999998,whea,778.0175170945439,corn,763.8139389976246,corn,barl,97.43800000000005,269.9320891989263,259.9206110459205
41037,Lake,OR,105,barl,72.83599999999998,whea,968.3210305377125,cott,1050.5819200425758,cott,NA,72.83599999999998,968.3210305377125,1050.5819200425758
41039,Lane,OR,300.55,rice,547.8299999999999,rice,499.5237405422822,whea,495.94623163708604,whea,whea,475.675,0,0
41041,Lincoln,OR,300.55,rice,547.8299999999999,rice,424.44790581822474,whea,424.44790581822474,whea,NA,547.8299999999999,424.44790581822474,424.44790581822474
41043,Linn,OR,300.55,rice,547.8299999999999,rice,485.33198431668313,whea,482.82090118854603,whea,whea,475.675,0,0
41045,Malheur,OR,105,barl,72.83599999999998,whea,681.5404360673,corn,671.3126062919723,corn,whea,0,83.17135565905824,42.15111059421463
41047,Marion,OR,300.55,rice,547.8299999999999,rice,455.91521015391584,whea,454.74028189275657,whea,whea,475.675,0,0
41049,Morrow,OR,105,barl,72.83599999999998,whea,1358.7809810711306,corn,1339.9657392747927,corn,whea,0,1231.6466550020505,1202.1257802161435
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,471.7112997491896,whea,475.5027376998605,whea,whea,475.675,0,0
41053,Polk,OR,300.55,rice,547.8299999999999,rice,516.8393988820167,whea,519.3056107132179,whea,whea,475.675,0,0
41055,Sherman,OR,105,barl,72.83599999999998,whea,609.9230122372913,corn,608.6108798469835,corn,whea,0,482.1601299607218,479.4156967036711
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,1149.9195714779448,whea,1149.9195714779448,whea,NA,547.8299999999999,1149.9195714779448,1149.9195714779448
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,1303.045253013262,corn,1288.9098834869633,corn,whea,475.675,1124.6164601985863,1099.251875939642
41061,Union,OR,300.55,rice,547.8299999999999,rice,489.02597318627136,barl,481.57362758729676,barl,whea,475.675,187.35919702096828,169.4974015792195
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,902.1511800470763,corn,898.8240416163954,corn,whea,475.675,683.6019324977427,673.3058021548893
41065,Wasco,OR,105,barl,72.83599999999998,whea,311.95665325301707,barl,300.2925682840802,barl,whea,0,135.7241646536019,122.13999311475126
41067,Washington,OR,300.55,rice,547.8299999999999,rice,691.6147093808033,corn,675.1890144730044,corn,whea,475.675,134.43847569142906,113.51252717779857
41069,Wheeler,OR,105,barl,72.83599999999998,whea,540.1002793643358,corn,540.1002793643358,corn,NA,72.83599999999998,540.1002793643358,540.1002793643358
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,501.40222480257955,whea,502.9988370363791,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,487.50214198272397,soyb,488.41788888522706,soyb,corn,0,67.30087428508227,68.72278262847124
42003,Allegheny,PA,72.63,corn,270.54,corn,524.8476871299815,corn,524.6739304465846,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,669.3981865090664,corn,669.2749595397117,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,395.8231781877659,corn,395.74465750552923,corn,corn,0,0,0
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,698.2845428504287,soyb,698.6010794893502,soyb,corn,0,20.252903148948462,20.611455522644405
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,445.7814160000004,soyb,445.72354112103824,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,696.3231105671488,corn,696.1560341898626,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,483.25228113544404,soyb,483.3079241575905,soyb,corn,0,235.16740465325006,235.24247133317851
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,392.26590606906996,corn,392.08007607103,corn,corn,0,0,0
42019,Butler,PA,72.63,corn,270.54,corn,635.4121912045921,corn,635.2957799468936,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,519.0723048651357,soyb,519.1143864982625,soyb,corn,0,12.303564264685292,12.370665474462953
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,423.6239877111934,corn,423.6245335571758,corn,NA,296.27000000000015,423.6239877111934,423.6245335571758
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,354.28552806949085,soyb,354.1473301207312,soyb,NA,296.27000000000015,354.28552806949085,354.1473301207312
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,549.1420469965652,soyb,549.2733653197549,soyb,corn,0,139.18762507716167,139.40180003507658
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,464.58179408241574,soyb,465.4563013482539,soyb,corn,0,96.82489925000073,98.24192633646464
42031,Clarion,PA,72.63,corn,270.54,corn,498.23856221142114,soyb,498.295062215376,soyb,corn,0,139.08163425172035,139.16824797060264
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,528.690941940989,soyb,528.7312472009172,soyb,corn,0,147.3153661065818,147.38106228380195
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,537.3003403162361,soyb,537.7975120117173,soyb,corn,0,75.20282830625968,75.97836993776582
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,588.90628798235,corn,588.6488502645784,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,609.6076272861911,soyb,609.6719020119449,soyb,corn,0,324.7812524603979,324.87342719845026
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,599.2263948731255,soyb,599.6978133479915,soyb,corn,0,15.504673221313851,16.464453957113392
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,484.2110106927188,corn,483.9456473696663,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,575.6877259371853,corn,584.9424820895634,corn,NA,296.27000000000015,575.6877259371853,584.9424820895634
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,462.8752259197656,corn,462.86415585962425,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,382.0816343063765,corn,381.96795614369057,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,495.7862257177009,corn,495.7193633854419,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,541.4525827518091,corn,541.4207063541128,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,545.5101817133149,soyb,546.5425502670575,soyb,corn,0,25.617584949980824,27.418896044791495
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,434.4711535687867,corn,434.29083857381295,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,517.1709661146532,soyb,510.2428588880946,soyb,corn,0,261.1003816997233,254.1779487875727
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,499.3103130633416,soyb,499.42002575085326,soyb,corn,0,92.00386842154467,92.19395241213635
42063,Indiana,PA,72.63,corn,270.54,corn,571.0205602079126,soyb,571.1606263738631,soyb,corn,0,26.172644069210605,26.41321920163523
42065,Jefferson,PA,72.63,corn,270.54,corn,612.4524995833066,soyb,612.6165669059316,soyb,corn,0,86.97671630493926,87.2288547078548
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,470.55035660014187,soyb,470.69160283440647,soyb,corn,0,91.69137080572148,91.94985512407106
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,621.5724691745077,soyb,621.678986609643,soyb,corn,0,281.75774311442615,281.9312734336555
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,580.1724859042207,soyb,581.1467530437563,soyb,corn,0,100.76802571231553,102.48313996762306
42073,Lawrence,PA,72.63,corn,270.54,corn,582.3126595117257,soyb,582.4198967540477,soyb,corn,0,45.04811200272013,45.24348477461524
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,477.2128604283214,corn,476.2555834287356,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,512.4704208209224,soyb,512.8188637832288,soyb,corn,0,113.39122868642755,114.04663012625792
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,569.9707677503867,corn,569.7909052267137,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,614.5687160305165,corn,614.1100053962804,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,503.58307409243446,corn,503.59176279479254,corn,NA,296.27000000000015,503.58307409243446,503.59176279479254
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,422.785057865677,soyb,422.82495629705807,soyb,corn,0,74.24098151983708,74.3089840256074
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,541.0655607665997,corn,540.9496917037886,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,371.0423713528617,soyb,370.93188393740354,soyb,NA,296.27000000000015,371.0423713528617,370.93188393740354
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,452.81163855853777,soyb,452.6303232029484,soyb,NA,296.27000000000015,452.81163855853777,452.6303232029484
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,577.7350619382153,soyb,577.9075846215998,soyb,corn,0,160.63934850729777,160.94097820713932
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,469.69822139442203,corn,468.9050837194237,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,565.713373038598,soyb,566.0983985042194,soyb,corn,0,0.06148272091695617,0.7662904831177002
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,418.89184895216806,corn,418.6596846567711,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,725.209500122237,corn,734.9267382008677,corn,NA,296.27000000000015,725.209500122237,734.9267382008677
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,478.3565726809604,soyb,478.00729991402534,soyb,NA,296.27000000000015,478.3565726809604,478.00729991402534
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,385.304013204448,corn,385.302228934975,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,422.99757267574864,corn,422.5966846210372,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,409.9430531413659,soyb,410.17288486778,soyb,corn,0,11.793074239932366,12.221102338233209
42111,Somerset,PA,72.63,corn,270.54,corn,460.6129377538051,soyb,461.05058675866485,soyb,corn,0,37.23755404039929,37.66215476769736
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,416.6358103928559,soyb,417.4666493626547,soyb,corn,0,240.6794427637791,241.78394668392133
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,387.4207088689732,corn,387.42959219530314,corn,NA,296.27000000000015,387.4207088689732,387.42959219530314
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,487.8657831949315,soyb,487.9630748347654,soyb,corn,0,160.53025634887933,160.6640342467939
42119,Union,PA,90.87,soyb,296.27000000000015,corn,591.7348135391347,corn,591.461899058161,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,761.6659543815651,corn,761.6237005378509,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,405.91584744555166,soyb,406.00384122767025,soyb,corn,0,178.63402729137056,178.7464787422805
42125,Washington,PA,72.63,corn,270.54,corn,541.3045742048341,soyb,541.4209864775296,soyb,corn,0,147.54193244990898,147.73963436561172
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,536.3842747477112,soyb,536.4495575924009,soyb,corn,0,91.17101301337107,91.2692066021815
42129,Westmoreland,PA,72.63,corn,270.54,corn,600.1245346124539,soyb,600.2312119081616,soyb,corn,0,139.68774813702424,139.86785273390063
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,429.3639313774918,soyb,429.25507485745084,soyb,NA,296.27000000000015,429.3639313774918,429.25507485745084
42133,York,PA,90.87,soyb,296.27000000000015,corn,517.4446566781927,soyb,518.2358658604812,soyb,corn,0,48.42589169017526,49.73172005101446
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,1432.6082210950105,corn,1432.6082210950105,corn,NA,296.27000000000015,1432.6082210950105,1432.6082210950105
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,421.9690732994792,soyb,421.9690732994792,soyb,NA,296.27000000000015,421.9690732994792,421.9690732994792
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,681.5539748405117,soyb,681.5539748405117,soyb,NA,296.27000000000015,681.5539748405117,681.5539748405117
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,409.96795408416574,soyb,409.96795408416574,soyb,NA,296.27000000000015,409.96795408416574,409.96795408416574
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,552.8575738809056,corn,553.2324265707846,corn,NA,118.24999999999994,552.8575738809056,553.2324265707846
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,537.21496493006,cott,540.6490910874338,cott,soyb,42.147279999999995,261.022897234402,257.0060639912916
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,325.1543054860382,cott,328.6625373007131,cott,corn,Inf,29.544298597712327,36.17699997958721
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,408.3768138840923,corn,405.95641199231187,corn,soyb,42.147279999999995,141.25209587141893,136.4758008885625
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,834.2187315269244,cott,841.3213410671748,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,430.5908956587681,cott,438.1464091261238,cott,soyb,Inf,216.31673434979797,214.4074428387304
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,217.1687913668602,corn,217.83655491419768,corn,NA,547.8299999999999,217.1687913668602,217.83655491419768
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,383.42362526066324,corn,382.173711637313,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,518.751049133904,corn,512.2622088666167,corn,cott,38.55000000000001,266.1680248055583,253.9259534295869
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,336.72795748212945,corn,336.72795748212945,corn,NA,547.8299999999999,336.72795748212945,336.72795748212945
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,631.9763121319136,corn,631.9763121319136,corn,soyb,42.147279999999995,153.65547717378013,153.51440498616887
45023,Chester,SC,81.88,cott,118.24999999999994,corn,460.37239177472696,corn,460.3653541495648,corn,whea,Inf,188.03715025417415,193.13401838967087
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,708.8547447246683,corn,707.718953143434,corn,soyb,42.147279999999995,261.3319627133335,258.9053367067885
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,443.27372501037365,corn,441.47890366567134,corn,soyb,42.147279999999995,202.2363173225835,198.1341137773764
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,333.02348375917813,corn,331.6380852765626,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,541.4881357359027,corn,540.5507506514921,corn,soyb,42.147279999999995,320.7841648462665,319.10344995567544
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,445.8454911938749,corn,443.69269842510727,corn,soyb,42.147279999999995,171.19798350373452,166.71495233157572
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,351.61215732913536,corn,348.6298188845127,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,502.2728833412678,corn,503.0750195764918,corn,NA,118.24999999999994,502.2728833412678,503.0750195764918
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,879.8760734483781,corn,881.1022276164833,corn,NA,118.24999999999994,879.8760734483781,881.1022276164833
45041,Florence,SC,81.88,cott,118.24999999999994,corn,518.0646735624962,corn,517.5165819628508,corn,soyb,42.147279999999995,286.40808642747146,285.46653082570043
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,319.5674713710088,corn,318.3609150828947,corn,soyb,42.147279999999995,220.2478454201324,218.41749742344842
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,399.7365588201731,corn,399.82879525210234,corn,whea,Inf,286.5654742905393,300.08223048317996
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,282.09436905028065,cott,282.09436905028065,cott,NA,118.24999999999994,282.09436905028065,282.09436905028065
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,530.1419533081547,cott,532.9961872152197,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,452.1359419310306,corn,449.35887962133853,corn,soyb,42.147279999999995,335.19714574848706,331.0467121821615
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,194.9726702433987,whea,200.26623900502503,whea,corn,Inf,28.505108091414087,40.02773709977609
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,939.6163487543638,corn,939.6163487543638,corn,soyb,42.147279999999995,591.1868881606324,591.1271937544741
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,458.6901447739428,corn,458.6901447739428,corn,soyb,42.147279999999995,122.03294363533627,122.0093151959212
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,377.4879095915856,corn,377.89195720498395,corn,NA,118.24999999999994,377.4879095915856,377.89195720498395
45061,Lee,SC,81.88,cott,118.24999999999994,corn,349.24296203245143,soyb,350.5905691575258,soyb,soyb,42.147279999999995,0,0
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,434.7254738730633,corn,428.83665476109576,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,837.999128742224,corn,838.3449915306883,corn,NA,118.24999999999994,837.999128742224,838.3449915306883
45067,Marion,SC,81.88,cott,118.24999999999994,corn,562.8099464730415,corn,560.1917867111656,corn,soyb,42.147279999999995,399.9668160345161,395.7508529255539
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,605.0629608172526,corn,603.4852034852138,corn,soyb,42.147279999999995,328.8967763007984,326.25519132053256
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,357.9690263770888,corn,355.85447889929884,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,372.9476905065334,soyb,371.4330690386365,soyb,NA,118.24999999999994,372.9476905065334,371.4330690386365
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,352.8794056387167,corn,348.9230565531031,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,677.2990016908727,corn,677.7640209367835,corn,NA,118.24999999999994,677.2990016908727,677.7640209367835
45079,Richland,SC,81.88,cott,118.24999999999994,corn,483.83289567333696,corn,476.9395353633383,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,243.82934883007192,cott,244.73879753808944,cott,whea,Inf,200.19164380868727,209.23085331477165
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,514.9120919501796,soyb,518.9079035808363,soyb,NA,118.24999999999994,514.9120919501796,518.9079035808363
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,584.9028429606387,corn,582.81308588148,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,244.1343776160922,corn,244.37957732413844,corn,NA,118.24999999999994,244.1343776160922,244.37957732413844
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,300.28063219768006,corn,299.84196323103464,corn,soyb,42.147279999999995,89.93595840221002,89.00946409746723
45091,York,SC,81.88,cott,118.24999999999994,corn,293.5520716464326,corn,290.1852826804422,corn,whea,Inf,273.79010271791253,270.70649627935563
46003,Aurora,SD,75.46,corn,185.76,corn,795.3841778020344,rice,795.4128766969741,rice,corn,0,586.7097659538051,586.7525418579792
46005,Beadle,SD,75.46,corn,185.76,corn,901.921453635855,rice,901.1956727355644,rice,corn,0,458.99677338657455,458.4093519002213
46007,Bennett,SD,75.46,corn,185.76,corn,877.2160754957333,corn,934.0006910050524,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,733.2480466217821,rice,734.4108120369144,rice,corn,0,340.1424017608722,344.39124906536006
46011,Brookings,SD,150.49,corn,322.13,corn,706.40509488984,rice,703.1388823272737,rice,corn,0,372.3581635139693,369.38064843574784
46013,Brown,SD,75.46,corn,185.76,corn,893.5541080193132,rice,891.5472587478064,rice,soyb,53.36571000000001,376.69122721047336,372.2212591725869
46015,Brule,SD,75.46,corn,185.76,corn,510.22417087177195,rice,510.2300200400953,rice,corn,0,288.5988560583848,288.50703561333313
46017,Buffalo,SD,75.46,corn,185.76,corn,713.8223568812311,rice,712.2678923786816,rice,soyb,53.36571000000001,349.19765232795373,336.19944432946295
46019,Butte,SD,75.46,corn,185.76,corn,571.9518770302177,corn,623.657370799448,soyb,whea,142.639,481.65386580550734,524.3539544321195
46021,Campbell,SD,75.46,corn,185.76,corn,658.8549431312867,rice,656.976056984608,rice,whea,142.639,551.9127709160766,549.3285978052209
46023,Charles Mix,SD,150.49,corn,322.13,corn,566.2227500067982,rice,566.9370231842322,rice,soyb,38.06185999999997,49.18230016626683,43.65305581175028
46025,Clark,SD,75.46,corn,185.76,corn,792.7179881425309,rice,790.6824266052329,rice,soyb,53.36571000000001,392.23238379476925,387.8053705519736
46027,Clay,SD,150.49,corn,322.13,corn,798.0298903764133,rice,797.9616015362997,rice,corn,0,280.57422979217733,284.7240107001811
46029,Codington,SD,75.46,corn,185.76,corn,608.1848745131963,soyb,612.7606376118162,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,670.9210001443628,rice,670.3051078900551,rice,whea,142.639,604.077882169142,603.1839631469938
46033,Custer,SD,75.46,corn,185.76,corn,1055.505562280881,corn,1068.0503892639547,corn,whea,142.639,969.5205345694519,981.7849018936505
46035,Davison,SD,150.49,corn,322.13,corn,893.7870434011079,rice,893.8927437231432,rice,soyb,38.06185999999997,449.0041195657923,447.7059350836329
46037,Day,SD,75.46,corn,185.76,corn,708.0566351416662,rice,706.8931621517934,rice,soyb,53.36571000000001,266.6131614494143,263.75711417869934
46039,Deuel,SD,75.46,corn,185.76,corn,543.0111828159454,rice,540.4226108312901,rice,soyb,53.36571000000001,181.41351119568344,176.15418220392553
46041,Dewey,SD,75.46,corn,185.76,corn,474.1845198589785,rice,473.7943863894698,rice,whea,142.639,372.1686659088743,371.3107010562055
46043,Douglas,SD,150.49,corn,322.13,corn,591.2416630053192,rice,592.0419520493579,rice,soyb,38.06185999999997,143.2859979657602,138.3783339712046
46045,Edmunds,SD,75.46,corn,185.76,corn,1005.4081801069194,rice,1004.9864671533064,rice,soyb,53.36571000000001,645.7586689105318,644.9694433162591
46047,Fall River,SD,75.46,corn,185.76,corn,436.30424197714,corn,482.2608052060716,corn,whea,142.639,284.48986298105046,330.0793965392219
46049,Faulk,SD,75.46,corn,185.76,corn,751.015217758383,rice,750.7549683228485,rice,soyb,53.36571000000001,150.02265186377667,149.04478951073474
46051,Grant,SD,75.46,corn,185.76,corn,704.1826412793896,rice,702.2520883039801,rice,soyb,53.36571000000001,233.53229795609707,229.0760404589298
46053,Gregory,SD,75.46,corn,185.76,corn,841.4000564078622,rice,840.9495056144035,rice,corn,0,713.258863034014,714.814823192164
46055,Haakon,SD,75.46,corn,185.76,corn,744.8425584401773,rice,744.8471453872505,rice,whea,142.639,595.5164558652632,595.0368252993123
46057,Hamlin,SD,75.46,corn,185.76,corn,876.9470221964541,rice,873.5066279363737,rice,corn,0,302.5507800833145,299.37619935335033
46059,Hand,SD,75.46,corn,185.76,corn,732.9970359716363,rice,731.7840594025638,rice,whea,142.639,552.4784103199396,550.1069182615031
46061,Hanson,SD,150.49,corn,322.13,corn,744.9182075763149,rice,745.0252744176955,rice,corn,0,501.03259672118133,501.1866389859888
46063,Harding,SD,75.46,corn,185.76,corn,419.93384397729557,rice,420.25727377253116,rice,whea,142.639,350.6357163335325,350.9214406489064
46065,Hughes,SD,75.46,corn,185.76,corn,851.5366356747918,rice,850.5562035225441,rice,whea,142.639,696.1954330327007,692.5018600634912
46067,Hutchinson,SD,150.49,corn,322.13,corn,654.9482952462802,rice,655.260013551479,rice,corn,0,292.0374071946733,292.4602932353108
46069,Hyde,SD,75.46,corn,185.76,corn,720.5622702264875,rice,718.0542406669722,rice,corn,0,362.28152808813934,355.4628614275191
46071,Jackson,SD,75.46,corn,185.76,corn,531.9028977493299,rice,531.9028977493299,rice,NA,185.76,531.9028977493299,531.9028977493299
46073,Jerauld,SD,75.46,corn,185.76,corn,579.9237911404937,rice,579.8649397629028,rice,corn,0,338.98158034802566,339.01154944401475
46075,Jones,SD,75.46,corn,185.76,corn,745.9535436758117,rice,746.132313055255,rice,whea,142.639,552.2244052140259,551.5594249088276
46077,Kingsbury,SD,150.49,corn,322.13,corn,748.0509633616145,rice,747.679063199779,rice,corn,0,263.6554981545348,263.3520440326006
46079,Lake,SD,150.49,corn,322.13,corn,703.4643385394886,rice,703.0658497442662,rice,corn,0,346.2427699515256,345.8855334124481
46081,Lawrence,SD,75.46,corn,185.76,corn,509.2138642857194,soyb,509.1588584281167,soyb,NA,185.76,509.2138642857194,509.1588584281167
46083,Lincoln,SD,150.49,corn,322.13,corn,631.5624123882922,rice,629.9385359599387,rice,corn,0,209.13151631060782,207.85826904955343
46085,Lyman,SD,75.46,corn,185.76,corn,642.2010129918535,rice,642.5081196020931,rice,whea,142.639,408.01341921677215,406.2621561072666
46087,Mccook,SD,150.49,corn,322.13,corn,732.1252580007199,rice,731.2833239411516,rice,corn,0,470.45716124665796,469.76582794326805
46089,Mcpherson,SD,75.46,corn,185.76,corn,1185.6386900340267,rice,1184.6370008165152,rice,soyb,53.36571000000001,898.1644440248102,896.5034096753653
46091,Marshall,SD,75.46,corn,185.76,corn,1152.7196947907348,rice,1151.7453121487033,rice,soyb,53.36571000000001,762.7227197959702,760.6971024224327
46093,Meade,SD,75.46,corn,185.76,corn,369.0466643223306,rice,368.9404957409284,rice,whea,142.639,258.4379465765103,258.18081855284555
46095,Mellette,SD,75.46,corn,185.76,corn,633.5525061823189,rice,634.4211158289875,rice,whea,142.639,486.1829873076208,482.1891061096658
46097,Miner,SD,150.49,corn,322.13,corn,491.8068314892796,soyb,492.0514614618246,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,828.3758475574361,rice,827.387828706771,rice,corn,0,170.09421280452568,169.28495082307802
46101,Moody,SD,150.49,corn,322.13,corn,828.7637829019602,rice,827.587398833939,rice,corn,0,308.5699333164855,307.51548109908117
46103,Pennington,SD,75.46,corn,185.76,corn,229.15755111880327,rice,232.29566540701828,soyb,whea,142.639,117.29114709700204,118.06368960339597
46105,Perkins,SD,75.46,corn,185.76,corn,545.9924082876323,rice,545.9691253395051,rice,whea,142.639,478.8247090289699,478.78696765295444
46107,Potter,SD,75.46,corn,185.76,corn,475.7715483667368,rice,473.4966906064356,rice,whea,142.639,298.62775845396044,294.3891298498496
46109,Roberts,SD,75.46,corn,185.76,corn,995.4633690702296,rice,994.1600154858543,rice,soyb,53.36571000000001,466.74067651864084,463.9709226850392
46111,Sanborn,SD,150.49,corn,322.13,corn,615.0236692875059,soyb,616.1461394209895,soyb,corn,0,329.89890341080616,331.0324607239611
46113,Shannon,SD,75.46,corn,185.76,corn,469.3421277865812,rice,470.1187733743756,rice,NA,185.76,469.3421277865812,470.1187733743756
