fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,402.77352736894505,corn,400.7882918854006,corn,cott,38.55000000000001,79.77384117829052,53.79102961881364
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,256.5311470230272,corn,256.5311470230272,corn,NA,547.8299999999999,256.5311470230272,256.5311470230272
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,735.7192112346631,corn,735.7192112346631,corn,soyb,42.147279999999995,446.81632157094435,446.69691120837825
45023,Chester,SC,81.88,cott,118.24999999999994,corn,372.9282244034641,soyb,372.9282244034641,soyb,whea,Inf,265.86938560352894,269.06517747955024
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,597.7329790461622,corn,597.2879560586064,corn,soyb,42.147279999999995,236.60259341739282,234.81958883578773
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,391.99612736196485,corn,391.3673842334752,corn,soyb,42.147279999999995,145.07762896357013,141.65259420818535
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,146.76186743625584,corn,146.28627282323163,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,336.28621014809045,corn,335.9681526452974,corn,soyb,42.147279999999995,119.49518193828897,118.28772111966202
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,706.8507595396211,corn,705.5141915094582,corn,soyb,42.147279999999995,538.4656149590601,535.0002146205738
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,309.8087747825608,corn,308.3229602911563,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,357.65263580373465,corn,357.7505997920711,corn,NA,118.24999999999994,357.65263580373465,357.7505997920711
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,578.2812629785028,corn,578.6788264637498,corn,NA,118.24999999999994,578.2812629785028,578.6788264637498
45041,Florence,SC,81.88,cott,118.24999999999994,corn,552.7316527255762,corn,552.4491534972876,corn,soyb,42.147279999999995,325.3636007950615,324.6047927757424
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,336.3845001500061,corn,335.677891906616,corn,soyb,42.147279999999995,179.92209118530417,178.2367131708279
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,401.8901996276984,soyb,401.8901996276984,soyb,whea,Inf,281.5246678183063,296.91378883025584
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,373.10616079193977,corn,373.2272023432358,corn,NA,118.24999999999994,373.10616079193977,373.2272023432358
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,485.29042028547724,corn,484.23591113271686,corn,cott,307.6199999999999,209.86267258474675,199.82736955312396
45051,Horry,SC,81.88,cott,118.24999999999994,corn,383.39204638464304,corn,382.0279847892992,corn,soyb,42.147279999999995,238.62024594483245,235.34542919779165
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,102.83119687498274,whea,106.25351072092431,whea,corn,Inf,6.727245803506975,13.065873646407596
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,399.788058955219,corn,399.788058955219,corn,soyb,42.147279999999995,134.59371102080894,134.53400078381537
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,436.27664710438427,corn,436.27664710438427,corn,soyb,42.147279999999995,162.66082248534514,162.63595258102907
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,312.0717186913315,soyb,311.4730463717557,soyb,NA,118.24999999999994,312.0717186913315,311.4730463717557
45061,Lee,SC,81.88,cott,118.24999999999994,corn,600.8132685069684,corn,600.0060250399899,corn,soyb,42.147279999999995,229.63978809619164,227.1199381280702
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,290.3720506723979,soyb,299.4387998887629,soyb,corn,0,7.440097785235309,18.58536746606211
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,601.8306456650298,cott,601.8306456650298,cott,NA,118.24999999999994,601.8306456650298,601.8306456650298
45067,Marion,SC,81.88,cott,118.24999999999994,corn,484.79254668560924,corn,483.6001926528648,corn,soyb,42.147279999999995,275.0973260226854,271.63905367623977
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,672.1609631602034,cott,675.5556073758219,cott,soyb,42.147279999999995,412.26092084481365,414.428632129653
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,594.3557120081771,corn,593.1086310251965,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,411.81795330499557,corn,412.5967028282534,corn,NA,118.24999999999994,411.81795330499557,412.5967028282534
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,184.77238207936819,corn,183.57821795091598,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,569.4068349385284,corn,569.6034245458154,corn,NA,118.24999999999994,569.4068349385284,569.6034245458154
45079,Richland,SC,81.88,cott,118.24999999999994,corn,280.2326031573486,corn,278.1745378830795,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,388.311709313263,cott,393.69314524109734,cott,whea,Inf,259.83340894245066,280.0134781402402
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,469.0971598623645,soyb,473.6712746277774,soyb,NA,118.24999999999994,469.0971598623645,473.6712746277774
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,326.38183640606155,cott,333.1047073405322,cott,corn,0,24.331933131974495,31.73567826706568
45087,Union,SC,81.88,cott,118.24999999999994,corn,268.4816385693324,soyb,268.10195950650717,soyb,NA,118.24999999999994,268.4816385693324,268.10195950650717
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,391.787951400203,corn,391.5434183323525,corn,soyb,42.147279999999995,184.82617851574253,183.9884797530031
45091,York,SC,81.88,cott,118.24999999999994,corn,297.8526400524635,corn,296.2421961901461,corn,whea,Inf,233.044475544819,231.87323381923215
46003,Aurora,SD,75.46,corn,185.76,corn,400.4247407719598,soyb,402.1738572435088,soyb,corn,0,335.331023768789,337.08077036557427
46005,Beadle,SD,75.46,corn,185.76,corn,408.46034384316044,corn,408.4444887448575,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,372.56817715977695,corn,359.6142342056311,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,469.54421398114096,soyb,481.32838943798345,soyb,corn,0,200.20773274420594,212.86062262303358
46011,Brookings,SD,150.49,corn,322.13,corn,553.9627980106167,corn,553.9617549829059,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,448.20530379848174,corn,448.1987465544985,corn,soyb,53.36571000000001,7.683087888580303,5.220278862702344
46015,Brule,SD,75.46,corn,185.76,corn,294.305139423682,soyb,297.1332319169983,soyb,corn,0,125.40650521096512,128.24736785601573
46017,Buffalo,SD,75.46,corn,185.76,corn,655.4733845000554,corn,655.4733845000554,corn,soyb,53.36571000000001,277.2092764007798,264.0509380982303
46019,Butte,SD,75.46,corn,185.76,corn,360.07791264187006,corn,371.690384835583,soyb,whea,142.639,272.8800827818493,275.2781317621799
46021,Campbell,SD,75.46,corn,185.76,corn,370.77669306948155,soyb,374.5912120004749,soyb,whea,142.639,281.6322816995048,284.81969214960975
46023,Charles Mix,SD,150.49,corn,322.13,corn,471.59312955568225,soyb,478.1118343288266,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,474.9482282103547,soyb,478.06355184514723,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,583.4157232787708,corn,582.0875242577551,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,434.0606426351778,soyb,437.99724616182516,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,265.80689408518754,corn,263.7720669811854,corn,whea,142.639,183.2601756329946,180.91983509997317
46033,Custer,SD,75.46,corn,185.76,corn,897.6192069726762,corn,893.8962975654749,corn,whea,142.639,764.4877466883905,760.4331777987735
46035,Davison,SD,150.49,corn,322.13,corn,504.32848764102096,soyb,506.0951262354986,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,488.53387205477975,soyb,490.6366395551298,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,439.513670366729,soyb,443.0316313085982,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,263.7013280134572,soyb,265.34249632806086,soyb,whea,142.639,180.65102380279393,181.84420995777782
46043,Douglas,SD,150.49,corn,322.13,corn,637.4379553239025,soyb,646.0613191671025,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,408.4250309143265,corn,408.43187181761107,corn,soyb,53.36571000000001,70.17514053508557,69.78724315114982
46047,Fall River,SD,75.46,corn,185.76,corn,466.35986997114514,soyb,466.35986997114514,soyb,whea,142.639,351.03421236291024,350.70543305829256
46049,Faulk,SD,75.46,corn,185.76,corn,378.9335424394377,soyb,379.4868300358755,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,465.290951975193,soyb,468.13591411287166,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,390.2523179649521,soyb,410.109549867964,soyb,corn,0,358.63938794046237,378.44420725605033
46055,Haakon,SD,75.46,corn,185.76,corn,229.44302426144654,soyb,230.41380032656755,soyb,whea,142.639,100.99572377719554,101.50711927745704
46057,Hamlin,SD,75.46,corn,185.76,corn,534.9677232329478,soyb,538.6953363128201,soyb,corn,0,106.38381525325485,110.10266561857168
46059,Hand,SD,75.46,corn,185.76,corn,448.1577475122682,soyb,452.23198310256817,soyb,whea,142.639,243.27007531847437,246.084062825923
46061,Hanson,SD,150.49,corn,322.13,corn,600.1558119358358,soyb,601.612181338329,soyb,corn,0,303.17283433096463,304.64214613055026
46063,Harding,SD,75.46,corn,185.76,corn,643.0190204167627,soyb,643.0190204167627,soyb,whea,142.639,607.6350760397415,607.604282583866
46065,Hughes,SD,75.46,corn,185.76,corn,517.6321357498448,corn,512.1705216925219,corn,whea,142.639,352.16054663333557,343.61618796641886
46067,Hutchinson,SD,150.49,corn,322.13,corn,557.4662258191647,soyb,561.8339892929655,soyb,corn,0,192.23797893314998,196.63566729972104
46069,Hyde,SD,75.46,corn,185.76,corn,379.1136391346828,soyb,389.1461168344557,soyb,corn,0,225.47695228254395,236.02458965343686
46071,Jackson,SD,75.46,corn,185.76,corn,204.5276153691337,soyb,204.43881311023776,soyb,NA,185.76,204.5276153691337,204.43881311023776
46073,Jerauld,SD,75.46,corn,185.76,corn,387.4944541597,soyb,388.46656792230726,soyb,corn,0,120.76217784721678,121.74394070642734
46075,Jones,SD,75.46,corn,185.76,corn,273.52947983332155,rice,274.3186520873906,rice,whea,142.639,146.77544199170913,146.87579769100722
46077,Kingsbury,SD,150.49,corn,322.13,corn,491.6182986269323,soyb,492.28473905106114,soyb,corn,0,166.0562383566927,166.73044287012215
46079,Lake,SD,150.49,corn,322.13,corn,370.0841462981747,soyb,370.46910457429834,soyb,corn,0,7.329850948619651,7.719640728307297
46081,Lawrence,SD,75.46,corn,185.76,corn,546.3461811916516,soyb,546.2820425269563,soyb,NA,185.76,546.3461811916516,546.2820425269563
46083,Lincoln,SD,150.49,corn,322.13,corn,530.1458905963061,soyb,535.9411894316618,soyb,corn,0,3.639847225092808,9.545120963448653
46085,Lyman,SD,75.46,corn,185.76,corn,429.8847890291246,soyb,434.40088113025786,soyb,whea,142.639,202.18959972756676,204.53884276430205
46087,Mccook,SD,150.49,corn,322.13,corn,532.2585919410373,soyb,535.9997729765788,soyb,corn,0,119.21259538418747,122.9924439392413
46089,Mcpherson,SD,75.46,corn,185.76,corn,301.57947417333594,soyb,302.34543791445356,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,387.468791835302,soyb,388.66268250729775,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,227.92056266122037,soyb,227.92056266122037,soyb,whea,142.639,108.04156087209955,107.87521509523722
46095,Mellette,SD,75.46,corn,185.76,corn,205.4722978268922,rice,210.30399576228177,rice,whea,142.639,14.974538204975943,13.476368152399118
46097,Miner,SD,150.49,corn,322.13,corn,479.5895297304787,soyb,479.8636209394215,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,530.0183516112,soyb,529.115303617333,soyb,corn,0,121.58440818620556,120.70886044660301
46101,Moody,SD,150.49,corn,322.13,corn,523.2452645347732,corn,523.2367946898578,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,186.46311818543762,corn,190.17545791719263,soyb,whea,142.639,27.444452876609887,28.281717680884896
46105,Perkins,SD,75.46,corn,185.76,corn,290.86518933449815,soyb,290.86518933449815,soyb,whea,142.639,217.74554620752534,217.7295176287961
46107,Potter,SD,75.46,corn,185.76,corn,360.0377109149837,soyb,366.65813727108025,soyb,whea,142.639,194.85236568716635,199.56302879667942
46109,Roberts,SD,75.46,corn,185.76,corn,459.61106391838246,soyb,461.1013151926667,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,588.5041606251133,soyb,589.7305910985651,soyb,corn,0,250.80892322017303,252.03742210855762
46113,Shannon,SD,75.46,corn,185.76,corn,335.76951876996,barl,269.34564374487377,barl,NA,185.76,335.76951876996,269.34564374487377
46115,Spink,SD,75.46,corn,185.76,corn,522.1855343127958,corn,522.183268771613,corn,soyb,53.36571000000001,84.18299957579507,79.49457665496811
46117,Stanley,SD,75.46,corn,185.76,corn,633.6338972266674,corn,624.3536825299959,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,392.1614866700535,soyb,404.8733757516794,soyb,whea,142.639,292.3806037849731,301.94269710354035
46121,Todd,SD,75.46,corn,185.76,corn,578.5259117770765,corn,568.0585420397523,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,423.98587339028745,soyb,440.4281898437288,soyb,corn,0,193.12678521434526,209.83698793547705
46125,Turner,SD,150.49,corn,322.13,corn,511.9737521964993,soyb,521.061440465267,soyb,corn,0,36.39444076277948,45.67576875340865
46127,Union,SD,150.49,corn,322.13,corn,617.2132045000056,soyb,639.962240348784,soyb,corn,0,53.459846264044586,76.99374569611496
46129,Walworth,SD,75.46,corn,185.76,corn,452.71556698488746,soyb,455.57552692304034,soyb,whea,142.639,332.1568781939481,334.5449637443427
46135,Yankton,SD,150.49,corn,322.13,corn,451.9637855987412,soyb,480.3848291039483,soyb,corn,0,238.89809887638273,268.2344255996772
46137,Ziebach,SD,75.46,corn,185.76,corn,245.40881160598698,soyb,246.0307323194875,soyb,whea,142.639,144.7575767064234,145.1747396420871
47001,Anderson,TN,72.63,corn,270.54,corn,506.568705121895,corn,506.729613916388,corn,NA,270.54,506.568705121895,506.729613916388
47003,Bedford,TN,72.63,corn,270.54,corn,402.99229143457586,corn,402.94454833873164,corn,soyb,168.48158999999998,87.4223802948764,87.27101128936357
47005,Benton,TN,114.78,rice,99.45999999999992,rice,325.01750749254734,soyb,325.11595938358863,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,376.69788064200617,corn,376.73826270290914,corn,whea,Inf,191.35140792525735,191.26664888793593
47009,Blount,TN,72.63,corn,270.54,corn,653.6160118806908,corn,653.3837255913431,corn,soyb,168.48158999999998,58.18788357381186,57.48811467925361
47011,Bradley,TN,72.63,corn,270.54,corn,379.76439393862535,soyb,386.95299720826574,soyb,corn,0,157.77636323216836,168.55319454140306
47013,Campbell,TN,72.63,corn,270.54,corn,959.3500315800691,corn,959.4834792381646,corn,NA,270.54,959.3500315800691,959.4834792381646
47015,Cannon,TN,72.63,corn,270.54,corn,780.2279249984092,corn,779.6881172778194,corn,soyb,168.48158999999998,223.50918254311773,221.79908790836078
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,538.4320597806059,corn,538.3330107015312,corn,soyb,40.24927999999994,214.38530655365656,214.08627910001985
47019,Carter,TN,72.63,corn,270.54,corn,566.9476470292501,soyb,566.9475100974367,soyb,NA,270.54,566.9476470292501,566.9475100974367
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,441.36510897880123,corn,441.0704100143985,corn,soyb,40.24927999999994,42.553087988453456,41.54827183511185
47023,Chester,TN,114.78,rice,99.45999999999992,rice,273.5529024156859,soyb,273.7029196581436,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,499.23544504175476,corn,497.01998135220816,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,428.5234934831069,soyb,429.23464208062194,soyb,corn,0,72.57512375850052,73.5989813625335
47029,Cocke,TN,72.63,corn,270.54,corn,747.5649485923075,corn,746.3307559984582,corn,soyb,168.48158999999998,200.91387771134873,197.45493364330162
47031,Coffee,TN,72.63,corn,270.54,corn,421.4337324493906,soyb,422.0446589737121,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,423.35657230994855,corn,423.0327623152689,corn,cott,25.519999999999982,565.1699658568463,564.105150872773
47035,Cumberland,TN,72.63,corn,270.54,corn,590.3953530637302,corn,588.7284866973007,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,440.11946647075365,soyb,439.8087481309327,soyb,NA,270.54,440.11946647075365,439.8087481309327
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,287.00989648470477,soyb,287.1548816247151,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,427.055391013946,corn,426.2722522917442,corn,soyb,168.48158999999998,19.80871511778031,17.453312202710833
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,301.1354718047479,soyb,301.09503133240787,soyb,NA,99.45999999999992,301.1354718047479,301.09503133240787
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,800.2118877335071,corn,799.8535397417319,corn,soyb,40.24927999999994,460.51290525434615,459.58725629919604
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,353.26424277596135,soyb,353.79809147937254,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,495.32496626106666,corn,495.3440948511157,corn,NA,270.54,495.32496626106666,495.3440948511157
47051,Franklin,TN,72.63,corn,270.54,corn,464.0197413306372,soyb,464.43088249844413,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,562.2448372330091,corn,561.9541967737035,corn,soyb,40.24927999999994,170.70339477637623,169.64637358922624
47055,Giles,TN,72.63,corn,270.54,corn,574.4535573688986,soyb,578.8794285045678,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,547.4170305474607,soyb,548.9879133390506,soyb,whea,Inf,275.6682243248905,275.65246646437004
47059,Greene,TN,72.63,corn,270.54,corn,472.10322271155417,soyb,474.45145889249704,soyb,corn,0,9.423000927466376,12.688119158342204
47061,Grundy,TN,72.63,corn,270.54,corn,434.4016823265834,corn,433.1190380843678,corn,soyb,168.48158999999998,50.4971312317777,47.49695080991734
47063,Hamblen,TN,72.63,corn,270.54,corn,566.1114306202644,soyb,570.9815336267106,soyb,corn,0,148.39597115137684,155.19522034808796
47065,Hamilton,TN,72.63,corn,270.54,corn,479.0216701165819,corn,479.54379837391235,corn,NA,270.54,479.0216701165819,479.54379837391235
47067,Hancock,TN,72.63,corn,270.54,corn,737.8922886665949,soyb,737.639192782026,soyb,NA,270.54,737.8922886665949,737.639192782026
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,277.2007062621875,soyb,277.77954640634806,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,330.87796376620514,soyb,331.0218141175746,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,581.157413124428,soyb,585.2649703810526,soyb,corn,0,245.14475306537253,250.66705492144564
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,353.66070600018554,whea,353.3814409456852,whea,cott,25.519999999999982,576.4074696378555,575.8698248612036
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,360.30684437075143,soyb,360.4350678500803,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,376.17496898651325,corn,376.1027996914971,corn,soyb,40.24927999999994,33.0601888642114,32.82781197549082
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,430.95819404138405,soyb,431.0773746624521,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,413.82447859967664,soyb,413.76777839379173,soyb,NA,99.45999999999992,413.82447859967664,413.76777839379173
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,557.3006942717327,soyb,557.412340940094,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,342.9663175352589,soyb,342.9251696393101,soyb,NA,270.54,342.9663175352589,342.9251696393101
47089,Jefferson,TN,72.63,corn,270.54,corn,635.7759961424631,corn,634.6902338203138,corn,soyb,168.48158999999998,88.0464857363246,84.89288986084534
47091,Johnson,TN,72.63,corn,270.54,corn,752.7103123119743,corn,752.7103123119743,corn,NA,270.54,752.7103123119743,752.7103123119743
47093,Knox,TN,72.63,corn,270.54,corn,681.5627477015746,corn,681.8300311264779,corn,NA,270.54,681.5627477015746,681.8300311264779
47095,Lake,TN,114.78,rice,99.45999999999992,rice,310.25830172068413,soyb,311.72903622988485,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,372.473721535619,corn,372.3085317280123,corn,soyb,40.24927999999994,84.83318766890551,84.21675137102517
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,384.39781208815407,corn,384.18784791103064,corn,soyb,40.24927999999994,29.32836434880784,28.61321511432601
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,283.1022999943722,whea,282.9077787694815,whea,NA,99.45999999999992,283.1022999943722,282.9077787694815
47103,Lincoln,TN,72.63,corn,270.54,corn,318.1606610440487,corn,316.9879451936576,corn,NA,270.54,318.1606610440487,316.9879451936576
47105,Loudon,TN,72.63,corn,270.54,corn,496.6349463450475,soyb,496.68880884165173,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,443.70442838481506,soyb,444.148842388543,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,251.25046262792353,corn,250.5888408055324,corn,soyb,40.24927999999994,32.408498674215195,30.24174908623985
47111,Macon,TN,72.63,corn,270.54,corn,451.1461876110971,corn,450.4389665109347,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,305.80973088693753,soyb,306.5228900321093,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,421.7785978425082,corn,421.66907784695724,corn,soyb,168.48158999999998,24.34512779494554,23.960614293895276
47117,Marshall,TN,72.63,corn,270.54,corn,370.6526468167186,soyb,370.98820771551925,soyb,corn,0,69.34983752034714,69.78829849332129
47119,Maury,TN,72.63,corn,270.54,corn,747.1149340140239,corn,746.8282931722263,corn,soyb,168.48158999999998,263.602387119426,262.71124320799265
47121,Meigs,TN,72.63,corn,270.54,corn,593.5824824459517,corn,593.2580085740879,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,493.7051049444874,soyb,493.9645709799229,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,541.5248991133149,corn,541.3341729097307,corn,soyb,40.24927999999994,141.17118200156602,140.58303549318788
47127,Moore,TN,72.63,corn,270.54,corn,499.349570530721,corn,499.6836064129472,corn,NA,270.54,499.349570530721,499.6836064129472
47129,Morgan,TN,72.63,corn,270.54,corn,514.3884039025236,corn,514.4022569310418,corn,NA,270.54,514.3884039025236,514.4022569310418
47131,Obion,TN,114.78,rice,99.45999999999992,rice,420.10545416477174,soyb,421.0470295587556,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,641.5144549667118,soyb,642.9739114081433,soyb,corn,0,210.199393691539,212.16963498958324
47135,Perry,TN,114.78,rice,99.45999999999992,rice,390.3399385834834,soyb,390.4533308321592,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,625.2712545261936,corn,625.3263911943195,corn,NA,270.54,625.2712545261936,625.3263911943195
47139,Polk,TN,72.63,corn,270.54,corn,468.8952989055171,corn,465.2680902376214,corn,soyb,168.48158999999998,51.70379012423274,41.8307635105038
47141,Putnam,TN,72.63,corn,270.54,corn,465.26844991814164,soyb,465.0173460767287,soyb,NA,270.54,465.26844991814164,465.0173460767287
47143,Rhea,TN,72.63,corn,270.54,corn,248.39513261445956,soyb,248.23799799528797,soyb,NA,270.54,248.39513261445956,248.23799799528797
47145,Roane,TN,72.63,corn,270.54,corn,610.3136806193503,soyb,610.0614655686434,soyb,NA,270.54,610.3136806193503,610.0614655686434
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,470.20976995492754,corn,470.1197621448963,corn,soyb,40.24927999999994,112.6557532786365,112.3269116731422
47149,Rutherford,TN,72.63,corn,270.54,corn,687.662984132566,corn,687.5718988080744,corn,soyb,168.48158999999998,343.4508927697722,343.205299348698
47151,Scott,TN,72.63,corn,270.54,corn,525.2495803803781,corn,525.2707645246865,corn,NA,270.54,525.2495803803781,525.2707645246865
47153,Sequatchie,TN,72.63,corn,270.54,corn,514.3807832959033,corn,513.0702968900937,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,654.6331097293687,corn,650.7994384835952,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,623.4800259712779,corn,616.2771632354533,corn,soyb,40.24927999999994,401.43158057265543,376.7142415626111
47159,Smith,TN,72.63,corn,270.54,corn,415.77787071360194,soyb,415.8765140062077,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,333.2915733002932,soyb,333.51889255952204,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,656.5189988864644,soyb,656.1982614927988,soyb,NA,270.54,656.5189988864644,656.1982614927988
47165,Sumner,TN,72.63,corn,270.54,corn,515.7794753640205,corn,515.553211669544,corn,soyb,168.48158999999998,164.24466585489267,163.6521339683262
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,394.86233878591133,corn,394.57270373160816,corn,soyb,40.24927999999994,167.61943710461776,166.722884505024
47169,Trousdale,TN,72.63,corn,270.54,corn,557.4979447199116,cott,557.4979447199116,cott,NA,270.54,557.4979447199116,557.4979447199116
47171,Unicoi,TN,72.63,corn,270.54,corn,506.744335945707,soyb,506.744335945707,soyb,NA,270.54,506.744335945707,506.744335945707
47173,Union,TN,72.63,corn,270.54,corn,590.9630970593336,soyb,590.5424973443353,soyb,NA,270.54,590.9630970593336,590.5424973443353
47175,Van Buren,TN,72.63,corn,270.54,corn,529.3725486978474,corn,528.3563721367284,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,669.5804342328031,soyb,671.5206669217791,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,548.6791065317304,corn,548.6791065317304,corn,NA,270.54,548.6791065317304,548.6791065317304
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,401.8425487994503,soyb,402.5277741415371,soyb,NA,99.45999999999992,401.8425487994503,402.5277741415371
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,478.21264038631864,corn,478.13916219222745,corn,soyb,40.24927999999994,163.6130822262573,163.3783494472858
