fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,298.3241576254799,corn,326.2713463334764,rice,corn,0,0,51.979731651646375
48091,Comal,TX,86.46,corn,216.4600000000001,corn,420.3434142697417,corn,436.15195514039743,corn,NA,216.4600000000001,420.3434142697417,436.15195514039743
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,342.5707032098581,soyb,342.5707032098581,soyb,whea,212.97700000000017,258.74615686710274,309.65065564219736
48095,Concho,TX,86.46,corn,216.4600000000001,corn,854.725925360216,corn,843.9051726459347,corn,whea,212.97700000000017,805.2769584831404,802.5964329411929
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,368.38276757269927,corn,368.24663889499885,corn,whea,212.97700000000017,34.96207283940339,147.27409089579294
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,266.64938359894103,rice,259.4861022826296,rice,whea,212.97700000000017,188.12632933536423,203.16525497321055
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,647.4381696183066,rice,669.3617825407212,rice,whea,212.97700000000017,692.8334550867247,714.6889002169964
48103,Crane,TX,300.55,rice,547.8299999999999,rice,864.2313515675984,corn,864.2313515675984,corn,NA,547.8299999999999,864.2313515675984,864.2313515675984
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,475.1987031930419,rice,475.1987031930419,rice,NA,216.4600000000001,475.1987031930419,475.1987031930419
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,752.4473818802485,rice,783.0847433172687,rice,cott,103.75000000000011,665.9051872857832,723.5103153100906
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,998.0929332367964,rice,979.0043110523827,rice,NA,547.8299999999999,998.0929332367964,979.0043110523827
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,582.7868856884188,corn,581.0564777979755,corn,whea,212.97700000000017,526.2265199291024,548.5707646732292
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,312.41516097825473,rice,298.5980497729917,corn,NA,216.4600000000001,312.41516097825473,298.5980497729917
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,670.4431696504807,corn,657.9110178974752,corn,cott,103.75000000000011,591.0633325389222,615.6913424882293
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,584.8767538285099,corn,584.012864491682,corn,whea,212.97700000000017,558.1059784129234,577.8467979539114
48119,Delta,TX,86.46,corn,216.4600000000001,corn,265.25504518755685,rice,260.94050072691124,corn,soyb,66.53079000000014,137.23291821993365,140.25069595314824
48121,Denton,TX,86.46,corn,216.4600000000001,corn,342.28367259234454,rice,339.32648449162554,rice,whea,212.97700000000017,293.2020843789256,328.7907598491222
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,282.84274451079006,corn,279.3620790554775,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,432.08089876474975,corn,436.9062530312987,rice,cott,103.75000000000011,491.8982182483344,523.5276453058536
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,777.2116513131253,cott,676.1503525713822,rice,NA,547.8299999999999,777.2116513131253,676.1503525713822
48129,Donley,TX,86.46,corn,216.4600000000001,corn,369.35853964806876,rice,403.36672500012565,rice,whea,212.97700000000017,286.12727340699615,320.8312627204707
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1078.7098408340516,rice,1029.6350317351041,rice,NA,547.8299999999999,1078.7098408340516,1029.6350317351041
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,635.0822316664965,corn,604.9347572097965,corn,whea,212.97700000000017,638.6184238554852,628.3833377282983
48135,Ector,TX,300.55,rice,547.8299999999999,rice,864.7585235952379,rice,837.7597230155004,rice,NA,547.8299999999999,864.7585235952379,837.7597230155004
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1692.60980509287,corn,1692.60980509287,corn,NA,216.4600000000001,1692.60980509287,1692.60980509287
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,360.61458481075516,corn,360.20210945559967,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,882.5418919715585,rice,827.7681784212907,rice,cott,307.6199999999999,301.43362550299764,269.47666432271046
48143,Erath,TX,86.46,corn,216.4600000000001,corn,270.95103295839186,rice,243.9118479992689,rice,NA,216.4600000000001,270.95103295839186,243.9118479992689
48145,Falls,TX,86.46,corn,216.4600000000001,corn,327.06891779453554,whea,268.41709667769817,whea,corn,0,79.12665424130768,21.73834043902997
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,349.85961510038703,whea,335.12779420744863,whea,soyb,66.53079000000014,223.9456219283623,206.41957780560574
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,255.18712347049467,corn,248.8795657972649,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1608.628486604129,corn,1600.80802910781,corn,cott,103.75000000000011,1671.5299185779043,1697.2049020609743
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,503.6949738147195,rice,514.3452522893078,rice,cott,103.75000000000011,468.8221515794413,498.5648094363024
48155,Foard,TX,86.46,corn,216.4600000000001,corn,439.4835411403205,rice,430.5762039671918,rice,whea,212.97700000000017,418.89276027361296,440.52033487226936
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,363.65003129899355,corn,387.7388936780477,rice,cott,307.6199999999999,240.9877816671899,328.4181597842388
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,334.57292998556585,rice,309.2181471433542,rice,NA,118.24999999999994,334.57292998556585,309.2181471433542
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,507.92066101185134,corn,507.92066101185134,corn,NA,118.24999999999994,507.92066101185134,507.92066101185134
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1210.6957117115917,cott,1056.6018855936031,cott,whea,475.675,846.4168274996994,786.4058152650714
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,463.6970457452107,rice,510.5885284227898,rice,cott,103.75000000000011,96.98648242381017,184.6287184315841
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,358.91008158548647,rice,360.3231912790747,rice,cott,103.75000000000011,285.6277248035256,329.43724714982443
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,283.66007424576327,rice,305.52095747171785,rice,whea,212.97700000000017,226.1109572278317,217.0680187339119
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,429.8254275945539,rice,430.76450176137934,rice,cott,103.75000000000011,108.54608691309744,172.9692674224172
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,382.91545712407833,cott,314.2256226948122,rice,corn,0,282.72943558642856,214.5110332911268
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,521.5847258336732,corn,511.4983169820021,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,502.6900762271786,corn,495.7761365192301,corn,whea,212.97700000000017,448.82246577524364,449.15888069970003
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,449.47286167138344,corn,447.83101965014424,corn,whea,212.97700000000017,161.69230475143672,205.61344484730694
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,258.202820166416,soyb,258.202820166416,soyb,NA,118.24999999999994,258.202820166416,258.202820166416
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,481.33029020171745,corn,482.6893395891893,corn,NA,118.24999999999994,481.33029020171745,482.6893395891893
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,175.25322892056528,soyb,181.82331762844308,soyb,corn,0,54.6407727937065,66.73715187526136
48189,Hale,TX,86.46,corn,216.4600000000001,corn,411.66353445940916,rice,438.6547349967001,soyb,cott,103.75000000000011,194.0682562419334,240.40598301380066
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1126.4556817870198,corn,1118.2289857996896,corn,cott,103.75000000000011,1092.320692437027,1117.4773555465513
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,320.69941045520346,rice,309.98124933916773,rice,whea,212.97700000000017,223.52559360843122,250.3145649561709
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,454.6306342303046,soyb,471.2512933104907,soyb,whea,212.97700000000017,361.49537126739057,306.2659587850239
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,540.319849491894,rice,526.4149083243865,rice,whea,212.97700000000017,540.3213402846726,555.0421253828048
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,144.37381920949537,barl,175.2262161329768,barl,NA,118.24999999999994,144.37381920949537,175.2262161329768
48201,Harris,TX,300.55,rice,547.8299999999999,rice,317.2917132359531,rice,303.25845663909934,rice,NA,547.8299999999999,317.2917132359531,303.25845663909934
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,428.08440971456633,corn,428.08440971456633,corn,NA,118.24999999999994,428.08440971456633,428.08440971456633
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,477.3352097699289,corn,454.3530175413394,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,243.15870741731555,soyb,247.67012271422146,soyb,whea,212.97700000000017,230.49435115433948,241.8941074561112
48209,Hays,TX,86.46,corn,216.4600000000001,corn,419.68084639241835,rice,405.056946482401,rice,whea,212.97700000000017,239.49972246817958,291.9497594468559
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,410.672733692959,soyb,417.90775462217886,rice,whea,212.97700000000017,378.6734041477269,406.08598920776365
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,778.1749478018346,corn,778.1749478018346,corn,NA,118.24999999999994,778.1749478018346,778.1749478018346
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1011.8537862512087,rice,1093.7719071073689,rice,corn,Inf,1039.9278596545769,1123.643142525749
48217,Hill,TX,86.46,corn,216.4600000000001,corn,335.2038479537604,whea,311.2873411515738,whea,corn,0,141.94853600717846,117.8401118375794
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,554.8363007918583,corn,550.5960853566221,corn,cott,103.75000000000011,476.76645274111496,496.69138404808245
48221,Hood,TX,86.46,corn,216.4600000000001,corn,1894.4808454100967,cott,1609.6973594915376,cott,NA,216.4600000000001,1894.4808454100967,1609.6973594915376
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,248.90980441325644,soyb,202.65474890266586,soyb,NA,118.24999999999994,248.90980441325644,202.65474890266586
48225,Houston,TX,81.88,cott,118.24999999999994,corn,272.4414109731227,corn,272.4414109731227,corn,NA,118.24999999999994,272.4414109731227,272.4414109731227
48227,Howard,TX,86.46,corn,216.4600000000001,corn,760.9521502474136,soyb,702.1296213147461,soyb,cott,103.75000000000011,745.3955184316021,725.234159968097
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,873.8767008729462,rice,975.9832668477723,rice,cott,307.6199999999999,824.4757030736057,968.4833838521582
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,356.33749015290283,corn,355.1850653307826,corn,whea,212.97700000000017,105.10710632944983,124.42988513651596
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,791.0657241677225,corn,788.8631802728332,corn,whea,212.97700000000017,789.2121018302328,800.4088356339272
48235,Irion,TX,86.46,corn,216.4600000000001,corn,439.7374382653708,rice,435.03239249015786,rice,NA,216.4600000000001,439.7374382653708,435.03239249015786
48237,Jack,TX,86.46,corn,216.4600000000001,corn,312.1210428102401,corn,306.5088957966163,corn,whea,212.97700000000017,228.91014669044176,206.80629669079104
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,344.4437189916821,rice,379.7177795575392,rice,corn,Inf,174.0888199074215,224.59415999128947
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,278.41466678772986,soyb,278.41466678772986,soyb,NA,118.24999999999994,278.41466678772986,278.41466678772986
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,647.265102883839,cott,539.904125400547,soyb,NA,547.8299999999999,647.265102883839,539.904125400547
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,227.4747372654312,barl,342.47569694830463,rice,rice,0,46.22300191426967,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,569.1948123196426,rice,529.0216496684852,rice,NA,547.8299999999999,569.1948123196426,529.0216496684852
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,783.937457752168,rice,776.206365397265,rice,corn,Inf,716.8254107986152,712.3067447963476
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,304.11883217594465,rice,288.19542709337696,rice,whea,212.97700000000017,146.15126249896838,156.98327206191288
48253,Jones,TX,86.46,corn,216.4600000000001,corn,433.40671349851897,rice,422.0827710058376,rice,whea,212.97700000000017,426.97149386110317,418.29457422150017
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,728.3248334183326,cott,584.694531857091,cott,corn,0,585.7382517207429,445.6390035356501
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,442.074429455994,corn,441.6407342267408,corn,whea,212.97700000000017,263.467085328402,271.2623745176028
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,337.92852679845674,rice,318.10172878927386,rice,NA,216.4600000000001,337.92852679845674,318.10172878927386
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,714.7921686722282,rice,673.1500632786547,rice,NA,547.8299999999999,714.7921686722282,673.1500632786547
48263,Kent,TX,86.46,corn,216.4600000000001,corn,386.03341706640765,soyb,377.64655070359834,soyb,NA,216.4600000000001,386.03341706640765,377.64655070359834
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,997.0630408336336,cott,810.9157622086167,cott,NA,216.4600000000001,997.0630408336336,810.9157622086167
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,888.5552964706978,corn,888.5552964706978,corn,NA,216.4600000000001,888.5552964706978,888.5552964706978
48269,King,TX,86.46,corn,216.4600000000001,corn,405.28829087851506,rice,410.82706324859254,rice,whea,212.97700000000017,338.23194244897985,353.9738708335814
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,745.9408612012427,cott,633.5635107994719,corn,NA,216.4600000000001,745.9408612012427,633.5635107994719
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,588.4032221720904,rice,575.8751159470321,rice,NA,547.8299999999999,588.4032221720904,575.8751159470321
48275,Knox,TX,86.46,corn,216.4600000000001,corn,960.5103428809934,corn,951.4445985232599,corn,whea,212.97700000000017,925.4117298063843,941.9998680125568
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,462.3832758318875,corn,460.7750033911677,corn,soyb,66.53079000000014,304.2453215577883,301.9151957549509
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,504.83113955114004,soyb,558.159276929397,soyb,cott,103.75000000000011,415.5329789728065,487.52262794477093
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,837.2818932921067,cott,678.3462146416174,cott,whea,212.97700000000017,804.0207990975578,674.4960341119692
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,602.7499688993289,rice,587.4930382760278,rice,NA,547.8299999999999,602.7499688993289,587.4930382760278
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,235.5255245954413,whea,223.37049617580539,barl,corn,0,105.97410585249804,97.9421829601473
48287,Lee,TX,86.46,corn,216.4600000000001,corn,380.68551158404756,corn,382.89805388165877,corn,NA,216.4600000000001,380.68551158404756,382.89805388165877
48289,Leon,TX,81.88,cott,118.24999999999994,corn,323.60829022126194,corn,325.940496152855,corn,NA,118.24999999999994,323.60829022126194,325.940496152855
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,370.2032536139833,rice,392.3989515096341,rice,soyb,Inf,334.5030978559728,359.3989142780232
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,486.5617818766295,corn,486.2808253621235,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,437.5552700076985,soyb,437.5552700076985,soyb,whea,212.97700000000017,399.0988421449453,382.46659965858356
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,793.6044289477823,rice,780.4198350459544,rice,corn,Inf,792.1756753823274,781.8365452775249
48299,Llano,TX,86.46,corn,216.4600000000001,corn,240.63933742936132,soyb,227.58129624628373,soyb,NA,216.4600000000001,240.63933742936132,227.58129624628373
48301,Loving,TX,300.55,rice,547.8299999999999,rice,822.773479176567,rice,784.2706812791691,rice,NA,547.8299999999999,822.773479176567,784.2706812791691
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,707.2193650553966,corn,711.7840080173985,corn,cott,103.75000000000011,612.6549424345759,645.5963046011507
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,490.6414609892865,rice,490.46817551876364,rice,cott,103.75000000000011,339.3310911426724,382.94159651441856
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,637.1074556361334,corn,633.4361325188452,corn,whea,212.97700000000017,592.2157509817467,612.8077183953535
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,381.6605508340744,corn,381.8390306345735,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,714.8213608588834,cott,514.5499596235713,rice,NA,547.8299999999999,714.8213608588834,514.5499596235713
48313,Madison,TX,81.88,cott,118.24999999999994,corn,764.324678164633,cott,578.2936687554948,cott,NA,118.24999999999994,764.324678164633,578.2936687554948
48315,Marion,TX,81.88,cott,118.24999999999994,corn,258.57558487032765,soyb,258.57558487032765,soyb,NA,118.24999999999994,258.57558487032765,258.57558487032765
48317,Martin,TX,86.46,corn,216.4600000000001,corn,927.2587159676566,corn,912.9755355455918,corn,cott,103.75000000000011,861.1791049071196,887.8068412676544
48319,Mason,TX,86.46,corn,216.4600000000001,corn,367.0490344973386,corn,367.0490344973386,corn,NA,216.4600000000001,367.0490344973386,367.0490344973386
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,507.7436959897093,rice,650.1176315030759,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,785.3052226282523,rice,454.0058098620269,rice,NA,547.8299999999999,785.3052226282523,454.0058098620269
48325,Medina,TX,86.46,corn,216.4600000000001,corn,620.870545412382,cott,693.5381443273934,rice,corn,0,448.47046960531696,546.9297072141233
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1639.5326064924297,cott,1396.5661389213287,cott,NA,216.4600000000001,1639.5326064924297,1396.5661389213287
48329,Midland,TX,86.46,corn,216.4600000000001,corn,887.7467024189223,corn,870.8122824737543,corn,cott,103.75000000000011,822.6798827759283,846.2680234533138
48331,Milam,TX,86.46,corn,216.4600000000001,corn,345.66682379840523,corn,343.73249663684163,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,344.67633538423496,rice,358.21808141530636,rice,whea,212.97700000000017,277.858626354471,342.95730730184226
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,420.587670598693,corn,417.2433800547911,corn,cott,103.75000000000011,435.80030802787434,470.4874246432495
48337,Montague,TX,86.46,corn,216.4600000000001,corn,327.34417255338343,rice,329.592529428869,rice,whea,212.97700000000017,219.13588857196606,219.3167479839533
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,297.0647930182646,whea,285.94501808019,corn,NA,118.24999999999994,297.0647930182646,285.94501808019
48341,Moore,TX,86.46,corn,216.4600000000001,corn,476.69101472877276,soyb,510.9358364065396,soyb,whea,212.97700000000017,387.68154747909017,442.63965911658664
48343,Morris,TX,81.88,cott,118.24999999999994,corn,516.0104357299462,barl,516.0104357299462,barl,NA,118.24999999999994,516.0104357299462,516.0104357299462
48345,Motley,TX,86.46,corn,216.4600000000001,corn,383.2315294661776,rice,404.8022779319461,rice,cott,103.75000000000011,446.2823865054623,494.4606959255053
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,300.83346910558237,cott,187.28534627634664,whea,NA,118.24999999999994,300.83346910558237,187.28534627634664
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,204.72917971116595,soyb,204.24587331062872,soyb,cott,103.75000000000011,40.73793862424401,111.1937348556761
48351,Newton,TX,81.88,cott,118.24999999999994,corn,364.6725094180169,corn,375.7683046333397,corn,NA,118.24999999999994,364.6725094180169,375.7683046333397
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,316.525217161885,corn,313.59242128016837,corn,cott,103.75000000000011,250.79063094249472,296.3150461739098
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,797.2620214627066,rice,776.5239015428426,rice,cott,307.6199999999999,769.8006856762242,876.9966746409092
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,579.7566964277408,soyb,589.7555469162552,soyb,whea,212.97700000000017,562.4227448105465,549.4204352548102
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1185.4416780675967,corn,1193.9221885875393,corn,whea,212.97700000000017,1179.5650112129347,1209.8053598939218
48361,Orange,TX,300.55,rice,547.8299999999999,rice,427.80709127494515,corn,441.2249745819014,corn,NA,547.8299999999999,427.80709127494515,441.2249745819014
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,414.9423175079233,rice,402.8030242946491,rice,NA,216.4600000000001,414.9423175079233,402.8030242946491
48365,Panola,TX,81.88,cott,118.24999999999994,corn,408.9190584698015,cott,271.86794985266863,cott,NA,118.24999999999994,408.9190584698015,271.86794985266863
48367,Parker,TX,86.46,corn,216.4600000000001,corn,207.33728179364192,corn,207.33728179364192,corn,NA,216.4600000000001,207.33728179364192,207.33728179364192
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,446.31533616976117,soyb,484.8077680114575,soyb,whea,212.97700000000017,399.827767421693,453.48104431536996
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,747.2151353443414,rice,764.903839340464,rice,cott,307.6199999999999,58.8595176082423,226.5094749865092
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1435.9361565296035,cott,1303.6274899358436,cott,NA,118.24999999999994,1435.9361565296035,1303.6274899358436
48375,Potter,TX,86.46,corn,216.4600000000001,corn,754.8996541196956,soyb,754.8996541196956,soyb,whea,212.97700000000017,757.9755100250889,773.3948817795899
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,922.2330487708606,cott,740.1557409944479,cott,NA,547.8299999999999,922.2330487708606,740.1557409944479
48379,Rains,TX,81.88,cott,118.24999999999994,corn,221.69161311669427,soyb,175.90429753466492,soyb,NA,118.24999999999994,221.69161311669427,175.90429753466492
48381,Randall,TX,86.46,corn,216.4600000000001,corn,507.0988976848549,rice,512.4895033846274,rice,whea,212.97700000000017,509.87996013246334,537.2163221036385
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,386.3488546041005,rice,398.9442499528497,rice,cott,103.75000000000011,187.08056628178332,255.87163271428153
48385,Real,TX,86.46,corn,216.4600000000001,corn,475.00205249496787,cott,360.95185524321676,cott,NA,216.4600000000001,475.00205249496787,360.95185524321676
48387,Red River,TX,81.88,cott,118.24999999999994,corn,382.79855996926625,corn,384.7526518138886,corn,NA,118.24999999999994,382.79855996926625,384.7526518138886
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1403.4308681704447,cott,1227.6989518956061,cott,whea,475.675,877.7769195976807,773.7030034986747
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,549.4890662358423,rice,532.6960321155966,rice,cott,307.6199999999999,371.2791850284192,519.0797425978842
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,708.4864250557846,corn,704.8723865487482,corn,whea,212.97700000000017,650.0454913141813,675.9972209699373
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,1031.6667837257173,corn,1060.6769924537123,corn,NA,118.24999999999994,1031.6667837257173,1060.6769924537123
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,232.67639446964006,barl,223.6053248404608,barl,NA,216.4600000000001,232.67639446964006,223.6053248404608
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,475.0118475994655,rice,456.3914026296214,rice,whea,212.97700000000017,408.51573406027495,400.6619608871364
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,317.74253003073767,barl,261.2794934453622,barl,NA,118.24999999999994,317.74253003073767,261.2794934453622
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,640.7112625226919,cott,466.1572276474591,cott,NA,118.24999999999994,640.7112625226919,466.1572276474591
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,295.32650805526697,soyb,295.32650805526697,soyb,NA,118.24999999999994,295.32650805526697,295.32650805526697
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,209.8565240102335,soyb,194.3020162533619,soyb,NA,118.24999999999994,209.8565240102335,194.3020162533619
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,880.9513068652379,rice,867.4894361501224,rice,cott,307.6199999999999,729.8864895371577,876.3435683567844
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,497.8642157153417,corn,487.21624247061874,corn,whea,212.97700000000017,394.97843573159486,414.35094606801266
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,952.3045987774369,corn,931.2702181680947,corn,cott,103.75000000000011,743.6377188312235,785.4151278588906
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,559.0458049647311,corn,555.3878461073493,corn,cott,103.75000000000011,554.2382282602803,592.1335091135678
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1590.8317917079603,corn,1583.550711749525,corn,whea,212.97700000000017,1579.2304584787548,1580.5945931221165
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,405.22565282425865,cott,276.05448577471543,cott,NA,118.24999999999994,405.22565282425865,276.05448577471543
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,508.0031638281251,corn,506.8424088717948,corn,whea,212.97700000000017,427.2032530066446,450.0001519223484
48423,Smith,TX,81.88,cott,118.24999999999994,corn,264.89021847944343,barl,218.57944777146832,rice,NA,118.24999999999994,264.89021847944343,218.57944777146832
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,295.41512182707316,rice,273.99986271089796,rice,NA,216.4600000000001,295.41512182707316,273.99986271089796
48427,Starr,TX,300.55,rice,547.8299999999999,rice,611.7267721231362,rice,481.7310521017446,rice,NA,547.8299999999999,611.7267721231362,481.7310521017446
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,499.1111269566472,rice,482.6738886809139,rice,NA,216.4600000000001,499.1111269566472,482.6738886809139
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,606.1809929946396,rice,587.6388293893037,rice,NA,216.4600000000001,606.1809929946396,587.6388293893037
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,518.0538202768353,rice,514.1080907274763,rice,whea,212.97700000000017,468.2025867265256,471.3950825761336
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,2275.902005485677,corn,2275.902005485677,corn,NA,216.4600000000001,2275.902005485677,2275.902005485677
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,583.8261357734236,rice,584.0953619779516,rice,whea,212.97700000000017,577.9697466879419,593.3504320600622
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,328.5917737268249,rice,310.9957625961794,rice,NA,216.4600000000001,328.5917737268249,310.9957625961794
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,632.6704997144891,corn,628.037994681149,corn,whea,212.97700000000017,608.7520176502962,612.1086914305732
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1045.2560642891135,rice,1025.4565637172082,rice,NA,547.8299999999999,1045.2560642891135,1025.4565637172082
48445,Terry,TX,86.46,corn,216.4600000000001,corn,543.956818579639,corn,555.6180756175219,soyb,cott,103.75000000000011,481.4426998556018,514.7811081958993
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,868.2329581438582,corn,867.7627158358266,corn,whea,212.97700000000017,848.8310135868652,856.1894020262504
48449,Titus,TX,81.88,cott,118.24999999999994,corn,236.2986954672993,corn,236.2986954672993,corn,NA,118.24999999999994,236.2986954672993,236.2986954672993
