fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46049,Faulk,SD,75.46,corn,185.76,corn,673.9262499915417,rice,672.7108541950909,rice,soyb,53.36571000000001,305.03515743235675,303.32654691673304
46051,Grant,SD,75.46,corn,185.76,corn,890.6855867582506,rice,881.7431816367839,rice,soyb,53.36571000000001,474.70867884707957,463.4566771354664
46053,Gregory,SD,75.46,corn,185.76,corn,459.51052849942664,soyb,480.2593690864535,soyb,corn,0,271.5658968505034,294.0053525606497
46055,Haakon,SD,75.46,corn,185.76,corn,611.0448857432953,rice,609.2880821194949,rice,whea,142.639,476.8613290115329,474.7041724438734
46057,Hamlin,SD,75.46,corn,185.76,corn,1074.4236836538914,rice,1060.2230331716744,rice,corn,0,558.106669013504,544.0903320717083
46059,Hand,SD,75.46,corn,185.76,corn,637.5178639829146,rice,630.5387038716997,rice,whea,142.639,470.2694219333501,462.4706121159943
46061,Hanson,SD,150.49,corn,322.13,corn,708.2663460792686,soyb,709.7833527395808,soyb,corn,0,341.9794303915488,343.54146128103275
46063,Harding,SD,75.46,corn,185.76,corn,476.20705798488933,rice,477.74538764783443,rice,whea,142.639,396.6938587917733,398.2046118720267
46065,Hughes,SD,75.46,corn,185.76,corn,684.5459834912624,rice,671.4549649021712,rice,whea,142.639,537.341836506288,521.9980100799357
46067,Hutchinson,SD,150.49,corn,322.13,corn,800.4809952360401,rice,796.7764514073492,rice,corn,0,571.8124745851312,568.1777731004091
46069,Hyde,SD,75.46,corn,185.76,corn,692.6290208973387,rice,675.0743288446258,rice,corn,0,310.53625684282474,289.77976470738713
46071,Jackson,SD,75.46,corn,185.76,corn,610.4219672220554,rice,610.4219672220554,rice,NA,185.76,610.4219672220554,610.4219672220554
46073,Jerauld,SD,75.46,corn,185.76,corn,726.9997333161259,rice,725.496846185092,rice,corn,0,536.7181621889715,535.2764363632806
46075,Jones,SD,75.46,corn,185.76,corn,468.86467817148787,soyb,471.0541812054513,soyb,whea,142.639,301.01067568907774,302.50688464688466
46077,Kingsbury,SD,150.49,corn,322.13,corn,718.020640260653,rice,716.402916128357,rice,corn,0,194.3017196621737,192.73981141289414
46079,Lake,SD,150.49,corn,322.13,corn,703.089529847327,rice,701.4660131239007,rice,corn,0,175.49971675461893,173.9163977642063
46081,Lawrence,SD,75.46,corn,185.76,corn,336.5428456091555,barl,335.20166138431694,barl,NA,185.76,336.5428456091555,335.20166138431694
46083,Lincoln,SD,150.49,corn,322.13,corn,961.3231657319718,rice,945.7010554611097,rice,corn,0,476.0602857924489,460.74216012588295
46085,Lyman,SD,75.46,corn,185.76,corn,828.6501917467324,rice,823.170480968748,rice,whea,142.639,619.8057788968549,612.6511952732861
46087,Mccook,SD,150.49,corn,322.13,corn,699.5137168607037,rice,694.1636949175111,rice,corn,0,386.6897400825618,381.46873262976817
46089,Mcpherson,SD,75.46,corn,185.76,corn,1068.3197196398971,rice,1064.7822661869538,rice,soyb,53.36571000000001,761.8574195478296,757.6245636963183
46091,Marshall,SD,75.46,corn,185.76,corn,703.0154247960754,rice,699.9904272464464,rice,soyb,53.36571000000001,287.21533745858915,283.07193438121
46093,Meade,SD,75.46,corn,185.76,corn,327.8261659856683,rice,327.0292554072276,rice,whea,142.639,194.16310766969633,193.22348434897026
46095,Mellette,SD,75.46,corn,185.76,corn,560.7043986300498,rice,546.0576684125128,rice,whea,142.639,343.98719911975417,323.51730819410284
46097,Miner,SD,150.49,corn,322.13,corn,613.1367338190935,rice,612.6378071701904,rice,soyb,38.06185999999997,36.95405818188044,36.17101765484347
46099,Minnehaha,SD,150.49,corn,322.13,corn,751.0156487920599,rice,746.4589406692442,rice,corn,0,426.90095633975034,422.4354959932664
46101,Moody,SD,150.49,corn,322.13,corn,1137.3464293832385,rice,1131.7701779097927,rice,corn,0,658.6570175714447,653.1693251266897
46103,Pennington,SD,75.46,corn,185.76,corn,245.75909693737873,rice,229.19721978709066,rice,whea,142.639,95.75552879122907,77.19829024372461
46105,Perkins,SD,75.46,corn,185.76,corn,689.3520804191132,rice,689.1815307825898,rice,whea,142.639,611.56167999771,611.3784689145466
46107,Potter,SD,75.46,corn,185.76,corn,557.4255171580389,rice,543.9916353285107,rice,whea,142.639,415.9706175330342,401.3771555382591
46109,Roberts,SD,75.46,corn,185.76,corn,1000.1242513107613,rice,995.0857018752827,rice,soyb,53.36571000000001,553.6485798639497,547.3212512665568
46111,Sanborn,SD,150.49,corn,322.13,corn,699.5240470826204,rice,698.2713520466623,rice,corn,0,486.2803593325666,485.03515930740423
46113,Shannon,SD,75.46,corn,185.76,corn,548.9271100198133,soyb,527.387251620594,soyb,NA,185.76,548.9271100198133,527.387251620594
46115,Spink,SD,75.46,corn,185.76,corn,867.1850840113191,rice,854.2087054986405,rice,soyb,53.36571000000001,424.0957270173989,406.8593801574558
46117,Stanley,SD,75.46,corn,185.76,corn,553.8771736971089,rice,519.5644589261649,rice,corn,0,362.6239042746563,322.86540933232703
46119,Sully,SD,75.46,corn,185.76,corn,629.3409424209772,rice,610.220304704726,rice,whea,142.639,501.0297527612224,479.05876683869684
46121,Todd,SD,75.46,corn,185.76,corn,583.5765696865046,corn,611.0800277398006,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,535.2121935057544,rice,522.1427788033109,rice,corn,0,322.64031762782236,307.13216561634476
46125,Turner,SD,150.49,corn,322.13,corn,732.6672754704141,rice,718.3152605581486,rice,corn,0,280.41385783254987,266.6161285310452
46127,Union,SD,150.49,corn,322.13,corn,706.6926473142928,rice,679.6787214313451,rice,corn,0,186.21727719178762,161.317636435375
46129,Walworth,SD,75.46,corn,185.76,corn,1079.4419478943148,rice,1071.3973651454085,rice,whea,142.639,943.930831771998,935.5536393832041
46135,Yankton,SD,150.49,corn,322.13,corn,539.5993490033212,corn,534.9752219451534,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,578.1683194623015,rice,577.0010682357838,rice,whea,142.639,489.53299429004676,488.2150091906636
47001,Anderson,TN,72.63,corn,270.54,corn,681.5516440054139,corn,681.8401904699251,corn,NA,270.54,681.5516440054139,681.8401904699251
47003,Bedford,TN,72.63,corn,270.54,corn,404.55348907001155,soyb,404.66609909937927,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,433.10464968039673,corn,433.04178123205895,corn,soyb,40.24927999999994,128.7264488469807,128.57902473580685
47007,Bledsoe,TN,72.63,corn,270.54,corn,496.2200378993859,corn,496.2904217466143,corn,whea,Inf,325.72764536491513,325.7100524174301
47009,Blount,TN,72.63,corn,270.54,corn,597.7581945298723,soyb,598.1649587424024,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,386.1362776419743,soyb,392.58700873791156,soyb,corn,0,91.38995100318147,103.47036679331751
47013,Campbell,TN,72.63,corn,270.54,corn,477.07584644877227,soyb,477.07584644877227,soyb,NA,270.54,477.07584644877227,477.07584644877227
47015,Cannon,TN,72.63,corn,270.54,corn,535.2495196773241,soyb,536.2635599158782,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,463.1782624412842,soyb,463.41433618787465,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,468.31058826545774,corn,468.31058826545774,corn,NA,270.54,468.31058826545774,468.31058826545774
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,354.0110706064549,soyb,354.60676274501765,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,309.2091065549729,corn,309.126064017066,corn,soyb,40.24927999999994,50.70662552117483,50.491535311337145
47025,Claiborne,TN,72.63,corn,270.54,corn,592.6922273622108,corn,588.7460105833115,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,618.6500381873382,corn,618.0033406678913,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,706.1897131149262,corn,704.4257154524369,corn,soyb,168.48158999999998,244.77397948196256,241.32469729614536
47031,Coffee,TN,72.63,corn,270.54,corn,501.6091835315318,soyb,502.2238861054243,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,303.09483767783286,corn,302.7347283144941,corn,cott,25.519999999999982,534.0191811582637,533.2417167663793
47035,Cumberland,TN,72.63,corn,270.54,corn,594.7264694674716,corn,592.1848717880007,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,418.92409223116715,soyb,418.653478209201,soyb,NA,270.54,418.92409223116715,418.653478209201
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,332.2305953835271,soyb,332.3769705783227,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,585.3312883682313,corn,583.9281002235309,corn,soyb,168.48158999999998,56.03143489491163,52.91795857703971
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,389.36919881712544,soyb,389.325925721449,soyb,NA,99.45999999999992,389.36919881712544,389.325925721449
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,447.38149286492865,corn,447.0614209145127,corn,soyb,40.24927999999994,166.8583328701925,166.08278310164712
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,343.7706648009637,corn,343.5476729533151,corn,soyb,40.24927999999994,90.42000559877766,89.8007371828279
47049,Fentress,TN,72.63,corn,270.54,corn,447.0859252600636,soyb,446.9915108066963,soyb,NA,270.54,447.0859252600636,446.9915108066963
47051,Franklin,TN,72.63,corn,270.54,corn,424.6413333446922,corn,424.3273778115435,corn,soyb,168.48158999999998,70.82480715689115,70.2176188044636
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,501.2058191489515,corn,500.830250811194,corn,soyb,40.24927999999994,172.6926220256065,171.69362974577888
47055,Giles,TN,72.63,corn,270.54,corn,448.9920710819457,soyb,452.241007911114,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,542.395937569856,soyb,543.7657966664689,soyb,whea,Inf,348.76419213703184,349.09281263914033
47059,Greene,TN,72.63,corn,270.54,corn,541.7709584773338,corn,540.1771817110855,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,732.1606700158832,corn,729.5030819932786,corn,soyb,168.48158999999998,312.7870880194305,308.55455522013324
47063,Hamblen,TN,72.63,corn,270.54,corn,757.678031546329,cott,761.2805588830066,cott,corn,0,205.54748278197656,212.47061689269674
47065,Hamilton,TN,72.63,corn,270.54,corn,323.94627152337347,soyb,323.27112486020854,soyb,NA,270.54,323.94627152337347,323.27112486020854
47067,Hancock,TN,72.63,corn,270.54,corn,480.5757132909898,cott,480.5757132909898,cott,NA,270.54,480.5757132909898,480.5757132909898
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,312.49678911807325,corn,312.155833826841,corn,soyb,40.24927999999994,46.459125402322115,45.60227482042819
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,378.1390932312042,soyb,378.28411065901463,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,504.30749116804543,soyb,507.4918278678796,soyb,corn,0,106.9054232619115,112.37264122607536
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,377.74224467206443,corn,377.54407185257924,corn,cott,25.519999999999982,514.0259487536927,513.5959206411751
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,360.93892102682696,corn,360.8698817816378,corn,soyb,40.24927999999994,62.1198572456471,61.94770683849157
47079,Henry,TN,114.78,rice,99.45999999999992,rice,405.00337494019607,corn,404.90049676665603,corn,soyb,40.24927999999994,63.19557031158001,62.94905602072953
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,432.1596970856313,soyb,432.2666523973152,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,408.5354985664928,soyb,408.48521107127937,soyb,NA,99.45999999999992,408.5354985664928,408.48521107127937
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,452.3483412059231,soyb,452.4329552749676,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,339.2712600182779,soyb,339.2346518549415,soyb,NA,270.54,339.2712600182779,339.2346518549415
47089,Jefferson,TN,72.63,corn,270.54,corn,539.6346124097687,soyb,541.4332864345788,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,552.8616522491416,corn,552.8616522491416,corn,NA,270.54,552.8616522491416,552.8616522491416
47093,Knox,TN,72.63,corn,270.54,corn,477.2741001095589,corn,477.5636114720406,corn,NA,270.54,477.2741001095589,477.5636114720406
47095,Lake,TN,114.78,rice,99.45999999999992,rice,266.14656905917207,corn,265.60033237173366,corn,soyb,40.24927999999994,16.831385878457468,15.123795045571114
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,443.20974106512017,corn,442.96878247436734,corn,soyb,40.24927999999994,173.28684757851465,172.64961028325519
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,462.8550537202879,soyb,463.40207385036814,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,315.5646307083831,soyb,315.339974097838,soyb,NA,99.45999999999992,315.5646307083831,315.339974097838
47103,Lincoln,TN,72.63,corn,270.54,corn,402.6787726836602,soyb,405.7919303295571,soyb,NA,270.54,402.6787726836602,405.7919303295571
47105,Loudon,TN,72.63,corn,270.54,corn,370.7240537565366,soyb,370.7621560446066,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,509.15627792929047,soyb,509.595570887652,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,227.79030334135763,soyb,229.21133909926664,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,512.9495436216301,soyb,514.7672863642247,soyb,corn,0,146.43061838322427,149.13734185061952
47113,Madison,TN,114.78,rice,99.45999999999992,rice,414.6980751531762,corn,414.19369684779133,corn,soyb,40.24927999999994,109.45216770260276,108.29811284098042
47115,Marion,TN,72.63,corn,270.54,corn,378.3382100042205,cott,378.55878608808837,cott,soyb,168.48158999999998,34.176899435953544,34.182863974230315
47117,Marshall,TN,72.63,corn,270.54,corn,441.9925771534972,soyb,442.3432421286733,soyb,corn,0,72.30679309899364,72.8256042037305
47119,Maury,TN,72.63,corn,270.54,corn,444.3848733494011,soyb,444.8991109106523,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,522.3028814602749,corn,521.8982115856227,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,441.4400209424084,soyb,441.64664478305804,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,707.9972643499335,corn,707.6784119262883,corn,soyb,40.24927999999994,275.4967915028662,274.79756635913924
47127,Moore,TN,72.63,corn,270.54,corn,396.8674677772694,corn,397.2679782141411,corn,NA,270.54,396.8674677772694,397.2679782141411
47129,Morgan,TN,72.63,corn,270.54,corn,599.317948470288,corn,599.3407013673279,corn,NA,270.54,599.317948470288,599.3407013673279
47131,Obion,TN,114.78,rice,99.45999999999992,rice,367.02869322184245,corn,366.62454137518387,corn,soyb,40.24927999999994,42.43977946784241,41.327843713814275
47133,Overton,TN,72.63,corn,270.54,corn,650.4579073392426,corn,649.4479170386924,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,417.12978651625775,soyb,417.2377564697926,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,494.22634020850916,corn,494.29709947540226,corn,NA,270.54,494.22634020850916,494.29709947540226
47139,Polk,TN,72.63,corn,270.54,corn,469.1229558742024,soyb,475.0763020864424,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,422.64620108183306,soyb,422.44180782996057,soyb,NA,270.54,422.64620108183306,422.44180782996057
47143,Rhea,TN,72.63,corn,270.54,corn,323.21179684526095,corn,323.4510537744629,corn,NA,270.54,323.21179684526095,323.4510537744629
47145,Roane,TN,72.63,corn,270.54,corn,479.37240516305746,soyb,479.18883412745777,soyb,NA,270.54,479.37240516305746,479.18883412745777
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,670.5646802616535,corn,670.4017833777905,corn,soyb,40.24927999999994,267.43800965144015,267.0395895054714
47149,Rutherford,TN,72.63,corn,270.54,corn,373.8169853130952,soyb,373.96610277614076,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,483.60187449504866,corn,483.6347737740718,corn,NA,270.54,483.60187449504866,483.6347737740718
47153,Sequatchie,TN,72.63,corn,270.54,corn,526.3055339383181,corn,524.353426058675,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,527.9423911115451,soyb,533.5255499004744,soyb,corn,0,136.7150674867732,146.52320633491962
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,317.02785028773565,corn,310.8513343044134,corn,soyb,40.24927999999994,34.466492922620375,9.388429955662446
47159,Smith,TN,72.63,corn,270.54,corn,521.4252551357615,corn,521.4252551357615,corn,soyb,168.48158999999998,89.36400197136561,89.27326786383617
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,378.85416256276153,corn,378.6854346525205,corn,soyb,40.24927999999994,36.18695056462411,35.809241839706374
47163,Sullivan,TN,72.63,corn,270.54,corn,772.5371140215855,corn,772.5371140215855,corn,NA,270.54,772.5371140215855,772.5371140215855
47165,Sumner,TN,72.63,corn,270.54,corn,478.0885674996869,corn,477.7966453474849,corn,soyb,168.48158999999998,25.01212323857925,24.320040322186003
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,233.10620448111803,soyb,233.6716477609708,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,293.90959952126906,corn,294.0807974631121,corn,NA,270.54,293.90959952126906,294.0807974631121
47171,Unicoi,TN,72.63,corn,270.54,corn,543.952556558868,soyb,543.952556558868,soyb,NA,270.54,543.952556558868,543.952556558868
47173,Union,TN,72.63,corn,270.54,corn,394.2946986421229,corn,394.6094406814885,corn,NA,270.54,394.2946986421229,394.6094406814885
47175,Van Buren,TN,72.63,corn,270.54,corn,551.6831831240188,corn,550.1482357960258,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,520.617732733667,corn,519.5819648956262,corn,soyb,168.48158999999998,52.73089556558011,50.41911116952929
47179,Washington,TN,72.63,corn,270.54,corn,329.5308268483581,soyb,329.1454261210489,soyb,NA,270.54,329.5308268483581,329.1454261210489
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,371.0414551419962,soyb,371.6232649573398,soyb,NA,99.45999999999992,371.0414551419962,371.6232649573398
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,369.2802718886721,soyb,369.4436334911065,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,602.4307008797252,soyb,603.3674803749822,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,485.5120653892825,soyb,485.8313488934509,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,603.3702301075188,soyb,604.2219229052145,soyb,corn,0,157.69381512549563,158.9884790893969
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,454.43694071408294,corn,454.43694071408294,corn,NA,118.24999999999994,454.43694071408294,454.43694071408294
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,304.71669776556206,rice,304.9546061148182,rice,cott,103.75000000000011,9.673975129467578,125.98434386265745
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,289.26885195348694,corn,289.26885195348694,corn,NA,118.24999999999994,289.26885195348694,289.26885195348694
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,378.45867443916825,rice,378.45867443916825,rice,NA,547.8299999999999,378.45867443916825,378.45867443916825
48009,Archer,TX,86.46,corn,216.4600000000001,corn,723.0190943328714,corn,723.1748654399507,corn,whea,212.97700000000017,623.9415665142673,666.868429974025
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,446.6595256977751,corn,454.5339576210418,corn,whea,212.97700000000017,406.063274565439,439.66905931275176
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,548.1726617769357,rice,598.1112720285989,rice,whea,475.675,470.4896237614398,586.7519370334285
48015,Austin,TX,86.46,corn,216.4600000000001,corn,254.7797867032923,cott,225.34125170754407,corn,corn,0,17.159130254349748,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,597.0316205896469,soyb,627.502271665056,soyb,cott,103.75000000000011,529.6587698280828,593.3542501345419
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,258.4470495363233,soyb,301.3365962699872,corn,NA,216.4600000000001,258.4470495363233,301.3365962699872
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,178.84833015750849,cott,175.21949827459127,corn,NA,216.4600000000001,178.84833015750849,175.21949827459127
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,289.0005373598753,rice,282.3153466473378,rice,whea,212.97700000000017,258.11377424258285,270.9806535993307
48025,Bee,TX,86.46,corn,216.4600000000001,corn,404.6634222257524,rice,385.2312882991884,rice,corn,0,224.64826989436284,205.22075266530845
48027,Bell,TX,86.46,corn,216.4600000000001,corn,387.21430929695083,corn,387.3198679187005,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,643.5098234241439,cott,522.0653147587146,cott,corn,0,595.427326417263,479.4025722324592
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,138.70568995097,rice,124.26085658549988,rice,NA,216.4600000000001,138.70568995097,124.26085658549988
48033,Borden,TX,86.46,corn,216.4600000000001,corn,994.4520578569568,corn,988.353429348422,corn,cott,103.75000000000011,1083.6324520574312,1119.2808398063153
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,256.5602143855012,rice,247.80725848158085,rice,whea,212.97700000000017,167.43726746563806,172.84614249451
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,349.30321089197895,corn,349.54715164772205,corn,NA,118.24999999999994,349.30321089197895,349.54715164772205
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,420.195010164892,rice,692.0881687391832,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,623.0576621783684,cott,519.1332579264363,corn,cott,38.55000000000001,0,52.10983568740505
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,612.5294521574481,rice,449.55436560627675,rice,NA,547.8299999999999,612.5294521574481,449.55436560627675
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,332.7213552439615,soyb,366.75789222479943,soyb,whea,212.97700000000017,320.18168672147686,364.79715857214285
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,383.7425318343087,rice,352.2907724137641,rice,NA,547.8299999999999,383.7425318343087,352.2907724137641
48049,Brown,TX,86.46,corn,216.4600000000001,corn,236.1663388622273,rice,243.89112988154585,rice,whea,212.97700000000017,156.4997923350117,201.15641403405522
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,592.345986815795,corn,589.1315185782271,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,308.84580806647676,rice,294.490675875063,rice,NA,216.4600000000001,308.84580806647676,294.490675875063
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,532.347953020655,corn,529.0484263557648,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,334.94947330297475,rice,352.7155443134975,rice,corn,Inf,11.169729820501175,36.74280235240428
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,385.72810483097356,corn,383.78156241009975,corn,whea,212.97700000000017,352.04616325463326,356.8867802280061
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,936.8330577957386,rice,1058.6621258611247,rice,cott,307.6199999999999,1102.922540514564,1257.0744128549825
48063,Camp,TX,81.88,cott,118.24999999999994,corn,355.7289551140116,corn,355.7289551140116,corn,NA,118.24999999999994,355.7289551140116,355.7289551140116
48065,Carson,TX,86.46,corn,216.4600000000001,corn,356.3430445563509,corn,354.0625839664295,corn,whea,212.97700000000017,336.5893862500463,347.72551283904096
48067,Cass,TX,81.88,cott,118.24999999999994,corn,122.28968699342045,corn,122.28968699342045,corn,NA,118.24999999999994,122.28968699342045,122.28968699342045
48069,Castro,TX,86.46,corn,216.4600000000001,corn,382.49787801247226,soyb,440.3172352299199,soyb,whea,212.97700000000017,275.67036292643064,350.91192780269455
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,189.23124681528532,corn,413.6001767174092,rice,rice,0,11.467685146180543,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,150.4148655191412,rice,136.36022550711647,rice,NA,118.24999999999994,150.4148655191412,136.36022550711647
48075,Childress,TX,86.46,corn,216.4600000000001,corn,404.07445191295,rice,407.6458553828473,rice,whea,212.97700000000017,390.4483342286492,395.8685875920852
48077,Clay,TX,86.46,corn,216.4600000000001,corn,527.7368295305366,rice,523.6001014217795,rice,whea,212.97700000000017,419.9193917113265,422.3015589509558
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,475.76234743144437,soyb,487.86881087638415,soyb,cott,103.75000000000011,376.89345363179405,434.7223852900415
48081,Coke,TX,86.46,corn,216.4600000000001,corn,363.70029204257963,rice,367.41422460359587,rice,whea,212.97700000000017,351.9335718042499,363.64996369513767
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,334.86548574139243,corn,333.78919431739854,corn,whea,212.97700000000017,294.33307741779015,307.94712346876645
48085,Collin,TX,86.46,corn,216.4600000000001,corn,383.42526829504044,rice,378.9343186426508,rice,corn,0,251.34465732417578,247.10631492798552
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,418.9158737851158,corn,419.5846610021791,corn,cott,103.75000000000011,511.23884543196306,548.7953110557598
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,266.68691119362853,corn,275.5943450014225,rice,corn,0,0,18.052882052798623
48091,Comal,TX,86.46,corn,216.4600000000001,corn,299.7723735070719,corn,309.05387042478566,corn,NA,216.4600000000001,299.7723735070719,309.05387042478566
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,251.86339678833616,rice,258.9316515377579,rice,whea,212.97700000000017,177.95461269213519,226.2589249546466
48095,Concho,TX,86.46,corn,216.4600000000001,corn,476.1888688547685,corn,473.5393016919881,corn,whea,212.97700000000017,461.70927350510846,464.2254256825775
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,422.38700532189154,rice,420.23482032105727,rice,whea,212.97700000000017,166.17490370421206,241.36378377235235
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,342.6103252648615,corn,342.810091829496,corn,whea,212.97700000000017,202.57081386659047,228.70976475984924
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,397.7633207303575,rice,403.48340594333166,rice,whea,212.97700000000017,399.0947235501426,404.69597171188843
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1097.5457233648935,corn,1097.5457233648935,corn,NA,547.8299999999999,1097.5457233648935,1097.5457233648935
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,775.4206458157912,corn,775.4206458157912,corn,NA,216.4600000000001,775.4206458157912,775.4206458157912
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,940.3723059254855,corn,937.7098214655323,corn,cott,103.75000000000011,1029.6547140458222,1051.8566435037822
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,740.8338163800314,corn,740.8338163800314,corn,NA,547.8299999999999,740.8338163800314,740.8338163800314
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,827.8901509717048,corn,825.6834144341124,corn,whea,212.97700000000017,739.6884498758651,759.9433859474043
