fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27029,Clearwater,MN,75.46,corn,185.76,corn,1315.0798467618743,rice,1290.3615813944775,rice,soyb,53.36571000000001,990.8383982852465,957.1044013334061
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,748.206562759989,barl,748.206562759989,barl,NA,296.27000000000015,748.206562759989,748.206562759989
27033,Cottonwood,MN,150.49,corn,322.13,corn,1000.2504589848772,rice,1000.0747288298189,rice,corn,0,377.16254246334574,376.9977254276698
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,838.9071935089462,rice,817.167236515256,rice,corn,0,471.49899124185185,450.0081831635206
27037,Dakota,MN,150.49,corn,322.13,corn,812.2636742402879,rice,783.0171491652513,rice,corn,0,224.43069955501448,196.52595320734144
27039,Dodge,MN,150.49,corn,322.13,corn,756.2928177602873,rice,755.2820152907243,rice,corn,0,369.01034482713305,368.01381703643983
27041,Douglas,MN,150.49,corn,322.13,corn,1094.017702237191,rice,1065.623268700258,rice,soyb,38.06185999999997,707.7905155997778,663.652924521954
27043,Faribault,MN,150.49,corn,322.13,corn,837.6390738603375,rice,837.5454476739151,rice,corn,0,199.56375708634005,199.47594763418772
27045,Fillmore,MN,150.49,corn,322.13,corn,669.5017307318158,rice,669.4297257982525,rice,corn,0,155.89296639941745,155.82718735919536
27047,Freeborn,MN,150.49,corn,322.13,corn,842.551880827521,rice,841.8757416174728,rice,corn,0,425.3756248278461,424.722348431357
27049,Goodhue,MN,150.49,corn,322.13,corn,593.3403465448694,rice,592.2704841446935,rice,corn,0,144.94965658981266,143.9550263125742
27051,Grant,MN,150.49,corn,322.13,corn,959.8402543635641,rice,951.7799106255645,rice,soyb,38.06185999999997,470.9003289281055,454.8438355874613
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,815.336232125318,rice,808.863631579884,rice,corn,0,278.70626807879523,272.7198528998533
27055,Houston,MN,150.49,corn,322.13,corn,818.0680687158656,rice,817.9043449410381,rice,corn,0,230.34440488135147,230.19200182255577
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,1256.7832976499121,rice,1276.4514993503583,rice,whea,173.83900000000017,1202.5087227944516,1222.1769244948978
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,824.2829378446181,rice,811.9844015105309,rice,corn,0,339.5812195207408,328.20077860502045
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,1298.1898425221038,rice,1298.796669819089,rice,NA,296.27000000000015,1298.1898425221038,1298.796669819089
27063,Jackson,MN,150.49,corn,322.13,corn,612.6435232869965,rice,612.3700997659398,rice,corn,0,168.7248371926853,168.47034257659732
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,1071.23854552529,rice,1064.7820897502656,rice,soyb,67.7502600000002,675.2230871709099,665.0698322644639
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,788.890257991286,rice,786.0519735156004,rice,corn,0,263.02452911309445,260.3269261801689
27069,Kittson,MN,75.46,corn,185.76,corn,1635.703657208035,rice,1635.6041665992143,rice,whea,142.639,1460.9713665769248,1460.848483888848
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,1296.843306224257,rice,1297.2969621228003,rice,whea,173.83900000000017,1200.6085442797357,1201.062200178279
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,1065.7956636586478,rice,1063.7591810863655,rice,soyb,38.06185999999997,583.6927355394349,579.7741047098406
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,490.4286127031551,rice,490.4286127031551,rice,NA,296.27000000000015,490.4286127031551,490.4286127031551
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,1783.2829269679746,rice,1784.6915384608333,rice,whea,173.83900000000017,1638.9876466067712,1640.39625809963
27079,Le Sueur,MN,150.49,corn,322.13,corn,928.1856075886014,rice,927.5251293475064,rice,corn,0,440.9311604415609,440.30158592261023
27081,Lincoln,MN,150.49,corn,322.13,corn,900.8672811021404,rice,899.8655457160385,rice,corn,0,582.7156567682754,581.740955292461
27083,Lyon,MN,150.49,corn,322.13,corn,633.0859352391606,rice,632.9148550844488,rice,corn,0,126.32610157484055,126.16020044297943
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,969.1486686992114,rice,968.7721954774372,rice,corn,0,465.0322782348064,464.6635699062797
27087,Mahnomen,MN,75.46,corn,185.76,corn,1354.4404286066635,rice,1341.9750300369374,rice,soyb,53.36571000000001,1005.8517972007327,989.6332406860722
27089,Marshall,MN,75.46,corn,185.76,corn,1474.7990111319616,rice,1473.3949443172294,rice,whea,142.639,1327.5390825080149,1326.0294337471298
27091,Martin,MN,150.49,corn,322.13,corn,671.847669161835,rice,671.5350211497293,rice,corn,0,104.21007348762419,103.90702316705222
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,897.827228433315,rice,896.2692406621552,rice,corn,0,333.87575601076094,332.3912604108989
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,899.1605003007426,rice,872.7916966694731,rice,corn,0,601.9639679452614,575.8664737966254
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,1270.5908888804452,rice,1249.143255010152,rice,corn,0,897.788576013043,876.7425356166177
27099,Mower,MN,150.49,corn,322.13,corn,812.2873676144743,rice,811.5104424240769,rice,corn,0,245.90607097405882,245.1387598726135
27101,Murray,MN,150.49,corn,322.13,corn,637.7376337065384,rice,637.5111157146177,rice,corn,0,138.35012532959354,138.12731612820642
27103,Nicollet,MN,150.49,corn,322.13,corn,802.6616051291239,rice,801.8230968182938,rice,corn,0,417.72113200539275,416.90294823274917
27105,Nobles,MN,150.49,corn,322.13,corn,792.951238786286,rice,792.1201986866054,rice,corn,0,155.97046674168303,155.17548849016782
27107,Norman,MN,75.46,corn,185.76,corn,1357.8840926287521,rice,1353.3464656921985,rice,soyb,53.36571000000001,1086.2008468457861,1079.999512439107
27109,Olmsted,MN,150.49,corn,322.13,corn,858.4388204598595,rice,857.4948604676515,rice,corn,0,357.8313409403779,356.87444596973216
27111,Otter Tail,MN,150.49,corn,322.13,corn,1306.2202259174423,rice,1286.8110159288562,rice,soyb,38.06185999999997,783.8636063852216,750.2572089804979
27113,Pennington,MN,75.46,corn,185.76,corn,1738.4234951019926,rice,1736.847302005655,rice,soyb,53.36571000000001,1457.9924647076841,1455.725712722381
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,742.5723529844663,rice,731.148928091058,rice,corn,0,340.09920141033217,328.7898994972579
27117,Pipestone,MN,150.49,corn,322.13,corn,988.3141206622802,rice,987.1196700676451,rice,corn,0,549.8468470865146,548.6793189399849
27119,Polk,MN,75.46,corn,185.76,corn,1586.6352891578583,rice,1584.1327959949515,rice,whea,142.639,1321.4452628015629,1318.6055292976184
27121,Pope,MN,150.49,corn,322.13,corn,1058.6173859940989,rice,1041.7700860455122,rice,corn,0,488.13295669458137,471.654347001518
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,648.2683203476145,rice,648.2683203476145,rice,NA,296.27000000000015,648.2683203476145,648.2683203476145
27125,Red Lake,MN,75.46,corn,185.76,corn,1932.797773092514,rice,1925.7164620398494,rice,soyb,53.36571000000001,1658.202929420528,1649.1347930503102
27127,Redwood,MN,150.49,corn,322.13,corn,833.9430921060423,rice,833.2155276747471,rice,corn,0,271.68807865022643,270.9834540279943
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,855.4442946551765,rice,854.8870760015707,rice,corn,0,251.42779066765036,250.88083401446306
27131,Rice,MN,150.49,corn,322.13,corn,835.6700847085281,rice,835.096024804822,rice,corn,0,503.71627409810196,503.1577229882863
27133,Rock,MN,150.49,corn,322.13,corn,931.4726543336897,rice,930.7871085733923,rice,corn,0,328.0688396840816,327.41196874047
27135,Roseau,MN,75.46,corn,185.76,corn,1557.3626151210206,rice,1556.8203023972944,rice,whea,142.639,1392.1742442922894,1391.6082876969747
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,646.3124623432188,rice,646.420576210593,rice,NA,296.27000000000015,646.3124623432188,646.420576210593
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,842.0036776102813,rice,840.1979475201524,rice,corn,0,324.0745839648797,322.3678340512098
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,998.7777479158171,rice,968.7201029023338,rice,corn,0,529.6481481019912,501.7015711527315
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,763.5043237943084,rice,763.0988520510423,rice,corn,0,267.0666336685364,266.67292429744225
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,1060.3293438084415,rice,1051.6929331906688,rice,corn,0,568.1190813949542,560.1683707203417
27147,Steele,MN,150.49,corn,322.13,corn,754.304313564521,rice,753.3687420756694,rice,corn,0,159.2307254069932,158.3133346369682
27149,Stevens,MN,150.49,corn,322.13,corn,870.4591788139196,rice,861.8688447332433,rice,corn,0,215.33196074272064,206.92479911660985
27151,Swift,MN,150.49,corn,322.13,corn,934.4066747769475,rice,930.322198417778,rice,corn,0,474.77400792930155,470.82311170557034
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,1004.1672396776337,rice,984.344762193459,rice,corn,0,605.392464736907,585.7743776399292
27155,Traverse,MN,150.49,corn,322.13,corn,996.9822484261317,rice,995.5882523406249,rice,soyb,38.06185999999997,601.5898666264823,599.2733720565974
27157,Wabasha,MN,150.49,corn,322.13,corn,654.9006540049199,rice,654.5955610484018,rice,corn,0,27.732120234387708,27.47384300466001
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,853.4970102291709,rice,816.1006982136971,rice,corn,0,481.8399132858242,445.2499672111978
27161,Waseca,MN,150.49,corn,322.13,corn,970.1126485530733,rice,969.8004112619349,rice,corn,0,427.0533314951949,426.75828784811335
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,630.2752842802188,rice,618.9537818870803,corn,corn,0,9.999048634000815,0
27165,Watonwan,MN,150.49,corn,322.13,corn,987.9848778407945,rice,986.5174227022494,rice,corn,0,482.9174973967721,481.455147871074
27167,Wilkin,MN,150.49,corn,322.13,corn,1461.0521639675305,rice,1459.8519914188482,rice,soyb,38.06185999999997,1014.5025721783892,1011.4360048798084
27169,Winona,MN,150.49,corn,322.13,corn,812.0411075369427,rice,811.8389035975133,rice,corn,0,427.1323314562376,426.9501883684461
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,1042.6027646517418,rice,1040.1858758517772,rice,soyb,67.7502600000002,593.7510110775052,588.7820075483727
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,928.7001333181665,rice,928.3035206763707,rice,corn,0,435.7691296139765,435.37753984222013
28001,Adams,MS,114.78,rice,99.45999999999992,rice,384.6146815922375,corn,384.6146815922375,corn,soyb,40.24927999999994,277.2764543557414,276.64654090582496
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,231.01037572275447,soyb,231.4130790306172,soyb,soyb,40.24927999999994,0,0
28005,Amite,MS,114.78,rice,99.45999999999992,rice,336.67470849591245,corn,336.7191948051001,corn,NA,99.45999999999992,336.67470849591245,336.7191948051001
28007,Attala,MS,114.78,rice,99.45999999999992,rice,189.30924858867866,rice,190.84976569021092,rice,NA,99.45999999999992,189.30924858867866,190.84976569021092
28009,Benton,MS,114.78,rice,99.45999999999992,rice,665.4131779563718,corn,665.4131779563718,corn,soyb,40.24927999999994,409.3725387415735,409.297991306268
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,536.9994765026672,corn,528.6577670438829,corn,soyb,40.24927999999994,309.3932004358348,175.63029566881477
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,180.94974786400923,soyb,182.70265268298834,soyb,soyb,40.24927999999994,0,0
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,280.5693957611926,soyb,323.80110294921104,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,168.37133985810732,corn,167.74953228669017,corn,soyb,40.24927999999994,22.060482491263087,19.13700359517486
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,188.15654895807953,whea,183.89734122736004,whea,NA,99.45999999999992,188.15654895807953,183.89734122736004
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,341.3898385857651,corn,339.0163118948832,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,248.9862866399788,corn,249.0163523936256,corn,NA,118.24999999999994,248.9862866399788,249.0163523936256
28025,Clay,MS,114.78,rice,99.45999999999992,rice,244.1236593526606,whea,241.12003200718928,whea,NA,99.45999999999992,244.1236593526606,241.12003200718928
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,279.7656470000803,whea,268.76379005377794,corn,soyb,40.24927999999994,119.03811366163467,15.750046390965508
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,342.00320578377796,cott,342.00320578377796,cott,NA,99.45999999999992,342.00320578377796,342.00320578377796
28031,Covington,MS,81.88,cott,118.24999999999994,corn,325.8191015730699,corn,325.8191015730699,corn,soyb,42.147279999999995,186.02321698817622,185.85007053561606
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,665.7948687591087,corn,664.0969021100445,corn,soyb,40.24927999999994,462.09636310793286,427.9888518924434
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,251.07075933324649,soyb,251.02703610936504,soyb,NA,118.24999999999994,251.07075933324649,251.02703610936504
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,251.03253386673964,corn,251.0975521815859,corn,NA,99.45999999999992,251.03253386673964,251.0975521815859
28039,George,MS,81.88,cott,118.24999999999994,corn,183.2053830110078,whea,203.82025630405593,soyb,corn,0,86.20100580785552,114.35836600260365
28041,Greene,MS,81.88,cott,118.24999999999994,corn,260.0671351430155,corn,255.98957696124495,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,362.48002104512364,corn,353.2338948558362,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,268.52170684152264,rice,268.52170684152264,rice,NA,118.24999999999994,268.52170684152264,268.52170684152264
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,312.67556084317675,whea,312.67556084317675,whea,NA,118.24999999999994,312.67556084317675,312.67556084317675
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,336.32461203581204,corn,336.20476230113616,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,280.9089223693346,corn,280.54771044450683,soyb,soyb,40.24927999999994,34.58479874950922,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,511.5137231756946,whea,495.5131993073917,whea,soyb,40.24927999999994,376.0113855377376,312.7139125642438
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,549.2947345517973,corn,548.3845159463783,corn,soyb,40.24927999999994,374.28222590409905,352.2888697895081
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,195.90875841408413,whea,195.18171194326922,whea,soyb,40.24927999999994,75.55356655555224,74.71082681993974
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,261.59940835797534,whea,250.35396932281836,whea,NA,118.24999999999994,261.59940835797534,250.35396932281836
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,230.6510342650516,whea,230.6510342650516,whea,NA,118.24999999999994,230.6510342650516,230.6510342650516
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,345.2341466520436,corn,345.2341466520436,corn,soyb,40.24927999999994,144.79666666679014,144.7785196547868
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,203.65820617667865,whea,208.5642555716996,whea,corn,0,69.66798656287037,79.12419391555218
28067,Jones,MS,81.88,cott,118.24999999999994,corn,244.30288048399444,barl,236.33992494459068,soyb,NA,118.24999999999994,244.30288048399444,236.33992494459068
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,266.3425401154634,whea,266.3425401154634,whea,NA,99.45999999999992,266.3425401154634,266.3425401154634
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,253.36805364843826,corn,253.1081328323056,corn,soyb,40.24927999999994,133.62917119001122,132.41570436174305
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,262.65559821903554,barl,281.28357186585555,barl,NA,118.24999999999994,262.65559821903554,281.28357186585555
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,185.15645934878688,soyb,185.13948312128514,soyb,NA,118.24999999999994,185.15645934878688,185.13948312128514
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,244.26339026826787,corn,244.32231457748622,corn,NA,118.24999999999994,244.26339026826787,244.32231457748622
28079,Leake,MS,114.78,rice,99.45999999999992,rice,314.30378201779126,corn,314.3108423429352,corn,NA,99.45999999999992,314.30378201779126,314.3108423429352
28081,Lee,MS,114.78,rice,99.45999999999992,rice,121.38909656615837,whea,120.98266149122674,whea,soyb,40.24927999999994,20.518809148048746,19.78163403107311
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,513.3529619785127,corn,503.4773732055578,corn,soyb,40.24927999999994,341.6928614583893,245.31093401634791
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,290.033825522784,whea,290.033825522784,whea,NA,99.45999999999992,290.033825522784,290.033825522784
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,449.5653475804164,corn,447.446892600807,corn,soyb,40.24927999999994,232.92750293485278,224.11375790569235
28089,Madison,MS,114.78,rice,99.45999999999992,rice,394.05162793415957,corn,393.58838022266,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,250.87992487842254,whea,250.87992487842254,whea,NA,118.24999999999994,250.87992487842254,250.87992487842254
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,293.1672096863996,corn,292.7986592678203,corn,soyb,40.24927999999994,26.458707592184965,22.580372861927742
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,227.02436079119954,whea,222.2447831719348,whea,soyb,40.24927999999994,92.58623589615425,86.5876029888748
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,414.22870692616664,corn,410.7966773319655,corn,cott,25.519999999999982,318.0173886787736,382.6768542850276
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,389.9053014969851,cott,389.9053014969851,cott,NA,99.45999999999992,389.9053014969851,389.9053014969851
28101,Newton,MS,81.88,cott,118.24999999999994,corn,369.58954653292056,corn,369.6048869058715,corn,NA,118.24999999999994,369.58954653292056,369.6048869058715
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,299.08296855609024,corn,297.5686946499718,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,254.82631235513304,corn,254.96514980734605,corn,NA,99.45999999999992,254.82631235513304,254.96514980734605
28107,Panola,MS,114.78,rice,99.45999999999992,rice,324.71862423761604,corn,322.23198686348815,corn,soyb,40.24927999999994,132.4751257513953,101.61021888769102
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,266.315049353629,whea,266.315049353629,whea,NA,118.24999999999994,266.315049353629,266.315049353629
28111,Perry,MS,81.88,cott,118.24999999999994,corn,271.5814268501375,soyb,271.5114575489088,soyb,NA,118.24999999999994,271.5814268501375,271.5114575489088
28113,Pike,MS,81.88,cott,118.24999999999994,corn,327.0312717138303,whea,327.0312717138303,whea,NA,118.24999999999994,327.0312717138303,327.0312717138303
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,303.5156820192349,corn,303.20119147636444,corn,soyb,40.24927999999994,213.38639066103858,212.37329214135656
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,275.19888208485236,corn,275.1996988003675,corn,soyb,40.24927999999994,162.94935562115552,162.90090968626714
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,216.4611640796232,corn,208.98721438144872,corn,soyb,40.24927999999994,98.41712481055913,23.303142015211506
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,335.21722649421054,corn,335.21722649421054,corn,soyb,40.24927999999994,31.415557482220265,31.308653717436528
28123,Scott,MS,114.78,rice,99.45999999999992,rice,260.8503282553314,corn,260.8503282553314,corn,soyb,40.24927999999994,180.28361926611203,180.24225467172445
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,998.7935431309037,corn,997.618294146686,corn,soyb,40.24927999999994,787.1302445674487,754.9187971686797
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,275.4099817820166,corn,275.47785458227764,corn,NA,118.24999999999994,275.4099817820166,275.47785458227764
28129,Smith,MS,81.88,cott,118.24999999999994,corn,323.79737092022776,whea,323.79737092022776,whea,NA,118.24999999999994,323.79737092022776,323.79737092022776
28131,Stone,MS,81.88,cott,118.24999999999994,corn,311.89779954946493,whea,311.89779954946493,whea,NA,118.24999999999994,311.89779954946493,311.89779954946493
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,387.815901933478,whea,362.81123035818507,corn,soyb,40.24927999999994,180.55244557381792,51.491282664735365
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,296.75877783919975,whea,260.2483965669345,whea,soyb,40.24927999999994,117.15266087893792,9.633202496770878
28137,Tate,MS,114.78,rice,99.45999999999992,rice,311.6165674725328,corn,307.89196183625154,corn,soyb,40.24927999999994,167.52386647216963,134.49567961983047
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,286.1627992038867,corn,286.1627992038867,corn,soyb,40.24927999999994,63.23754042204831,63.1819005952068
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,185.11376569702543,corn,184.99744391723806,corn,soyb,40.24927999999994,99.73241225910684,99.33161543900823
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,488.17062802406474,corn,480.17687933137233,corn,soyb,40.24927999999994,268.5898377624303,166.37474980526895
28145,Union,MS,114.78,rice,99.45999999999992,rice,351.2734553937794,corn,351.2734553937794,corn,soyb,40.24927999999994,188.77441467541223,188.710961967679
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,312.53538020759726,corn,312.53538020759726,corn,soyb,42.147279999999995,172.44939903693262,172.49623794771088
28149,Warren,MS,114.78,rice,99.45999999999992,rice,376.9349203482459,corn,375.62473743847124,corn,soyb,40.24927999999994,170.30024793496898,152.65775306506129
28151,Washington,MS,114.78,rice,99.45999999999992,rice,292.72388743851286,corn,369.23123146267125,soyb,soyb,40.24927999999994,8.972120692371504,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,324.69252182003527,whea,318.9620129527917,whea,NA,118.24999999999994,324.69252182003527,318.9620129527917
28155,Webster,MS,114.78,rice,99.45999999999992,rice,246.15179618913297,whea,246.54569377595377,whea,cott,25.519999999999982,219.34302995885187,217.73705626896654
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,267.4028933217205,whea,259.2716833748975,whea,NA,99.45999999999992,267.4028933217205,259.2716833748975
28159,Winston,MS,114.78,rice,99.45999999999992,rice,363.63371277595047,barl,354.67676571968866,barl,NA,99.45999999999992,363.63371277595047,354.67676571968866
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,258.9495594969043,soyb,277.5849871405709,soyb,cott,25.519999999999982,378.45604861105016,392.44589054640267
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,367.46597140348183,corn,364.9313357563067,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,326.16610001556046,corn,326.11364469437103,corn,soyb,38.06185999999997,2.128052953928261,1.8972990923637667
29003,Andrew,MO,150.49,corn,322.13,corn,390.9044208378108,soyb,392.28442224715195,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,447.12963609168384,rice,445.69011683847253,rice,corn,0,27.242908674645548,26.680717549440658
29007,Audrain,MO,150.49,corn,322.13,corn,420.914332588638,corn,419.77468152941356,corn,soyb,38.06185999999997,52.64560021090199,45.823753746332784
29009,Barry,MO,72.63,corn,270.54,corn,615.4476520888513,corn,613.6810932943204,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,429.99876096076747,corn,425.6292941729102,corn,soyb,168.48158999999998,118.68368673567454,101.22970402628039
29013,Bates,MO,150.49,corn,322.13,corn,332.8069361116521,soyb,336.79749118782485,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,281.5663239412441,soyb,282.5895846813562,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,437.81566684115387,soyb,484.71631154085037,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,355.9060199064325,soyb,358.71619365066806,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,366.1487778510362,soyb,366.8903458249427,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,440.3432587595829,corn,643.2180779319133,soyb,soyb,38.06185999999997,13.89218569613331,0
29025,Caldwell,MO,150.49,corn,322.13,corn,386.4445292292751,soyb,387.70853892462304,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,437.9021172640089,soyb,441.99919498721124,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,357.54041569575736,corn,357.59823231218354,corn,NA,322.13,357.54041569575736,357.59823231218354
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,425.9528695423245,corn,421.83314291100214,corn,soyb,38.06185999999997,60.036112732208835,27.160497659621683
29033,Carroll,MO,150.49,corn,322.13,corn,446.2837984118808,rice,446.3088954359915,rice,soyb,38.06185999999997,107.44229997913999,106.14593630162261
29035,Carter,MO,72.63,corn,270.54,corn,534.527708458124,soyb,534.5275612473093,soyb,NA,270.54,534.527708458124,534.5275612473093
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,268.31712655112744,soyb,270.3955793795379,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,315.6930844742702,barl,312.83174395304263,barl,soyb,38.06185999999997,61.68442562992544,53.55328594723068
29041,Chariton,MO,150.49,corn,322.13,corn,298.3835644856235,soyb,299.17507695917794,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,524.5151968562643,corn,554.6878408692107,soyb,corn,0,0,42.66433613444542
29045,Clark,MO,150.49,corn,322.13,corn,360.98893805079166,rice,360.8048744952235,rice,corn,0,121.51370580407064,121.51579725979303
29047,Clay,MO,150.49,corn,322.13,corn,383.06106083671585,soyb,383.72528408628483,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,409.84627603302147,soyb,410.10323598957325,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,411.6989022125923,soyb,414.22703552102064,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,399.15125201036676,soyb,399.53310785676854,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,446.05615830923944,soyb,450.3224618311539,soyb,corn,0,273.1370257104219,278.4952453273741
29057,Dade,MO,72.63,corn,270.54,corn,472.28158994921256,corn,470.2241298528224,corn,soyb,168.48158999999998,49.614060253387436,40.58877366638745
29059,Dallas,MO,150.49,corn,322.13,corn,314.0760413830601,soyb,314.2096903567386,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,308.8894303132453,rice,308.8060329235719,rice,soyb,38.06185999999997,14.616334334336386,14.188759996412784
29063,De Kalb,MO,150.49,corn,322.13,corn,378.40589687588874,soyb,378.5662952703919,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,488.4884117880376,corn,488.5119241182045,corn,NA,270.54,488.4884117880376,488.5119241182045
29067,Douglas,MO,72.63,corn,270.54,corn,597.810515606747,corn,597.8528547266039,corn,NA,270.54,597.810515606747,597.8528547266039
