fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,361.056727006987,rice,500.799360829385,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,990.429505592208,rice,626.1264006616012,corn,NA,547.8299999999999,990.429505592208,626.1264006616012
48325,Medina,TX,86.46,corn,216.4600000000001,corn,654.6921489081514,cott,609.7813874732,cott,corn,0,312.3126475717027,305.84312351418345
48327,Menard,TX,86.46,corn,216.4600000000001,corn,509.6906352164577,corn,509.6906352164577,corn,NA,216.4600000000001,509.6906352164577,509.6906352164577
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1013.9508199364523,corn,994.1825926596089,corn,cott,103.75000000000011,720.1114012996852,735.1006865338469
48331,Milam,TX,86.46,corn,216.4600000000001,corn,332.21187203652704,rice,334.76555042390527,rice,corn,0,60.145816858334115,64.58253025261797
48333,Mills,TX,86.46,corn,216.4600000000001,corn,155.55001536740207,rice,165.0696520388655,rice,whea,212.97700000000017,118.18452529162151,164.79791579828293
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,477.19062051116276,corn,472.9601337921974,corn,cott,103.75000000000011,413.94228988562264,433.72906681604593
48337,Montague,TX,86.46,corn,216.4600000000001,corn,171.79299512292863,rice,173.38651322825189,rice,whea,212.97700000000017,1.6253013721953948,0.8362935596404668
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,213.74736432061027,whea,191.09267608232867,whea,NA,118.24999999999994,213.74736432061027,191.09267608232867
48341,Moore,TX,86.46,corn,216.4600000000001,corn,800.0860303981843,soyb,870.9154811026052,soyb,whea,212.97700000000017,642.3523347166803,736.8177292967085
48343,Morris,TX,81.88,cott,118.24999999999994,corn,239.56468926807548,rice,219.15742516931522,rice,NA,118.24999999999994,239.56468926807548,219.15742516931522
48345,Motley,TX,86.46,corn,216.4600000000001,corn,440.15788613642246,soyb,432.3426910033703,soyb,cott,103.75000000000011,403.0923476194218,412.8273427363009
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,153.5642897787983,barl,114.25032311724804,barl,NA,118.24999999999994,153.5642897787983,114.25032311724804
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,456.51801424656713,corn,456.2136391484872,corn,cott,103.75000000000011,250.85117108487265,291.51481291887336
48351,Newton,TX,81.88,cott,118.24999999999994,corn,246.0340941283643,soyb,202.63474956943668,soyb,NA,118.24999999999994,246.0340941283643,202.63474956943668
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,288.28167633871993,rice,277.452991537385,rice,cott,103.75000000000011,250.18670070540156,260.4026112051262
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,766.5279469909322,rice,744.4943474773713,rice,cott,307.6199999999999,633.6780170746111,690.2291392909514
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,494.1014284612236,soyb,505.96450183434604,soyb,whea,212.97700000000017,480.79880845269497,475.16238501766395
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,586.4857858513417,soyb,586.4857858513417,soyb,whea,212.97700000000017,615.8567090807726,627.0919626109462
48361,Orange,TX,300.55,rice,547.8299999999999,rice,352.2780502381894,cott,280.50120840876275,cott,NA,547.8299999999999,352.2780502381894,280.50120840876275
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,432.0275950017696,rice,420.67082137977076,rice,NA,216.4600000000001,432.0275950017696,420.67082137977076
48365,Panola,TX,81.88,cott,118.24999999999994,corn,364.80015764839663,barl,354.5932365186999,barl,NA,118.24999999999994,364.80015764839663,354.5932365186999
48367,Parker,TX,86.46,corn,216.4600000000001,corn,433.6340480225648,soyb,364.69118147351577,soyb,NA,216.4600000000001,433.6340480225648,364.69118147351577
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,537.4294182154404,corn,531.5776112396748,corn,whea,212.97700000000017,458.2131558761507,467.61692522009093
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,999.0120621296754,cott,903.1398514489753,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,360.67406161474383,corn,361.3734268219919,corn,NA,118.24999999999994,360.67406161474383,361.3734268219919
48375,Potter,TX,86.46,corn,216.4600000000001,corn,779.999925048264,corn,774.7445120477973,corn,whea,212.97700000000017,737.210984435253,751.9859972320176
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,542.7281712770703,soyb,375.794302355093,cott,NA,547.8299999999999,542.7281712770703,375.794302355093
48379,Rains,TX,81.88,cott,118.24999999999994,corn,300.8837459421332,rice,278.33091998727315,rice,NA,118.24999999999994,300.8837459421332,278.33091998727315
48381,Randall,TX,86.46,corn,216.4600000000001,corn,436.0022648020313,soyb,442.3953817003469,soyb,whea,212.97700000000017,424.29228518194327,452.64561314418023
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,751.1209714331808,corn,743.3169235579003,corn,cott,103.75000000000011,365.19926515045086,397.31454623470086
48385,Real,TX,86.46,corn,216.4600000000001,corn,858.4054910335861,cott,788.0938253336934,cott,NA,216.4600000000001,858.4054910335861,788.0938253336934
48387,Red River,TX,81.88,cott,118.24999999999994,corn,481.695532842922,corn,482.88211911755633,corn,NA,118.24999999999994,481.695532842922,482.88211911755633
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,926.965616459203,cott,838.6819424179154,cott,whea,475.675,374.712995815725,354.60381235041166
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,528.3214816618433,rice,509.892702640758,rice,cott,307.6199999999999,668.1309768448915,700.653506219014
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,866.5609258562049,corn,860.9779392417081,corn,whea,212.97700000000017,832.5031519649984,847.5910976924972
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,699.6967640048249,corn,724.6363623938839,corn,NA,118.24999999999994,699.6967640048249,724.6363623938839
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,276.13719854276343,rice,253.13571262589227,rice,NA,216.4600000000001,276.13719854276343,253.13571262589227
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,960.8787981802125,corn,952.5442401199005,corn,whea,212.97700000000017,920.1014003852255,919.6711748477377
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,226.48216610659463,whea,226.48216610659463,whea,NA,118.24999999999994,226.48216610659463,226.48216610659463
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,232.0616118546855,soyb,232.0616118546855,soyb,NA,118.24999999999994,232.0616118546855,232.0616118546855
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,246.12788841662876,rice,235.29815199157974,soyb,NA,118.24999999999994,246.12788841662876,235.29815199157974
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,300.0732070187808,barl,294.0960434164826,barl,NA,118.24999999999994,300.0732070187808,294.0960434164826
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,958.1281581981466,rice,942.3817008239405,rice,cott,307.6199999999999,886.6260925338852,944.4840922905175
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,475.52114857749655,soyb,475.52114857749655,soyb,whea,212.97700000000017,320.7761123341073,355.30140750970065
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1052.1118873825108,corn,1025.8860170043583,corn,cott,103.75000000000011,947.4867226214486,945.1024871221905
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,223.1840139204441,rice,209.19098804681602,rice,cott,103.75000000000011,182.32327545375955,190.1785452038174
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,330.677841659353,soyb,332.6138187740449,soyb,whea,212.97700000000017,272.4184510841683,285.84166872264456
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,250.68607110568064,soyb,250.68607110568064,soyb,NA,118.24999999999994,250.68607110568064,250.68607110568064
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,481.307345961066,corn,527.8474481870873,soyb,whea,212.97700000000017,395.83675154454073,462.5027365964089
48423,Smith,TX,81.88,cott,118.24999999999994,corn,628.8131024143584,cott,547.542884601352,cott,NA,118.24999999999994,628.8131024143584,547.542884601352
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,295.24675243913913,rice,274.8600527287037,rice,NA,216.4600000000001,295.24675243913913,274.8600527287037
48427,Starr,TX,300.55,rice,547.8299999999999,rice,826.5845383952701,rice,668.3470097253228,rice,NA,547.8299999999999,826.5845383952701,668.3470097253228
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,351.08500486540555,rice,338.4903032319514,rice,NA,216.4600000000001,351.08500486540555,338.4903032319514
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,430.2248201948456,cott,385.386449573601,cott,NA,216.4600000000001,430.2248201948456,385.386449573601
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,390.72234740223865,rice,387.770881486385,rice,whea,212.97700000000017,343.81061136573385,347.04814467563426
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,769.6272538865031,cott,699.9917933197077,cott,NA,216.4600000000001,769.6272538865031,699.9917933197077
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,400.1143510607095,soyb,448.253870718621,soyb,whea,212.97700000000017,379.6769372088455,442.1423078727329
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,321.1990093957949,rice,304.3143227144845,rice,NA,216.4600000000001,321.1990093957949,304.3143227144845
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,192.53085737520388,soyb,194.88795016453054,soyb,whea,212.97700000000017,169.744374625332,179.03686587195966
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1679.5055979350168,cott,1511.3191461313932,cott,NA,547.8299999999999,1679.5055979350168,1511.3191461313932
48445,Terry,TX,86.46,corn,216.4600000000001,corn,382.56170239179573,soyb,425.4879732616449,soyb,cott,103.75000000000011,127.4133810950267,184.28231481659236
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1503.2043502554193,corn,1499.616223178557,corn,whea,212.97700000000017,1472.9097143153379,1476.990342167328
48449,Titus,TX,81.88,cott,118.24999999999994,corn,300.28531001905975,soyb,273.5089484471415,soyb,NA,118.24999999999994,300.28531001905975,273.5089484471415
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,512.7664472969943,corn,498.10811432682686,corn,cott,103.75000000000011,432.7360408480373,440.8927709213433
48453,Travis,TX,86.46,corn,216.4600000000001,corn,212.00191409473763,soyb,219.06151937201076,soyb,corn,0,68.5946647688155,80.54327241120063
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,248.70390083473347,rice,234.86954946385964,rice,NA,118.24999999999994,248.70390083473347,234.86954946385964
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,613.3278984495896,corn,613.3278984495896,corn,NA,118.24999999999994,613.3278984495896,613.3278984495896
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,307.9551331490207,corn,307.9551331490207,corn,NA,118.24999999999994,307.9551331490207,307.9551331490207
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1472.8342858230267,corn,1472.0132039458106,corn,cott,103.75000000000011,1304.5789276591067,1337.9056367051285
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,721.2171734918483,cott,675.7088673801203,cott,corn,0,423.47724928345946,414.07291666905775
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,815.3899872763665,cott,723.3367652224962,cott,NA,216.4600000000001,815.3899872763665,723.3367652224962
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,198.8930828382974,rice,179.0120438341723,rice,NA,118.24999999999994,198.8930828382974,179.0120438341723
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,331.5439086567734,rice,337.16719908124946,rice,corn,Inf,69.52614511122181,79.03543157970375
48471,Walker,TX,81.88,cott,118.24999999999994,corn,321.50938692661765,rice,299.9943874328117,rice,NA,118.24999999999994,321.50938692661765,299.9943874328117
48473,Waller,TX,81.88,cott,118.24999999999994,corn,367.47627304704764,rice,454.1877780017482,rice,corn,0,126.48477316885658,246.13712026568385
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1373.028532777631,cott,1225.340051311534,cott,NA,547.8299999999999,1373.028532777631,1225.340051311534
48477,Washington,TX,86.46,corn,216.4600000000001,corn,146.07467548547214,barl,134.78058919525427,whea,NA,216.4600000000001,146.07467548547214,134.78058919525427
48479,Webb,TX,300.55,rice,547.8299999999999,rice,920.3540422603041,rice,872.5333520215961,rice,NA,547.8299999999999,920.3540422603041,872.5333520215961
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,474.3340980123887,rice,581.3850128951728,rice,corn,Inf,416.99345505970274,548.714497223234
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,510.14974605518483,corn,490.27453665664603,corn,whea,212.97700000000017,528.0731875715401,514.3721701319223
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,387.11880166294424,rice,378.53921811989693,rice,whea,212.97700000000017,293.94454912837375,340.91119698661726
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,416.20150622913144,rice,421.7965612739384,rice,whea,212.97700000000017,373.63807345121916,404.11445801864386
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,615.4253203333494,rice,658.9786544972533,rice,cott,307.6199999999999,947.1463545450748,1001.5025089830656
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,254.20837768996836,rice,246.32666055846795,rice,corn,0,94.78472236149742,88.50072602480509
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,764.5677685521895,cott,713.9632435553025,cott,corn,0,536.516067864248,505.94843834341833
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,718.67459787007,cott,621.0525046719362,cott,NA,547.8299999999999,718.67459787007,621.0525046719362
48497,Wise,TX,86.46,corn,216.4600000000001,corn,220.14144022945896,rice,223.56267813542598,rice,whea,212.97700000000017,104.03444504107618,185.2079936201854
48499,Wood,TX,81.88,cott,118.24999999999994,corn,576.2121941552548,cott,506.65016174386267,cott,NA,118.24999999999994,576.2121941552548,506.65016174386267
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,505.1227442359882,soyb,563.5722883033264,soyb,cott,103.75000000000011,322.09906380026973,391.81494025806376
48503,Young,TX,86.46,corn,216.4600000000001,corn,769.7153079572704,corn,768.6856824717024,corn,whea,212.97700000000017,742.3259988443543,756.8564842228237
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,727.156234327214,rice,680.2680019510585,rice,NA,547.8299999999999,727.156234327214,680.2680019510585
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,549.0389136673057,rice,607.7751674307021,rice,whea,475.675,280.7147091920406,440.8818694748969
49001,Beaver,UT,105,barl,72.83599999999998,whea,406.4164774046733,barl,371.6713811790827,whea,NA,72.83599999999998,406.4164774046733,371.6713811790827
49003,Box Elder,UT,105,barl,72.83599999999998,whea,734.4395705208775,corn,707.5876702396494,corn,barl,97.43800000000005,556.9201624087727,562.722317514905
49005,Cache,UT,105,barl,72.83599999999998,whea,479.2803447719719,soyb,499.7979872452718,soyb,barl,97.43800000000005,60.198523074614,102.44598473260208
49007,Carbon,UT,105,barl,72.83599999999998,whea,890.4776199867118,corn,890.4776199867118,corn,NA,72.83599999999998,890.4776199867118,890.4776199867118
49009,Daggett,UT,105,barl,72.83599999999998,whea,397.7451247637336,soyb,397.73897676385474,soyb,NA,72.83599999999998,397.7451247637336,397.73897676385474
49011,Davis,UT,105,barl,72.83599999999998,whea,800.2408992156427,soyb,729.7256932709672,soyb,NA,72.83599999999998,800.2408992156427,729.7256932709672
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1117.1300454637208,corn,1117.1300454637208,corn,NA,72.83599999999998,1117.1300454637208,1117.1300454637208
49015,Emery,UT,105,barl,72.83599999999998,whea,645.216032106498,corn,645.216032106498,corn,NA,72.83599999999998,645.216032106498,645.216032106498
49017,Garfield,UT,105,barl,72.83599999999998,whea,690.5685479992796,soyb,679.8314443082247,soyb,NA,72.83599999999998,690.5685479992796,679.8314443082247
49019,Grand,UT,105,barl,72.83599999999998,whea,577.2707953031809,soyb,557.9288428537798,soyb,NA,72.83599999999998,577.2707953031809,557.9288428537798
49021,Iron,UT,105,barl,72.83599999999998,whea,465.3851332690138,soyb,411.4964871232625,soyb,NA,72.83599999999998,465.3851332690138,411.4964871232625
49023,Juab,UT,105,barl,72.83599999999998,whea,1786.2538238089064,corn,1675.2027973282752,corn,barl,97.43800000000005,1546.294128538601,1481.2916806948156
49025,Kane,UT,105,barl,72.83599999999998,whea,681.3396309907837,soyb,640.0477811468872,soyb,NA,72.83599999999998,681.3396309907837,640.0477811468872
49027,Millard,UT,105,barl,72.83599999999998,whea,729.9710139033601,corn,708.0287107408981,corn,barl,97.43800000000005,320.4170577703933,361.2790799862761
49029,Morgan,UT,105,barl,72.83599999999998,whea,438.46522588517934,soyb,415.963672884937,soyb,NA,72.83599999999998,438.46522588517934,415.963672884937
49031,Piute,UT,105,barl,72.83599999999998,whea,422.37489137966475,barl,392.56535584531395,soyb,NA,72.83599999999998,422.37489137966475,392.56535584531395
49033,Rich,UT,105,barl,72.83599999999998,whea,423.9250195254864,barl,403.76165976267407,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,570.4059746208147,soyb,529.373057257317,corn,NA,72.83599999999998,570.4059746208147,529.373057257317
49037,San Juan,UT,105,barl,72.83599999999998,whea,851.7359290866715,corn,851.7359290866715,corn,NA,72.83599999999998,851.7359290866715,851.7359290866715
49039,Sanpete,UT,105,barl,72.83599999999998,whea,486.06380237668867,soyb,523.293157816805,soyb,barl,97.43800000000005,68.8632314618398,122.26607536030656
49041,Sevier,UT,105,barl,72.83599999999998,whea,1171.8239473782337,corn,1148.9420709529882,corn,barl,97.43800000000005,871.9410393748017,862.8457094291955
49043,Summit,UT,105,barl,72.83599999999998,whea,364.88884975916733,barl,356.21154512241253,barl,NA,72.83599999999998,364.88884975916733,356.21154512241253
49045,Tooele,UT,105,barl,72.83599999999998,whea,1049.303308662702,corn,1049.303308662702,corn,NA,72.83599999999998,1049.303308662702,1049.303308662702
49047,Uintah,UT,105,barl,72.83599999999998,whea,493.2147171226294,corn,460.9950913850844,corn,barl,97.43800000000005,247.19202353849872,241.2430469065741
49049,Utah,UT,105,barl,72.83599999999998,whea,744.9919750311269,soyb,788.0332931747973,soyb,barl,97.43800000000005,424.52634947344063,502.4056743946039
49051,Wasatch,UT,105,barl,72.83599999999998,whea,454.2142873973878,barl,443.00328232416655,barl,NA,72.83599999999998,454.2142873973878,443.00328232416655
49053,Washington,UT,105,barl,72.83599999999998,whea,889.1339555551771,cott,889.1339555551771,cott,NA,72.83599999999998,889.1339555551771,889.1339555551771
49055,Wayne,UT,105,barl,72.83599999999998,whea,492.85812776283313,soyb,469.7440541198502,soyb,NA,72.83599999999998,492.85812776283313,469.7440541198502
49057,Weber,UT,105,barl,72.83599999999998,whea,451.82675638532,corn,476.8117380732979,whea,barl,97.43800000000005,85.33919198563069,152.48783899546072
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,368.84558720555924,barl,368.8422266968914,barl,NA,296.27000000000015,368.84558720555924,368.8422266968914
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,1431.3895944213116,corn,1431.3895944213116,corn,NA,296.27000000000015,1431.3895944213116,1431.3895944213116
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,400.74645571747567,soyb,400.74645571747567,soyb,NA,296.27000000000015,400.74645571747567,400.74645571747567
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,627.6025773734985,corn,627.6025773734985,corn,NA,296.27000000000015,627.6025773734985,627.6025773734985
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,447.8377218240404,soyb,447.8377218240404,soyb,NA,296.27000000000015,447.8377218240404,447.8377218240404
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,502.7746126419878,soyb,502.7746126419878,soyb,NA,296.27000000000015,502.7746126419878,502.7746126419878
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1622.7235233568088,corn,1622.7235233568088,corn,NA,296.27000000000015,1622.7235233568088,1622.7235233568088
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,489.9094083630903,corn,489.9094083630903,corn,NA,296.27000000000015,489.9094083630903,489.9094083630903
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,441.5415409164112,barl,441.54071039676245,barl,NA,296.27000000000015,441.5415409164112,441.54071039676245
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,413.3454008042323,soyb,413.3454008042323,soyb,NA,296.27000000000015,413.3454008042323,413.3454008042323
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,499.72570162484135,soyb,499.575643250848,soyb,NA,296.27000000000015,499.72570162484135,499.575643250848
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,1054.3921233296269,corn,1054.3921233296269,corn,NA,296.27000000000015,1054.3921233296269,1054.3921233296269
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,547.1959723287089,soyb,547.1959723287089,soyb,NA,296.27000000000015,547.1959723287089,547.1959723287089
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,374.8353559735257,soyb,374.8353559735257,soyb,NA,296.27000000000015,374.8353559735257,374.8353559735257
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,873.7444476663625,corn,867.6848943972084,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,467.9265630049306,soyb,484.5110154345026,soyb,corn,0,177.18267043095813,202.162552477921
51005,Alleghany,VA,72.63,corn,270.54,corn,639.1658377310802,soyb,639.0953664620004,soyb,NA,270.54,639.1658377310802,639.0953664620004
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,597.0097796474074,corn,593.496256295253,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,427.84053154714593,soyb,427.7120629929584,soyb,NA,118.24999999999994,427.84053154714593,427.7120629929584
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,389.77911586009213,soyb,396.71624682095876,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,466.4097353626786,soyb,466.327938431559,soyb,NA,118.24999999999994,466.4097353626786,466.327938431559
51015,Augusta,VA,72.63,corn,270.54,corn,931.8774253490981,corn,930.5861660843914,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,516.3478086079812,soyb,516.3238444043948,soyb,NA,270.54,516.3478086079812,516.3238444043948
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,501.19285853051633,soyb,501.0036734669384,soyb,NA,270.54,501.19285853051633,501.0036734669384
51023,Botetourt,VA,72.63,corn,270.54,corn,711.9750097561251,soyb,714.6144219004877,soyb,corn,0,151.84131787467084,151.7557099962337
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,390.94363948550557,corn,391.4380432746506,corn,whea,Inf,259.2319229332828,260.88330937398143
51027,Buchanan,VA,72.63,corn,270.54,corn,629.8786809964258,corn,629.8786809964258,corn,NA,270.54,629.8786809964258,629.8786809964258
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,563.4746970207486,corn,555.0581113939184,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,394.73621123576373,corn,390.3915835456841,corn,soyb,42.147279999999995,42.18995101826175,29.010943877177453
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,763.6803777815499,corn,761.4894807705159,corn,soyb,42.147279999999995,346.7713166884274,341.31718051815153
51035,Carroll,VA,72.63,corn,270.54,corn,450.6156915760405,soyb,450.0932691463181,soyb,NA,270.54,450.6156915760405,450.0932691463181
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,513.0736452293329,corn,511.756482893762,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,628.6923501141368,corn,621.0383332583931,corn,soyb,42.147279999999995,294.39434998550024,277.8112706550279
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,706.1354661794571,corn,684.1093807361926,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,656.6595265268512,soyb,659.3551097023927,soyb,corn,0,62.16823465815071,66.03217570937102
51045,Craig,VA,72.63,corn,270.54,corn,475.40302410107563,soyb,475.31512783336086,soyb,NA,270.54,475.40302410107563,475.31512783336086
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,740.2708360277736,corn,738.6859145448179,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,511.5003532524161,corn,512.5213606950963,corn,NA,118.24999999999994,511.5003532524161,512.5213606950963
51051,Dickenson,VA,72.63,corn,270.54,corn,1208.5400331817098,corn,1208.5400331817098,corn,NA,270.54,1208.5400331817098,1208.5400331817098
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,441.91653931883747,corn,438.3570379853293,corn,soyb,42.147279999999995,117.65917942331873,109.09922664923761
51057,Essex,VA,81.88,cott,118.24999999999994,corn,570.2534408651202,corn,569.5465564254048,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,754.9412840858975,corn,752.4831966932056,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,856.8563483589339,soyb,856.6070139815665,soyb,NA,270.54,856.8563483589339,856.6070139815665
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,551.273448003487,soyb,551.2159522451277,soyb,NA,118.24999999999994,551.273448003487,551.2159522451277
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,600.9956683956525,corn,600.0182819275362,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,334.86791879941694,soyb,334.6384005438471,soyb,NA,270.54,334.86791879941694,334.6384005438471
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,432.618575672289,soyb,432.94616000648557,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,367.0942027558037,corn,366.30572628821875,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,871.815131877085,soyb,871.7944082366057,soyb,NA,270.54,871.815131877085,871.7944082366057
51079,Greene,VA,81.88,cott,118.24999999999994,corn,438.6263777957371,soyb,449.8155254786909,soyb,corn,0,86.347952168939,103.44785944032816
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,351.6699752390167,cott,352.2555090774223,cott,soyb,42.147279999999995,103.87961753643572,103.8695188210271
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,295.1829145075081,corn,287.7119025158557,corn,soyb,42.147279999999995,67.23878230091407,51.409716323665975
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,673.7629065377498,corn,672.3277038791734,corn,soyb,42.147279999999995,277.09827109216826,273.8140982214296
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,662.1346251356142,corn,663.1004003607682,corn,NA,118.24999999999994,662.1346251356142,663.1004003607682
51089,Henry,VA,81.88,cott,118.24999999999994,corn,443.60665747495517,corn,445.04767649948536,corn,NA,118.24999999999994,443.60665747495517,445.04767649948536
51091,Highland,VA,72.63,corn,270.54,corn,433.8056722128474,soyb,433.7175238464838,soyb,NA,270.54,433.8056722128474,433.7175238464838
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,465.2928958332039,corn,464.4152345041046,corn,soyb,42.147279999999995,103.17805285772454,100.59001732219377
51095,James City,VA,81.88,cott,118.24999999999994,corn,383.85972160928105,corn,385.1650177913953,corn,NA,118.24999999999994,383.85972160928105,385.1650177913953
