fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,516.8261593262564,corn,516.7523104813665,corn,soyb,40.24927999999994,146.65646095412768,146.49921322854158
47079,Henry,TN,114.78,rice,99.45999999999992,rice,361.33105559882006,corn,361.2473740270682,corn,soyb,40.24927999999994,47.236807567839264,47.05831226156249
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,378.8303365285196,soyb,378.89804442715405,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,339.1715387847576,soyb,339.14119313321754,soyb,NA,99.45999999999992,339.1715387847576,339.14119313321754
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,487.94504265125926,soyb,488.00750242413454,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,318.4174156049699,soyb,318.3931402683259,soyb,NA,270.54,318.4174156049699,318.3931402683259
47089,Jefferson,TN,72.63,corn,270.54,corn,832.1774013471372,corn,830.530561851748,corn,soyb,168.48158999999998,384.31352661944584,381.590648260943
47091,Johnson,TN,72.63,corn,270.54,corn,689.3901620015729,corn,689.3901620015729,corn,NA,270.54,689.3901620015729,689.3901620015729
47093,Knox,TN,72.63,corn,270.54,corn,417.64577606131184,soyb,417.4845101489756,soyb,NA,270.54,417.64577606131184,417.4845101489756
47095,Lake,TN,114.78,rice,99.45999999999992,rice,573.2015870139286,corn,572.4566323477412,corn,soyb,40.24927999999994,230.17839770504003,228.43295905705236
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,543.5008092512127,corn,543.2578732571867,corn,soyb,40.24927999999994,272.5575811446154,272.034901201417
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,383.17448380500815,soyb,383.5061064108357,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,470.3647563211906,corn,470.62134704025596,corn,NA,99.45999999999992,470.3647563211906,470.62134704025596
47103,Lincoln,TN,72.63,corn,270.54,corn,539.4373070148911,corn,537.5063817294249,corn,NA,270.54,539.4373070148911,537.5063817294249
47105,Loudon,TN,72.63,corn,270.54,corn,444.97199463956554,soyb,445.00237295115994,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,495.0743372748502,soyb,495.37167315257716,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,259.65064929879765,soyb,260.7320016702536,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,435.99037547744035,soyb,437.11193801421564,soyb,corn,0,20.25240391882761,22.19814524011025
47113,Madison,TN,114.78,rice,99.45999999999992,rice,317.742602972997,corn,317.36136032637364,corn,soyb,40.24927999999994,49.1561794241216,48.3568173028749
47115,Marion,TN,72.63,corn,270.54,corn,339.35554061654005,corn,339.2407466944441,corn,soyb,168.48158999999998,59.174926862736186,58.93321330985208
47117,Marshall,TN,72.63,corn,270.54,corn,408.49999136966267,soyb,408.73348109328083,soyb,corn,0,30.340272207515852,30.720211200982988
47119,Maury,TN,72.63,corn,270.54,corn,474.29291403454005,corn,474.04114082938446,corn,soyb,168.48158999999998,67.82386338943769,67.2349832098277
47121,Meigs,TN,72.63,corn,270.54,corn,396.0448836933997,soyb,396.3251929775016,soyb,corn,0,60.938664477055966,61.48449740951247
47123,Monroe,TN,72.63,corn,270.54,corn,550.8557075821044,soyb,551.0254909559171,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,709.4383382720623,corn,709.1640576797782,corn,soyb,40.24927999999994,157.12256598744375,156.52620123387794
47127,Moore,TN,72.63,corn,270.54,corn,316.83956709904334,soyb,316.6298227931786,soyb,NA,270.54,316.83956709904334,316.6298227931786
47129,Morgan,TN,72.63,corn,270.54,corn,404.2455188385959,soyb,404.2356224226014,soyb,NA,270.54,404.2455188385959,404.2356224226014
47131,Obion,TN,114.78,rice,99.45999999999992,rice,347.33197546182157,corn,346.99292988339005,corn,soyb,40.24927999999994,21.905649073219195,21.070200258986915
47133,Overton,TN,72.63,corn,270.54,corn,684.291929972944,corn,683.4145539364074,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,348.9228840259918,soyb,348.99009334981486,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,763.9203142702431,corn,764.0005188543976,corn,NA,270.54,763.9203142702431,764.0005188543976
47139,Polk,TN,72.63,corn,270.54,corn,436.28185905686195,corn,431.99023082121204,corn,soyb,168.48158999999998,36.21281678247243,28.2876453269061
47141,Putnam,TN,72.63,corn,270.54,corn,546.9903988831927,corn,547.3413249047474,corn,NA,270.54,546.9903988831927,547.3413249047474
47143,Rhea,TN,72.63,corn,270.54,corn,307.23514976502287,corn,307.4342664936061,corn,NA,270.54,307.23514976502287,307.4342664936061
47145,Roane,TN,72.63,corn,270.54,corn,480.1193402552249,corn,480.29836312725894,corn,NA,270.54,480.1193402552249,480.29836312725894
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,631.7248141046772,cott,631.8155157982868,cott,soyb,40.24927999999994,250.01253430307298,249.94410380300525
47149,Rutherford,TN,72.63,corn,270.54,corn,545.0452371933254,corn,544.9505694441345,corn,soyb,168.48158999999998,52.62176060083959,52.39810094908137
47151,Scott,TN,72.63,corn,270.54,corn,631.2278247024988,corn,631.2599207499068,corn,NA,270.54,631.2278247024988,631.2599207499068
47153,Sequatchie,TN,72.63,corn,270.54,corn,408.570847724668,corn,407.17051540560163,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,415.5730771859856,corn,412.4326239646962,soyb,corn,0,0,0.49106185202361985
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,233.66143514498606,soyb,245.43863280835018,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,434.06540879863365,corn,434.06540879863365,corn,soyb,168.48158999999998,35.10129985960049,35.04165404556892
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,543.0228679303257,corn,542.8422693206497,corn,soyb,40.24927999999994,272.7616040728857,272.45646260661545
47163,Sullivan,TN,72.63,corn,270.54,corn,624.4902148760992,soyb,624.3096948179312,soyb,NA,270.54,624.4902148760992,624.3096948179312
47165,Sumner,TN,72.63,corn,270.54,corn,443.98829353140997,corn,443.74527354634284,corn,soyb,168.48158999999998,112.32385025798413,111.85992580677936
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,438.89135586796317,corn,438.53119909432337,corn,soyb,40.24927999999994,178.93220858752773,178.14634069009327
47169,Trousdale,TN,72.63,corn,270.54,corn,499.70385697847684,corn,499.9041442449854,corn,NA,270.54,499.70385697847684,499.9041442449854
47171,Unicoi,TN,72.63,corn,270.54,corn,748.0721972407457,corn,748.0721972407457,corn,NA,270.54,748.0721972407457,748.0721972407457
47173,Union,TN,72.63,corn,270.54,corn,644.4923166557019,corn,644.8564619763004,corn,NA,270.54,644.4923166557019,644.8564619763004
47175,Van Buren,TN,72.63,corn,270.54,corn,439.501210913809,soyb,440.4797076444455,soyb,corn,0,52.26737987777534,54.27711562150995
47177,Warren,TN,72.63,corn,270.54,corn,409.01484720561956,corn,408.25423270138555,corn,soyb,168.48158999999998,4.1080576948417615,2.5587339149203103
47179,Washington,TN,72.63,corn,270.54,corn,571.5699339117823,corn,571.5699339117823,corn,NA,270.54,571.5699339117823,571.5699339117823
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,426.4219467631737,soyb,426.8741777043495,soyb,NA,99.45999999999992,426.4219467631737,426.8741777043495
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,365.5136069560418,corn,365.43884247897756,corn,soyb,40.24927999999994,0.46589482667758375,0.2773743639173176
47185,White,TN,72.63,corn,270.54,corn,482.26222032848466,soyb,482.80452155180103,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,498.7923180265075,soyb,499.0201216684268,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,554.0436155467144,corn,553.6030803974809,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,352.593163066249,rice,331.33278888753426,rice,NA,118.24999999999994,352.593163066249,331.33278888753426
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,560.6303871282873,corn,560.6448877526766,corn,cott,103.75000000000011,330.51637646787947,359.50997077309535
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,559.3561409592278,soyb,559.3561409592278,soyb,NA,118.24999999999994,559.3561409592278,559.3561409592278
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,484.0088789338838,rice,484.0088789338838,rice,NA,547.8299999999999,484.0088789338838,484.0088789338838
48009,Archer,TX,86.46,corn,216.4600000000001,corn,394.4549919823475,rice,374.00153720405666,rice,whea,212.97700000000017,358.1058313675962,372.2215311346738
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,509.84545027151296,soyb,515.1892663617828,soyb,whea,212.97700000000017,476.11470758385286,513.2421227032673
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1291.8172283934405,cott,1185.9537743242968,cott,whea,475.675,1245.9748081460607,1208.6135165523021
48015,Austin,TX,86.46,corn,216.4600000000001,corn,305.87405797341194,cott,289.69147627697123,cott,corn,0,124.45864304093999,117.49009775674426
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,560.717840246289,soyb,598.9631657554795,soyb,cott,103.75000000000011,460.37530095100703,505.910740396563
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,279.2012580547454,soyb,254.94428159213015,corn,NA,216.4600000000001,279.2012580547454,254.94428159213015
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,312.3489450753585,rice,305.3131603155089,corn,NA,216.4600000000001,312.3489450753585,305.3131603155089
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,361.9783841956682,rice,340.62771603591926,rice,whea,212.97700000000017,336.531375791461,338.37499952078673
48025,Bee,TX,86.46,corn,216.4600000000001,corn,500.10366447241773,corn,500.09787041460555,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,323.624855197513,rice,316.0166206121457,rice,corn,0,120.15650862988042,112.48616516030438
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,922.213004732905,cott,865.786211111087,cott,corn,0,709.4688354934144,659.8967987157409
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,299.44216875193507,rice,270.7390012020615,rice,NA,216.4600000000001,299.44216875193507,270.7390012020615
48033,Borden,TX,86.46,corn,216.4600000000001,corn,745.1237513765575,corn,742.2564988636932,corn,cott,103.75000000000011,721.1610101350946,735.9383713847711
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,291.69574499982747,rice,275.5608648528974,rice,whea,212.97700000000017,231.867226891592,230.732728152967
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,898.8803329401624,corn,899.2488678951502,corn,NA,118.24999999999994,898.8803329401624,899.2488678951502
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,400.1740028622736,rice,593.783689945883,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,586.5562903887253,corn,579.5295563869015,corn,cott,38.55000000000001,105.05294499460081,147.16690737924705
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2099.781438269415,cott,1903.007979114007,cott,NA,547.8299999999999,2099.781438269415,1903.007979114007
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,350.61881829121734,rice,376.37081958150833,rice,whea,212.97700000000017,350.1433926204309,388.0793885735523
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,675.3184758464165,rice,612.3010631994227,rice,NA,547.8299999999999,675.3184758464165,612.3010631994227
48049,Brown,TX,86.46,corn,216.4600000000001,corn,343.3616404421966,rice,364.547498719923,rice,whea,212.97700000000017,241.042241213583,315.09386335198326
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,630.206369439758,corn,627.3250882006055,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,395.39004580256716,rice,370.3157410625341,rice,NA,216.4600000000001,395.39004580256716,370.3157410625341
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,357.04388684224256,corn,354.83760182051157,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,215.0003760530791,rice,224.69098329466237,rice,corn,Inf,70.22525395386998,85.08184954308854
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,541.7660388816348,corn,540.0169115495528,corn,whea,212.97700000000017,489.80733092933275,498.3486758933123
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,784.2573052519206,rice,898.1460036881356,rice,cott,307.6199999999999,943.6472757291142,1070.9905502320878
48063,Camp,TX,81.88,cott,118.24999999999994,corn,380.7229801332497,barl,302.29645839725816,barl,NA,118.24999999999994,380.7229801332497,302.29645839725816
48065,Carson,TX,86.46,corn,216.4600000000001,corn,522.873823241361,soyb,562.7544294603088,soyb,whea,212.97700000000017,508.0495289053173,565.0321333987163
48067,Cass,TX,81.88,cott,118.24999999999994,corn,508.55364635075523,cott,438.7236148266594,cott,NA,118.24999999999994,508.55364635075523,438.7236148266594
48069,Castro,TX,86.46,corn,216.4600000000001,corn,457.27305299689874,soyb,504.60898989825694,soyb,whea,212.97700000000017,395.81270226833124,461.68444422581666
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,282.99236161606564,cott,394.9195780322664,rice,rice,0,76.31184570325377,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,456.4474790065628,corn,456.4474790065628,corn,NA,118.24999999999994,456.4474790065628,456.4474790065628
48075,Childress,TX,86.46,corn,216.4600000000001,corn,766.3451931749801,corn,767.6953732426991,corn,whea,212.97700000000017,771.7511194998194,775.0214736989021
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1004.8301159288428,corn,1004.8103466951789,corn,whea,212.97700000000017,854.642512122239,865.0403812278096
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,452.9929870820203,corn,443.0898160014206,corn,cott,103.75000000000011,276.68384001649355,279.41619354465166
48081,Coke,TX,86.46,corn,216.4600000000001,corn,525.3228195037739,rice,537.6696212191091,rice,whea,212.97700000000017,530.8640669322483,551.7264676497007
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,499.6545624650258,rice,483.6574787762758,rice,whea,212.97700000000017,447.40335780542983,452.16204642698506
48085,Collin,TX,86.46,corn,216.4600000000001,corn,341.81289583291215,corn,341.49199161211055,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,555.1566475360335,corn,557.7722097521983,corn,cott,103.75000000000011,599.7263156415827,613.117465639636
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,423.2968220297565,cott,413.2447491619491,rice,corn,0,251.74922512449308,248.52784854750013
48091,Comal,TX,86.46,corn,216.4600000000001,corn,348.0415052342598,corn,357.10284488293877,corn,NA,216.4600000000001,348.0415052342598,357.10284488293877
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,447.85937359637836,rice,472.1522725397627,rice,whea,212.97700000000017,375.53346784221725,450.71763747728517
48095,Concho,TX,86.46,corn,216.4600000000001,corn,937.0252342553451,corn,933.2474916652129,corn,whea,212.97700000000017,881.44796992169,887.0652161334543
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,547.9503535610938,whea,365.9308264572432,corn,whea,212.97700000000017,0,4.625447014334668
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,453.24141841704085,corn,453.411701392446,corn,whea,212.97700000000017,260.17984015560734,301.794332822983
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,405.1331859004319,rice,427.7917382363201,rice,whea,212.97700000000017,413.59883504184614,436.1169677932316
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1187.2081153372565,corn,1187.2081153372565,corn,NA,547.8299999999999,1187.2081153372565,1187.2081153372565
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,845.2841831048612,cott,773.3049329706142,cott,NA,216.4600000000001,845.2841831048612,773.3049329706142
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,583.0437039255394,corn,581.6352395604019,corn,cott,103.75000000000011,568.4007063590847,576.712506163154
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1015.119610499215,rice,996.2202681830249,rice,NA,547.8299999999999,1015.119610499215,996.2202681830249
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,394.86486209559746,soyb,433.1324155128914,soyb,whea,212.97700000000017,277.2919493551754,352.1850587062741
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,342.8456001062447,corn,343.1695273297552,corn,NA,216.4600000000001,342.8456001062447,343.1695273297552
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1044.6873667888813,corn,1039.5418519574125,corn,cott,103.75000000000011,980.7646014978664,991.2113788091827
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,626.2492635928883,soyb,654.2379243759985,soyb,whea,212.97700000000017,542.1474619561983,603.3976714194445
48119,Delta,TX,86.46,corn,216.4600000000001,corn,396.4361891595789,whea,299.34910688132123,whea,soyb,66.53079000000014,266.761019691611,177.53871441408944
48121,Denton,TX,86.46,corn,216.4600000000001,corn,213.68276525587413,corn,213.57029740776443,corn,whea,212.97700000000017,40.63726836362673,120.46568361484962
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,236.33020911602466,cott,232.73181485620216,cott,corn,0,168.62618296112265,165.98131566231075
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,396.27131098065234,corn,396.1070320459665,corn,cott,103.75000000000011,453.60755585590016,465.1743656796546
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,945.1251592465147,cott,757.0667406586398,cott,NA,547.8299999999999,945.1251592465147,757.0667406586398
48129,Donley,TX,86.46,corn,216.4600000000001,corn,1094.7665870324954,corn,1093.636299480676,corn,whea,212.97700000000017,1059.0133186529952,1058.4267818311887
48131,Duval,TX,300.55,rice,547.8299999999999,rice,948.7973766707182,rice,869.26510738046,rice,NA,547.8299999999999,948.7973766707182,869.26510738046
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,590.3798627510769,corn,578.9360682181357,corn,whea,212.97700000000017,575.7981566589236,591.3379090758133
48135,Ector,TX,300.55,rice,547.8299999999999,rice,979.3796253380236,corn,979.3796253380236,corn,NA,547.8299999999999,979.3796253380236,979.3796253380236
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,648.4393693614862,cott,581.7996411997611,cott,NA,216.4600000000001,648.4393693614862,581.7996411997611
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,600.4140440312665,corn,600.1706698748121,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1193.8521383123484,rice,1103.8301387245644,rice,cott,307.6199999999999,847.3683755483195,766.0173350622271
48143,Erath,TX,86.46,corn,216.4600000000001,corn,367.68447067275616,rice,331.4824475965941,rice,NA,216.4600000000001,367.68447067275616,331.4824475965941
48145,Falls,TX,86.46,corn,216.4600000000001,corn,509.50098462892294,corn,508.39126899960644,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,295.28442572172554,rice,302.68576723196094,rice,soyb,66.53079000000014,143.43933269314158,147.59410508708874
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,218.70787673226323,whea,208.2450441047459,corn,corn,0,8.469103123611717,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,769.240087650744,corn,768.245915809089,corn,cott,103.75000000000011,727.7218730711271,747.9180252606702
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,432.75646950697177,rice,440.81074502546886,rice,cott,103.75000000000011,415.04410081673143,430.5426910372368
48155,Foard,TX,86.46,corn,216.4600000000001,corn,804.1420611010187,corn,806.5566376338916,corn,whea,212.97700000000017,751.2805536854935,797.1784172448108
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,357.62745642903394,rice,442.6737848612197,rice,cott,307.6199999999999,40.88172470425934,163.6296759962023
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,285.2016241438036,soyb,249.42596442071215,soyb,NA,118.24999999999994,285.2016241438036,249.42596442071215
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,195.21575450662436,rice,174.76012815591508,rice,NA,118.24999999999994,195.21575450662436,174.76012815591508
48163,Frio,TX,300.55,rice,547.8299999999999,rice,789.3304130268724,cott,729.0923213070454,cott,whea,475.675,410.64406889087434,456.1901733561432
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,583.898229452395,soyb,629.6221729764057,soyb,cott,103.75000000000011,389.8180560790802,449.05647483200596
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,337.3547298110376,soyb,321.7355342097649,soyb,cott,103.75000000000011,331.73280119300335,332.65852830996494
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,384.9957970340237,rice,411.9576478681193,rice,whea,212.97700000000017,358.594920183851,359.00290196152355
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1026.7082419953417,corn,1022.3937119803206,corn,cott,103.75000000000011,861.4723068302925,879.852282743211
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,445.5734438900505,cott,368.0133162135582,whea,corn,0,198.16556715950782,120.88242905876541
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,392.86640304962117,corn,389.75239974474215,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,1091.936747529751,corn,1085.6279535306185,corn,whea,212.97700000000017,1086.5436336309501,1085.3359236575725
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,499.44993152479304,rice,503.13350565158606,rice,whea,212.97700000000017,197.25723386589738,252.79313872151602
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,573.2781658651847,cott,499.4413171644211,cott,NA,118.24999999999994,573.2781658651847,499.4413171644211
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,790.0760631504713,corn,790.888298580639,corn,NA,118.24999999999994,790.0760631504713,790.888298580639
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,387.14144444228833,corn,383.2680590218387,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,434.54860175075277,rice,446.1715812887583,rice,cott,103.75000000000011,362.1223584714376,379.5364364936662
48191,Hall,TX,86.46,corn,216.4600000000001,corn,590.249460513485,corn,592.4177738972032,corn,cott,103.75000000000011,625.39839967586,640.155140568115
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,211.7422680783937,corn,210.29121696892548,corn,whea,212.97700000000017,43.469508151011496,98.37989438370387
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,524.2546864812961,soyb,542.817246552975,soyb,whea,212.97700000000017,475.40660891395754,433.9547142399927
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,650.5996072880239,rice,630.8073445004181,rice,whea,212.97700000000017,662.8545240083018,669.5505234363123
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,143.9877372087609,soyb,133.1897526672085,corn,NA,118.24999999999994,143.9877372087609,133.1897526672085
48201,Harris,TX,300.55,rice,547.8299999999999,rice,320.4168602074584,rice,301.64825850129625,rice,NA,547.8299999999999,320.4168602074584,301.64825850129625
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,2508.9457444354503,cott,2234.7988638057586,cott,NA,118.24999999999994,2508.9457444354503,2234.7988638057586
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,460.52389906878113,soyb,499.4827037348614,soyb,corn,0,49.532626168954664,100.7582357038122
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,850.7856757465722,corn,850.9185253372148,corn,whea,212.97700000000017,776.5055971951413,789.1042669979918
48209,Hays,TX,86.46,corn,216.4600000000001,corn,371.4952672429144,rice,353.3900670182265,rice,whea,212.97700000000017,233.3019504435906,276.46350027898933
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,478.3407082291009,rice,497.540954230252,rice,whea,212.97700000000017,434.96201022815234,478.1256579948542
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,214.4357176514521,whea,213.90040575604652,whea,NA,118.24999999999994,214.4357176514521,213.90040575604652
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,795.566547283722,rice,937.7944843340822,rice,corn,Inf,741.2636319242895,880.4362954328003
48217,Hill,TX,86.46,corn,216.4600000000001,corn,497.158313710899,rice,473.6522128882496,rice,corn,0,93.24650454276491,69.64161816445858
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,998.5567893548405,corn,995.052862744272,corn,cott,103.75000000000011,968.949919436969,974.2650932745582
48221,Hood,TX,86.46,corn,216.4600000000001,corn,325.88855348625947,rice,293.0846257196577,rice,NA,216.4600000000001,325.88855348625947,293.0846257196577
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,158.40682523861318,barl,109.64527636193178,barl,NA,118.24999999999994,158.40682523861318,109.64527636193178
48225,Houston,TX,81.88,cott,118.24999999999994,corn,539.561557925083,corn,539.561557925083,corn,NA,118.24999999999994,539.561557925083,539.561557925083
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1009.4719186668217,corn,1007.3737093933375,corn,cott,103.75000000000011,1018.6751595226067,1033.608419718495
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1167.8818750878147,rice,1286.0946699595959,rice,cott,307.6199999999999,1159.273662496138,1294.2012149613313
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,310.46105910158457,corn,309.88567644451285,corn,whea,212.97700000000017,107.20618387237147,125.52241711590716
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,795.7618870758981,corn,795.4203372742024,corn,whea,212.97700000000017,784.9842766357643,800.6693731623161
48235,Irion,TX,86.46,corn,216.4600000000001,corn,2323.682856067955,corn,2323.682856067955,corn,NA,216.4600000000001,2323.682856067955,2323.682856067955
48237,Jack,TX,86.46,corn,216.4600000000001,corn,392.2179845937632,corn,389.4989055853553,corn,whea,212.97700000000017,289.50592103388703,266.4909713179351
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,431.2111431086845,rice,482.64231382497474,rice,corn,Inf,247.55276184878642,309.94460239719626
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,287.41151758351134,cott,265.0710080472997,soyb,NA,118.24999999999994,287.41151758351134,265.0710080472997
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2417.6199897609968,cott,2277.3934265993685,cott,NA,547.8299999999999,2417.6199897609968,2277.3934265993685
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,205.46907044312263,rice,404.656252376235,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1004.4653527573698,rice,901.3333593189241,rice,NA,547.8299999999999,1004.4653527573698,901.3333593189241
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,654.4229214961658,rice,642.3400643747304,rice,corn,Inf,454.60432245482804,442.50950221270534
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,323.4065439223692,soyb,325.8442479718304,soyb,whea,212.97700000000017,164.66428573790114,196.5671727737751
48253,Jones,TX,86.46,corn,216.4600000000001,corn,460.2261946724538,corn,459.06117856913926,corn,whea,212.97700000000017,480.7892498973256,481.6737106560491
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,462.5263230244691,cott,408.32921101197553,cott,corn,0,215.861720780089,162.5317032228068
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,365.8393968436049,rice,360.2260822507789,rice,whea,212.97700000000017,89.51419911526284,96.2930985412778
