fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,751.2624062595644,corn,751.2624062595644,corn,soyb,42.147279999999995,392.08878958618516,392.0389532534696
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,449.91891471571836,corn,449.91891471571836,corn,soyb,42.147279999999995,144.77062629301668,144.75234372772803
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,319.89192453225354,soyb,319.4730539120405,soyb,NA,118.24999999999994,319.89192453225354,319.4730539120405
45061,Lee,SC,81.88,cott,118.24999999999994,corn,355.2369102120544,corn,354.81536993062747,corn,soyb,42.147279999999995,94.04447752742851,92.70437528420581
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,560.8843719826527,corn,559.2362956540476,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,476.01384192048835,corn,476.0379332781849,corn,NA,118.24999999999994,476.01384192048835,476.0379332781849
45067,Marion,SC,81.88,cott,118.24999999999994,corn,405.06034551146973,corn,404.2396186972572,corn,soyb,42.147279999999995,220.66075155713935,218.41752099633834
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,453.5633816865436,cott,452.9369265823847,cott,soyb,42.147279999999995,137.48068530764175,135.89817414034184
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,302.3554385958408,corn,301.7376819179614,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,580.1130503821923,corn,581.0335317233059,corn,NA,118.24999999999994,580.1130503821923,581.0335317233059
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,812.601138164021,corn,811.6981222562326,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,730.2510956347548,corn,730.4730159173366,corn,NA,118.24999999999994,730.2510956347548,730.4730159173366
45079,Richland,SC,81.88,cott,118.24999999999994,corn,523.5627796897711,corn,522.9112613692275,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,338.44790666593303,cott,337.354719345954,cott,whea,Inf,258.6291365986749,267.6713462163533
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,398.15597109469866,soyb,400.97266599731665,soyb,NA,118.24999999999994,398.15597109469866,400.97266599731665
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,682.6969323160638,corn,682.051475758715,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,361.22588670837007,corn,361.30907285675374,corn,NA,118.24999999999994,361.22588670837007,361.30907285675374
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,382.0897148175479,corn,381.9142562651203,corn,soyb,42.147279999999995,225.54905617660512,225.03052923901015
45091,York,SC,81.88,cott,118.24999999999994,corn,316.13377769642653,corn,314.7431636893194,corn,whea,Inf,52.078519063127544,51.540610921339464
46003,Aurora,SD,75.46,corn,185.76,corn,373.616956565942,soyb,374.83677894837683,soyb,corn,0,254.67858508222696,255.89803704947752
46005,Beadle,SD,75.46,corn,185.76,corn,571.1718668920205,rice,567.9097578533897,rice,corn,0,54.56431642179189,51.31319663199815
46007,Bennett,SD,75.46,corn,185.76,corn,646.9174040480139,rice,587.9326437969621,rice,corn,0,229.01450148960464,192.16183451265726
46009,Bon Homme,SD,150.49,corn,322.13,corn,480.6778601826429,soyb,489.49868802441415,soyb,corn,0,317.3486931733614,326.78715637516456
46011,Brookings,SD,150.49,corn,322.13,corn,623.9096842001882,soyb,627.1680922849717,soyb,corn,0,303.8945344802321,307.1590855745177
46013,Brown,SD,75.46,corn,185.76,corn,469.0491799387255,corn,469.04167985978813,corn,soyb,53.36571000000001,33.77096328129903,31.89225848308365
46015,Brule,SD,75.46,corn,185.76,corn,459.02301418680435,rice,456.9827116754179,rice,corn,0,225.5924282987067,223.58784129228405
46017,Buffalo,SD,75.46,corn,185.76,corn,588.1979847940528,corn,588.1979847940528,corn,soyb,53.36571000000001,226.092041536676,216.7011605402788
46019,Butte,SD,75.46,corn,185.76,corn,397.7312398515514,rice,363.2491103873294,rice,whea,142.639,316.14558577585444,275.5167506634766
46021,Campbell,SD,75.46,corn,185.76,corn,582.5866882858563,rice,577.6327192541253,rice,whea,142.639,494.3555010337924,489.0560297090104
46023,Charles Mix,SD,150.49,corn,322.13,corn,592.634726349507,rice,589.8291404253889,rice,soyb,38.06185999999997,55.89800480844542,47.792625705980186
46025,Clark,SD,75.46,corn,185.76,corn,460.449623366541,soyb,462.78332533791513,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,512.0503144919264,soyb,523.0613108164312,soyb,corn,0,35.372495433418635,47.49071279501413
46029,Codington,SD,75.46,corn,185.76,corn,550.6765011094494,soyb,554.375608054285,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,528.711621984985,rice,526.9594170818896,rice,whea,142.639,477.8327515139091,475.92404261625086
46033,Custer,SD,75.46,corn,185.76,corn,465.2008318581601,corn,500.819175386189,rice,whea,142.639,360.8911510276136,396.3801791054368
46035,Davison,SD,150.49,corn,322.13,corn,505.9787686860816,soyb,507.28941982738525,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,469.28964037546496,soyb,470.8556157343079,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,542.5983410181493,rice,536.8443395196377,rice,soyb,53.36571000000001,111.9562917750211,103.51512322025428
46041,Dewey,SD,75.46,corn,185.76,corn,473.6426542781281,rice,471.8679946927727,rice,whea,142.639,374.1720144041559,372.07179150695106
46043,Douglas,SD,150.49,corn,322.13,corn,539.502689803159,soyb,545.015108638405,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,594.5704718651771,rice,593.8524659746538,rice,soyb,53.36571000000001,151.8429476986937,150.75216571249678
46047,Fall River,SD,75.46,corn,185.76,corn,499.4895089743777,soyb,499.4895089743777,soyb,whea,142.639,350.09087026746494,349.8163886706411
46049,Faulk,SD,75.46,corn,185.76,corn,622.2200189986661,rice,621.488828841608,rice,soyb,53.36571000000001,82.81962581333471,81.53504091266632
46051,Grant,SD,75.46,corn,185.76,corn,480.04994529822255,rice,476.1387708130466,rice,soyb,53.36571000000001,27.6994465448376,21.648953514338416
46053,Gregory,SD,75.46,corn,185.76,corn,493.7818857807084,soyb,511.3366150985819,soyb,corn,0,342.3628825310112,359.51777044530274
46055,Haakon,SD,75.46,corn,185.76,corn,475.44762847060184,rice,474.69291499849584,rice,whea,142.639,313.08661892026913,311.90908881073847
46057,Hamlin,SD,75.46,corn,185.76,corn,631.8515536024919,corn,631.8579105647368,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,597.5207779613929,rice,593.5146926997977,rice,whea,142.639,405.65673479009115,400.833376835797
46061,Hanson,SD,150.49,corn,322.13,corn,577.8881864981159,corn,577.8727843474213,corn,corn,0,0,0
46063,Harding,SD,75.46,corn,185.76,corn,353.569268781861,rice,354.29275841795794,rice,whea,142.639,311.0873748134536,311.79334931184854
46065,Hughes,SD,75.46,corn,185.76,corn,398.280854293553,rice,392.9606418003306,rice,whea,142.639,265.5774915147073,258.40800313351724
46067,Hutchinson,SD,150.49,corn,322.13,corn,486.2884305808901,soyb,489.18409481390427,soyb,corn,0,199.00469664097852,201.92288982040748
46069,Hyde,SD,75.46,corn,185.76,corn,454.6733604538784,rice,452.1560348901944,soyb,corn,0,177.99029382056148,176.68418477986688
46071,Jackson,SD,75.46,corn,185.76,corn,482.60262186784956,rice,482.60262186784956,rice,NA,185.76,482.60262186784956,482.60262186784956
46073,Jerauld,SD,75.46,corn,185.76,corn,392.8125120288066,soyb,393.54261928186213,soyb,corn,0,118.83118630463514,119.56405978423152
46075,Jones,SD,75.46,corn,185.76,corn,460.19839050189734,rice,459.2704769653837,rice,whea,142.639,250.50908505441072,248.8476072681392
46077,Kingsbury,SD,150.49,corn,322.13,corn,559.044455508591,soyb,559.6108007517284,soyb,corn,0,143.8364351749966,144.41257117280418
46079,Lake,SD,150.49,corn,322.13,corn,504.38667137261757,corn,504.3799886434683,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,266.7553337240521,barl,266.50310734888484,barl,NA,185.76,266.7553337240521,266.50310734888484
46083,Lincoln,SD,150.49,corn,322.13,corn,425.97649278110526,rice,423.97592361236445,soyb,corn,0,89.41200685496761,87.49966590867996
46085,Lyman,SD,75.46,corn,185.76,corn,530.8041818413276,rice,528.5915106584732,rice,whea,142.639,288.03007348603666,284.06619049774764
46087,Mccook,SD,150.49,corn,322.13,corn,535.6465929404374,soyb,538.4896263077841,soyb,corn,0,53.482772841206724,56.36727752500201
46089,Mcpherson,SD,75.46,corn,185.76,corn,616.5201913133699,rice,615.0362273401729,rice,soyb,53.36571000000001,342.0256969634935,339.9909944047067
46091,Marshall,SD,75.46,corn,185.76,corn,633.387664187939,rice,631.5480459073365,rice,soyb,53.36571000000001,102.23024517839667,99.21409694730426
46093,Meade,SD,75.46,corn,185.76,corn,373.34270294788854,rice,372.894324625229,rice,whea,142.639,233.683100549991,233.1064094183854
46095,Mellette,SD,75.46,corn,185.76,corn,524.1388099301953,rice,517.0539533276983,rice,whea,142.639,366.60931404734913,355.2463585784881
46097,Miner,SD,150.49,corn,322.13,corn,527.9739751480063,soyb,528.1987792157393,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,646.9108864317155,corn,646.8703553316155,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,551.8453468277446,rice,549.6161177336728,rice,corn,0,183.0803892083867,180.86028805669548
46103,Pennington,SD,75.46,corn,185.76,corn,334.48376928017296,soyb,342.6823460197329,soyb,whea,142.639,175.3650189754449,181.80305242191582
46105,Perkins,SD,75.46,corn,185.76,corn,444.54252906979383,rice,444.47005875164103,rice,whea,142.639,366.38954499229334,366.3062677256115
46107,Potter,SD,75.46,corn,185.76,corn,346.47798458757876,rice,340.33656854979114,rice,whea,142.639,177.88991360007685,170.58470891216797
46109,Roberts,SD,75.46,corn,185.76,corn,574.5629239007208,rice,574.2483842227857,soyb,soyb,53.36571000000001,1.6909496313622867,0
46111,Sanborn,SD,150.49,corn,322.13,corn,605.5055228699532,rice,604.7540682745637,rice,corn,0,366.67408390347157,365.9238216041466
46113,Shannon,SD,75.46,corn,185.76,corn,401.66860943666313,soyb,391.2141765772438,rice,NA,185.76,401.66860943666313,391.2141765772438
46115,Spink,SD,75.46,corn,185.76,corn,560.441027013452,rice,554.2882781265955,rice,soyb,53.36571000000001,161.21206267472132,151.7543134687338
46117,Stanley,SD,75.46,corn,185.76,corn,510.31924163264364,corn,497.2586768391009,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,439.7335002398283,rice,430.9608305405955,rice,whea,142.639,305.88206582310346,294.5103206338523
46121,Todd,SD,75.46,corn,185.76,corn,482.4556041401517,rice,405.7971226316293,rice,corn,0,247.6995407534568,181.77505041522528
46123,Tripp,SD,75.46,corn,185.76,corn,542.2651413258898,rice,535.0767960846529,rice,corn,0,393.2650867807812,386.92907021622614
46125,Turner,SD,150.49,corn,322.13,corn,490.96593090662395,soyb,497.58213021416884,soyb,corn,0,224.52490501718114,231.28297051468235
46127,Union,SD,150.49,corn,322.13,corn,533.0980842567244,soyb,548.1918268855283,soyb,corn,0,240.88721902482348,256.51025770449905
46129,Walworth,SD,75.46,corn,185.76,corn,518.7931748500127,rice,515.7824130048325,rice,whea,142.639,415.64701616393893,412.40672667855813
46135,Yankton,SD,150.49,corn,322.13,corn,443.1116542821095,soyb,463.81320243383595,soyb,corn,0,82.74712962898275,104.4530943727159
46137,Ziebach,SD,75.46,corn,185.76,corn,501.484845677313,rice,500.905546848951,rice,whea,142.639,391.45790558183865,390.7324694528331
47001,Anderson,TN,72.63,corn,270.54,corn,836.8906547441012,soyb,836.6586272037852,soyb,NA,270.54,836.8906547441012,836.6586272037852
47003,Bedford,TN,72.63,corn,270.54,corn,350.7007864401584,corn,350.65874301647233,corn,soyb,168.48158999999998,70.38958565431824,70.27982493690513
47005,Benton,TN,114.78,rice,99.45999999999992,rice,336.2640662621782,corn,336.22554680602934,corn,soyb,40.24927999999994,12.6319647469889,12.524401973966803
47007,Bledsoe,TN,72.63,corn,270.54,corn,595.7096920711494,corn,595.7683146591164,corn,whea,Inf,410.5052310234655,410.47079304284546
47009,Blount,TN,72.63,corn,270.54,corn,707.1934326244873,corn,706.9301475950372,corn,soyb,168.48158999999998,256.8126979834517,256.27427311573615
47011,Bradley,TN,72.63,corn,270.54,corn,414.6866617086408,soyb,420.16572854669744,soyb,corn,0,114.92646432196096,124.66825871920543
47013,Campbell,TN,72.63,corn,270.54,corn,701.846010559756,corn,701.9616026067861,corn,NA,270.54,701.846010559756,701.9616026067861
47015,Cannon,TN,72.63,corn,270.54,corn,635.5311011580219,soyb,636.4707255423484,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,417.2650363343291,corn,417.187226606835,corn,soyb,40.24927999999994,146.94303855181795,146.74001183199596
47019,Carter,TN,72.63,corn,270.54,corn,501.95407464425034,soyb,501.9539801156849,soyb,NA,270.54,501.95407464425034,501.9539801156849
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,498.0389227080872,soyb,498.63092568720486,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,282.99373587580806,soyb,283.10082751126475,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,481.2910041051387,corn,478.96960121849025,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,535.4992650621033,soyb,536.1098085328957,soyb,corn,0,174.3599167803265,175.2843263598043
47029,Cocke,TN,72.63,corn,270.54,corn,521.9814163644753,corn,520.9505089184597,corn,soyb,168.48158999999998,8.696386368743902,6.104755602052023
47031,Coffee,TN,72.63,corn,270.54,corn,460.07248602216913,corn,459.8066655266745,corn,soyb,168.48158999999998,77.10155929885747,76.42643577034545
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,283.74113831000847,soyb,284.27148060820593,soyb,cott,25.519999999999982,366.66994275638865,367.38535530309247
47035,Cumberland,TN,72.63,corn,270.54,corn,565.7483700422715,soyb,568.0946479804918,soyb,corn,0,29.35183786639641,33.42247496572668
47037,Davidson,TN,72.63,corn,270.54,corn,381.1291286180072,corn,381.2828118491205,corn,NA,270.54,381.1291286180072,381.2828118491205
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,366.00934693960136,soyb,366.12970971413796,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,495.67571027221135,corn,494.80339153880806,corn,soyb,168.48158999999998,165.38979480346933,163.54511047403219
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,333.18679639375614,corn,333.2132000463971,corn,NA,99.45999999999992,333.18679639375614,333.2132000463971
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,374.3204885178318,corn,374.1188128600752,corn,soyb,40.24927999999994,134.3553586847915,133.83585709672474
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,544.8119837583668,corn,544.6181225134791,corn,soyb,40.24927999999994,237.8841721479949,237.35449702075135
47049,Fentress,TN,72.63,corn,270.54,corn,502.7970591458742,soyb,502.7075303028146,soyb,NA,270.54,502.7970591458742,502.7075303028146
47051,Franklin,TN,72.63,corn,270.54,corn,570.7550367479519,corn,570.4614918382529,corn,soyb,168.48158999999998,240.24528585283775,239.72112608003766
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,339.86972049413276,soyb,340.3559831961399,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,600.1313978709807,corn,598.4432569208996,corn,soyb,168.48158999999998,112.82870967255224,108.39215855508087
47057,Grainger,TN,72.63,corn,270.54,corn,696.8914362604788,soyb,698.2968316515273,soyb,whea,Inf,555.5100522434506,556.062671053771
47059,Greene,TN,72.63,corn,270.54,corn,572.5306778018145,soyb,574.5422811155004,soyb,corn,0,129.31084804451456,132.25868620320688
47061,Grundy,TN,72.63,corn,270.54,corn,490.35888302001337,corn,488.8423207923193,corn,soyb,168.48158999999998,60.211731867730975,57.30897674807187
47063,Hamblen,TN,72.63,corn,270.54,corn,477.72152665414546,soyb,480.8096437160333,soyb,corn,0,13.305310381694824,18.557633620476565
47065,Hamilton,TN,72.63,corn,270.54,corn,522.8614546078045,corn,523.4142035467667,corn,NA,270.54,522.8614546078045,523.4142035467667
47067,Hancock,TN,72.63,corn,270.54,corn,564.8992141135507,soyb,564.748321283759,soyb,NA,270.54,564.8992141135507,564.748321283759
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,226.2245843269293,soyb,226.58119485702207,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,338.1735413327921,soyb,338.2756473979774,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,565.7154265688217,soyb,568.6636998592362,soyb,corn,0,311.71934971917966,315.9725223091593
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,328.9148195926208,corn,328.7901954840488,corn,cott,25.519999999999982,592.2230433629145,592.1489800827512
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,367.7345519139618,corn,367.68847853495345,corn,soyb,40.24927999999994,75.06145537199427,74.93693213992515
47079,Henry,TN,114.78,rice,99.45999999999992,rice,293.2328786477651,corn,293.1723088648349,corn,soyb,40.24927999999994,13.719799652637334,13.560353399614598
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,530.5499638555234,soyb,530.6495887509814,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,345.2523145402465,soyb,345.21678511491336,soyb,NA,99.45999999999992,345.2523145402465,345.21678511491336
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,439.67500555834863,corn,439.6330930313044,corn,soyb,40.24927999999994,16.364832272762385,16.258229103568453
47087,Jackson,TN,72.63,corn,270.54,corn,523.0431568243624,soyb,523.0024953043267,soyb,NA,270.54,523.0431568243624,523.0024953043267
47089,Jefferson,TN,72.63,corn,270.54,corn,473.49360626095245,soyb,474.8344746207581,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,611.8492009048487,corn,611.8492009048487,corn,NA,270.54,611.8492009048487,611.8492009048487
47093,Knox,TN,72.63,corn,270.54,corn,360.92458673054296,soyb,360.752339977866,soyb,NA,270.54,360.92458673054296,360.752339977866
47095,Lake,TN,114.78,rice,99.45999999999992,rice,362.5617633123154,corn,362.10846859511867,corn,soyb,40.24927999999994,38.00685253714471,36.49120745480707
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,339.10986038416684,corn,338.97061321061926,corn,soyb,40.24927999999994,64.34903282151043,63.906567331346025
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,545.0724842922564,soyb,545.566278943676,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,289.4325923348175,whea,288.70322313309725,whea,NA,99.45999999999992,289.4325923348175,288.70322313309725
47103,Lincoln,TN,72.63,corn,270.54,corn,648.5779289779439,corn,646.8654287255627,corn,NA,270.54,648.5779289779439,646.8654287255627
47105,Loudon,TN,72.63,corn,270.54,corn,737.4524007801704,corn,737.4524007801704,corn,soyb,168.48158999999998,293.6306595893151,293.5956248451008
47107,McMinn,TN,72.63,corn,270.54,corn,482.3189317245834,soyb,482.6593184754548,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,200.19329419090826,soyb,201.18937760944812,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,708.6628820757646,corn,707.763270951504,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,344.51367809440956,soyb,345.05363992063667,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,360.67216082133046,corn,360.5659349399762,corn,soyb,168.48158999999998,55.67234098017792,55.40092033423383
47117,Marshall,TN,72.63,corn,270.54,corn,371.88991219854944,soyb,372.1293727962116,soyb,corn,0,65.28202106247136,65.61901223366601
47119,Maury,TN,72.63,corn,270.54,corn,389.257679403237,corn,389.0822020500447,corn,soyb,168.48158999999998,7.26144699276432,6.729759287648619
47121,Meigs,TN,72.63,corn,270.54,corn,423.8522412194081,corn,423.58926115421724,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,505.1897203204129,soyb,505.3843404376486,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,543.8255942147863,corn,543.642950441679,corn,soyb,40.24927999999994,141.99108321765578,141.52634349474994
47127,Moore,TN,72.63,corn,270.54,corn,480.84283490314255,corn,481.1695626832538,corn,NA,270.54,480.84283490314255,481.1695626832538
47129,Morgan,TN,72.63,corn,270.54,corn,567.6918413515659,corn,567.7079175105928,corn,NA,270.54,567.6918413515659,567.7079175105928
47131,Obion,TN,114.78,rice,99.45999999999992,rice,523.7442331170738,corn,523.3961834365527,corn,soyb,40.24927999999994,135.2545339501275,134.27666742233777
47133,Overton,TN,72.63,corn,270.54,corn,1012.5018277862204,cott,1012.1282192598024,cott,corn,0,278.3507517340671,278.75475775997313
47135,Perry,TN,114.78,rice,99.45999999999992,rice,393.56882620546804,soyb,393.6503432042313,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,501.79483378975414,corn,501.84544109344523,corn,NA,270.54,501.79483378975414,501.84544109344523
47139,Polk,TN,72.63,corn,270.54,corn,341.64507052498277,soyb,345.5952180473944,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,424.02850054682284,corn,424.27803258870625,corn,NA,270.54,424.02850054682284,424.27803258870625
47143,Rhea,TN,72.63,corn,270.54,corn,292.0571099801532,soyb,291.9296441332142,soyb,NA,270.54,292.0571099801532,291.9296441332142
47145,Roane,TN,72.63,corn,270.54,corn,562.8158300057701,corn,562.9870169571186,corn,NA,270.54,562.8158300057701,562.9870169571186
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,523.4198024452342,corn,523.3291426929367,corn,soyb,40.24927999999994,160.73281082231637,160.46948351728344
47149,Rutherford,TN,72.63,corn,270.54,corn,478.32150203308146,corn,478.2536528789495,corn,soyb,168.48158999999998,90.80547809530225,90.61773118372633
47151,Scott,TN,72.63,corn,270.54,corn,582.4870772446061,corn,582.5119393549064,corn,NA,270.54,582.4870772446061,582.5119393549064
47153,Sequatchie,TN,72.63,corn,270.54,corn,456.8860868987731,cott,456.404327734385,cott,corn,0,28.919552195754306,29.700944940981856
47155,Sevier,TN,72.63,corn,270.54,corn,665.0862926403535,soyb,670.9478833547759,soyb,corn,0,196.7719746326099,206.00149606826557
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,450.69133748092304,corn,445.94215174003523,corn,soyb,40.24927999999994,236.2782669639688,219.94630967766295
47159,Smith,TN,72.63,corn,270.54,corn,771.9885656580036,corn,771.9885656580036,corn,soyb,168.48158999999998,385.64370762862507,385.57713700621616
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,317.0320366168118,soyb,317.1885259032615,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,566.3496274023241,corn,566.3496274023241,corn,NA,270.54,566.3496274023241,566.3496274023241
47165,Sumner,TN,72.63,corn,270.54,corn,635.1468356572698,corn,634.8953911517256,corn,soyb,168.48158999999998,191.679183810852,191.11915966540914
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,336.0250716874207,corn,335.788552557387,corn,soyb,40.24927999999994,113.09913279326526,112.44441499961653
47169,Trousdale,TN,72.63,corn,270.54,corn,413.28193763783736,soyb,413.0947843147321,soyb,NA,270.54,413.28193763783736,413.0947843147321
47171,Unicoi,TN,72.63,corn,270.54,corn,639.9480905539614,soyb,639.9480905539614,soyb,NA,270.54,639.9480905539614,639.9480905539614
47173,Union,TN,72.63,corn,270.54,corn,338.3134299001021,soyb,338.1128507763406,soyb,NA,270.54,338.3134299001021,338.1128507763406
47175,Van Buren,TN,72.63,corn,270.54,corn,440.79094707529026,corn,439.82455704669525,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,439.9780123987563,soyb,440.97428602874595,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,400.3207485033578,soyb,399.94149126235345,soyb,NA,270.54,400.3207485033578,399.94149126235345
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,302.93074385133303,soyb,303.33340915782304,soyb,NA,99.45999999999992,302.93074385133303,303.33340915782304
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,400.46887740121144,corn,400.40582724418255,corn,soyb,40.24927999999994,107.98748861284628,107.81593622331388
47185,White,TN,72.63,corn,270.54,corn,535.9796831827539,corn,535.5135491553604,corn,soyb,168.48158999999998,145.8520938036421,144.83733089445434
47187,Williamson,TN,72.63,corn,270.54,corn,500.4460493323747,corn,500.3098283796707,corn,soyb,168.48158999999998,56.769746849687806,56.39925022735139
47189,Wilson,TN,72.63,corn,270.54,corn,487.2380851491891,corn,486.92382910289524,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,501.4961177475513,corn,501.4961177475513,corn,NA,118.24999999999994,501.4961177475513,501.4961177475513
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,363.4302179094177,soyb,374.03735647078656,cott,cott,103.75000000000011,30.67897683472654,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,608.7392969756006,corn,608.7392969756006,corn,NA,118.24999999999994,608.7392969756006,608.7392969756006
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,319.07299637347967,rice,319.07299637347967,rice,NA,547.8299999999999,319.07299637347967,319.07299637347967
48009,Archer,TX,86.46,corn,216.4600000000001,corn,281.68452499580536,corn,282.29236845957774,corn,whea,212.97700000000017,232.36997260669193,262.26982011004765
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,405.15833371552026,soyb,409.571870035718,soyb,whea,212.97700000000017,428.21724946519566,444.73979201834186
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,504.5960653885934,rice,547.3468392526436,rice,whea,475.675,474.0201819804662,566.54803008564
48015,Austin,TX,86.46,corn,216.4600000000001,corn,401.55188723557217,cott,416.6747548421266,cott,corn,0,153.5876196650334,161.04236811602726
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,700.8423791100684,corn,707.2431102642197,corn,cott,103.75000000000011,593.2584814663967,586.929687805846
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,642.2184859253213,cott,698.957884795445,cott,NA,216.4600000000001,642.2184859253213,698.957884795445
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,171.03014043117236,rice,183.64267242776737,cott,NA,216.4600000000001,171.03014043117236,183.64267242776737
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,346.7079004944721,rice,337.16404908017904,rice,whea,212.97700000000017,320.41657176858797,328.2111369768203
48025,Bee,TX,86.46,corn,216.4600000000001,corn,296.8494824511609,rice,284.04151981110937,rice,corn,0,98.84648360523215,86.03790297869745
48027,Bell,TX,86.46,corn,216.4600000000001,corn,233.83152982131452,corn,233.79723987768386,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,596.1478347765167,cott,630.1164905251096,cott,corn,0,496.5705766389473,525.0719546459222
