fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32003,Clark,NV,105,barl,72.83599999999998,whea,644.0630865397764,barl,578.693077141599,corn,NA,72.83599999999998,644.0630865397764,578.693077141599
32005,Douglas,NV,105,barl,72.83599999999998,whea,486.04529814994726,whea,486.04529814994726,whea,NA,72.83599999999998,486.04529814994726,486.04529814994726
32007,Elko,NV,105,barl,72.83599999999998,whea,423.54625964489384,soyb,421.366392025449,soyb,NA,72.83599999999998,423.54625964489384,421.366392025449
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,516.4563941086135,soyb,444.05762615496917,corn,NA,72.83599999999998,516.4563941086135,444.05762615496917
32011,Eureka,NV,105,barl,72.83599999999998,whea,518.24072602808,soyb,518.24072602808,soyb,NA,72.83599999999998,518.24072602808,518.24072602808
32013,Humboldt,NV,105,barl,72.83599999999998,whea,596.7163006017618,corn,596.7163006017618,corn,NA,72.83599999999998,596.7163006017618,596.7163006017618
32015,Lander,NV,105,barl,72.83599999999998,whea,766.7160203580455,corn,766.7160203580455,corn,NA,72.83599999999998,766.7160203580455,766.7160203580455
32017,Lincoln,NV,105,barl,72.83599999999998,whea,491.5315209227999,whea,491.5315209227999,whea,NA,72.83599999999998,491.5315209227999,491.5315209227999
32019,Lyon,NV,105,barl,72.83599999999998,whea,595.4371200035599,whea,595.4371200035599,whea,NA,72.83599999999998,595.4371200035599,595.4371200035599
32021,Mineral,NV,105,barl,72.83599999999998,whea,1741.36181773532,corn,1741.36181773532,corn,NA,72.83599999999998,1741.36181773532,1741.36181773532
32023,Nye,NV,105,barl,72.83599999999998,whea,4617.030967251693,cott,4457.169705003671,cott,NA,72.83599999999998,4617.030967251693,4457.169705003671
32027,Pershing,NV,105,barl,72.83599999999998,whea,645.9916690758722,whea,645.9916690758722,whea,NA,72.83599999999998,645.9916690758722,645.9916690758722
32029,Storey,NV,105,barl,72.83599999999998,whea,620.7257197278245,soyb,567.5856136874231,soyb,NA,72.83599999999998,620.7257197278245,567.5856136874231
32031,Washoe,NV,105,barl,72.83599999999998,whea,406.83361793870995,whea,406.83361793870995,whea,NA,72.83599999999998,406.83361793870995,406.83361793870995
32033,White Pine,NV,105,barl,72.83599999999998,whea,460.3343162817871,whea,460.3343162817871,whea,NA,72.83599999999998,460.3343162817871,460.3343162817871
32510,Carson  City,NV,105,barl,72.83599999999998,whea,581.5157231245257,soyb,446.48157661332533,soyb,NA,72.83599999999998,581.5157231245257,446.48157661332533
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,584.2646270691781,corn,584.2646270691781,corn,NA,296.27000000000015,584.2646270691781,584.2646270691781
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,466.0556568409287,soyb,466.0556568409287,soyb,NA,296.27000000000015,466.0556568409287,466.0556568409287
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1048.8748771130115,corn,1048.8748771130115,corn,NA,296.27000000000015,1048.8748771130115,1048.8748771130115
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,381.76498057053897,barl,381.76498057053897,barl,NA,296.27000000000015,381.76498057053897,381.76498057053897
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,1372.5870933924457,corn,1372.5870933924457,corn,NA,296.27000000000015,1372.5870933924457,1372.5870933924457
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,541.136658218516,soyb,541.136658218516,soyb,NA,296.27000000000015,541.136658218516,541.136658218516
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,422.0960147436758,soyb,422.0960147436758,soyb,NA,296.27000000000015,422.0960147436758,422.0960147436758
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,583.1041871182855,barl,583.1041871182855,barl,NA,296.27000000000015,583.1041871182855,583.1041871182855
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,517.0063243149464,soyb,517.0063243149464,soyb,NA,296.27000000000015,517.0063243149464,517.0063243149464
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,800.1501855719652,soyb,800.1501855719652,soyb,NA,296.27000000000015,800.1501855719652,800.1501855719652
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,518.6061420650071,corn,520.3370059287042,corn,NA,296.27000000000015,518.6061420650071,520.3370059287042
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,828.1958112910877,corn,828.1958112910877,corn,NA,296.27000000000015,828.1958112910877,828.1958112910877
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,370.1061375390754,soyb,370.9600535896144,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,646.6197161533227,corn,655.61814245171,corn,NA,296.27000000000015,646.6197161533227,655.61814245171
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,620.3416649367057,corn,621.8795105898414,corn,NA,296.27000000000015,620.3416649367057,621.8795105898414
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,450.1108739907032,corn,448.7712883266787,corn,soyb,67.7502600000002,189.948460787543,187.51294951764186
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,536.7218126287722,corn,536.7218126287722,corn,NA,296.27000000000015,536.7218126287722,536.7218126287722
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,466.1627531647481,corn,454.4203180526888,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,988.9504182065969,corn,988.9504182065969,corn,NA,296.27000000000015,988.9504182065969,988.9504182065969
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,413.48078442866245,corn,413.20584243947894,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,387.114966914585,soyb,390.3630105193042,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,436.2738614028857,corn,432.77987461318696,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,400.77700733044566,barl,401.57913198523494,barl,soyb,67.7502600000002,111.76188356649459,112.43217464028203
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,533.7093363066108,soyb,533.3915069609935,soyb,NA,296.27000000000015,533.7093363066108,533.3915069609935
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,389.915335734509,soyb,389.80757291490045,soyb,NA,296.27000000000015,389.915335734509,389.80757291490045
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,776.179247800331,corn,776.179247800331,corn,NA,296.27000000000015,776.179247800331,776.179247800331
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,592.1691013813959,corn,587.6588158452811,corn,soyb,67.7502600000002,282.19772376873823,274.8793418999484
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,360.4966286631523,soyb,360.4966286631523,soyb,whea,173.83900000000017,152.50530929304364,151.43717426866186
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,433.3129060722256,soyb,433.9542846803272,soyb,corn,0,222.82589242339128,223.74681110184292
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,518.0298176173269,corn,518.2921528861235,corn,NA,296.27000000000015,518.0298176173269,518.2921528861235
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,565.704100432404,corn,564.2631650151149,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,400.8395976577753,soyb,305.1984821691109,soyb,NA,72.83599999999998,400.8395976577753,305.1984821691109
35003,Catron,NM,105,barl,72.83599999999998,whea,986.8175269724953,corn,986.8175269724953,corn,NA,72.83599999999998,986.8175269724953,986.8175269724953
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,619.0823652755096,cott,646.3348568410986,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,376.74133046542397,soyb,376.74133046542397,soyb,NA,72.83599999999998,376.74133046542397,376.74133046542397
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1505.8515288679332,corn,1505.8515288679332,corn,NA,216.4600000000001,1505.8515288679332,1505.8515288679332
35009,Curry,NM,86.46,corn,216.4600000000001,corn,946.9429247818136,corn,879.3242592631773,corn,whea,212.97700000000017,844.9333744940301,819.4218058714536
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,888.0577467795256,corn,888.0577467795256,corn,NA,216.4600000000001,888.0577467795256,888.0577467795256
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1110.049179625101,whea,1110.049179625101,whea,cott,103.75000000000011,332.24564567556524,372.41225157463816
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,915.142771738224,cott,800.915966522933,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,963.7446569694511,cott,963.7446569694511,cott,NA,72.83599999999998,963.7446569694511,963.7446569694511
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,365.6004303198898,soyb,352.05078715042646,soyb,NA,216.4600000000001,365.6004303198898,352.05078715042646
35021,Harding,NM,86.46,corn,216.4600000000001,corn,535.8137222069022,corn,535.8137222069022,corn,NA,216.4600000000001,535.8137222069022,535.8137222069022
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,929.3534274051163,cott,796.3208182148411,cott,NA,72.83599999999998,929.3534274051163,796.3208182148411
35025,Lea,NM,86.46,corn,216.4600000000001,corn,623.1486486150251,cott,695.3616168595653,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1427.3845155971271,cott,1427.3845155971271,cott,NA,216.4600000000001,1427.3845155971271,1427.3845155971271
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,695.9627862239686,corn,695.9627862239686,corn,NA,72.83599999999998,695.9627862239686,695.9627862239686
35029,Luna,NM,105,barl,72.83599999999998,whea,770.1866596791832,whea,734.3897254863681,whea,NA,72.83599999999998,770.1866596791832,734.3897254863681
35031,Mckinley,NM,105,barl,72.83599999999998,whea,426.5294477490875,soyb,426.5294477490875,soyb,NA,72.83599999999998,426.5294477490875,426.5294477490875
35033,Mora,NM,86.46,corn,216.4600000000001,corn,306.57695358258076,soyb,292.3902106873393,soyb,NA,216.4600000000001,306.57695358258076,292.3902106873393
35035,Otero,NM,86.46,corn,216.4600000000001,corn,883.6605990891991,cott,786.8910278305615,cott,NA,216.4600000000001,883.6605990891991,786.8910278305615
35037,Quay,NM,86.46,corn,216.4600000000001,corn,429.48044823297954,corn,391.00216233263376,corn,whea,212.97700000000017,363.2120201185255,363.77888117312216
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,245.69837154911403,soyb,224.6277181805993,soyb,NA,72.83599999999998,245.69837154911403,224.6277181805993
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,529.6066734263877,corn,486.20148680461597,corn,whea,212.97700000000017,417.46177289665724,409.9718081652553
35043,Sandoval,NM,105,barl,72.83599999999998,whea,416.68165836875136,soyb,390.9910455003456,soyb,NA,72.83599999999998,416.68165836875136,390.9910455003456
35045,San Juan,NM,105,barl,72.83599999999998,whea,544.7274599658086,corn,544.7274599658086,corn,NA,72.83599999999998,544.7274599658086,544.7274599658086
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,391.9434456025758,soyb,359.7042828434229,soyb,NA,216.4600000000001,391.9434456025758,359.7042828434229
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1048.8967222330848,corn,1048.8967222330848,corn,NA,72.83599999999998,1048.8967222330848,1048.8967222330848
35051,Sierra,NM,105,barl,72.83599999999998,whea,716.8916218614532,cott,716.8916218614532,cott,NA,72.83599999999998,716.8916218614532,716.8916218614532
35053,Socorro,NM,105,barl,72.83599999999998,whea,907.2374751770739,corn,907.2374751770739,corn,NA,72.83599999999998,907.2374751770739,907.2374751770739
35055,Taos,NM,105,barl,72.83599999999998,whea,395.37433107217345,soyb,336.69854449021153,soyb,NA,72.83599999999998,395.37433107217345,336.69854449021153
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1205.445415117623,corn,1205.445415117623,corn,NA,216.4600000000001,1205.445415117623,1205.445415117623
35059,Union,NM,86.46,corn,216.4600000000001,corn,1168.8786003860885,corn,1059.2896783512633,corn,whea,212.97700000000017,923.610460569989,877.2153222461694
35061,Valencia,NM,105,barl,72.83599999999998,whea,542.6125827881124,soyb,450.779937935383,soyb,NA,72.83599999999998,542.6125827881124,450.779937935383
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,401.1406855463539,corn,400.8256777734165,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,687.2149580826589,corn,686.57998471305,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,860.2051031083677,corn,860.2051031083677,corn,NA,296.27000000000015,860.2051031083677,860.2051031083677
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,382.7453601467354,barl,382.7453601467354,barl,corn,0,78.96952893331093,79.01466095646151
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,472.36681919149294,soyb,472.4930656450282,soyb,corn,0,33.24432839274721,33.42814063266064
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,556.806107505131,soyb,556.967635956614,soyb,corn,0,54.67735896203135,54.90361980188152
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,415.17757239452544,soyb,415.36189083466877,soyb,corn,0,77.24991264293453,77.58838324723797
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,483.89417938899203,soyb,484.0442178348351,soyb,corn,0,285.28751006024464,285.58818785962023
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,402.5003201187724,soyb,402.62662054992927,soyb,corn,0,73.46550163828147,73.65492582307922
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,649.6409068349947,corn,649.001315963026,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,586.0331590663488,soyb,586.6949069876064,soyb,corn,0,52.29125859310159,53.42811990980374
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,477.7404419173597,corn,477.7670639111127,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,464.03535902068836,soyb,464.26830839552576,soyb,corn,0,306.9278529849627,307.2447953279783
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,575.8800080750283,corn,574.8239079838319,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,451.070221936072,corn,450.83479143585953,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,611.054510693365,soyb,611.0186486617971,soyb,NA,296.27000000000015,611.054510693365,611.0186486617971
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,516.7786392699245,soyb,516.637133137061,soyb,NA,296.27000000000015,516.7786392699245,516.637133137061
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,745.5121534673987,soyb,746.0369373020973,soyb,corn,0,398.80304405743584,399.4840848225174
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,768.4563070227894,corn,768.0927300241465,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,391.25688180004266,barl,390.40013337158723,barl,NA,296.27000000000015,391.25688180004266,390.40013337158723
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,423.2207052448238,barl,423.1783264602296,barl,NA,296.27000000000015,423.2207052448238,423.1783264602296
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,457.3630206808748,soyb,457.4820443470222,soyb,corn,0,156.62636071350778,156.7974142487493
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,481.24409999538284,soyb,481.33812726978954,soyb,corn,0,224.41485517109595,224.55316179736099
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,875.1808994650496,corn,875.1808994650496,corn,NA,296.27000000000015,875.1808994650496,875.1808994650496
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,558.6039577667498,soyb,558.6727419414145,soyb,corn,0,319.4079358057894,319.4963013652207
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,458.1171103049685,soyb,458.6652993355207,soyb,corn,0,12.589815654273252,13.442948736808148
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,430.67376854575343,soyb,430.74685117860463,soyb,corn,0,60.5761508819495,60.664330147524765
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,432.8056877608111,soyb,433.1881122634446,soyb,corn,0,71.01250404938799,71.62659043911151
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,598.5298736554785,soyb,598.9861310139281,soyb,corn,0,7.709338650926384,8.576152072505351
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,516.0198231650498,corn,516.0198231650498,corn,NA,296.27000000000015,516.0198231650498,516.0198231650498
36061,New York,NY,90.87,soyb,296.27000000000015,corn,719.0138011460773,corn,719.0138011460773,corn,NA,296.27000000000015,719.0138011460773,719.0138011460773
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,615.5865586719717,corn,614.6782752700794,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,587.9419239177158,soyb,588.1156534116119,soyb,corn,0,44.52885633762389,44.78227181990337
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,419.1048260724286,barl,419.07774681199413,barl,corn,0,89.03893087825753,89.09437954830099
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,452.5188159998062,soyb,453.0003482277067,soyb,corn,0,7.934608468028273,8.764483516507653
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,471.27634635322397,corn,467.59631259823163,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,574.184003720446,corn,572.9622365583738,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,466.4808137491606,soyb,466.7761820576949,soyb,corn,0,14.011121674046308,14.51163945788528
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,505.5930579750345,soyb,505.71228696811806,soyb,corn,0,99.40582194371905,99.61280178419725
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,383.2406473449522,soyb,383.2406473449522,soyb,NA,296.27000000000015,383.2406473449522,383.2406473449522
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1033.6542099599037,corn,1033.6542099599037,corn,NA,296.27000000000015,1033.6542099599037,1033.6542099599037
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,497.57261973455945,corn,496.94668289784056,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,724.6625675701093,corn,725.8623993329716,corn,NA,296.27000000000015,724.6625675701093,725.8623993329716
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,265.6842731477874,corn,265.6842731477874,corn,NA,296.27000000000015,265.6842731477874,265.6842731477874
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,584.2011332117586,soyb,584.2293617929747,soyb,corn,0,142.08382018346208,142.12565150533283
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,518.6214789957753,corn,518.1653838856089,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,284.33805292299,soyb,284.7324787033651,soyb,corn,0,162.87997896099904,163.51221022146416
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,450.20981409849236,barl,450.20981409849236,barl,corn,0,115.67034424201216,115.8283602538524
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,451.09916128649456,soyb,451.73170475949587,soyb,corn,0,221.7542242494452,222.65316180781133
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,384.05861657820253,soyb,384.16171732305247,soyb,corn,0,74.49268727208437,74.67365256482503
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,466.37579498622915,soyb,466.9951392402261,soyb,corn,0,172.24675967506016,173.13996659992733
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,365.26192920458004,corn,360.188031865167,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,521.6310093912047,soyb,523.539303217049,soyb,corn,0,150.92323072484623,154.04398433369533
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,529.9217997860327,soyb,530.0816987165138,soyb,corn,0,69.29561143304613,69.59477144815469
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,591.8513828528227,corn,591.7684827237679,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,435.00294029669305,corn,433.29808944382137,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,372.4710923106429,soyb,372.1571520231756,soyb,NA,296.27000000000015,372.4710923106429,372.1571520231756
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,439.5380711338993,soyb,439.87824429921466,soyb,corn,0,216.40487431206873,216.91049328004283
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,468.5294776247032,soyb,468.7594094704268,soyb,corn,0,104.56732565841344,104.88948749771373
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,311.68962245875775,soyb,199.15964672686675,barl,NA,296.27000000000015,311.68962245875775,199.15964672686675
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,491.7123601575704,corn,491.01634855643806,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,455.19373017231953,corn,455.0670646276593,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,409.1043621701382,soyb,410.9823150801268,soyb,corn,0,64.41188442264735,68.45778273955335
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,422.7874775346818,soyb,423.58964617011475,soyb,corn,0,65.34772589331868,67.55351594910923
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,351.8589579246081,soyb,351.7898427598005,soyb,NA,118.24999999999994,351.8589579246081,351.7898427598005
37007,Anson,NC,81.88,cott,118.24999999999994,corn,447.2046864585954,corn,445.82646571312836,corn,soyb,42.147279999999995,79.6931226316778,76.62476838892366
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,316.66208783835594,soyb,316.56679235581964,soyb,NA,118.24999999999994,316.66208783835594,316.56679235581964
37011,Avery,NC,81.88,cott,118.24999999999994,corn,403.62215809009865,whea,403.62215809009865,whea,NA,118.24999999999994,403.62215809009865,403.62215809009865
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,789.0176086671556,corn,786.8362170196831,corn,soyb,42.147279999999995,506.0000145934816,505.82780455103887
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,484.60858048972756,corn,482.3670446227837,corn,cott,38.55000000000001,274.35816233146846,270.93660752156035
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,342.96903701646255,corn,339.4333914123176,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,263.3476990482274,corn,257.7352647967737,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,318.6188630496162,soyb,318.61506830852704,soyb,NA,270.54,318.6188630496162,318.61506830852704
37023,Burke,NC,72.63,corn,270.54,corn,658.6113148984801,soyb,662.1710100831675,soyb,corn,0,228.99299660655328,235.9298319121812
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,503.5078545916518,corn,503.01740114377486,corn,soyb,42.147279999999995,23.489395846459445,22.883013949990584
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,660.5434790212798,soyb,658.9215668944807,soyb,NA,118.24999999999994,660.5434790212798,658.9215668944807
37029,Camden,NC,81.88,cott,118.24999999999994,corn,536.6541112403852,corn,535.9779997843502,corn,soyb,42.147279999999995,260.99662375783583,261.4165840188564
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,378.13612148110843,corn,372.35199915221546,corn,soyb,42.147279999999995,198.75715980372468,274.75627483396244
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,516.2213768980525,corn,513.6189969656189,corn,soyb,42.147279999999995,179.1422320366293,174.93592788282143
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,540.2301943321407,soyb,540.5131882498572,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,504.3290942825617,corn,500.74103539669505,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,710.3627174412015,soyb,723.5037804970844,soyb,corn,0,76.93498045689626,104.21713696054314
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,549.0466787910616,corn,544.1692034266609,corn,cott,38.55000000000001,416.6082465115161,409.6653662858588
37043,Clay,NC,72.63,corn,270.54,corn,383.21927256984225,soyb,383.21927256984225,soyb,NA,270.54,383.21927256984225,383.21927256984225
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,444.5333807854056,soyb,445.44669140820554,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,275.44488650243915,corn,273.6848064061182,corn,soyb,42.147279999999995,54.23435362264814,54.004458763574064
37049,Craven,NC,81.88,cott,118.24999999999994,corn,560.5465521080905,corn,558.8748183352307,corn,soyb,42.147279999999995,385.549381866253,384.2650092213643
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,473.8150257943269,corn,470.7049902210844,corn,soyb,42.147279999999995,243.43277052280325,238.8014800734971
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,518.8311446525265,corn,518.6272899947701,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,575.9252070298423,corn,576.5027210785643,corn,NA,118.24999999999994,575.9252070298423,576.5027210785643
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,603.0226534840933,corn,601.5717859541062,corn,soyb,42.147279999999995,176.36411973671818,174.2182095058148
37059,Davie,NC,81.88,cott,118.24999999999994,corn,764.8318051581716,corn,763.2398810586719,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,264.157850428349,soyb,262.773922923821,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,593.325656923867,corn,582.7850718571294,corn,NA,118.24999999999994,593.325656923867,582.7850718571294
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,354.0166260719344,cott,356.2279206217072,cott,soyb,42.147279999999995,165.06526968220635,166.28247681915508
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,488.99587951613427,corn,488.99587951613427,corn,soyb,42.147279999999995,75.73633501387013,76.19849757048127
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,338.9202213506176,corn,337.8315248684026,corn,soyb,42.147279999999995,73.1931200430779,71.36885764051226
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,324.48433541965824,soyb,324.40424738712005,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,432.91384078627215,corn,430.15377937855664,corn,soyb,42.147279999999995,81.34707541977582,77.46109000221247
37075,Graham,NC,72.63,corn,270.54,corn,335.88665434118286,whea,335.88665434118286,whea,NA,270.54,335.88665434118286,335.88665434118286
37077,Granville,NC,81.88,cott,118.24999999999994,corn,327.042047868824,corn,323.213982517181,corn,soyb,42.147279999999995,67.66446391166875,60.82473312309543
37079,Greene,NC,81.88,cott,118.24999999999994,corn,443.50946437899887,corn,442.2274138881382,corn,soyb,42.147279999999995,257.0161319559156,255.674053841405
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,730.6944420090624,corn,727.9394152466473,corn,soyb,42.147279999999995,297.1284510499339,293.38859680328846
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,684.7200746346366,corn,682.4061964278417,corn,cott,38.55000000000001,417.37677878938155,412.8571052127812
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,587.6387293703622,corn,586.5129403570297,corn,soyb,42.147279999999995,312.0576545751542,310.60801705495743
37087,Haywood,NC,72.63,corn,270.54,corn,717.1970095847277,soyb,725.4056614072757,soyb,corn,0,678.6688785096225,688.9885382690477
