fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,473.90703417044574,corn,471.26988836964665,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,183.02645849304758,corn,183.20949920480263,corn,NA,99.45999999999992,183.02645849304758,183.20949920480263
28107,Panola,MS,114.78,rice,99.45999999999992,rice,334.5409563566226,whea,290.00479288990107,whea,soyb,40.24927999999994,238.54194461894187,177.46900283314517
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,257.7339970528732,whea,257.7339970528732,whea,NA,118.24999999999994,257.7339970528732,257.7339970528732
28111,Perry,MS,81.88,cott,118.24999999999994,corn,253.50173237968065,whea,244.31604062222138,whea,NA,118.24999999999994,253.50173237968065,244.31604062222138
28113,Pike,MS,81.88,cott,118.24999999999994,corn,368.2377637251489,corn,368.2377637251489,corn,NA,118.24999999999994,368.2377637251489,368.2377637251489
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,159.19850299480396,corn,158.88728578440555,corn,soyb,40.24927999999994,84.02941333744866,83.20334928746377
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,282.4075192082503,corn,282.4086243117579,corn,soyb,40.24927999999994,163.63160095442248,163.59243483667683
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,422.7333022064779,corn,408.05559679674093,corn,soyb,40.24927999999994,324.77779681788377,260.0004236934124
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,385.26862893090936,corn,385.26862893090936,corn,soyb,40.24927999999994,115.66209742618969,115.5818894163221
28123,Scott,MS,114.78,rice,99.45999999999992,rice,307.1181193641248,corn,307.1181193641248,corn,soyb,40.24927999999994,154.91834465986835,154.8745817362257
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,519.2019628769326,corn,517.1553799827593,corn,soyb,40.24927999999994,325.42523202943937,298.5358375229662
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,336.18338285760524,whea,326.70837162327285,corn,NA,118.24999999999994,336.18338285760524,326.70837162327285
28129,Smith,MS,81.88,cott,118.24999999999994,corn,321.5690476727682,whea,321.5690476727682,whea,NA,118.24999999999994,321.5690476727682,321.5690476727682
28131,Stone,MS,81.88,cott,118.24999999999994,corn,559.6681702271974,corn,559.7363504112093,corn,NA,118.24999999999994,559.6681702271974,559.7363504112093
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,395.90886860305795,corn,419.1005742669927,rice,soyb,40.24927999999994,215.90886382206736,161.57197851010295
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,394.43567241154017,corn,385.9916258814326,corn,soyb,40.24927999999994,249.24256784082206,189.40904665371914
28137,Tate,MS,114.78,rice,99.45999999999992,rice,467.2700144332979,corn,460.79336247437766,corn,soyb,40.24927999999994,261.04467554286174,226.1334344437454
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,287.07856586574303,corn,287.07856586574303,corn,soyb,40.24927999999994,47.24287945565908,47.197024051679875
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,175.97994853193433,corn,175.83491533159167,corn,soyb,40.24927999999994,87.56726756105269,87.19681357025445
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,186.28204810292468,whea,329.2863891405202,rice,soyb,40.24927999999994,75.4182172091204,164.3033447440023
28145,Union,MS,114.78,rice,99.45999999999992,rice,331.5723135380764,corn,331.5723135380764,corn,soyb,40.24927999999994,147.47760459677363,147.42358860187835
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,309.10222850733146,whea,309.10222850733146,whea,soyb,42.147279999999995,139.54978135276554,139.59222958807044
28149,Warren,MS,114.78,rice,99.45999999999992,rice,553.1935919462181,whea,517.9227806824642,corn,soyb,40.24927999999994,331.58864023258866,282.20404191352475
28151,Washington,MS,114.78,rice,99.45999999999992,rice,436.43449131604484,corn,431.78632393259704,corn,soyb,40.24927999999994,243.8991270812901,182.95865006188802
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,681.2749347215638,corn,681.3411319578647,corn,NA,118.24999999999994,681.2749347215638,681.3411319578647
28155,Webster,MS,114.78,rice,99.45999999999992,rice,181.70130804012632,corn,181.8486546446567,whea,cott,25.519999999999982,130.37949255844154,128.63650903879093
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,243.25986166620598,whea,241.37141127332066,whea,NA,99.45999999999992,243.25986166620598,241.37141127332066
28159,Winston,MS,114.78,rice,99.45999999999992,rice,267.7880043393625,whea,235.46512827106594,whea,NA,99.45999999999992,267.7880043393625,235.46512827106594
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,193.5283359472022,barl,190.40325443455293,barl,cott,25.519999999999982,217.937339491942,209.8436950992987
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,266.9574911444116,soyb,284.4781145243584,soyb,corn,Inf,16.39100234420016,36.845882725409865
29001,Adair,MO,150.49,corn,322.13,corn,339.90183121018174,corn,339.8359163568306,corn,soyb,38.06185999999997,60.089822393807935,59.899248822668426
29003,Andrew,MO,150.49,corn,322.13,corn,453.3941451880564,corn,453.10337049756515,corn,soyb,38.06185999999997,96.763622049812,95.46424325631347
29005,Atchison,MO,150.49,corn,322.13,corn,420.24091566610446,soyb,428.0145696326557,soyb,corn,0,199.73057551822274,208.28038961366718
29007,Audrain,MO,150.49,corn,322.13,corn,382.7950976330128,corn,381.4829953664573,corn,soyb,38.06185999999997,33.30845380539631,27.708242485924416
29009,Barry,MO,72.63,corn,270.54,corn,443.61094277573096,corn,441.9059091342842,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,769.0626424615309,corn,761.2208188902152,corn,soyb,168.48158999999998,359.88738353789165,339.205971602006
29013,Bates,MO,150.49,corn,322.13,corn,301.46896749024705,soyb,304.4505074496391,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,344.4069106829753,soyb,345.34467925639035,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,563.9456645372574,soyb,608.3459679296436,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,511.31645015329013,corn,510.08840991484567,corn,soyb,38.06185999999997,137.55318195233116,134.03871274478888
29021,Buchanan,MO,150.49,corn,322.13,corn,374.70834810478357,soyb,375.30411758219554,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,457.9266184372116,barl,567.0639598315802,soyb,soyb,38.06185999999997,52.456406753448505,0
29025,Caldwell,MO,150.49,corn,322.13,corn,335.7666780076749,soyb,336.66491380455625,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,469.58635076207815,corn,468.1227740583771,corn,soyb,38.06185999999997,120.96228014654116,116.79284439979767
29029,Camden,MO,150.49,corn,322.13,corn,978.2697918885772,corn,978.4053965977812,corn,NA,322.13,978.2697918885772,978.4053965977812
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,387.90296673356005,soyb,411.5514595916311,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,336.96247332045,soyb,338.0085091766171,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,1022.7896207557792,corn,1022.7901399033403,corn,NA,270.54,1022.7896207557792,1022.7901399033403
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,298.1777434368051,soyb,299.9558657126351,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,381.06544799970334,corn,378.38375130809277,corn,soyb,38.06185999999997,68.66195127278053,61.06069097477183
29041,Chariton,MO,150.49,corn,322.13,corn,403.3799726214087,soyb,404.156231719827,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,401.39401203528735,soyb,422.2015529326768,soyb,corn,0,17.287348046917998,50.57043259858557
29045,Clark,MO,150.49,corn,322.13,corn,343.6307673473196,soyb,344.4254001509436,soyb,corn,0,55.54052908168916,56.58075410920719
29047,Clay,MO,150.49,corn,322.13,corn,364.0634639314254,corn,363.817360597232,corn,soyb,38.06185999999997,8.35535292522627,7.612218511319327
29049,Clinton,MO,150.49,corn,322.13,corn,381.34683838922706,corn,381.27243217531145,corn,soyb,38.06185999999997,33.6521260070715,33.398982315153376
29051,Cole,MO,150.49,corn,322.13,corn,334.5834971314792,soyb,336.2981081327214,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,368.14281813372605,soyb,368.4290555231591,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,575.8652010794688,corn,573.3901412031652,corn,corn,0,0,0
29057,Dade,MO,72.63,corn,270.54,corn,457.64192847785284,soyb,463.5243823364135,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,294.9066813347697,corn,294.9066813347697,corn,soyb,38.06185999999997,0.5292432562724798,0.4282234711824344
29061,Daviess,MO,150.49,corn,322.13,corn,341.0001202999928,soyb,341.30282422579,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,350.8546262332145,corn,350.82205899001724,corn,soyb,38.06185999999997,48.64829563456124,48.508404583269225
29065,Dent,MO,72.63,corn,270.54,corn,481.7362158468272,corn,481.76428287617654,corn,NA,270.54,481.7362158468272,481.76428287617654
29067,Douglas,MO,72.63,corn,270.54,corn,600.9036811350347,soyb,600.9014711477986,soyb,NA,270.54,600.9036811350347,600.9014711477986
29069,Dunklin,MO,150.49,corn,322.13,corn,369.72197220196904,corn,443.9134184014433,soyb,cott,180.40999999999997,425.2748415246932,523.4763745286582
29071,Franklin,MO,150.49,corn,322.13,corn,368.0989996076779,soyb,368.7004214360895,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,440.7478177099608,soyb,441.252369656097,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,339.8818161503049,rice,339.9497907792772,rice,soyb,38.06185999999997,39.43062071113849,39.40067081102728
29077,Greene,MO,72.63,corn,270.54,corn,382.8104937821829,soyb,382.9479045641724,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,332.8905276205936,soyb,333.6833675525582,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,329.271572120654,soyb,329.94060295862187,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,361.8045031838028,soyb,362.9460314145232,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,330.4446021765905,soyb,330.36531419259546,soyb,NA,322.13,330.4446021765905,330.36531419259546
29087,Holt,MO,150.49,corn,322.13,corn,402.58002318754427,soyb,409.2703964399909,soyb,corn,0,161.68031552432979,169.30305907384877
29089,Howard,MO,150.49,corn,322.13,corn,351.8748637359202,soyb,352.8455692702161,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,698.4291950294439,soyb,702.3430433119414,soyb,corn,0,203.5594947281723,209.2113835110302
29093,Iron,MO,72.63,corn,270.54,corn,607.0061258751531,soyb,606.9929208425025,soyb,NA,270.54,607.0061258751531,606.9929208425025
29095,Jackson,MO,150.49,corn,322.13,corn,362.97137606616684,corn,362.30977725858133,corn,soyb,38.06185999999997,61.78931083590476,59.83134085681701
29097,Jasper,MO,72.63,corn,270.54,corn,666.4625509301964,corn,661.6314940793416,corn,soyb,168.48158999999998,236.14486730915314,223.73194456113572
29099,Jefferson,MO,150.49,corn,322.13,corn,414.7794568883505,soyb,416.39413366027,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,289.5066888518907,rice,290.32055301719464,rice,soyb,38.06185999999997,41.87810112746388,42.15740670911788
29103,Knox,MO,150.49,corn,322.13,corn,465.59091555279576,corn,465.3414792751197,corn,soyb,38.06185999999997,132.6426182247182,131.74483315220516
29105,Laclede,MO,150.49,corn,322.13,corn,410.3940104195176,soyb,414.22007503030557,soyb,corn,0,92.9138126421035,98.85354116391898
29107,Lafayette,MO,150.49,corn,322.13,corn,490.61786760956295,soyb,491.4471920426562,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,343.38275175780376,corn,341.0355779182576,corn,NA,270.54,343.38275175780376,341.0355779182576
29111,Lewis,MO,150.49,corn,322.13,corn,385.82370013711727,corn,385.3568994239697,corn,soyb,38.06185999999997,19.655131054839615,17.948964372912542
29113,Lincoln,MO,150.49,corn,322.13,corn,461.1350949531761,soyb,461.9302247361376,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,314.0831441339334,soyb,314.4972445578758,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,273.58119477833947,soyb,274.2145064016781,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,428.5323018686094,corn,441.1465845778766,corn,NA,270.54,428.5323018686094,441.1465845778766
29121,Macon,MO,150.49,corn,322.13,corn,320.3746590967746,corn,320.2116188897339,corn,soyb,38.06185999999997,7.2868160628485725,6.722199130408285
29123,Madison,MO,72.63,corn,270.54,corn,559.9036637688771,corn,559.9036637688771,corn,soyb,168.48158999999998,106.42667459999211,106.29905421617809
29125,Maries,MO,150.49,corn,322.13,corn,423.7047997690006,soyb,425.36351658692763,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,330.56146202022495,soyb,331.63435924187826,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,288.7669318432997,soyb,293.28209577858127,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,379.1293890029473,soyb,381.7786025916858,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,389.42312378968325,soyb,389.69893423083994,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,399.4359693648778,soyb,400.20552497958704,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,422.60332423920465,soyb,428.0752241650084,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,455.8328897070028,soyb,457.35812261888555,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,386.0452051191247,soyb,386.40511496508054,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,421.5913457560431,corn,394.5519731218692,corn,soyb,38.06185999999997,195.79698642607258,137.5198791583258
29145,Newton,MO,72.63,corn,270.54,corn,538.2878100750722,corn,538.4793258071331,corn,soyb,168.48158999999998,143.6280306252662,143.3442229196404
29147,Nodaway,MO,150.49,corn,322.13,corn,397.4316616913185,soyb,399.3959664558005,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,577.829694126608,soyb,577.7235688679509,soyb,NA,270.54,577.829694126608,577.7235688679509
29151,Osage,MO,150.49,corn,322.13,corn,486.4070002024091,soyb,488.0004797257502,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1134.7742984569309,corn,1134.7765598843505,corn,NA,270.54,1134.7742984569309,1134.7765598843505
29155,Pemiscot,MO,150.49,corn,322.13,corn,401.3331801711082,corn,378.321613535237,corn,soyb,38.06185999999997,162.26660890970646,101.60247720620299
29157,Perry,MO,150.49,corn,322.13,corn,398.0353365194817,soyb,402.04963381675475,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,296.66368084489966,soyb,297.2299317092871,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,685.8976904221109,corn,685.9782853523494,corn,NA,322.13,685.8976904221109,685.9782853523494
29163,Pike,MO,150.49,corn,322.13,corn,541.4333383903872,corn,541.1147577023502,corn,soyb,38.06185999999997,165.13623957513903,163.93636746780982
29165,Platte,MO,150.49,corn,322.13,corn,394.24984492804094,corn,393.5685358246525,corn,soyb,38.06185999999997,132.53405061795263,130.58197045668692
29167,Polk,MO,150.49,corn,322.13,corn,430.8827051892222,soyb,431.28191974776985,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,517.4099940677908,soyb,517.4040211690209,soyb,NA,322.13,517.4099940677908,517.4040211690209
29171,Putnam,MO,150.49,corn,322.13,corn,405.0145449133878,corn,402.50683142617913,corn,soyb,38.06185999999997,73.72954800377761,66.96212196475074
29173,Ralls,MO,150.49,corn,322.13,corn,547.0815239393777,corn,545.6835742401045,corn,soyb,38.06185999999997,182.62222949704358,176.97769052481135
29175,Randolph,MO,150.49,corn,322.13,corn,340.2430479692365,corn,339.831620432181,corn,soyb,38.06185999999997,22.310898221390573,20.98313334543542
29177,Ray,MO,150.49,corn,322.13,corn,404.932261522056,corn,404.65235267292053,corn,soyb,38.06185999999997,18.960738799217893,17.48463982839729
29179,Reynolds,MO,72.63,corn,270.54,corn,816.9823929953322,corn,816.9823929953322,corn,NA,270.54,816.9823929953322,816.9823929953322
29181,Ripley,MO,72.63,corn,270.54,corn,483.59179729062976,soyb,764.2441683791046,soyb,rice,Inf,478.7208150961498,620.0938632961484
29183,St Charles,MO,150.49,corn,322.13,corn,465.38936376690174,soyb,466.7125418600831,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,378.5371870123872,soyb,379.4205523729651,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,397.27791721028746,soyb,397.78498619921004,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,538.2339553198079,corn,534.4455259521286,corn,soyb,38.06185999999997,40.27769197621217,31.2488702687333
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,399.3802906965867,soyb,400.1029858215429,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,304.0053442708035,soyb,304.24943786389935,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,332.8462911017546,soyb,333.11886815394956,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,285.19367772315053,soyb,308.5552857249098,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,488.0862565936693,soyb,488.0860443298769,soyb,NA,270.54,488.0862565936693,488.0860443298769
29205,Shelby,MO,150.49,corn,322.13,corn,450.6808405674244,corn,450.35647952456964,corn,soyb,38.06185999999997,137.13425474827858,135.9429699465523
29207,Stoddard,MO,150.49,corn,322.13,corn,369.1073155028844,corn,443.59755166809657,soyb,soyb,38.06185999999997,10.82362440289819,0
29209,Stone,MO,72.63,corn,270.54,corn,748.4002034922669,corn,740.607414127601,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,304.17691898257056,corn,303.1175851638909,corn,soyb,38.06185999999997,6.626253035310015,3.3104275762346447
29213,Taney,MO,72.63,corn,270.54,corn,429.46920900212405,corn,429.47605468629166,corn,NA,270.54,429.46920900212405,429.47605468629166
29215,Texas,MO,72.63,corn,270.54,corn,417.7910510101034,soyb,417.7728181861181,soyb,NA,270.54,417.7910510101034,417.7728181861181
29217,Vernon,MO,150.49,corn,322.13,corn,271.87526765828284,soyb,283.3307192975697,rice,soyb,38.06185999999997,0,4.517357757129275
29219,Warren,MO,150.49,corn,322.13,corn,415.70143011665584,soyb,416.76128513751553,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,449.2725770199986,soyb,449.19879203983226,soyb,NA,322.13,449.2725770199986,449.19879203983226
29223,Wayne,MO,72.63,corn,270.54,corn,507.9295231912055,soyb,600.0576990594459,soyb,corn,0,158.86153525136427,274.3699502777345
29225,Webster,MO,72.63,corn,270.54,corn,891.7874277483631,corn,886.6059593218642,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,355.00845855393544,rice,355.0223098349965,rice,soyb,38.06185999999997,84.01445242645445,83.97666536343394
29229,Wright,MO,72.63,corn,270.54,corn,471.8975858494129,corn,471.8975858494129,corn,NA,270.54,471.8975858494129,471.8975858494129
29510,St Louis City,MO,150.49,corn,322.13,corn,515.6303311372546,soyb,515.3302307458018,soyb,NA,322.13,515.6303311372546,515.3302307458018
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,473.4688615760697,barl,468.2948271908283,barl,whea,0,232.91697698339053,232.48843734524812
30003,Big Horn,MT,105,barl,72.83599999999998,whea,313.6035132505067,barl,278.07011329248576,barl,whea,0,239.35030778661533,197.57887306687647
30005,Blaine,MT,75.46,corn,185.76,corn,245.2691820099962,barl,228.42932488135128,soyb,whea,142.639,152.49224363420427,132.6941038856887
30007,Broadwater,MT,105,barl,72.83599999999998,whea,346.31708191153183,soyb,354.1069264542418,soyb,whea,0,244.35265172883032,246.43965833710934
30009,Carbon,MT,105,barl,72.83599999999998,whea,680.156831305099,corn,706.5466239979052,corn,whea,0,625.7660402352794,642.9056511265244
30011,Carter,MT,75.46,corn,185.76,corn,309.70571512469553,soyb,309.70571512469553,soyb,whea,142.639,218.96246559945973,218.63825842410444
30013,Cascade,MT,105,barl,72.83599999999998,whea,293.06277150223053,soyb,294.4444931148022,soyb,whea,0,227.10383653434124,227.72647112470915
30015,Chouteau,MT,75.46,corn,185.76,corn,233.44589464131704,soyb,233.7254600528162,soyb,whea,142.639,128.06590251301796,127.97305313671498
30017,Custer,MT,75.46,corn,185.76,corn,376.2562839894938,corn,383.0279674020685,corn,whea,142.639,289.90911222167233,268.2349113558173
30019,Daniels,MT,75.46,corn,185.76,corn,486.01667802890603,rice,551.7757792141692,rice,whea,142.639,431.4566927590406,497.0648159829637
30021,Dawson,MT,75.46,corn,185.76,corn,916.8611714868218,corn,917.355944908745,corn,whea,142.639,828.9301922927,827.0451469047937
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,464.2922045981362,barl,454.0155112548051,barl,NA,72.83599999999998,464.2922045981362,454.0155112548051
30025,Fallon,MT,75.46,corn,185.76,corn,222.4104004193977,soyb,223.89653432890853,soyb,whea,142.639,125.4325122436467,125.81474110048984
30027,Fergus,MT,105,barl,72.83599999999998,whea,208.26693122150544,soyb,208.776852090996,soyb,whea,0,104.22436019214695,104.17505970081777
30029,Flathead,MT,105,barl,72.83599999999998,whea,407.33338805250867,barl,409.23329218605227,barl,whea,0,155.48749847557409,159.3466313419697
30031,Gallatin,MT,105,barl,72.83599999999998,whea,449.94983503828837,barl,437.50664039985156,barl,whea,0,259.6351891403076,245.2225774429855
30033,Garfield,MT,75.46,corn,185.76,corn,444.29388885234243,soyb,447.12429013886856,soyb,whea,142.639,357.6697533964238,358.44251509378955
30035,Glacier,MT,75.46,corn,185.76,corn,327.63458507636756,soyb,331.73849701995675,soyb,whea,142.639,264.1458090891065,268.1720543823215
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,298.4669445319701,soyb,298.4669445319701,soyb,whea,0,286.85497821413026,284.516302458766
30039,Granite,MT,105,barl,72.83599999999998,whea,500.6052266671762,barl,487.5668094881953,barl,whea,0,333.6097928400312,322.95495015570077
30041,Hill,MT,75.46,corn,185.76,corn,245.62404114593372,soyb,245.62404114593372,soyb,whea,142.639,142.8734886323365,142.802837971642
30043,Jefferson,MT,105,barl,72.83599999999998,whea,326.3219441409004,barl,314.9461241942636,barl,NA,72.83599999999998,326.3219441409004,314.9461241942636
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,187.25895596353763,soyb,188.0030348306774,soyb,whea,0,116.78920331051847,117.089574574544
30047,Lake,MT,105,barl,72.83599999999998,whea,488.1640240284695,barl,478.3038390479485,barl,whea,0,281.6097455938449,261.40522123021185
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,435.3956369041058,barl,426.1976468736294,barl,whea,0,356.4690247184506,346.4046929488434
30051,Liberty,MT,75.46,corn,185.76,corn,264.3751874303831,soyb,264.633189030807,soyb,whea,142.639,187.90071960098848,187.95911982896865
30053,Lincoln,MT,105,barl,72.83599999999998,whea,483.4304607662174,barl,467.7393952355495,barl,NA,72.83599999999998,483.4304607662174,467.7393952355495
30055,McCone,MT,75.46,corn,185.76,corn,340.97846491272986,rice,361.25661802589553,rice,whea,142.639,256.8704610352051,276.11495812690237
30057,Madison,MT,105,barl,72.83599999999998,whea,364.6561345472263,barl,356.008824247578,barl,NA,72.83599999999998,364.6561345472263,356.008824247578
30059,Meagher,MT,105,barl,72.83599999999998,whea,290.06378983242587,barl,284.39068095372966,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,542.8279849247944,barl,516.1698589389069,barl,NA,72.83599999999998,542.8279849247944,516.1698589389069
30063,Missoula,MT,105,barl,72.83599999999998,whea,357.5692930557575,soyb,375.9794673109476,soyb,whea,0,234.73784959513588,250.4248135153467
30065,Musselshell,MT,105,barl,72.83599999999998,whea,415.5421690559613,soyb,415.5421690559613,soyb,whea,0,370.0829720440876,367.91248034171883
30067,Park,MT,105,barl,72.83599999999998,whea,402.39977078447953,barl,400.2467701550231,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,393.0201479950794,soyb,393.0201479950794,soyb,whea,0,335.1046227863135,330.1324726107172
30071,Phillips,MT,75.46,corn,185.76,corn,402.02782605241293,soyb,402.02782605241293,soyb,whea,142.639,314.28164150553266,312.11232973690903
30073,Pondera,MT,75.46,corn,185.76,corn,278.12654148271497,soyb,287.3983654690784,soyb,whea,142.639,161.9664578063822,167.00906612596265
30075,Powder River,MT,75.46,corn,185.76,corn,278.6854150204946,soyb,278.6854150204946,soyb,whea,142.639,181.63315709047805,180.76429917947362
30077,Powell,MT,105,barl,72.83599999999998,whea,547.5757025496746,soyb,494.56551725585047,soyb,NA,72.83599999999998,547.5757025496746,494.56551725585047
30079,Prairie,MT,75.46,corn,185.76,corn,450.9553884655314,soyb,496.3234946939266,soyb,whea,142.639,342.3124599043971,361.90988713534875
30081,Ravalli,MT,105,barl,72.83599999999998,whea,423.57063568524006,barl,413.71837573044786,barl,whea,0,274.0390075209075,265.4968174468821
30083,Richland,MT,75.46,corn,185.76,corn,308.78055402508267,soyb,342.8167751227682,rice,whea,142.639,226.66130262412196,254.45596668167894
30085,Roosevelt,MT,75.46,corn,185.76,corn,581.704307947103,rice,649.7569764253087,rice,whea,142.639,510.015815202285,577.3240925346677
30087,Rosebud,MT,75.46,corn,185.76,corn,427.1087554791212,corn,428.6481735826966,corn,whea,142.639,303.7166160946045,292.560257337382
30089,Sanders,MT,105,barl,72.83599999999998,whea,412.46198982761365,soyb,383.4794643788578,soyb,NA,72.83599999999998,412.46198982761365,383.4794643788578
30091,Sheridan,MT,75.46,corn,185.76,corn,621.0304902306027,rice,659.3192215458703,rice,whea,142.639,558.9270279369331,597.0491926107916
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,523.1829358176286,barl,510.5578214331464,barl,NA,72.83599999999998,523.1829358176286,510.5578214331464
30095,Stillwater,MT,105,barl,72.83599999999998,whea,652.2633471211711,corn,656.4598354273293,corn,whea,0,627.3363680220162,627.8741910598301
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,405.7517540236078,soyb,405.7517540236078,soyb,whea,0,363.0228803843953,362.1981421290518
