fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,654.4661220090898,corn,670.0062609472889,corn,NA,118.24999999999994,654.4661220090898,670.0062609472889
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,466.0146837664808,rice,429.58211644954207,rice,NA,216.4600000000001,466.0146837664808,429.58211644954207
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,652.0531217375706,corn,649.9871967009212,corn,whea,212.97700000000017,584.6016759908036,591.5063372783751
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,258.7685925427756,rice,239.53614428460315,rice,NA,118.24999999999994,258.7685925427756,239.53614428460315
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,313.15202715560395,whea,313.15202715560395,whea,NA,118.24999999999994,313.15202715560395,313.15202715560395
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,572.5432658164516,cott,354.58190414646026,cott,NA,118.24999999999994,572.5432658164516,354.58190414646026
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,325.4489913499066,whea,278.2044898731673,whea,NA,118.24999999999994,325.4489913499066,278.2044898731673
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,958.239613900427,rice,937.8556070642892,rice,cott,307.6199999999999,918.3669057727074,1078.8443831655522
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1206.7704904752395,corn,1191.881313931252,corn,whea,212.97700000000017,1094.1471874143856,1105.9317424211738
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1272.8767652463653,corn,1254.3947917158403,corn,cott,103.75000000000011,1271.1087142773763,1308.9836123794544
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,428.70016023805323,rice,406.0329820770806,rice,cott,103.75000000000011,570.1385897675863,583.4919905071233
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,674.2792481633708,corn,672.2794291984201,corn,whea,212.97700000000017,641.7936895481348,648.5155520075509
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,163.62198539791305,whea,163.62198539791305,whea,NA,118.24999999999994,163.62198539791305,163.62198539791305
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,536.2112506372741,soyb,615.8878244150071,soyb,whea,212.97700000000017,397.844871559833,502.94160213028147
48423,Smith,TX,81.88,cott,118.24999999999994,corn,242.38230660313582,cott,209.8779382789457,rice,NA,118.24999999999994,242.38230660313582,209.8779382789457
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,339.6391911776513,rice,312.1469493281789,rice,NA,216.4600000000001,339.6391911776513,312.1469493281789
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1079.6417041316874,rice,830.8334487581492,rice,NA,547.8299999999999,1079.6417041316874,830.8334487581492
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,254.50793812553087,rice,240.58909916125577,rice,NA,216.4600000000001,254.50793812553087,240.58909916125577
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1238.3213231929315,corn,1238.3213231929315,corn,NA,216.4600000000001,1238.3213231929315,1238.3213231929315
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,691.148442244034,corn,690.7103369040719,corn,whea,212.97700000000017,651.7126139179059,656.7374705961138
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,894.5028452809962,cott,666.0831721437777,cott,NA,216.4600000000001,894.5028452809962,666.0831721437777
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,369.58688782571653,soyb,419.2442601128794,soyb,whea,212.97700000000017,323.39590483767637,390.739154910462
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,312.01183605166085,rice,290.67747727970544,rice,NA,216.4600000000001,312.01183605166085,290.67747727970544
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,495.04054077247935,rice,468.53902491855996,rice,whea,212.97700000000017,502.0720736224506,480.21011304030793
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,914.9837478618251,rice,892.7974265529754,rice,NA,547.8299999999999,914.9837478618251,892.7974265529754
48445,Terry,TX,86.46,corn,216.4600000000001,corn,565.4285825882143,corn,563.2737131028184,corn,cott,103.75000000000011,411.63132287253245,449.5697163504494
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,655.4276868982809,corn,655.3349174812533,corn,whea,212.97700000000017,581.1538549848876,591.1642663600063
48449,Titus,TX,81.88,cott,118.24999999999994,corn,239.55319731517778,corn,239.55319731517778,corn,NA,118.24999999999994,239.55319731517778,239.55319731517778
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,847.8971750512512,corn,841.2692817588943,corn,cott,103.75000000000011,706.4779546860486,775.2936433639047
48453,Travis,TX,86.46,corn,216.4600000000001,corn,360.22147710968005,rice,365.3465522039182,rice,corn,0,63.58450680815315,70.82095408518194
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,676.7685577351419,cott,433.2017926024249,cott,NA,118.24999999999994,676.7685577351419,433.2017926024249
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,283.6443200671471,cott,250.34092600241783,whea,NA,118.24999999999994,283.6443200671471,250.34092600241783
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,368.32241693065464,soyb,274.67094302043455,soyb,NA,118.24999999999994,368.32241693065464,274.67094302043455
48461,Upton,TX,86.46,corn,216.4600000000001,corn,422.92881174292796,rice,424.248024612331,rice,cott,103.75000000000011,16.322676895496272,156.38230823143402
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,500.94351435683035,rice,578.7677873263799,rice,corn,0,302.29387956628835,396.0719659744102
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,690.3152252433983,rice,460.01270127613196,corn,NA,216.4600000000001,690.3152252433983,460.01270127613196
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,322.21765677516674,rice,292.732086057658,rice,NA,118.24999999999994,322.21765677516674,292.732086057658
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,444.85592048092826,rice,453.0295828605773,rice,corn,Inf,71.19071453346487,81.94420185447609
48471,Walker,TX,81.88,cott,118.24999999999994,corn,228.82404910817266,whea,214.1217143971016,whea,NA,118.24999999999994,228.82404910817266,214.1217143971016
48473,Waller,TX,81.88,cott,118.24999999999994,corn,353.56413209391366,rice,464.5543491059114,rice,corn,0,124.99047778560237,251.26410132118565
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1101.897246775483,cott,779.6198003354443,rice,NA,547.8299999999999,1101.897246775483,779.6198003354443
48477,Washington,TX,86.46,corn,216.4600000000001,corn,154.24657430006226,soyb,137.7678878347719,whea,NA,216.4600000000001,154.24657430006226,137.7678878347719
48479,Webb,TX,300.55,rice,547.8299999999999,rice,985.371990550779,rice,918.282682654891,rice,NA,547.8299999999999,985.371990550779,918.282682654891
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,449.2317395234305,rice,584.8179765210673,rice,corn,Inf,219.58345612760104,378.25361081247286
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,465.34982017940916,corn,453.48001202857364,corn,whea,212.97700000000017,459.94716100886797,456.1541579237898
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,420.9922612612101,rice,409.5691905219974,rice,whea,212.97700000000017,318.9376675674723,362.15872751447495
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,499.02041773736875,rice,506.8534929884983,rice,whea,212.97700000000017,456.05536726601457,487.3596445329167
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,940.753423827957,rice,1014.0829381169576,rice,cott,307.6199999999999,1224.8161726610367,1330.1701887646216
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,264.8290539001809,rice,261.6739271128768,corn,corn,0,2.269316382540296,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,832.7566748461237,cott,792.3104919736766,rice,corn,0,622.7282571395517,588.5753971843537
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,910.2161688880288,cott,629.5679734536639,corn,NA,547.8299999999999,910.2161688880288,629.5679734536639
48497,Wise,TX,86.46,corn,216.4600000000001,corn,465.239622243524,rice,471.13232759893384,rice,whea,212.97700000000017,394.99052102857746,457.8108159064529
48499,Wood,TX,81.88,cott,118.24999999999994,corn,235.01548404711815,rice,209.57945209564144,rice,NA,118.24999999999994,235.01548404711815,209.57945209564144
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,600.3883304356898,corn,564.9431263552369,corn,cott,103.75000000000011,520.4439964245137,517.8148636057826
48503,Young,TX,86.46,corn,216.4600000000001,corn,368.7528767669476,rice,344.91862353341884,rice,whea,212.97700000000017,369.6519324057172,356.75238408067867
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1527.469969248249,cott,1119.0410350094733,rice,NA,547.8299999999999,1527.469969248249,1119.0410350094733
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,707.0817452858294,rice,797.4537901817323,rice,whea,475.675,451.97336105902014,631.7383421143956
49001,Beaver,UT,105,barl,72.83599999999998,whea,601.6094316095434,whea,601.6094316095434,whea,NA,72.83599999999998,601.6094316095434,601.6094316095434
49003,Box Elder,UT,105,barl,72.83599999999998,whea,884.9082116461201,corn,849.2723689381074,corn,barl,97.43800000000005,608.0434113914062,627.3782903478565
49005,Cache,UT,105,barl,72.83599999999998,whea,656.2969101840586,corn,624.447138241991,corn,barl,97.43800000000005,371.6387561575759,365.30805471579595
49007,Carbon,UT,105,barl,72.83599999999998,whea,1251.6350738172027,corn,1251.6350738172027,corn,NA,72.83599999999998,1251.6350738172027,1251.6350738172027
49009,Daggett,UT,105,barl,72.83599999999998,whea,338.5254026539788,soyb,338.519988292814,soyb,NA,72.83599999999998,338.5254026539788,338.519988292814
49011,Davis,UT,105,barl,72.83599999999998,whea,465.4567153897546,soyb,456.73779058433615,whea,NA,72.83599999999998,465.4567153897546,456.73779058433615
49013,Duchesne,UT,105,barl,72.83599999999998,whea,772.0511989618102,corn,772.0511989618102,corn,NA,72.83599999999998,772.0511989618102,772.0511989618102
49015,Emery,UT,105,barl,72.83599999999998,whea,557.7036600569552,corn,557.7036600569552,corn,NA,72.83599999999998,557.7036600569552,557.7036600569552
49017,Garfield,UT,105,barl,72.83599999999998,whea,481.6858675350809,barl,419.87347107347625,whea,NA,72.83599999999998,481.6858675350809,419.87347107347625
49019,Grand,UT,105,barl,72.83599999999998,whea,581.5385760798196,barl,518.2604242751534,soyb,NA,72.83599999999998,581.5385760798196,518.2604242751534
49021,Iron,UT,105,barl,72.83599999999998,whea,503.03892381017727,barl,392.4374200883118,barl,NA,72.83599999999998,503.03892381017727,392.4374200883118
49023,Juab,UT,105,barl,72.83599999999998,whea,862.80581646444,corn,834.3317722826888,corn,barl,97.43800000000005,566.194561605902,605.1138361089091
49025,Kane,UT,105,barl,72.83599999999998,whea,381.98770937215863,barl,324.4290363511535,soyb,NA,72.83599999999998,381.98770937215863,324.4290363511535
49027,Millard,UT,105,barl,72.83599999999998,whea,523.0845481563911,soyb,549.969709607532,soyb,barl,97.43800000000005,120.99772442481787,226.41101502945912
49029,Morgan,UT,105,barl,72.83599999999998,whea,654.2459096770149,soyb,623.3363623093942,soyb,NA,72.83599999999998,654.2459096770149,623.3363623093942
49031,Piute,UT,105,barl,72.83599999999998,whea,504.62482398201615,soyb,504.62482398201615,soyb,NA,72.83599999999998,504.62482398201615,504.62482398201615
49033,Rich,UT,105,barl,72.83599999999998,whea,414.80048362268735,barl,375.45564245157163,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,482.31709528503467,soyb,400.7878315492685,corn,NA,72.83599999999998,482.31709528503467,400.7878315492685
49037,San Juan,UT,105,barl,72.83599999999998,whea,369.3907155984296,soyb,353.72758957154696,soyb,NA,72.83599999999998,369.3907155984296,353.72758957154696
49039,Sanpete,UT,105,barl,72.83599999999998,whea,469.13069250829165,barl,440.6009367995134,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,912.2757083896735,corn,860.2604256019407,corn,barl,97.43800000000005,366.5019294870325,348.3393906439903
49043,Summit,UT,105,barl,72.83599999999998,whea,387.5121490016182,soyb,360.13872909731515,soyb,NA,72.83599999999998,387.5121490016182,360.13872909731515
49045,Tooele,UT,105,barl,72.83599999999998,whea,895.427778785545,corn,895.427778785545,corn,NA,72.83599999999998,895.427778785545,895.427778785545
49047,Uintah,UT,105,barl,72.83599999999998,whea,418.7701279803722,corn,433.0430166277053,soyb,barl,97.43800000000005,74.63332637217934,132.09060146243286
49049,Utah,UT,105,barl,72.83599999999998,whea,564.3914389707168,soyb,599.7962093097099,soyb,barl,97.43800000000005,343.11843840396705,413.71768679046306
49051,Wasatch,UT,105,barl,72.83599999999998,whea,414.56137513431776,soyb,413.7994734627543,soyb,NA,72.83599999999998,414.56137513431776,413.7994734627543
49053,Washington,UT,105,barl,72.83599999999998,whea,291.47170683129156,soyb,139.17814144373742,whea,NA,72.83599999999998,291.47170683129156,139.17814144373742
49055,Wayne,UT,105,barl,72.83599999999998,whea,500.8043728251599,soyb,476.04202712302646,soyb,NA,72.83599999999998,500.8043728251599,476.04202712302646
49057,Weber,UT,105,barl,72.83599999999998,whea,416.8927990398623,corn,469.18324251135346,whea,barl,97.43800000000005,10.578057654565441,120.73408459724112
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,790.8558689951367,corn,790.8572921408845,corn,NA,296.27000000000015,790.8558689951367,790.8572921408845
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,691.7316539547936,soyb,691.7316539547936,soyb,NA,296.27000000000015,691.7316539547936,691.7316539547936
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,405.6598623660158,soyb,405.6598623660158,soyb,NA,296.27000000000015,405.6598623660158,405.6598623660158
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1138.4540978650914,corn,1138.4540978650914,corn,NA,296.27000000000015,1138.4540978650914,1138.4540978650914
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,575.159781816052,soyb,575.159781816052,soyb,NA,296.27000000000015,575.159781816052,575.159781816052
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,354.01467829903726,soyb,354.01467829903726,soyb,NA,296.27000000000015,354.01467829903726,354.01467829903726
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,925.345152794993,corn,925.345152794993,corn,NA,296.27000000000015,925.345152794993,925.345152794993
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,1123.5217353030882,corn,1123.5217353030882,corn,NA,296.27000000000015,1123.5217353030882,1123.5217353030882
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,898.8413791830549,corn,898.8413791830549,corn,NA,296.27000000000015,898.8413791830549,898.8413791830549
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,443.5094260546285,barl,443.50801484972243,barl,NA,296.27000000000015,443.5094260546285,443.50801484972243
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,413.0803206119773,soyb,412.95101647277363,soyb,NA,296.27000000000015,413.0803206119773,412.95101647277363
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,498.73537685201876,barl,498.7341612141399,barl,NA,296.27000000000015,498.73537685201876,498.7341612141399
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,659.9266544203158,soyb,659.9266544203158,soyb,NA,296.27000000000015,659.9266544203158,659.9266544203158
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,663.4942923492922,soyb,663.4942923492922,soyb,NA,296.27000000000015,663.4942923492922,663.4942923492922
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,596.2418229834582,corn,591.5251521154084,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,617.1633624785287,soyb,639.8184643508598,soyb,corn,0,322.22051500711945,353.6333174039964
51005,Alleghany,VA,72.63,corn,270.54,corn,617.7217746257845,corn,621.873524689679,corn,NA,270.54,617.7217746257845,621.873524689679
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,550.1954462018241,corn,546.907520565856,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,563.564996685159,soyb,563.391625582883,soyb,NA,118.24999999999994,563.564996685159,563.391625582883
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,387.65359295182867,corn,391.06071272987776,soyb,soyb,42.147279999999995,4.1425178832162715,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,463.32136254599897,corn,464.02394526792074,corn,NA,118.24999999999994,463.32136254599897,464.02394526792074
51015,Augusta,VA,72.63,corn,270.54,corn,763.3397604596876,corn,762.0374281264699,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,756.3987983881909,corn,759.358462411539,corn,NA,270.54,756.3987983881909,759.358462411539
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,729.7851061345233,soyb,729.5152992894593,soyb,NA,270.54,729.7851061345233,729.5152992894593
51023,Botetourt,VA,72.63,corn,270.54,corn,792.2651351233603,corn,796.122992809555,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,328.80418289408925,soyb,328.80418289408925,soyb,whea,Inf,204.19783129032717,205.3113244418034
51027,Buchanan,VA,72.63,corn,270.54,corn,748.0820114142837,corn,748.0820114142837,corn,NA,270.54,748.0820114142837,748.0820114142837
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,446.31867601567853,soyb,458.8878337830963,soyb,corn,0,42.07046403774308,61.69285917444637
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,519.7594180035626,corn,514.4031279929616,corn,soyb,42.147279999999995,138.07195921674054,122.44497208649966
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,817.4854411441086,corn,815.1591703969427,corn,soyb,42.147279999999995,274.44656246180716,267.6795965082566
51035,Carroll,VA,72.63,corn,270.54,corn,723.9990433653205,soyb,723.1912505038157,soyb,NA,270.54,723.9990433653205,723.1912505038157
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,441.51480514922025,soyb,443.8133222928783,soyb,corn,0,152.03714588558643,155.2441120669609
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,566.1272611615211,corn,558.8632831431205,corn,soyb,42.147279999999995,93.402883396334,73.4813965629628
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,370.1452688111852,corn,355.98866355514207,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,549.7092828374447,soyb,552.2536108352065,soyb,corn,0,20.520406989678918,24.22633674867484
51045,Craig,VA,72.63,corn,270.54,corn,424.8668873786591,corn,428.60639623723097,corn,NA,270.54,424.8668873786591,428.60639623723097
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,537.4129666324416,soyb,540.8237505602873,soyb,corn,0,81.16692709834143,85.79294753723747
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,418.46385993014746,soyb,418.31470258217064,soyb,NA,118.24999999999994,418.46385993014746,418.31470258217064
51051,Dickenson,VA,72.63,corn,270.54,corn,1042.7209691707608,corn,1042.7209691707608,corn,NA,270.54,1042.7209691707608,1042.7209691707608
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,513.7653128235501,cott,519.2747294757905,cott,soyb,42.147279999999995,123.27765333276864,122.41743753099604
51057,Essex,VA,81.88,cott,118.24999999999994,corn,582.3218466402661,corn,581.632059558101,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,558.444332173009,soyb,563.7033021444555,soyb,corn,0,52.52716034673284,59.80897774416957
51063,Floyd,VA,72.63,corn,270.54,corn,826.1038797564796,soyb,825.8512665993545,soyb,NA,270.54,826.1038797564796,825.8512665993545
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,491.3174231517592,corn,491.9552210383459,corn,NA,118.24999999999994,491.3174231517592,491.9552210383459
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,583.503077958876,soyb,586.439545884184,soyb,corn,0,15.868033635883648,19.861041502375315
51071,Giles,VA,72.63,corn,270.54,corn,453.67717694836506,soyb,453.37657598782585,soyb,NA,270.54,453.67717694836506,453.37657598782585
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,490.10294447869194,soyb,490.5075999596453,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,491.6019653130401,corn,490.67834528695386,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,669.2370728929579,soyb,669.2199544837212,soyb,NA,270.54,669.2370728929579,669.2199544837212
51079,Greene,VA,81.88,cott,118.24999999999994,corn,512.8120724474193,corn,504.4334761675381,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,519.3009038636917,corn,517.9636465049487,corn,soyb,42.147279999999995,193.96557328589,191.82970752228294
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,340.4375078483327,corn,332.28704083987617,corn,soyb,42.147279999999995,57.21240578659513,38.49040997471792
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,781.4609018730403,corn,779.8532692790768,corn,soyb,42.147279999999995,351.90380814695357,348.1201106032306
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,447.6925982367358,corn,448.4206150933583,corn,NA,118.24999999999994,447.6925982367358,448.4206150933583
51089,Henry,VA,81.88,cott,118.24999999999994,corn,402.1914013587095,soyb,400.4199965366432,soyb,NA,118.24999999999994,402.1914013587095,400.4199965366432
51091,Highland,VA,72.63,corn,270.54,corn,735.5408304284615,soyb,735.4017964545767,soyb,NA,270.54,735.5408304284615,735.4017964545767
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,540.6781628045906,corn,539.740769464991,corn,soyb,42.147279999999995,281.02302480979176,278.54557849682595
51095,James City,VA,81.88,cott,118.24999999999994,corn,578.4813011159652,corn,580.0867303483205,corn,NA,118.24999999999994,578.4813011159652,580.0867303483205
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,610.2372382738729,corn,608.6922985196954,corn,soyb,42.147279999999995,266.9660430070241,262.36189606379526
51099,King George,VA,81.88,cott,118.24999999999994,corn,525.0405394124768,corn,525.4449675386372,corn,barl,Inf,290.88039044176014,294.5626228725714
51101,King William,VA,81.88,cott,118.24999999999994,corn,559.3812734593214,soyb,564.4508891330345,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,646.1054812323271,corn,647.1880050102811,corn,NA,118.24999999999994,646.1054812323271,647.1880050102811
51105,Lee,VA,72.63,corn,270.54,corn,489.0054811064227,corn,484.21388240619075,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,500.75002615634116,soyb,512.5948437818226,soyb,corn,0,51.76314284314998,69.7807767534868
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,701.3576606788474,corn,698.8931904628553,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,499.31146627810034,corn,499.95112618751006,corn,soyb,42.147279999999995,218.52768414362146,216.2462869726486
51113,Madison,VA,81.88,cott,118.24999999999994,corn,549.1746704194791,soyb,551.5900639926263,soyb,corn,0,143.718268747732,146.90323720116766
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,557.1527028849953,corn,557.1527028849953,corn,soyb,42.147279999999995,326.3808247735307,326.3808247735307
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,374.63520123676597,soyb,374.575978549361,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,998.3257556274662,corn,997.9706537235402,corn,soyb,42.147279999999995,444.4037405375284,443.4512346285029
51121,Montgomery,VA,72.63,corn,270.54,corn,534.9748235928345,soyb,534.7168048159261,soyb,NA,270.54,534.9748235928345,534.7168048159261
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,472.410577649578,corn,474.7512870114144,corn,NA,118.24999999999994,472.410577649578,474.7512870114144
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,424.96536105174226,corn,423.1274067322384,corn,soyb,42.147279999999995,143.43269045582173,138.702879844
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,647.7753059719173,corn,647.6095118168137,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,392.7299433838243,soyb,409.1627667418064,soyb,corn,0,213.21864915918928,235.6744217194718
51137,Orange,VA,81.88,cott,118.24999999999994,corn,714.5952113370313,corn,713.0634298379766,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,689.9004756217939,corn,687.1579080213137,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,458.8635797480529,corn,454.8105836357334,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,321.02966592138256,soyb,331.2219239656851,soyb,corn,0,163.32783847944575,177.77179748536622
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,562.4262799881374,corn,562.4262799881374,corn,soyb,42.147279999999995,163.19195836770768,161.3507512258443
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,388.4730778287644,soyb,388.0491340814391,soyb,NA,118.24999999999994,388.4730778287644,388.0491340814391
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,509.78722577527554,corn,506.99011903518164,corn,soyb,42.147279999999995,184.46647307714744,177.68897936052218
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,506.7202014017542,corn,500.4937221598149,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,598.5470530118077,soyb,598.2022050096346,soyb,NA,270.54,598.5470530118077,598.2022050096346
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,461.4997130572665,soyb,461.4186399447933,soyb,NA,118.24999999999994,461.4997130572665,461.4186399447933
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,899.1926615426491,corn,899.3171574092858,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1238.583129958646,corn,1237.7087418671654,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,361.4909214776749,soyb,361.47890801492827,soyb,NA,270.54,361.4909214776749,361.47890801492827
51169,Scott,VA,72.63,corn,270.54,corn,386.14004849725507,soyb,386.05143547991395,soyb,NA,270.54,386.14004849725507,386.05143547991395
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,626.5184537388709,corn,625.7524312415494,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,509.48542188172496,soyb,509.48061524460024,soyb,NA,270.54,509.48542188172496,509.48061524460024
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,510.1629697542585,cott,513.6618919701415,cott,soyb,42.147279999999995,113.05366259050174,114.5306039030213
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,463.6178518804237,soyb,469.58303105896516,soyb,corn,0,37.45512730049046,46.692138975408795
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,532.2638566289031,corn,529.3483942509117,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,313.0016865352746,corn,311.8741976085435,corn,soyb,42.147279999999995,43.97562096531675,40.29308641794961
