fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47091,Johnson,TN,72.63,corn,270.54,corn,492.51574644369174,corn,492.51574644369174,corn,NA,270.54,492.51574644369174,492.51574644369174
47093,Knox,TN,72.63,corn,270.54,corn,380.1305073470191,corn,380.24840777431194,corn,NA,270.54,380.1305073470191,380.24840777431194
47095,Lake,TN,114.78,rice,99.45999999999992,rice,417.1779776621821,corn,416.92091914493074,corn,soyb,40.24927999999994,82.66381249759746,81.15323505923686
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,462.27412733306505,corn,462.1927708621763,corn,soyb,40.24927999999994,191.63923786196557,191.207724148281
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,495.51312156156325,corn,495.3760122242055,corn,soyb,40.24927999999994,27.757263627210534,27.120003922627404
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,272.1192654041448,corn,272.2059424025132,corn,NA,99.45999999999992,272.1192654041448,272.2059424025132
47103,Lincoln,TN,72.63,corn,270.54,corn,522.4675085044819,corn,521.6770840399427,corn,NA,270.54,522.4675085044819,521.6770840399427
47105,Loudon,TN,72.63,corn,270.54,corn,477.50201456928255,soyb,477.5444737486075,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,487.40958189778087,soyb,487.80005921280144,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,237.92995365807047,soyb,239.21068177220144,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,575.9535844455454,corn,575.560621898439,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,325.9153173372174,corn,325.7635982435129,corn,soyb,40.24927999999994,38.85271787259546,38.147161465668376
47115,Marion,TN,72.63,corn,270.54,corn,328.1973572611673,soyb,328.39233623393915,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,399.89513383237477,soyb,400.18346911439403,soyb,corn,0,60.268310547391536,60.60063249922945
47119,Maury,TN,72.63,corn,270.54,corn,566.8214869007477,corn,566.7136148615632,corn,soyb,168.48158999999998,188.00784711865037,187.4953360709335
47121,Meigs,TN,72.63,corn,270.54,corn,413.9488146839466,soyb,414.33410786127547,soyb,corn,0,123.90240115931891,124.41378777115466
47123,Monroe,TN,72.63,corn,270.54,corn,459.1559593407072,soyb,459.35505409682776,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,619.7506967698141,soyb,620.2020051407701,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,305.1117161678007,soyb,304.8420114694236,soyb,NA,270.54,305.1117161678007,304.8420114694236
47129,Morgan,TN,72.63,corn,270.54,corn,437.86895577971006,soyb,437.85453421142415,soyb,NA,270.54,437.86895577971006,437.85453421142415
47131,Obion,TN,114.78,rice,99.45999999999992,rice,531.5215320991987,corn,531.3355005546966,corn,soyb,40.24927999999994,179.0299389310547,178.1708321457723
47133,Overton,TN,72.63,corn,270.54,corn,603.5581166113664,corn,603.1529964817528,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,358.05227000716997,soyb,358.1388948080849,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,571.24230479398,cott,571.24230479398,cott,NA,270.54,571.24230479398,571.24230479398
47139,Polk,TN,72.63,corn,270.54,corn,430.1722737940149,soyb,435.3723520345859,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,438.5208258465924,soyb,438.3256726297194,soyb,NA,270.54,438.5208258465924,438.3256726297194
47143,Rhea,TN,72.63,corn,270.54,corn,298.3916716994841,corn,298.4972684196669,corn,NA,270.54,298.3916716994841,298.4972684196669
47145,Roane,TN,72.63,corn,270.54,corn,559.4672877908786,corn,559.5700534198152,corn,NA,270.54,559.4672877908786,559.5700534198152
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,660.4043853157102,corn,660.3546675841249,corn,soyb,40.24927999999994,273.75421723122446,273.49999403642886
47149,Rutherford,TN,72.63,corn,270.54,corn,430.2480908821858,soyb,430.396224820988,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,679.8954858199447,corn,679.9118553381043,corn,NA,270.54,679.8954858199447,679.9118553381043
47153,Sequatchie,TN,72.63,corn,270.54,corn,403.2769841345373,soyb,404.89292290089475,soyb,corn,0,57.22366156619404,59.54812439120548
47155,Sevier,TN,72.63,corn,270.54,corn,645.2975980164658,corn,642.6814820299437,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,257.46506663356615,soyb,272.7672208820673,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,490.8906927097749,corn,490.8906927097749,corn,soyb,168.48158999999998,28.00997707856044,27.923121923934048
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,443.1581461402325,corn,443.0865135164896,corn,soyb,40.24927999999994,127.35620143983488,127.10652147342734
47163,Sullivan,TN,72.63,corn,270.54,corn,746.1641414909515,soyb,745.8730698157138,soyb,NA,270.54,746.1641414909515,745.8730698157138
47165,Sumner,TN,72.63,corn,270.54,corn,451.3514879206141,soyb,451.70953235162995,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,342.865091373264,whea,342.46706948969506,whea,soyb,40.24927999999994,54.21793157435667,53.248488083836946
47169,Trousdale,TN,72.63,corn,270.54,corn,478.8213380634024,corn,478.8912082220634,corn,NA,270.54,478.8213380634024,478.8912082220634
47171,Unicoi,TN,72.63,corn,270.54,corn,666.5721971760258,corn,666.5721971760258,corn,NA,270.54,666.5721971760258,666.5721971760258
47173,Union,TN,72.63,corn,270.54,corn,612.4390302552958,corn,612.6143467587681,corn,NA,270.54,612.4390302552958,612.6143467587681
47175,Van Buren,TN,72.63,corn,270.54,corn,596.979354463414,corn,596.2498456749306,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,524.9546500384546,soyb,526.251015225019,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,445.5970743393067,soyb,445.1445856817213,soyb,NA,270.54,445.5970743393067,445.1445856817213
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,388.64012292966873,soyb,389.182132437,soyb,NA,99.45999999999992,388.64012292966873,389.182132437
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,360.5083589756328,soyb,360.6519629451071,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,553.2333894924885,soyb,554.0417471187358,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,465.0967458915702,soyb,465.37431206837766,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,402.7860310133667,soyb,403.3378235110955,soyb,corn,0,131.4897208457283,132.14963078665465
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,543.7913735409152,corn,543.7913735409152,corn,NA,118.24999999999994,543.7913735409152,543.7913735409152
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1266.291750223474,corn,1267.2361981314448,corn,cott,103.75000000000011,1081.3289441597947,1160.5931564797538
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,581.4325871681453,corn,581.4325871681453,corn,NA,118.24999999999994,581.4325871681453,581.4325871681453
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,541.7039118893206,rice,541.7039118893206,rice,NA,547.8299999999999,541.7039118893206,541.7039118893206
48009,Archer,TX,86.46,corn,216.4600000000001,corn,562.1404898595574,corn,563.574029797152,corn,whea,212.97700000000017,494.03474961488575,535.6357002504644
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,450.9133481167551,rice,451.65730440986187,rice,whea,212.97700000000017,444.0824381936351,467.6225925849873
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,419.92646611469706,cott,426.3655591246344,rice,whea,475.675,346.1201350645331,424.374777925337
48015,Austin,TX,86.46,corn,216.4600000000001,corn,333.296299983234,cott,293.9656379896001,rice,corn,0,128.56874850228468,71.26139864115936
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,457.73134120880013,soyb,494.9283364639798,soyb,cott,103.75000000000011,316.18583311420866,376.9171256271533
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,442.2817444542541,corn,492.18093831857317,corn,NA,216.4600000000001,442.2817444542541,492.18093831857317
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,235.61843884962258,corn,235.56514685045454,corn,NA,216.4600000000001,235.61843884962258,235.56514685045454
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,418.56175990350874,corn,421.87345384820463,corn,whea,212.97700000000017,399.80636996960766,422.79552990499036
48025,Bee,TX,86.46,corn,216.4600000000001,corn,436.34320074657006,rice,422.44936679567303,rice,corn,0,62.856076359867416,48.955149842346486
48027,Bell,TX,86.46,corn,216.4600000000001,corn,514.3823996278259,corn,514.1857011626535,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,472.0725991191979,cott,367.83334786742455,cott,corn,0,299.96342220766576,177.48291477200422
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,3242.570070487891,cott,2601.9110395656517,cott,NA,216.4600000000001,3242.570070487891,2601.9110395656517
48033,Borden,TX,86.46,corn,216.4600000000001,corn,418.7130587014213,rice,418.66595619627566,rice,cott,103.75000000000011,139.17477055659384,222.34933452222702
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,234.14738382262482,whea,210.7397764606294,corn,whea,212.97700000000017,0,6.472852723566405
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,584.7193795699545,corn,584.6142442832136,corn,NA,118.24999999999994,584.7193795699545,584.6142442832136
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,365.2675448232699,rice,555.1140496545747,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,781.4837326784125,cott,600.3920876105965,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1310.4502895571563,corn,1139.4021968932825,corn,NA,547.8299999999999,1310.4502895571563,1139.4021968932825
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,392.91459771575717,soyb,411.9606606353924,soyb,whea,212.97700000000017,385.9618151493879,417.1318733457926
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,439.41400185846885,rice,418.10483676919637,rice,NA,547.8299999999999,439.41400185846885,418.10483676919637
48049,Brown,TX,86.46,corn,216.4600000000001,corn,343.28662177498103,corn,354.4415675308855,corn,whea,212.97700000000017,234.56462326134022,295.22068455639703
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,724.8073272554732,corn,732.7932212373628,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,246.71280706065642,rice,239.15839149612344,rice,NA,216.4600000000001,246.71280706065642,239.15839149612344
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,281.52777777711145,rice,277.4895034202926,rice,corn,0,179.67669949691526,172.72173111509005
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,369.1937053383998,rice,383.7452111582394,rice,corn,Inf,214.5428849967057,231.31886039575494
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,683.3646509252942,corn,686.8307778748344,corn,whea,212.97700000000017,617.6156869197039,631.3724073380816
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,401.285916580336,rice,457.688721162706,rice,cott,307.6199999999999,578.1391599042994,671.2722573477519
48063,Camp,TX,81.88,cott,118.24999999999994,corn,267.5458650514367,soyb,267.5458650514367,soyb,NA,118.24999999999994,267.5458650514367,267.5458650514367
48065,Carson,TX,86.46,corn,216.4600000000001,corn,507.18514538319477,corn,515.3142059217346,corn,whea,212.97700000000017,485.1537256013386,510.1053527270576
48067,Cass,TX,81.88,cott,118.24999999999994,corn,203.14033150381948,barl,203.14033150381948,barl,NA,118.24999999999994,203.14033150381948,203.14033150381948
48069,Castro,TX,86.46,corn,216.4600000000001,corn,340.9072154689639,soyb,385.7123094959778,soyb,whea,212.97700000000017,232.81696592975936,300.2527985013715
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,255.25568625814753,rice,442.7650926811814,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,273.5167891082871,corn,273.5167891082871,corn,NA,118.24999999999994,273.5167891082871,273.5167891082871
48075,Childress,TX,86.46,corn,216.4600000000001,corn,413.942679107483,rice,413.69674188745813,rice,whea,212.97700000000017,405.71797469752903,407.4932482665329
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1053.2606052398605,corn,1053.4008776128062,corn,whea,212.97700000000017,942.0097271282083,949.782199589362
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,363.92009205248104,soyb,372.19545736643545,soyb,cott,103.75000000000011,296.24703719484097,333.83853617794364
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1021.7135560065319,corn,1055.425223939021,corn,whea,212.97700000000017,1020.4083828516422,1062.4151985806873
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,768.4694769691343,corn,773.2462894664891,corn,whea,212.97700000000017,749.4841691428846,768.2607016493942
48085,Collin,TX,86.46,corn,216.4600000000001,corn,324.23819440719666,rice,321.97612610286825,rice,corn,0,119.96751718377095,117.48760633408591
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,565.177301292181,rice,559.1824521641424,rice,cott,103.75000000000011,563.5140021298846,594.7508450202172
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,344.5909414808078,cott,352.03643743979495,corn,corn,0,20.992202575624617,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,507.7074089432516,cott,361.816168187861,corn,NA,216.4600000000001,507.7074089432516,361.816168187861
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,333.92343650842787,rice,336.21815035519006,rice,whea,212.97700000000017,240.68718533750825,295.9841691725369
48095,Concho,TX,86.46,corn,216.4600000000001,corn,384.54576173826166,corn,392.5920179606423,corn,whea,212.97700000000017,352.5828418716718,367.644005813214
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,410.8085703033311,rice,409.87636993176494,rice,whea,212.97700000000017,168.2953657653514,253.7189294237856
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,293.6721593731456,rice,290.79532811964026,rice,whea,212.97700000000017,153.4108766672055,180.6880980221245
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,332.49723033514175,rice,332.6825684088679,rice,whea,212.97700000000017,342.10340137838074,342.1655690985119
48103,Crane,TX,300.55,rice,547.8299999999999,rice,922.665396689655,corn,922.665396689655,corn,NA,547.8299999999999,922.665396689655,922.665396689655
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,504.9730754021838,soyb,469.86786884542016,soyb,NA,216.4600000000001,504.9730754021838,469.86786884542016
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,765.4526845315502,corn,768.2701814426987,corn,cott,103.75000000000011,695.1303336968625,729.7148442139267
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,760.8074220382309,rice,762.6676160141749,rice,NA,547.8299999999999,760.8074220382309,762.6676160141749
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,645.1904445813564,soyb,710.2281886887064,soyb,whea,212.97700000000017,574.4169174016803,665.6202623618823
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,383.50391378883313,corn,382.7634526950422,corn,NA,216.4600000000001,383.50391378883313,382.7634526950422
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,361.2689254434858,rice,360.53518299383967,rice,cott,103.75000000000011,276.9217712800932,323.6283987071107
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,446.3033729338497,soyb,471.13281595330943,soyb,whea,212.97700000000017,393.4722047734984,443.4380240420034
48119,Delta,TX,86.46,corn,216.4600000000001,corn,461.3274703095066,corn,464.85623481444844,corn,soyb,66.53079000000014,273.49743947637614,287.6460401995441
48121,Denton,TX,86.46,corn,216.4600000000001,corn,432.39454125115634,rice,430.80099885534963,rice,whea,212.97700000000017,367.9520965453531,408.41016035658237
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,217.16325442349165,corn,219.81383395938508,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,638.7969825836237,corn,640.0185470437709,corn,cott,103.75000000000011,780.8321792857289,806.4458099704732
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1227.9129468278452,cott,855.1399635094784,cott,NA,547.8299999999999,1227.9129468278452,855.1399635094784
48129,Donley,TX,86.46,corn,216.4600000000001,corn,467.82226354640403,rice,452.823849402534,rice,whea,212.97700000000017,365.8464291551392,351.6274246087536
48131,Duval,TX,300.55,rice,547.8299999999999,rice,564.9552554356026,rice,539.8627500031398,rice,NA,547.8299999999999,564.9552554356026,539.8627500031398
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,540.0262920418411,corn,568.8918954719982,corn,whea,212.97700000000017,485.76046383790333,548.7848214954804
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1019.6571064078939,rice,1014.6592085768552,rice,NA,547.8299999999999,1019.6571064078939,1014.6592085768552
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,905.8685113365106,cott,686.2978168447497,cott,NA,216.4600000000001,905.8685113365106,686.2978168447497
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,580.0668620724919,rice,575.3553867854857,rice,corn,0,281.0423035031998,275.9909871544576
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,789.7428530856628,rice,782.0864234410426,rice,cott,307.6199999999999,447.5129007767754,466.1860536665507
48143,Erath,TX,86.46,corn,216.4600000000001,corn,289.7384213865809,corn,289.7384213865809,corn,NA,216.4600000000001,289.7384213865809,289.7384213865809
48145,Falls,TX,86.46,corn,216.4600000000001,corn,352.8114514485081,corn,353.4143138428315,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,279.1981975773801,rice,281.29615547210614,rice,soyb,66.53079000000014,122.58789078396973,120.93204902672352
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,337.7312471320251,corn,345.4840239477149,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,220.09791930654865,soyb,219.04158278351747,soyb,cott,103.75000000000011,250.54223016367456,298.8487796028762
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,554.0592958781292,corn,555.4159663362082,corn,cott,103.75000000000011,440.82177659265375,468.85801322320157
48155,Foard,TX,86.46,corn,216.4600000000001,corn,409.657703978612,rice,409.3581620159784,rice,whea,212.97700000000017,383.3897265538998,414.9798713506515
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,375.0966294231937,rice,430.7125805615508,rice,cott,307.6199999999999,115.18598665767922,268.51281257916
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,789.0352730227878,cott,568.6290962241235,cott,NA,118.24999999999994,789.0352730227878,568.6290962241235
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,378.4150898572405,rice,366.28417017071405,rice,NA,118.24999999999994,378.4150898572405,366.28417017071405
48163,Frio,TX,300.55,rice,547.8299999999999,rice,572.3220364863987,rice,633.4434056075638,rice,whea,475.675,242.50448518287624,388.7610872771277
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,692.8627230111924,corn,756.9764597601193,corn,cott,103.75000000000011,500.6224026353369,604.2808946469979
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1025.622990249813,corn,1048.3004603756997,corn,cott,103.75000000000011,1019.5031737511266,1089.110994783936
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,325.1572238599877,corn,331.4507333941845,corn,whea,212.97700000000017,242.95059359114094,212.95724394408364
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,993.3362445608802,corn,1032.7562903652997,corn,cott,103.75000000000011,890.8651299209439,987.4608254869172
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,729.4694933223017,cott,457.89789629667655,cott,corn,0,395.6579398327165,123.41970105524314
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,381.0658605014931,corn,387.68891809336475,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,797.5971736632562,corn,806.9524463157065,corn,whea,212.97700000000017,776.8922567104952,791.6519945741293
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,417.16801549553384,whea,406.8973645446028,corn,whea,212.97700000000017,0,51.180540101745294
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,601.9983240043816,cott,400.754967615841,cott,NA,118.24999999999994,601.9983240043816,400.754967615841
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,316.8185793222295,corn,315.9651035825204,corn,NA,118.24999999999994,316.8185793222295,315.9651035825204
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,307.92051809424487,rice,322.22059811001196,rice,corn,0,233.3626494248959,243.99551482657972
48189,Hale,TX,86.46,corn,216.4600000000001,corn,668.8412783451622,rice,660.867040513843,rice,cott,103.75000000000011,467.41622315230336,480.71170933675285
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1182.592223840707,corn,1215.5448597444051,corn,cott,103.75000000000011,1336.0309620438188,1392.8071839135805
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,336.68133087594384,rice,333.06896252355267,rice,whea,212.97700000000017,207.19903600341718,246.60435504996178
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,374.40806217090704,rice,375.22093355768146,rice,whea,212.97700000000017,332.6103363710978,283.67499618941685
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,668.0811937732935,corn,652.2785970263235,corn,whea,212.97700000000017,668.6733615877363,680.430310424034
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,263.2605491318361,cott,175.85020970267902,barl,NA,118.24999999999994,263.2605491318361,175.85020970267902
48201,Harris,TX,300.55,rice,547.8299999999999,rice,386.49693680838766,rice,370.75135599849295,rice,NA,547.8299999999999,386.49693680838766,370.75135599849295
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,508.4126510953482,cott,317.0623392650874,cott,NA,118.24999999999994,508.4126510953482,317.0623392650874
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,492.28950955530564,corn,517.392691284291,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1049.296495258122,corn,1068.270935123822,corn,whea,212.97700000000017,1011.1729777755701,1038.7743968655234
48209,Hays,TX,86.46,corn,216.4600000000001,corn,382.56539855915224,rice,374.09841625835503,rice,whea,212.97700000000017,233.30608336296416,282.6618964954615
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,313.07408918156324,rice,301.82773046276833,rice,whea,212.97700000000017,289.67288118626317,297.01166195112694
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,388.86038957698304,barl,384.6456600591589,barl,NA,118.24999999999994,388.86038957698304,384.6456600591589
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,904.9594427877919,rice,973.0487809908354,rice,corn,Inf,895.0708983474283,951.4497572948928
48217,Hill,TX,86.46,corn,216.4600000000001,corn,882.5335167379621,corn,882.0550249692908,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,500.2492216431862,corn,503.7968001727597,corn,cott,103.75000000000011,424.2762304695196,456.10132123107115
48221,Hood,TX,86.46,corn,216.4600000000001,corn,1844.7422779403414,cott,1468.8291385281932,cott,NA,216.4600000000001,1844.7422779403414,1468.8291385281932
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,247.6015098158137,soyb,213.21357109830916,corn,NA,118.24999999999994,247.6015098158137,213.21357109830916
48225,Houston,TX,81.88,cott,118.24999999999994,corn,668.1906122971952,corn,668.1906122971952,corn,NA,118.24999999999994,668.1906122971952,668.1906122971952
48227,Howard,TX,86.46,corn,216.4600000000001,corn,425.94409348593325,rice,424.8878019252947,rice,cott,103.75000000000011,378.3442362075913,434.88942341088176
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,870.6805992304417,rice,837.7349428309496,rice,cott,307.6199999999999,577.0721512839516,611.8852063369264
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,258.4029828309703,corn,258.8833411743678,corn,whea,212.97700000000017,17.34577178604144,36.96714754204464
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,442.784205595532,corn,446.077370611714,corn,whea,212.97700000000017,409.3796796188344,430.6631649476028
48235,Irion,TX,86.46,corn,216.4600000000001,corn,405.4112539050033,corn,405.4112539050033,corn,NA,216.4600000000001,405.4112539050033,405.4112539050033
48237,Jack,TX,86.46,corn,216.4600000000001,corn,470.7652399540895,corn,477.78398130205,corn,whea,212.97700000000017,424.0856201305939,418.54601582498356
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,406.86299146502495,rice,446.56135109036325,rice,corn,Inf,121.60626325038095,159.9268401425834
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,764.5044331283759,cott,549.0407138873825,cott,NA,118.24999999999994,764.5044331283759,549.0407138873825
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1357.8943002824576,cott,1108.3792675576246,cott,NA,547.8299999999999,1357.8943002824576,1108.3792675576246
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,199.9819132498069,rice,369.7190036137695,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,505.347519174461,rice,478.2481279005226,rice,NA,547.8299999999999,505.347519174461,478.2481279005226
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,577.9663263036696,rice,572.3595175758871,rice,corn,Inf,491.5191660205238,478.9959871982526
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,345.61401333648126,rice,337.907754882858,rice,whea,212.97700000000017,149.28993740252935,172.21362330865526
48253,Jones,TX,86.46,corn,216.4600000000001,corn,1634.5009859194015,corn,1644.2733622517037,corn,whea,212.97700000000017,1627.94660505736,1640.3382214010437
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,781.6739905675264,cott,575.716338418548,cott,corn,0,624.5997022201489,412.64237826351126
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,496.98849952377344,rice,494.5527252487647,rice,whea,212.97700000000017,290.84713326889135,297.3419005534898
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,476.5337668919981,cott,328.13747138435167,cott,NA,216.4600000000001,476.5337668919981,328.13747138435167
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,665.9019197553819,rice,625.0612023616125,rice,NA,547.8299999999999,665.9019197553819,625.0612023616125
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1038.4785622819795,corn,1038.4785622819795,corn,NA,216.4600000000001,1038.4785622819795,1038.4785622819795
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,532.0383386345943,cott,383.5621281624029,cott,NA,216.4600000000001,532.0383386345943,383.5621281624029
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1322.1215215679958,corn,1322.1215215679958,corn,NA,216.4600000000001,1322.1215215679958,1322.1215215679958
48269,King,TX,86.46,corn,216.4600000000001,corn,487.9362253807795,rice,487.45736171521986,rice,whea,212.97700000000017,486.6752865633098,491.80368754770836
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,528.7590001560582,cott,354.51080384751776,cott,NA,216.4600000000001,528.7590001560582,354.51080384751776
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,720.9349122170554,rice,707.2202376408063,rice,NA,547.8299999999999,720.9349122170554,707.2202376408063
