fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41065,Wasco,OR,105,barl,72.83599999999998,whea,288.4877314407303,soyb,288.6473156812627,soyb,whea,0,95.28971719605713,92.01228099152334
41067,Washington,OR,300.55,rice,547.8299999999999,rice,540.1302878642164,whea,550.1701820686094,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,555.7730354251894,soyb,526.199156370936,soyb,NA,72.83599999999998,555.7730354251894,526.199156370936
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,605.6927753995786,whea,612.059863434239,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,570.0629663880213,corn,569.7885718481413,corn,corn,0,0,0
42003,Allegheny,PA,72.63,corn,270.54,corn,417.41328167777306,soyb,417.58455719709275,soyb,corn,0,59.6956436051093,59.92506953873493
42005,Armstrong,PA,72.63,corn,270.54,corn,505.1617046383245,soyb,505.31530253502865,soyb,corn,0,40.541758620887265,40.718154340709305
42007,Beaver,PA,72.63,corn,270.54,corn,393.00804184226797,soyb,393.09965887025146,soyb,corn,0,39.06911109267406,39.19090043493276
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,589.2037266278023,soyb,589.5127349984492,soyb,corn,0,209.47627506467882,209.79149824102342
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,529.7280509729751,soyb,529.6536756668152,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,624.6502392109415,corn,624.6185960112342,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,515.6681264327948,soyb,515.7328611490717,soyb,corn,0,414.63519605122474,414.69921108708377
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,459.7792427628235,soyb,461.0774443157442,soyb,corn,0,263.77872038024395,265.13421014906845
42019,Butler,PA,72.63,corn,270.54,corn,539.9737809485034,soyb,540.1216501365174,soyb,corn,0,145.61137368350438,145.78116556847937
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,562.0539009137548,corn,562.0509794559138,corn,corn,0,0,0
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,586.3729999935775,soyb,586.3705644675367,soyb,NA,296.27000000000015,586.3729999935775,586.3705644675367
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,447.7600112488175,soyb,447.5764341556271,soyb,NA,296.27000000000015,447.7600112488175,447.5764341556271
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,508.1413809221974,corn,508.1222349490856,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,710.7073360015863,corn,710.3065890232592,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,544.4293305656596,soyb,544.4968368500707,soyb,corn,0,253.21997636843008,253.2887568138538
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,544.50866830451,corn,544.5084711553056,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,514.1858894884738,soyb,514.7199201739086,soyb,corn,0,115.16462323330825,115.71464108302393
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,642.9822283437582,corn,642.9115722811335,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,530.5237598786531,soyb,530.5880168803427,soyb,corn,0,178.48928156416468,178.5563629507161
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,525.217678538861,corn,525.0094619559584,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,484.5501134594855,soyb,484.88502592117675,soyb,corn,0,30.6504494989274,31.081038792940376
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,467.2262176078376,soyb,457.7011769960154,soyb,NA,296.27000000000015,467.2262176078376,457.7011769960154
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,444.06105704627817,corn,444.0656089140988,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,480.5999626458246,soyb,480.7386156008704,soyb,corn,0,145.99685998350867,146.15959224879168
42051,Fayette,PA,72.63,corn,270.54,corn,573.4195152274348,soyb,571.0376758790501,soyb,corn,0,189.3734296116324,187.011571210902
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,374.15102218480877,soyb,374.20411561996207,soyb,corn,0,53.97428139723047,54.02483486637175
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,615.115523011841,corn,614.72473661439,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,430.59975403828537,corn,430.53702282382585,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,399.2122853675646,soyb,392.80061472340424,soyb,corn,0,72.20733184128136,65.7981096353148
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,527.6471762792228,soyb,527.7760679307919,soyb,corn,0,236.91403958800151,237.0645095135577
42063,Indiana,PA,72.63,corn,270.54,corn,669.5099214660997,soyb,669.6895719150799,soyb,corn,0,132.4400777960568,132.64663053288302
42065,Jefferson,PA,72.63,corn,270.54,corn,568.67893154429,soyb,568.8506366307931,soyb,corn,0,160.3277600792656,160.49876629509487
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,486.3104413199891,soyb,486.4730813297117,soyb,corn,0,67.42590455919037,67.63381607435554
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,515.2035696732196,soyb,515.305855872137,soyb,corn,0,181.7910100789651,181.90130640648397
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,613.7364380863014,corn,613.3311266935445,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,682.5628158736926,soyb,682.6990307289485,soyb,corn,0,232.09198166258585,232.25101220762537
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,570.2532066731377,soyb,571.4878948359545,soyb,corn,0,181.94361241325134,183.53435155930367
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,537.7596430250421,corn,537.6136022223558,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,418.1420090128347,soyb,418.37519772162386,soyb,corn,0,27.927666295624363,28.184558536497093
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,811.3688048013145,soyb,812.3662884077671,soyb,corn,0,530.1308578343172,531.1687442463085
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,398.19441215493055,corn,398.1901555206766,corn,NA,296.27000000000015,398.19441215493055,398.1901555206766
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,458.49318083641526,soyb,458.54063667581806,soyb,corn,0,76.0847974925257,76.13767813311745
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,542.829934872775,soyb,542.9914718216701,soyb,corn,0,103.60065720877219,103.79189040738584
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,627.3120661432753,soyb,627.127491636018,soyb,NA,296.27000000000015,627.3120661432753,627.127491636018
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,448.09279919886376,soyb,447.8933564281034,soyb,NA,296.27000000000015,448.09279919886376,447.8933564281034
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,465.1104576365519,soyb,465.2733713561447,soyb,corn,0,95.90097478659993,96.10634295542968
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,454.03535957379825,soyb,455.1025554878254,soyb,corn,0,136.34136983969995,137.64159536079035
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,482.66673517091317,corn,482.58139971006256,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,427.74545388058084,corn,427.65390315932007,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,648.7586022926187,corn,653.5099987242371,corn,NA,296.27000000000015,648.7586022926187,653.5099987242371
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,638.0670117913904,soyb,637.5798903866578,soyb,NA,296.27000000000015,638.0670117913904,637.5798903866578
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,496.33161832874885,soyb,496.3515649804136,soyb,corn,0,41.91095298691016,41.93010352131114
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,482.94435943003043,corn,482.8160349894097,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,473.48711254126,soyb,473.77358901105663,soyb,corn,0,140.04154753500677,140.38129147041514
42111,Somerset,PA,72.63,corn,270.54,corn,548.9628308210326,corn,548.9658639684533,corn,corn,0,0,0
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,577.3848240131675,soyb,578.5692327724857,soyb,corn,0,232.36088177641022,233.4803546254185
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,582.6840320822366,corn,582.6832678260383,corn,NA,296.27000000000015,582.6840320822366,582.6832678260383
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,528.2980725688213,soyb,528.4124008138446,soyb,corn,0,27.90023843106792,28.002414081648226
42119,Union,PA,90.87,soyb,296.27000000000015,corn,700.3502782871471,corn,700.2588223992608,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,525.7716193273185,soyb,525.8214364910456,soyb,corn,0,178.21244925335532,178.26444849015945
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,505.67818995525533,soyb,505.7936108405445,soyb,corn,0,277.55877628134124,277.6720790005571
42125,Washington,PA,72.63,corn,270.54,corn,570.2660700501117,corn,570.2232627888181,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,497.7106243897558,corn,497.71555281577866,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,739.3264380210528,corn,739.2892625283516,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,568.6092770266147,soyb,568.4584099825225,soyb,NA,296.27000000000015,568.6092770266147,568.4584099825225
42133,York,PA,90.87,soyb,296.27000000000015,corn,681.9060112516187,corn,681.5896410839205,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,566.0978918627575,corn,566.0978918627575,corn,NA,296.27000000000015,566.0978918627575,566.0978918627575
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,360.20849407294315,corn,360.20849407294315,corn,NA,296.27000000000015,360.20849407294315,360.20849407294315
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,332.0424053164171,corn,332.0424053164171,corn,NA,296.27000000000015,332.0424053164171,332.0424053164171
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,337.0502368794214,soyb,337.0502368794214,soyb,NA,296.27000000000015,337.0502368794214,337.0502368794214
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,360.6155138522624,corn,360.7206056856642,corn,NA,118.24999999999994,360.6155138522624,360.7206056856642
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,508.9861833816953,corn,508.19468011164616,corn,soyb,42.147279999999995,311.9051426221144,304.821903227795
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,306.78355709935306,cott,315.0316452439737,cott,corn,Inf,42.703137566655755,51.5848199951829
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,506.8699010853597,corn,505.6562405390229,corn,soyb,42.147279999999995,136.111597479767,131.68523896683706
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,561.3758248221683,cott,575.8621064079113,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,637.5779618706011,cott,659.4037141907842,cott,soyb,Inf,363.4353817232589,373.597038325325
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,145.1563463178736,rice,145.1563463178736,rice,NA,547.8299999999999,145.1563463178736,145.1563463178736
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,153.86590214548698,soyb,154.6922754153186,soyb,corn,Inf,55.122836743583264,56.31881455268825
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,359.261804047579,corn,358.6562237957947,corn,cott,38.55000000000001,218.05668108463016,206.56121853562348
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,208.79671004528143,corn,208.79671004528143,corn,NA,547.8299999999999,208.79671004528143,208.79671004528143
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,985.2213951072342,corn,985.2213951072342,corn,soyb,42.147279999999995,632.1545970441503,632.0306797473866
45023,Chester,SC,81.88,cott,118.24999999999994,corn,620.1372936395833,corn,620.1345041517857,corn,whea,Inf,509.8075946917286,513.1000013855773
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,701.23648643606,corn,700.8424359614139,corn,soyb,42.147279999999995,278.15770501517045,276.4406943013703
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,382.302751086411,corn,382.0215093695595,corn,soyb,42.147279999999995,148.37173026029478,145.7478108720577
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,244.8960269642306,corn,244.4672778067436,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,487.09774318394955,cott,489.12256104039625,cott,soyb,42.147279999999995,274.026352276133,275.2821629633096
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,436.92489840841523,corn,436.11749061425877,corn,soyb,42.147279999999995,257.187156088773,254.44491819900333
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,220.09267960908045,soyb,223.19442615221215,soyb,corn,Inf,62.20433723523496,66.22746526619841
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,427.8012872294451,corn,427.7096551697619,corn,NA,118.24999999999994,427.8012872294451,427.7096551697619
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,554.9803656828658,corn,555.283538635656,corn,NA,118.24999999999994,554.9803656828658,555.283538635656
45041,Florence,SC,81.88,cott,118.24999999999994,corn,478.1069228670536,corn,477.9041995665801,corn,soyb,42.147279999999995,256.8034806724285,256.1919968898759
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,223.08509936326158,corn,222.54684804638606,corn,soyb,42.147279999999995,83.58662760150622,82.24456360638777
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,609.666798032144,corn,609.725017344864,corn,whea,Inf,480.10601023733017,496.8121124459913
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,379.1186993705944,cott,379.1186993705944,cott,NA,118.24999999999994,379.1186993705944,379.1186993705944
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,358.92372579082576,whea,350.72370968912173,whea,cott,307.6199999999999,178.14054746991758,165.13026732768196
45051,Horry,SC,81.88,cott,118.24999999999994,corn,255.27120406091245,corn,254.2410083753835,corn,soyb,42.147279999999995,104.18778297451286,101.4482677203934
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,428.6114605993698,corn,424.6194308404954,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,408.73694864450266,corn,408.73694864450266,corn,soyb,42.147279999999995,93.6336018871171,93.57485397905322
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,387.1381954745681,soyb,387.16613738755825,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,397.14333378215224,soyb,396.5136060972287,soyb,NA,118.24999999999994,397.14333378215224,396.5136060972287
45061,Lee,SC,81.88,cott,118.24999999999994,corn,312.994156824438,corn,312.53292612750994,corn,soyb,42.147279999999995,92.94537572646175,91.41766889301795
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,440.7299190784801,corn,438.9129153817044,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,210.627735273805,soyb,210.627735273805,soyb,NA,118.24999999999994,210.627735273805,210.627735273805
45067,Marion,SC,81.88,cott,118.24999999999994,corn,281.67042208891974,cott,284.46436027179743,cott,soyb,42.147279999999995,142.1888392282234,143.39357977983116
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,452.42511591233784,corn,451.66906062706386,corn,soyb,42.147279999999995,166.43367054436476,164.52753628401211
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,316.5328558625999,corn,315.8141026899272,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,454.04736716832537,corn,454.8507707568122,corn,NA,118.24999999999994,454.04736716832537,454.8507707568122
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,647.908793767429,corn,646.6177562571884,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,622.3330387575008,corn,622.5387183166013,corn,NA,118.24999999999994,622.3330387575008,622.5387183166013
45079,Richland,SC,81.88,cott,118.24999999999994,corn,329.3826312491104,corn,328.2207161384368,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,587.2442036595296,cott,590.7211811506709,cott,whea,Inf,523.6708284051639,537.7745480097551
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,549.5542877732931,soyb,554.1771869363575,soyb,NA,118.24999999999994,549.5542877732931,554.1771869363575
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,529.7406788440942,corn,529.0757441828914,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,231.6947746972544,soyb,231.38880373974632,soyb,NA,118.24999999999994,231.6947746972544,231.38880373974632
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,439.23653884941376,corn,439.0248121988937,corn,soyb,42.147279999999995,209.2185250766334,208.45619523059975
45091,York,SC,81.88,cott,118.24999999999994,corn,312.8252122364271,soyb,317.53276941290767,soyb,whea,Inf,244.62734560913083,249.79366397304236
46003,Aurora,SD,75.46,corn,185.76,corn,385.3911278004882,soyb,386.9700705893247,soyb,corn,0,166.73347459858013,168.3126399153782
46005,Beadle,SD,75.46,corn,185.76,corn,433.15530973201294,soyb,436.24903578091187,soyb,corn,0,28.70451559118453,31.812812742200435
46007,Bennett,SD,75.46,corn,185.76,corn,451.31381244142676,soyb,528.0230874134749,soyb,corn,0,66.11680004895402,159.3927099117476
46009,Bon Homme,SD,150.49,corn,322.13,corn,455.4215305518327,soyb,466.12523262539094,soyb,corn,0,137.9900277650131,149.58025989937516
46011,Brookings,SD,150.49,corn,322.13,corn,556.4600681457671,corn,556.439720217446,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,528.3859510084318,corn,528.3691274752185,corn,soyb,53.36571000000001,86.34220528384446,83.9536186678439
46015,Brule,SD,75.46,corn,185.76,corn,489.1988928449712,rice,491.41363691245334,rice,corn,0,119.14608605325685,121.39473760899506
46017,Buffalo,SD,75.46,corn,185.76,corn,1005.7114409890755,corn,1005.7114409890755,corn,soyb,53.36571000000001,653.944395649076,642.3074146943325
46019,Butte,SD,75.46,corn,185.76,corn,286.9649184418456,soyb,320.6057858866475,soyb,whea,142.639,198.5903113634209,220.97736447952184
46021,Campbell,SD,75.46,corn,185.76,corn,358.71432321360675,rice,360.3624417093941,rice,whea,142.639,295.0573043713183,295.9639334990063
46023,Charles Mix,SD,150.49,corn,322.13,corn,627.0129674174996,soyb,634.6798095328544,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,493.6710736936575,soyb,496.7633350145335,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,640.8067654993575,corn,639.3640990170493,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,502.9806683096248,soyb,507.27379306248736,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,311.22660675951903,rice,311.8598956616277,rice,whea,142.639,259.1816980990972,259.488086595606
46033,Custer,SD,75.46,corn,185.76,corn,500.5869863418154,corn,498.082276066841,corn,whea,142.639,345.220109537339,342.1681002484553
46035,Davison,SD,150.49,corn,322.13,corn,577.7385173644536,soyb,579.588371814264,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,408.72024633969943,corn,408.69032060101495,corn,soyb,53.36571000000001,15.891948779445897,14.157868949675162
46039,Deuel,SD,75.46,corn,185.76,corn,434.3851198213288,soyb,437.76633097484785,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,464.95591779540604,rice,466.11474711798286,rice,whea,142.639,389.41205150087654,390.0261717316903
46043,Douglas,SD,150.49,corn,322.13,corn,474.7416734237411,soyb,481.02032781904495,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,368.64589090189065,corn,368.65120036722374,corn,soyb,53.36571000000001,35.817164950232836,35.44722399465536
46047,Fall River,SD,75.46,corn,185.76,corn,898.4877622472014,soyb,898.4877622472014,soyb,whea,142.639,807.5265118344972,807.1746939787399
46049,Faulk,SD,75.46,corn,185.76,corn,607.2845638900037,corn,607.2883136444175,corn,soyb,53.36571000000001,161.59767829213274,161.0053251121784
46051,Grant,SD,75.46,corn,185.76,corn,567.2693286034255,corn,567.2485377071943,corn,soyb,53.36571000000001,123.65307926312494,120.99420141275493
46053,Gregory,SD,75.46,corn,185.76,corn,478.4054688026222,soyb,500.17008092147444,soyb,corn,0,253.43063443533106,274.90708561132755
46055,Haakon,SD,75.46,corn,185.76,corn,424.6757154085379,rice,425.33505977254816,rice,whea,142.639,294.74183881912626,294.85838747387686
46057,Hamlin,SD,75.46,corn,185.76,corn,659.2336053629558,soyb,663.5358458935895,soyb,corn,0,274.2655946718618,278.570000912305
46059,Hand,SD,75.46,corn,185.76,corn,448.2399299819791,soyb,452.10456089100626,soyb,whea,142.639,280.72706371031444,283.14687370805484
46061,Hanson,SD,150.49,corn,322.13,corn,655.3672263243914,soyb,656.8341811928229,soyb,corn,0,471.0950259533032,472.5719160881503
46063,Harding,SD,75.46,corn,185.76,corn,273.5211048021303,rice,273.3835410271109,rice,whea,142.639,189.20006995174225,189.0051938149091
46065,Hughes,SD,75.46,corn,185.76,corn,649.425729245806,corn,640.630236461962,corn,whea,142.639,518.618064921878,506.77455309456195
46067,Hutchinson,SD,150.49,corn,322.13,corn,661.0126577078491,soyb,665.7351924206275,soyb,corn,0,334.7633083257691,339.51253813497283
46069,Hyde,SD,75.46,corn,185.76,corn,611.121517292682,rice,618.0869629976237,rice,corn,0,404.481220437199,412.23699323585504
46071,Jackson,SD,75.46,corn,185.76,corn,228.22861508254866,soyb,228.14027060682778,soyb,NA,185.76,228.22861508254866,228.14027060682778
46073,Jerauld,SD,75.46,corn,185.76,corn,387.1204560759426,rice,387.79693523217935,rice,corn,0,220.87657850336524,221.55873162955214
46075,Jones,SD,75.46,corn,185.76,corn,281.31456928411967,soyb,282.7823758034665,soyb,whea,142.639,94.70009857943694,95.16109915580512
46077,Kingsbury,SD,150.49,corn,322.13,corn,503.2311972717737,corn,503.21861051736255,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,616.863313490701,corn,616.8543238806939,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,331.1796110337572,barl,327.7910011645115,barl,NA,185.76,331.1796110337572,327.7910011645115
46083,Lincoln,SD,150.49,corn,322.13,corn,447.97605841273537,corn,447.86678715329333,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,654.6143496416533,corn,650.863768291227,corn,whea,142.639,438.80170315149064,432.63928216664885
46087,Mccook,SD,150.49,corn,322.13,corn,536.2884502167204,soyb,539.8678183825057,soyb,corn,0,202.22128826195342,205.8381920050772
46089,Mcpherson,SD,75.46,corn,185.76,corn,409.7118677198634,rice,410.02387678232543,rice,soyb,53.36571000000001,60.64314685770893,60.13287644434973
46091,Marshall,SD,75.46,corn,185.76,corn,528.8349456641663,corn,528.7961131403647,corn,soyb,53.36571000000001,103.90651445230617,102.63583766281772
46093,Meade,SD,75.46,corn,185.76,corn,254.49178197402728,corn,235.00921164403724,corn,whea,142.639,149.11345675001212,129.44032684166586
46095,Mellette,SD,75.46,corn,185.76,corn,354.72154277624173,rice,361.6005967375957,rice,whea,142.639,126.97414066222967,125.62886052318242
46097,Miner,SD,150.49,corn,322.13,corn,633.5532923789729,soyb,633.8815680731904,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,470.5905052508949,soyb,469.8039723741954,soyb,corn,0,51.59452324039819,50.840872165402175
46101,Moody,SD,150.49,corn,322.13,corn,556.2165628340301,soyb,557.1927430620259,soyb,corn,0,142.07556878154662,143.06414183897505
46103,Pennington,SD,75.46,corn,185.76,corn,286.8021721642765,corn,273.4319124841526,corn,whea,142.639,163.49632574407025,146.94749655235
46105,Perkins,SD,75.46,corn,185.76,corn,380.4996703867638,soyb,380.4996703867638,soyb,whea,142.639,307.5237164821224,307.5042557375697
46107,Potter,SD,75.46,corn,185.76,corn,368.8121077621714,soyb,375.19202158789267,soyb,whea,142.639,228.12185845289008,232.2851302731935
46109,Roberts,SD,75.46,corn,185.76,corn,498.4138268411426,corn,498.39689057646706,corn,soyb,53.36571000000001,33.35438984723203,31.885459683960562
46111,Sanborn,SD,150.49,corn,322.13,corn,560.5239069392559,soyb,561.632408162384,soyb,corn,0,62.23847970165923,63.349333679151414
46113,Shannon,SD,75.46,corn,185.76,corn,459.81542008183135,soyb,441.2709633035196,soyb,NA,185.76,459.81542008183135,441.2709633035196
46115,Spink,SD,75.46,corn,185.76,corn,452.98539776879625,corn,452.9808128512673,corn,soyb,53.36571000000001,97.92736562725554,94.13025938721341
46117,Stanley,SD,75.46,corn,185.76,corn,471.89029056017966,corn,461.98962148578073,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,588.7146185649658,corn,581.6751879237999,corn,whea,142.639,468.4157582783686,457.1571599068811
46121,Todd,SD,75.46,corn,185.76,corn,547.2021782221818,corn,533.6628768598388,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,212.24889664870017,rice,219.4351324016979,rice,corn,0,18.180190284662444,25.9756047531871
46125,Turner,SD,150.49,corn,322.13,corn,546.0491379323277,soyb,555.1310338712917,soyb,corn,0,14.562603404559695,23.867463115171063
46127,Union,SD,150.49,corn,322.13,corn,642.7535688644481,corn,641.8510444808986,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,504.24608774944124,soyb,507.2164171179626,soyb,whea,142.639,390.5218741124786,392.8651833302237
46135,Yankton,SD,150.49,corn,322.13,corn,408.6628557373318,soyb,433.30012950801813,soyb,corn,0,48.53915116815472,74.32682829654232
46137,Ziebach,SD,75.46,corn,185.76,corn,361.6211775472523,soyb,362.3963580943481,soyb,whea,142.639,279.68389717051116,280.23351549256444
47001,Anderson,TN,72.63,corn,270.54,corn,568.3323290532134,soyb,568.120783725638,soyb,NA,270.54,568.3323290532134,568.120783725638
47003,Bedford,TN,72.63,corn,270.54,corn,537.6973829344271,soyb,537.8379690101964,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,340.7287052488038,soyb,340.82025750899714,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,654.3908799778872,corn,654.4520140280829,corn,whea,Inf,439.7564203348595,439.6532832021362
47009,Blount,TN,72.63,corn,270.54,corn,534.4294267232626,soyb,534.827767907109,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,357.63157804498445,soyb,363.89056940222827,soyb,corn,0,71.93172644289473,82.25290239307122
47013,Campbell,TN,72.63,corn,270.54,corn,665.0254271324904,corn,665.1343717041966,corn,NA,270.54,665.0254271324904,665.1343717041966
47015,Cannon,TN,72.63,corn,270.54,corn,533.3812323751335,corn,532.9718733492516,corn,soyb,168.48158999999998,94.47315882938665,93.17379925262992
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,353.74758641644615,soyb,353.93881355661784,soyb,soyb,40.24927999999994,0,0
