fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1256.6047629961415,corn,1215.3533608137864,corn,cott,103.75000000000011,1104.7260696612348,1147.4576766487992
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,400.21141331825703,corn,361.29332059863754,corn,whea,212.97700000000017,351.71099997605035,285.3235623378083
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,2046.7211516720656,corn,1959.2847998250816,corn,cott,103.75000000000011,1909.45677775563,1899.966039128672
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,394.825491742382,corn,393.4731412715635,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,299.4390828611236,corn,287.5332039650579,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,728.3359615662507,corn,706.4790971786333,corn,whea,212.97700000000017,701.0311886851016,684.6213890356196
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,433.29907960810436,corn,430.45202209914595,corn,whea,212.97700000000017,135.87119169709115,176.82584091306427
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,308.4679496132887,soyb,308.4679496132887,soyb,NA,118.24999999999994,308.4679496132887,308.4679496132887
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,351.3766851820313,corn,353.3338284525417,corn,NA,118.24999999999994,351.3766851820313,353.3338284525417
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,399.7019038453805,rice,395.89122113502543,rice,corn,0,169.22857467246865,177.52646622722585
48189,Hale,TX,86.46,corn,216.4600000000001,corn,381.81783181825335,soyb,461.94863537643926,soyb,cott,103.75000000000011,166.66986524277365,276.54615582826386
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1172.4066210074257,corn,1145.3948435963252,corn,cott,103.75000000000011,1319.6055365284612,1327.6868501151953
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,450.6777701126094,corn,444.6704476406273,corn,whea,212.97700000000017,372.59278962871906,397.86895634880665
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,428.6840953626942,rice,429.7876229027649,rice,whea,212.97700000000017,389.2126670352944,344.2022898136746
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,294.55836097212426,corn,287.7914844725497,corn,whea,212.97700000000017,256.55891864516826,288.9645549644739
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,195.20860168388023,whea,111.87506109767521,barl,NA,118.24999999999994,195.20860168388023,111.87506109767521
48201,Harris,TX,300.55,rice,547.8299999999999,rice,339.4566563877155,barl,321.46917718980717,corn,NA,547.8299999999999,339.4566563877155,321.46917718980717
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,582.6153789972386,cott,365.86800182440174,cott,NA,118.24999999999994,582.6153789972386,365.86800182440174
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,420.65380846188685,corn,430.94138074223974,soyb,corn,0,0,68.77072716968047
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1028.3019571605387,corn,1010.2583214353995,corn,whea,212.97700000000017,972.1738787139896,963.521515647823
48209,Hays,TX,86.46,corn,216.4600000000001,corn,419.850139554782,cott,267.40153233426224,cott,whea,212.97700000000017,310.71985731424513,204.07642457006898
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,378.51943259117076,corn,366.99194606945815,corn,whea,212.97700000000017,338.411034157424,346.78156359420024
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,276.3843637677476,cott,261.05415035313735,rice,NA,118.24999999999994,276.3843637677476,261.05415035313735
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,515.1603798121043,rice,496.5762258696609,rice,corn,Inf,492.982248463933,478.60687862096216
48217,Hill,TX,86.46,corn,216.4600000000001,corn,421.9677781177913,corn,422.49185752806255,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,456.96013037033055,rice,446.2825387549936,rice,cott,103.75000000000011,427.2065797184118,451.7642367199244
48221,Hood,TX,86.46,corn,216.4600000000001,corn,252.41926915171888,rice,260.94622460067825,rice,NA,216.4600000000001,252.41926915171888,260.94622460067825
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,265.17906537839383,soyb,202.2933285952293,soyb,NA,118.24999999999994,265.17906537839383,202.2933285952293
48225,Houston,TX,81.88,cott,118.24999999999994,corn,395.1949487543414,corn,395.1949487543414,corn,NA,118.24999999999994,395.1949487543414,395.1949487543414
48227,Howard,TX,86.46,corn,216.4600000000001,corn,319.62266154117725,rice,322.40443049558513,rice,cott,103.75000000000011,354.51578442390183,416.8548857959742
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,844.1846205439144,rice,777.2253483130623,rice,cott,307.6199999999999,590.3796643925017,615.1184934573108
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,242.1950621490608,rice,244.79907853088724,rice,whea,212.97700000000017,9.896252257913545,30.396878240199612
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,502.7847293363,corn,498.0311334652259,corn,whea,212.97700000000017,464.06161672635506,477.0207039291841
48235,Irion,TX,86.46,corn,216.4600000000001,corn,471.026275688727,rice,473.6630485638256,rice,NA,216.4600000000001,471.026275688727,473.6630485638256
48237,Jack,TX,86.46,corn,216.4600000000001,corn,772.6049316686949,corn,751.508887774195,corn,whea,212.97700000000017,711.3585101202838,676.8882154484053
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,454.7446879967604,rice,459.581754278768,rice,corn,Inf,137.7430633673049,172.42839544639855
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,338.2109119550224,cott,198.03915136069384,cott,NA,118.24999999999994,338.2109119550224,198.03915136069384
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,803.79691618584,rice,941.4375766837054,rice,NA,547.8299999999999,803.79691618584,941.4375766837054
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,160.06320681624288,rice,187.54870680562271,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,635.5646788266968,corn,655.3325972690354,corn,NA,547.8299999999999,635.5646788266968,655.3325972690354
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,744.9784583834148,rice,746.8329742142398,rice,corn,Inf,658.1376853258826,666.2300326575665
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,264.6379352100883,corn,266.7599132072734,corn,whea,212.97700000000017,69.2489269217321,100.71066896815847
48253,Jones,TX,86.46,corn,216.4600000000001,corn,643.6697739289757,corn,636.8237735385007,corn,whea,212.97700000000017,629.2921296740747,625.1619291025133
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,681.2048752981765,cott,471.1897733126623,cott,corn,0,636.2246436453015,431.26309255825333
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,235.8236762475682,whea,226.40635682720335,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,339.0086522159129,cott,240.30210581936655,rice,NA,216.4600000000001,339.0086522159129,240.30210581936655
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,593.9217399440553,cott,471.74094265343683,rice,NA,547.8299999999999,593.9217399440553,471.74094265343683
48263,Kent,TX,86.46,corn,216.4600000000001,corn,805.3710765572059,corn,805.3710765572059,corn,NA,216.4600000000001,805.3710765572059,805.3710765572059
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,280.88946063002834,cott,242.08162949708878,corn,NA,216.4600000000001,280.88946063002834,242.08162949708878
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,935.9908598803847,corn,935.9908598803847,corn,NA,216.4600000000001,935.9908598803847,935.9908598803847
48269,King,TX,86.46,corn,216.4600000000001,corn,802.1869206186216,corn,794.7897711457288,corn,whea,212.97700000000017,769.9717419458185,769.9846799438426
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,641.8131310614207,cott,640.3704350176372,corn,NA,216.4600000000001,641.8131310614207,640.3704350176372
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,447.4349295393597,rice,448.8651016046879,rice,NA,547.8299999999999,447.4349295393597,448.8651016046879
48275,Knox,TX,86.46,corn,216.4600000000001,corn,288.81027642087184,rice,290.65673260258126,rice,whea,212.97700000000017,214.16890008179683,248.25334210378992
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,284.4352891330835,corn,282.11291691219134,corn,soyb,66.53079000000014,98.53447925789334,95.15402603942994
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,423.09549299348976,soyb,482.78728343219643,soyb,cott,103.75000000000011,181.46221481448936,282.9723392747187
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,683.6968688047524,cott,482.81094301082464,cott,whea,212.97700000000017,605.654074870985,442.95977034282953
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,440.3165149462485,rice,446.5395803435556,rice,NA,547.8299999999999,440.3165149462485,446.5395803435556
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,226.49625761806197,rice,224.98176289811812,rice,corn,0,269.7951364109038,272.24540444037905
48287,Lee,TX,86.46,corn,216.4600000000001,corn,294.24919075142526,corn,297.7584959682409,corn,NA,216.4600000000001,294.24919075142526,297.7584959682409
48289,Leon,TX,81.88,cott,118.24999999999994,corn,232.8372703281015,soyb,193.7249228448582,rice,NA,118.24999999999994,232.8372703281015,193.7249228448582
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,300.3757101196794,rice,302.1934320349716,rice,soyb,Inf,248.11082532966734,254.02400148859496
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,455.07182369648393,corn,454.5757451193178,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,478.31126884456353,soyb,478.31126884456353,soyb,whea,212.97700000000017,437.4257167405738,421.8965321027897
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,531.0258160549533,rice,533.2159215462075,rice,corn,Inf,524.0221496748038,530.8506349188215
48299,Llano,TX,86.46,corn,216.4600000000001,corn,670.9885497232177,cott,480.44677476297755,corn,NA,216.4600000000001,670.9885497232177,480.44677476297755
48301,Loving,TX,300.55,rice,547.8299999999999,rice,854.6053750924405,rice,885.4010314080124,rice,NA,547.8299999999999,854.6053750924405,885.4010314080124
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,604.7867725288943,corn,613.2072708027044,corn,cott,103.75000000000011,441.72145376049457,500.78334654712825
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,547.6829321560735,corn,503.72351331495,corn,cott,103.75000000000011,587.6805331325588,586.957875347441
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,366.71249329448466,rice,372.26300312655695,rice,whea,212.97700000000017,305.7198478487354,336.72340804657887
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,611.0749225440911,corn,611.4875371030848,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,639.7336449334725,rice,641.1045639357831,rice,NA,547.8299999999999,639.7336449334725,641.1045639357831
48313,Madison,TX,81.88,cott,118.24999999999994,corn,530.014734655337,barl,519.3792874447055,barl,NA,118.24999999999994,530.014734655337,519.3792874447055
48315,Marion,TX,81.88,cott,118.24999999999994,corn,460.9342068831271,whea,460.9342068831271,whea,NA,118.24999999999994,460.9342068831271,460.9342068831271
48317,Martin,TX,86.46,corn,216.4600000000001,corn,717.8590233516106,corn,691.2914499315575,corn,cott,103.75000000000011,600.8600849804063,653.998316944712
48319,Mason,TX,86.46,corn,216.4600000000001,corn,813.6494422464243,corn,813.6494422464243,corn,NA,216.4600000000001,813.6494422464243,813.6494422464243
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,476.70245719215177,rice,535.0253781224694,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,770.1221882110156,rice,947.2388728319679,rice,NA,547.8299999999999,770.1221882110156,947.2388728319679
48325,Medina,TX,86.46,corn,216.4600000000001,corn,820.6521693246785,cott,673.209915156379,cott,corn,0,664.9091938347556,558.0002394124995
48327,Menard,TX,86.46,corn,216.4600000000001,corn,694.3959281338624,cott,605.6829966968171,corn,NA,216.4600000000001,694.3959281338624,605.6829966968171
48329,Midland,TX,86.46,corn,216.4600000000001,corn,372.72247301006956,rice,366.42860065341546,rice,cott,103.75000000000011,252.47309816781183,326.79836448938806
48331,Milam,TX,86.46,corn,216.4600000000001,corn,276.348503666825,corn,273.45118245927966,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,292.8521582275152,corn,272.16553854253965,corn,whea,212.97700000000017,241.49448841341376,264.81167403517657
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1084.383721559215,corn,1070.8327347271668,corn,cott,103.75000000000011,954.956045530625,1031.084454029849
48337,Montague,TX,86.46,corn,216.4600000000001,corn,179.90254877258866,rice,179.15049941165972,rice,whea,212.97700000000017,30.31336290639439,27.191910644171628
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,518.9009482253061,whea,448.07318944124154,whea,NA,118.24999999999994,518.9009482253061,448.07318944124154
48341,Moore,TX,86.46,corn,216.4600000000001,corn,421.1310141383018,soyb,460.8934257235129,soyb,whea,212.97700000000017,322.6248374448773,382.5602325389851
48343,Morris,TX,81.88,cott,118.24999999999994,corn,326.5265261984773,cott,264.7764824746294,soyb,NA,118.24999999999994,326.5265261984773,264.7764824746294
48345,Motley,TX,86.46,corn,216.4600000000001,corn,447.83764604214963,corn,432.593777144933,corn,cott,103.75000000000011,509.3776485387232,541.0341624774592
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,268.92326333465917,cott,198.35927094099654,whea,NA,118.24999999999994,268.92326333465917,198.35927094099654
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,292.0454767508733,rice,293.11417804122806,rice,cott,103.75000000000011,231.59074376051387,319.3113957532755
48351,Newton,TX,81.88,cott,118.24999999999994,corn,257.42751016761736,whea,257.42751016761736,whea,NA,118.24999999999994,257.42751016761736,257.42751016761736
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,296.7887128973754,soyb,295.63301366370126,soyb,cott,103.75000000000011,250.3152913695285,319.7160438345188
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,492.96580565835006,corn,490.2893027325059,corn,cott,307.6199999999999,386.9059343350067,573.3454340481883
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,495.4230416510869,soyb,506.59965281925054,soyb,whea,212.97700000000017,442.7152950533108,425.36148074153755
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,314.6571745452314,soyb,314.6571745452314,soyb,whea,212.97700000000017,328.2479563840525,344.3844484004936
48361,Orange,TX,300.55,rice,547.8299999999999,rice,298.37733704476557,barl,298.37733704476557,barl,NA,547.8299999999999,298.37733704476557,298.37733704476557
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,495.4721507502889,rice,501.22450126599284,rice,NA,216.4600000000001,495.4721507502889,501.22450126599284
48365,Panola,TX,81.88,cott,118.24999999999994,corn,389.9545342071044,soyb,389.9545342071044,soyb,NA,118.24999999999994,389.9545342071044,389.9545342071044
48367,Parker,TX,86.46,corn,216.4600000000001,corn,337.93219123915804,rice,340.5244794922252,rice,NA,216.4600000000001,337.93219123915804,340.5244794922252
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,467.0213971650742,soyb,517.2801532780393,soyb,whea,212.97700000000017,412.97046740592856,478.1448001531591
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,963.1966606427249,cott,802.600229053518,rice,cott,307.6199999999999,0,136.50005873652583
48373,Polk,TX,81.88,cott,118.24999999999994,corn,613.8485677879473,cott,512.9698573635598,cott,NA,118.24999999999994,613.8485677879473,512.9698573635598
48375,Potter,TX,86.46,corn,216.4600000000001,corn,831.3651951002721,corn,821.0252169495175,corn,whea,212.97700000000017,809.5414298816266,817.9724273096801
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1118.4066315456867,cott,946.3996352124695,rice,NA,547.8299999999999,1118.4066315456867,946.3996352124695
48379,Rains,TX,81.88,cott,118.24999999999994,corn,170.80456599207076,barl,120.94951149551748,barl,NA,118.24999999999994,170.80456599207076,120.94951149551748
48381,Randall,TX,86.46,corn,216.4600000000001,corn,397.2732195969376,rice,408.5700988134583,corn,whea,212.97700000000017,351.63685918653226,395.41317978353754
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,478.72491861462646,corn,467.47049337563504,corn,cott,103.75000000000011,368.76334699459164,440.9293186486835
48385,Real,TX,86.46,corn,216.4600000000001,corn,855.1066372844131,cott,641.4085073381648,cott,NA,216.4600000000001,855.1066372844131,641.4085073381648
48387,Red River,TX,81.88,cott,118.24999999999994,corn,371.0667186984775,corn,372.7030658388772,corn,NA,118.24999999999994,371.0667186984775,372.7030658388772
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,794.9981757496596,rice,778.620294590519,rice,whea,475.675,227.1032429589577,282.97448641525557
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,911.6882027830588,rice,905.6071025609676,rice,cott,307.6199999999999,764.8000242315683,939.4932417544634
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,783.4293655591043,corn,772.6808521440566,corn,whea,212.97700000000017,779.6874332284187,786.0260736645159
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,570.339359721426,corn,603.678562956349,corn,NA,118.24999999999994,570.339359721426,603.678562956349
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,280.5421592710524,corn,284.34572850433955,corn,NA,216.4600000000001,280.5421592710524,284.34572850433955
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,260.91097373141184,soyb,266.48746699879985,soyb,whea,212.97700000000017,154.7554675735517,173.3168336635963
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,181.69997705330468,soyb,181.69997705330468,soyb,NA,118.24999999999994,181.69997705330468,181.69997705330468
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,164.4454099536065,cott,148.62863873147487,whea,NA,118.24999999999994,164.4454099536065,148.62863873147487
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,126.35844646588805,soyb,126.35844646588805,soyb,NA,118.24999999999994,126.35844646588805,126.35844646588805
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,947.6665998191427,cott,932.4011641285426,cott,NA,118.24999999999994,947.6665998191427,932.4011641285426
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,888.5909741750122,rice,886.6279069184393,rice,cott,307.6199999999999,886.567183087317,1046.6204131010695
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,831.3713661646159,corn,801.8790297117212,corn,whea,212.97700000000017,701.7830013063423,704.9055177027905
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,790.5833574971487,corn,757.5106879139205,corn,cott,103.75000000000011,629.7175905055036,681.4749181433378
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1184.0554350989087,corn,1171.3393389407809,corn,cott,103.75000000000011,1299.4091635248785,1329.9236539991275
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,281.06697426934016,rice,285.52235716334195,rice,whea,212.97700000000017,230.74256705819909,246.76136210819044
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,374.4485035878562,cott,252.28121551945657,barl,NA,118.24999999999994,374.4485035878562,252.28121551945657
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,439.0544217324037,rice,466.03223864622,soyb,whea,212.97700000000017,323.1071988569356,377.08291596936016
48423,Smith,TX,81.88,cott,118.24999999999994,corn,463.91766205979275,cott,272.5682963098541,cott,NA,118.24999999999994,463.91766205979275,272.5682963098541
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,216.0122045669704,soyb,209.12284687932106,soyb,NA,216.4600000000001,216.0122045669704,209.12284687932106
48427,Starr,TX,300.55,rice,547.8299999999999,rice,637.149864197152,rice,713.446582170716,rice,NA,547.8299999999999,637.149864197152,713.446582170716
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,224.88209815530564,rice,230.30386778792985,rice,NA,216.4600000000001,224.88209815530564,230.30386778792985
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,4084.0359620447184,corn,4084.0359620447184,corn,NA,216.4600000000001,4084.0359620447184,4084.0359620447184
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,540.6691087830877,rice,543.1611757466667,rice,whea,212.97700000000017,475.12227268978654,485.1047790579591
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,658.8624835562068,cott,468.6692377641409,cott,NA,216.4600000000001,658.8624835562068,468.6692377641409
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,512.0997846921475,corn,518.2342231957864,corn,whea,212.97700000000017,481.6803623520398,505.6657052058324
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,351.74403930201703,barl,340.3195461084371,barl,NA,216.4600000000001,351.74403930201703,340.3195461084371
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,276.3568189972398,rice,283.6641608328542,rice,whea,212.97700000000017,272.4303787474946,285.8710846082805
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,717.061816318828,rice,723.3544460860396,rice,NA,547.8299999999999,717.061816318828,723.3544460860396
48445,Terry,TX,86.46,corn,216.4600000000001,corn,421.4122935685942,corn,415.423065373019,corn,cott,103.75000000000011,279.0863523015343,317.3844143596227
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,682.706851669486,corn,681.7125916968548,corn,whea,212.97700000000017,653.8391824418452,660.9711114635503
48449,Titus,TX,81.88,cott,118.24999999999994,corn,339.9450586730339,corn,339.9450586730339,corn,NA,118.24999999999994,339.9450586730339,339.9450586730339
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,501.38091598583384,corn,476.41749094417565,corn,cott,103.75000000000011,331.99049723399384,394.48768996543635
48453,Travis,TX,86.46,corn,216.4600000000001,corn,295.7107480462202,corn,285.48317359135234,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,524.9165790311524,corn,524.9165790311524,corn,NA,118.24999999999994,524.9165790311524,524.9165790311524
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,217.56600028649441,whea,217.56600028649441,whea,NA,118.24999999999994,217.56600028649441,217.56600028649441
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,372.70488042418793,corn,372.70488042418793,corn,NA,118.24999999999994,372.70488042418793,372.70488042418793
48461,Upton,TX,86.46,corn,216.4600000000001,corn,555.3182361670756,corn,554.5817537541045,corn,cott,103.75000000000011,312.0277215802688,431.19107942885773
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,508.70640168856687,cott,427.71690161384055,corn,corn,0,7.5188714009470345,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,480.329969734181,rice,557.674767747003,rice,NA,216.4600000000001,480.329969734181,557.674767747003
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,275.821235312444,soyb,249.86544134594624,soyb,NA,118.24999999999994,275.821235312444,249.86544134594624
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,500.0520795432326,rice,500.0455934115612,rice,corn,Inf,164.7472936684253,171.14756044335718
48471,Walker,TX,81.88,cott,118.24999999999994,corn,443.1742369180433,corn,443.1742369180433,corn,NA,118.24999999999994,443.1742369180433,443.1742369180433
48473,Waller,TX,81.88,cott,118.24999999999994,corn,253.41111676927534,rice,239.84696767216946,rice,corn,0,45.30424112973424,79.05917216210827
48475,Ward,TX,300.55,rice,547.8299999999999,rice,489.2972890891979,rice,512.6970922566459,rice,NA,547.8299999999999,489.2972890891979,512.6970922566459
48477,Washington,TX,86.46,corn,216.4600000000001,corn,222.89879366823976,barl,213.85681478790372,rice,NA,216.4600000000001,222.89879366823976,213.85681478790372
48479,Webb,TX,300.55,rice,547.8299999999999,rice,770.1145350709475,cott,557.0530626220225,rice,NA,547.8299999999999,770.1145350709475,557.0530626220225
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,386.75730319512843,rice,383.72785014872284,rice,corn,Inf,62.41307065135345,121.64156463631116
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,273.64645459991056,soyb,288.3230995752827,soyb,whea,212.97700000000017,236.41781974134915,263.7339457667035
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,382.6380865465839,rice,387.9851859165945,rice,whea,212.97700000000017,228.32553133604864,311.86689061388245
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,415.0170073324786,rice,411.19602032604604,rice,whea,212.97700000000017,389.37900240139777,408.1968473385224
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,556.2268380874343,rice,557.1136407233657,rice,cott,307.6199999999999,822.1357142603572,855.7406426089287
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,590.8857138716714,corn,586.2103265502217,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,972.4610621041901,cott,804.0103658842316,cott,corn,0,588.1047244450726,461.18127935267495
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,678.536768850646,rice,706.072718414202,rice,NA,547.8299999999999,678.536768850646,706.072718414202
48497,Wise,TX,86.46,corn,216.4600000000001,corn,155.7523121288694,rice,154.4272092307877,rice,whea,212.97700000000017,110.02474177614347,161.67671921486684
48499,Wood,TX,81.88,cott,118.24999999999994,corn,338.49558948597166,barl,237.90677114018956,barl,NA,118.24999999999994,338.49558948597166,237.90677114018956
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,524.9274582434707,corn,503.4468934974003,soyb,cott,103.75000000000011,282.23351006283565,311.33257223264434
48503,Young,TX,86.46,corn,216.4600000000001,corn,523.0889976875997,corn,521.5330991929843,corn,whea,212.97700000000017,473.37528749098624,491.527957219617
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,469.2427034491732,rice,491.71916923929575,rice,NA,547.8299999999999,469.2427034491732,491.71916923929575
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,502.8603111582531,corn,475.06354582085976,corn,whea,475.675,285.455294111723,347.3559992163259
49001,Beaver,UT,105,barl,72.83599999999998,whea,762.7695425277834,barl,696.6561485261867,whea,NA,72.83599999999998,762.7695425277834,696.6561485261867
49003,Box Elder,UT,105,barl,72.83599999999998,whea,579.8420765348553,corn,519.1801679141422,corn,barl,97.43800000000005,367.05442679212456,353.7499443287402
49005,Cache,UT,105,barl,72.83599999999998,whea,790.6991877220554,corn,709.8633435699687,corn,barl,97.43800000000005,524.0638847842386,466.79900408287233
49007,Carbon,UT,105,barl,72.83599999999998,whea,1059.7962202033113,corn,1059.7962202033113,corn,NA,72.83599999999998,1059.7962202033113,1059.7962202033113
49009,Daggett,UT,105,barl,72.83599999999998,whea,776.3821821011808,corn,776.3821821011808,corn,NA,72.83599999999998,776.3821821011808,776.3821821011808
49011,Davis,UT,105,barl,72.83599999999998,whea,900.9313182503064,corn,900.9313182503064,corn,NA,72.83599999999998,900.9313182503064,900.9313182503064
49013,Duchesne,UT,105,barl,72.83599999999998,whea,534.7469694324473,soyb,448.4486108759674,soyb,NA,72.83599999999998,534.7469694324473,448.4486108759674
49015,Emery,UT,105,barl,72.83599999999998,whea,802.151046505399,corn,802.151046505399,corn,NA,72.83599999999998,802.151046505399,802.151046505399
49017,Garfield,UT,105,barl,72.83599999999998,whea,745.1120421275612,soyb,734.985872836734,soyb,NA,72.83599999999998,745.1120421275612,734.985872836734
49019,Grand,UT,105,barl,72.83599999999998,whea,614.9070126708937,soyb,596.2624269001014,soyb,NA,72.83599999999998,614.9070126708937,596.2624269001014
49021,Iron,UT,105,barl,72.83599999999998,whea,584.5848966036095,barl,458.80492956187334,barl,NA,72.83599999999998,584.5848966036095,458.80492956187334
