fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,734.8140848063405,soyb,735.6087944940994,soyb,corn,0,34.68656804824195,35.977932098861174
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,443.9950735651476,barl,443.9856779552694,barl,NA,296.27000000000015,443.9950735651476,443.9856779552694
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,472.52732108911164,corn,472.49413012393893,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,440.1794533343992,soyb,440.2996478114852,soyb,corn,0,93.60235177737263,93.8106480468357
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,409.09143798114894,soyb,408.9772287664932,soyb,NA,296.27000000000015,409.09143798114894,408.9772287664932
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,332.9075610861442,soyb,332.76290833473297,soyb,NA,296.27000000000015,332.9075610861442,332.76290833473297
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,597.5666902424391,corn,597.4057406174272,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,555.6424122742031,soyb,556.7452590027152,soyb,corn,0,54.64183946763069,56.5639117440619
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,503.9155707114545,soyb,504.2599982406424,soyb,corn,0,6.315672124878574,6.952696922087853
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,491.61301946129026,soyb,491.8687362662689,soyb,corn,0,65.99644000439991,66.48464037798874
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,728.8005653274046,corn,738.6162427913937,corn,NA,296.27000000000015,728.8005653274046,738.6162427913937
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,605.3010052647104,soyb,604.9001717482709,soyb,NA,296.27000000000015,605.3010052647104,604.9001717482709
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,503.5770314827215,soyb,503.5943001937479,soyb,corn,0,296.2529218338113,296.2714936314118
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,422.53512991998673,soyb,422.9772588162092,soyb,corn,0,139.55112145000362,140.31215406402555
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,614.6754911538562,corn,614.4167482125904,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,550.7917360961693,soyb,551.2832120212018,soyb,corn,0,239.59987188594977,240.08059955263724
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,618.900720563175,soyb,619.9713253189188,soyb,corn,0,290.42265112237465,291.8531757573386
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,480.18020504147785,soyb,480.10410750392407,soyb,NA,296.27000000000015,480.18020504147785,480.10410750392407
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,490.82739626903435,soyb,490.9194371711236,soyb,corn,0,152.32677520137668,152.45550595065538
42119,Union,PA,90.87,soyb,296.27000000000015,corn,480.0970952671488,soyb,480.3646960380586,soyb,corn,0,40.4536849419643,40.945521517070006
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,520.2475166239434,soyb,520.2902261999963,soyb,corn,0,67.1727325377235,67.2450589134902
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,436.1084486565984,soyb,436.1967413549613,soyb,corn,0,112.07358458791884,112.19051902774129
42125,Washington,PA,72.63,corn,270.54,corn,711.0296660593851,corn,710.9104716377465,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,603.9142007547791,corn,603.8746119793469,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,761.5747228078305,corn,761.4717592100799,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,466.77871326533545,soyb,466.6671026375641,soyb,NA,296.27000000000015,466.77871326533545,466.6671026375641
42133,York,PA,90.87,soyb,296.27000000000015,corn,671.636517957514,corn,670.9847941361345,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,799.0952870053036,corn,799.0952870053036,corn,NA,296.27000000000015,799.0952870053036,799.0952870053036
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,436.0072108934287,soyb,436.0072108934287,soyb,NA,296.27000000000015,436.0072108934287,436.0072108934287
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,520.3292180782685,corn,520.3292180782685,corn,NA,296.27000000000015,520.3292180782685,520.3292180782685
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,824.6117812303266,corn,824.6117812303266,corn,NA,296.27000000000015,824.6117812303266,824.6117812303266
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,366.6713976084443,cott,366.6713976084443,cott,NA,118.24999999999994,366.6713976084443,366.6713976084443
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,518.5343715370566,corn,512.5993891031701,corn,soyb,42.147279999999995,255.88577893850498,242.82799823925865
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,572.0587363468144,rice,575.1840191846078,cott,corn,Inf,142.53059175481258,149.78035534290723
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,347.4682117432266,rice,347.5203038289155,rice,soyb,42.147279999999995,47.267720970221546,44.69939627431694
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,310.53630882384107,cott,319.4046350865127,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,438.33250547599096,rice,441.4269942011657,rice,soyb,Inf,193.6463398546308,186.4461072905636
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,90.20839343806696,soyb,89.51742585707294,soyb,NA,547.8299999999999,90.20839343806696,89.51742585707294
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,210.25821634304623,corn,209.29601564825498,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,487.9028801194187,cott,500.4812819964468,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,420.7308679968295,cott,420.7308679968295,cott,NA,547.8299999999999,420.7308679968295,420.7308679968295
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,835.2478817716792,corn,835.2478817716792,corn,soyb,42.147279999999995,489.00760280863034,488.8937582308425
45023,Chester,SC,81.88,cott,118.24999999999994,corn,578.2711195673048,corn,578.2624927479617,corn,whea,Inf,430.34033458242885,433.94361527712806
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,664.6745499393951,corn,663.5222781257223,corn,soyb,42.147279999999995,263.9749657840804,261.61899982628836
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,795.8161180395316,corn,792.9267082679885,corn,soyb,42.147279999999995,611.4043160533132,606.5730061828342
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,194.33898035871186,rice,194.9911891100794,rice,corn,Inf,96.01251768210301,97.59084367352034
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,337.3740276391189,corn,336.59931768835685,corn,soyb,42.147279999999995,177.3636401718963,175.96400443146536
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,446.55642968386036,corn,444.3034266580675,corn,soyb,42.147279999999995,205.61495039580694,201.16260134179385
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,482.6991134198688,corn,478.8976022943766,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,601.9303267543235,corn,602.9747136524402,corn,NA,118.24999999999994,601.9303267543235,602.9747136524402
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,564.8371435916288,corn,565.7936153660553,corn,NA,118.24999999999994,564.8371435916288,565.7936153660553
45041,Florence,SC,81.88,cott,118.24999999999994,corn,410.4212218838741,corn,409.91581576206926,corn,soyb,42.147279999999995,191.8621911930694,190.96859470302854
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,311.40049438353725,corn,310.17368689292033,corn,soyb,42.147279999999995,186.98817174361022,185.02551662664973
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,449.15534143356956,soyb,449.15534143356956,soyb,whea,Inf,374.14824855504025,385.4380799549241
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,462.5601150297546,corn,462.9292824707084,corn,NA,118.24999999999994,462.5601150297546,462.9292824707084
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,374.9483544893844,rice,376.17850569603115,rice,cott,307.6199999999999,209.1759221586882,206.820069421501
45051,Horry,SC,81.88,cott,118.24999999999994,corn,450.1087019668992,corn,447.26742853773015,corn,soyb,42.147279999999995,303.9611213606127,299.50602578073926
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,250.386968262977,rice,254.95764764594594,rice,corn,Inf,193.7169546366281,203.4536489439006
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,636.4584337508129,corn,636.4584337508129,corn,soyb,42.147279999999995,373.5611436156207,373.51145607320706
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,357.60057700880446,corn,357.60057700880446,corn,soyb,42.147279999999995,69.26853160896258,69.24709601760162
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,607.1565909882431,corn,607.7270378645592,corn,NA,118.24999999999994,607.1565909882431,607.7270378645592
45061,Lee,SC,81.88,cott,118.24999999999994,corn,388.6508861116147,cott,391.2427661532787,cott,soyb,42.147279999999995,86.31695076476046,87.66779829279864
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,412.6419240103185,corn,406.50486142098424,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,412.84291777192703,corn,413.0812530735946,corn,NA,118.24999999999994,412.84291777192703,413.0812530735946
45067,Marion,SC,81.88,cott,118.24999999999994,corn,471.80113984815927,corn,469.34074597795683,corn,soyb,42.147279999999995,320.4589279463823,316.4162515131526
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,444.8132414057632,corn,443.4428602109794,corn,soyb,42.147279999999995,183.64236357342867,181.2425468973177
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,425.9441643009878,rice,426.3072857006169,rice,corn,0,28.033632337169934,30.745428833466008
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,407.05514808893247,soyb,405.3619094494478,soyb,NA,118.24999999999994,407.05514808893247,405.3619094494478
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,387.229550083398,corn,382.6276323179995,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,496.08446652264826,corn,496.4706608255195,corn,NA,118.24999999999994,496.08446652264826,496.4706608255195
45079,Richland,SC,81.88,cott,118.24999999999994,corn,519.2766966172487,corn,511.31144415415594,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,381.372685560873,rice,381.78945131601887,rice,whea,Inf,307.6123503068269,318.6516043817347
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,612.7016011454483,soyb,617.4314734002627,soyb,NA,118.24999999999994,612.7016011454483,617.4314734002627
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,538.5063045706286,corn,536.3647070708078,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,462.84665288571324,corn,463.1964289757896,corn,NA,118.24999999999994,462.84665288571324,463.1964289757896
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,450.43354485205504,corn,449.86143738159814,corn,soyb,42.147279999999995,228.34448377068952,227.2565992096085
45091,York,SC,81.88,cott,118.24999999999994,corn,284.4174955670076,soyb,288.57065602104814,soyb,whea,Inf,218.42038919896314,222.98844754064805
46003,Aurora,SD,75.46,corn,185.76,corn,785.1218796023675,rice,781.9601592060344,rice,corn,0,565.9251877825986,562.7784816561903
46005,Beadle,SD,75.46,corn,185.76,corn,1084.3697316971136,rice,1075.1641318441534,rice,corn,0,452.14650149607394,443.12074037161426
46007,Bennett,SD,75.46,corn,185.76,corn,760.4204212548448,rice,635.6865006956766,rice,corn,0,341.31624716036015,178.5209355435187
46009,Bon Homme,SD,150.49,corn,322.13,corn,828.6696175570326,rice,815.7984732551304,rice,corn,0,503.5605760512576,493.5394369358902
46011,Brookings,SD,150.49,corn,322.13,corn,818.7188843587924,rice,806.0330136865,rice,corn,0,321.75419831294255,309.43199152090426
46013,Brown,SD,75.46,corn,185.76,corn,1365.362185736565,rice,1354.4533175243816,rice,soyb,53.36571000000001,950.5483918846815,937.6785890849976
46015,Brule,SD,75.46,corn,185.76,corn,1064.9767908781107,rice,1057.3801696740957,rice,corn,0,735.8270627658295,728.1004871191574
46017,Buffalo,SD,75.46,corn,185.76,corn,799.7920016252128,rice,774.9382835856204,rice,soyb,53.36571000000001,482.40849421718076,448.01953855968907
46019,Butte,SD,75.46,corn,185.76,corn,691.8094983994445,rice,606.7094651419959,rice,whea,142.639,598.6578045223175,505.236891285301
46021,Campbell,SD,75.46,corn,185.76,corn,1037.2024366007283,rice,1025.08348346559,rice,whea,142.639,929.3546107777144,916.6643330884656
46023,Charles Mix,SD,150.49,corn,322.13,corn,812.0140725311005,rice,803.457261037659,rice,soyb,38.06185999999997,275.13946326077576,260.5781583660605
46025,Clark,SD,75.46,corn,185.76,corn,924.1646952393589,rice,914.8037819161882,rice,soyb,53.36571000000001,491.00365955907057,479.21733400377116
46027,Clay,SD,150.49,corn,322.13,corn,562.7950606216375,rice,562.0268928879659,soyb,corn,0,116.2245189510553,119.35169778076988
46029,Codington,SD,75.46,corn,185.76,corn,763.8358092861099,rice,750.5914191940788,rice,soyb,53.36571000000001,223.52678699820513,206.34628323736013
46031,Corson,SD,75.46,corn,185.76,corn,748.1256918952402,rice,744.2696251647537,rice,whea,142.639,687.8730192994058,683.7820521268338
46033,Custer,SD,75.46,corn,185.76,corn,743.5505664358086,corn,863.930855559016,rice,whea,142.639,590.5308577544313,710.6174689147089
46035,Davison,SD,150.49,corn,322.13,corn,668.7444965231302,rice,666.4057811302971,rice,soyb,38.06185999999997,90.48523191186905,86.50178744613015
46037,Day,SD,75.46,corn,185.76,corn,1054.4169879827944,rice,1048.0324235253029,rice,soyb,53.36571000000001,590.1393680144417,582.061862068169
46039,Deuel,SD,75.46,corn,185.76,corn,882.4073482297115,rice,870.6034412438894,rice,soyb,53.36571000000001,537.8198903485174,523.5718187451185
46041,Dewey,SD,75.46,corn,185.76,corn,607.9409048325633,rice,604.0361544237685,rice,whea,142.639,512.5633048665782,508.2391264260192
46043,Douglas,SD,150.49,corn,322.13,corn,545.7531692057645,soyb,552.0277407079683,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,1267.7108058290235,rice,1265.8273332129309,rice,soyb,53.36571000000001,750.9742010363595,748.631737556596
46047,Fall River,SD,75.46,corn,185.76,corn,804.1233882170092,soyb,835.182980656172,corn,whea,142.639,639.8121186010114,670.5014433875588
46049,Faulk,SD,75.46,corn,185.76,corn,853.6811210800558,rice,852.1301614885772,rice,soyb,53.36571000000001,326.6287745453957,324.479143781624
46051,Grant,SD,75.46,corn,185.76,corn,876.8488558616641,rice,868.0149269570534,rice,soyb,53.36571000000001,397.95682809684786,386.685365476656
46053,Gregory,SD,75.46,corn,185.76,corn,853.0214100839248,rice,817.7958921369382,rice,corn,0,652.3589592725746,619.6845411540471
46055,Haakon,SD,75.46,corn,185.76,corn,852.3978243041611,rice,849.9216445510413,rice,whea,142.639,727.6185611052081,724.7279988673225
46057,Hamlin,SD,75.46,corn,185.76,corn,1028.74475382315,rice,1015.6929995578314,rice,corn,0,588.8236625254602,575.9945900436959
46059,Hand,SD,75.46,corn,185.76,corn,1048.5787161009448,rice,1038.220253508041,rice,whea,142.639,897.4791450743596,886.1869980995729
46061,Hanson,SD,150.49,corn,322.13,corn,771.34150816897,rice,769.5528630676752,rice,corn,0,528.8110214041886,527.0700790373083
46063,Harding,SD,75.46,corn,185.76,corn,962.0653491763603,rice,964.2268901728144,rice,whea,142.639,898.3862485474576,900.5170778710346
46065,Hughes,SD,75.46,corn,185.76,corn,881.4860780711269,rice,864.161316520378,rice,whea,142.639,719.2403886062505,699.2535892448946
46067,Hutchinson,SD,150.49,corn,322.13,corn,926.2168529588314,rice,919.8109579174798,rice,corn,0,701.9500015590679,695.633935001153
46069,Hyde,SD,75.46,corn,185.76,corn,1049.280378243838,rice,1024.3410744614628,rice,corn,0,740.958268096072,711.7873421821491
46071,Jackson,SD,75.46,corn,185.76,corn,583.8693303391683,rice,583.8693303391683,rice,NA,185.76,583.8693303391683,583.8693303391683
46073,Jerauld,SD,75.46,corn,185.76,corn,764.7783921610478,rice,762.8155887770968,rice,corn,0,385.02024056752,383.1736427565487
46075,Jones,SD,75.46,corn,185.76,corn,916.7746855233049,rice,913.3115508983597,rice,whea,142.639,759.4783510664126,755.3035438673584
46077,Kingsbury,SD,150.49,corn,322.13,corn,1015.645950249522,rice,1013.4875886004152,rice,corn,0,478.5213944585769,476.4362090073587
46079,Lake,SD,150.49,corn,322.13,corn,969.58445050356,rice,967.4743723523854,rice,corn,0,420.3227974336065,418.26620066041676
46081,Lawrence,SD,75.46,corn,185.76,corn,337.1790456924839,corn,339.39351379535447,corn,NA,185.76,337.1790456924839,339.39351379535447
46083,Lincoln,SD,150.49,corn,322.13,corn,1017.7031804321953,rice,997.3749040747769,rice,corn,0,403.0985245274262,383.2161790735372
46085,Lyman,SD,75.46,corn,185.76,corn,1322.214475441429,rice,1312.4565384275988,rice,whea,142.639,1055.0549633428668,1043.0920114252847
46087,Mccook,SD,150.49,corn,322.13,corn,595.7807545877447,soyb,599.2126273943572,soyb,corn,0,145.7225519545933,149.357921239735
46089,Mcpherson,SD,75.46,corn,185.76,corn,935.3384105358352,rice,932.2891730250012,rice,soyb,53.36571000000001,702.5656092199456,698.9825304212062
46091,Marshall,SD,75.46,corn,185.76,corn,1272.5396699632854,rice,1267.8002124523073,rice,soyb,53.36571000000001,878.0676667227467,872.3137905053267
46093,Meade,SD,75.46,corn,185.76,corn,1000.1986958783514,rice,998.6552217656117,rice,whea,142.639,876.2508910890466,874.5578231507491
46095,Mellette,SD,75.46,corn,185.76,corn,891.8881438119308,rice,867.8996856183539,rice,whea,142.639,707.1163562741012,677.3419441638454
46097,Miner,SD,150.49,corn,322.13,corn,759.681543602707,rice,759.0328804237217,rice,soyb,38.06185999999997,170.37211182000578,169.45205624391315
46099,Minnehaha,SD,150.49,corn,322.13,corn,601.0272153063634,rice,596.5686218579624,rice,corn,0,180.7821952235496,176.4574892289537
46101,Moody,SD,150.49,corn,322.13,corn,885.5678092801891,rice,880.9360109149525,rice,corn,0,423.31008992795944,418.7913162670826
46103,Pennington,SD,75.46,corn,185.76,corn,498.0212102644684,rice,476.21066233747086,rice,whea,142.639,365.69587030391125,341.70056378126577
46105,Perkins,SD,75.46,corn,185.76,corn,1093.79990733885,rice,1093.5655699492193,rice,whea,142.639,1013.2584549831367,1013.0097832614575
46107,Potter,SD,75.46,corn,185.76,corn,1080.8002084275215,rice,1059.9111824381655,rice,whea,142.639,914.630745594889,892.1274517161121
46109,Roberts,SD,75.46,corn,185.76,corn,960.7913668402127,rice,955.9334603773677,rice,soyb,53.36571000000001,393.53670088013916,387.19650726758914
46111,Sanborn,SD,150.49,corn,322.13,corn,1222.9127157499586,rice,1220.4913099443886,rice,corn,0,1093.7251196903194,1091.3120105194762
46113,Shannon,SD,75.46,corn,185.76,corn,804.7713011164767,rice,814.335825709421,rice,NA,185.76,804.7713011164767,814.335825709421
46115,Spink,SD,75.46,corn,185.76,corn,1003.3854142771365,rice,988.3430304687797,rice,soyb,53.36571000000001,685.6842640608528,667.5820222048337
46117,Stanley,SD,75.46,corn,185.76,corn,1196.2020201953014,rice,1128.1042322051828,rice,corn,0,889.1109705756484,808.5756431240226
46119,Sully,SD,75.46,corn,185.76,corn,920.8124205144754,rice,893.592574611363,rice,whea,142.639,774.4583996550637,743.7368890190331
46121,Todd,SD,75.46,corn,185.76,corn,857.1607894256101,rice,651.9818142989056,rice,corn,0,344.34916462121066,99.19124667905658
46123,Tripp,SD,75.46,corn,185.76,corn,602.5409632050423,rice,583.3165441344736,rice,corn,0,458.5729936453206,436.1850330780202
46125,Turner,SD,150.49,corn,322.13,corn,786.0736624445235,rice,766.6553727053729,rice,corn,0,324.4983156634539,305.7902302727272
46127,Union,SD,150.49,corn,322.13,corn,1043.4972791873772,rice,995.9393837421512,rice,corn,0,559.5142206991468,514.5145260105932
46129,Walworth,SD,75.46,corn,185.76,corn,981.7460641230025,rice,974.1355817651254,rice,whea,142.639,882.0565332421942,874.0963440937253
46135,Yankton,SD,150.49,corn,322.13,corn,924.7194449286455,rice,891.5984804679074,rice,corn,0,545.0604540423255,516.7615961320087
46137,Ziebach,SD,75.46,corn,185.76,corn,681.7980934376317,rice,680.353441382292,rice,whea,142.639,584.6518931761411,583.0404679882589
47001,Anderson,TN,72.63,corn,270.54,corn,552.610231520782,corn,552.9011703950794,corn,NA,270.54,552.610231520782,552.9011703950794
47003,Bedford,TN,72.63,corn,270.54,corn,519.3092900229101,corn,519.2152568048878,corn,soyb,168.48158999999998,128.30714007008328,128.111645011547
47005,Benton,TN,114.78,rice,99.45999999999992,rice,352.1824703321071,soyb,352.26899482454525,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,453.33912297818273,corn,453.41665552594935,corn,whea,Inf,256.0440232503256,256.0094483676313
47009,Blount,TN,72.63,corn,270.54,corn,605.0755918623413,corn,604.7036777821072,corn,soyb,168.48158999999998,12.691193186752116,11.924998439257251
47011,Bradley,TN,72.63,corn,270.54,corn,452.9817520690443,soyb,459.91561652652445,soyb,corn,0,176.35532468728348,189.7547559026388
47013,Campbell,TN,72.63,corn,270.54,corn,725.827738204144,corn,726.0377121125523,corn,NA,270.54,725.827738204144,726.0377121125523
47015,Cannon,TN,72.63,corn,270.54,corn,654.8403939919233,corn,653.9903981299856,corn,soyb,168.48158999999998,123.32195337841574,121.52508085026159
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,505.43235424972306,corn,505.2709154629554,corn,soyb,40.24927999999994,169.77830948165712,169.44574618191427
47019,Carter,TN,72.63,corn,270.54,corn,535.410213796215,corn,535.410213796215,corn,NA,270.54,535.410213796215,535.410213796215
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,326.6516133118898,soyb,327.1676017168304,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,285.0255313655801,soyb,285.15372916378914,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,581.033046482601,soyb,585.5169502437254,soyb,corn,0,83.15979828710925,91.79707722883967
47027,Clay,TN,72.63,corn,270.54,corn,423.0763720147146,soyb,423.6657821784953,soyb,corn,0,103.9668867174392,105.06360726794577
47029,Cocke,TN,72.63,corn,270.54,corn,793.4144551889235,corn,791.1592316700428,corn,soyb,168.48158999999998,242.51188974906745,238.36365645724857
47031,Coffee,TN,72.63,corn,270.54,corn,387.5696013863726,soyb,388.0528752465748,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,310.6063936649824,corn,310.1669372175136,corn,cott,25.519999999999982,531.2071052537831,530.5100147505027
47035,Cumberland,TN,72.63,corn,270.54,corn,475.21449631864806,corn,472.66542726047686,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,409.8943584974656,rice,409.8943584974656,rice,NA,270.54,409.8943584974656,409.8943584974656
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,349.91034225711667,corn,349.80620770994256,corn,soyb,40.24927999999994,99.30405821541285,99.08919695260562
47041,De Kalb,TN,72.63,corn,270.54,corn,414.5311939418673,soyb,415.8706366282087,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,329.697375524166,soyb,329.66130296691074,soyb,NA,99.45999999999992,329.697375524166,329.66130296691074
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,335.65934966771545,corn,335.3335484228203,corn,soyb,40.24927999999994,50.47149265267694,49.72301700685904
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,277.02263066318534,soyb,277.39996804247596,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,428.16552167864216,corn,428.1962391036337,corn,NA,270.54,428.16552167864216,428.1962391036337
47051,Franklin,TN,72.63,corn,270.54,corn,602.0592908005829,corn,601.6001666025884,corn,soyb,168.48158999999998,115.0336203510758,114.21304031885813
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,411.76787076306056,soyb,412.4320835745146,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,479.65526442762945,corn,477.09037630425945,corn,soyb,168.48158999999998,135.36292179916518,130.31933666123246
47057,Grainger,TN,72.63,corn,270.54,corn,425.0211184559541,corn,423.9946343998619,corn,whea,Inf,193.168529455344,190.85455080102517
47059,Greene,TN,72.63,corn,270.54,corn,536.1888502265269,corn,534.3060776806356,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,570.4554615972222,corn,567.8731053429435,corn,soyb,168.48158999999998,108.30473413034997,104.04332249244283
47063,Hamblen,TN,72.63,corn,270.54,corn,579.831015469525,corn,575.775644297931,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,353.95352629037666,soyb,353.27328680830954,soyb,NA,270.54,353.95352629037666,353.27328680830954
47067,Hancock,TN,72.63,corn,270.54,corn,488.81906307328086,soyb,488.6663704742558,soyb,NA,270.54,488.81906307328086,488.6663704742558
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,465.2974588107128,corn,464.7742730958679,corn,soyb,40.24927999999994,210.90307530872258,209.92419497796544
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,251.57945245990126,whea,251.2673683134789,whea,soyb,40.24927999999994,9.741365154056695,9.331997524925356
47073,Hawkins,TN,72.63,corn,270.54,corn,606.2657374402655,soyb,609.8608688261852,soyb,corn,0,79.71720140293189,86.50737694027521
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,359.69178575813703,corn,359.4587346840533,corn,cott,25.519999999999982,547.3453374839189,546.9899960987841
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,658.5146954303478,corn,658.3924290213799,corn,soyb,40.24927999999994,300.78980448232056,300.5609820667742
47079,Henry,TN,114.78,rice,99.45999999999992,rice,446.00845879008466,corn,445.87731028120413,corn,soyb,40.24927999999994,142.6609291357844,142.4063285377356
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,385.6128931857763,soyb,385.70521106174164,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,567.6747575352082,corn,567.7504186337492,corn,NA,99.45999999999992,567.6747575352082,567.7504186337492
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,544.904515975116,soyb,544.9964227154094,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,479.7010860200405,cott,479.7010860200405,cott,NA,270.54,479.7010860200405,479.7010860200405
47089,Jefferson,TN,72.63,corn,270.54,corn,476.5417850810595,soyb,478.0985875914522,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,858.0965314848889,soyb,858.0965314848889,soyb,NA,270.54,858.0965314848889,858.0965314848889
47093,Knox,TN,72.63,corn,270.54,corn,573.6806108398857,corn,574.0665569802993,corn,NA,270.54,573.6806108398857,574.0665569802993
47095,Lake,TN,114.78,rice,99.45999999999992,rice,598.3511092307235,corn,597.301101018107,corn,soyb,40.24927999999994,215.5966554859122,213.12647489208945
