fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29197,Schuyler,MO,150.49,corn,322.13,corn,279.8832326444303,soyb,280.0860292229111,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,362.3825248390825,corn,362.26602148974075,corn,soyb,38.06185999999997,19.307937482430873,18.944546454642307
29201,Scott,MO,150.49,corn,322.13,corn,442.0913580027701,corn,436.55645645678646,soyb,soyb,38.06185999999997,33.17236354132649,0
29203,Shannon,MO,72.63,corn,270.54,corn,387.02659029974996,soyb,387.02643023793814,soyb,NA,270.54,387.02659029974996,387.02643023793814
29205,Shelby,MO,150.49,corn,322.13,corn,349.931776788037,soyb,350.76998266749223,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,415.6879940375014,soyb,502.56136738150235,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,696.42219128128,corn,688.4827587660261,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,280.9689269118089,corn,279.8652341679634,corn,soyb,38.06185999999997,47.20610494528108,44.39648873654534
29213,Taney,MO,72.63,corn,270.54,corn,645.1423542588072,corn,645.1519338604949,corn,NA,270.54,645.1423542588072,645.1519338604949
29215,Texas,MO,72.63,corn,270.54,corn,488.9435653267273,corn,489.28120461261364,corn,NA,270.54,488.9435653267273,489.28120461261364
29217,Vernon,MO,150.49,corn,322.13,corn,274.3167169474199,soyb,280.7260516014656,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,375.0323869192301,soyb,375.91286639995275,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,567.8260319951298,corn,568.2716939648182,corn,NA,322.13,567.8260319951298,568.2716939648182
29223,Wayne,MO,72.63,corn,270.54,corn,346.5722736175131,corn,375.1770277724789,soyb,corn,0,0,53.53526589627779
29225,Webster,MO,72.63,corn,270.54,corn,680.8515234323036,corn,676.3707430492514,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,316.6027818738397,corn,316.5840393210075,corn,soyb,38.06185999999997,10.887398624503248,10.81888508487259
29229,Wright,MO,72.63,corn,270.54,corn,475.0021430152869,corn,475.0021430152869,corn,NA,270.54,475.0021430152869,475.0021430152869
29510,St Louis City,MO,150.49,corn,322.13,corn,1700.500438898981,corn,1702.2182152843457,corn,NA,322.13,1700.500438898981,1702.2182152843457
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,422.81245427286603,barl,378.6427361439062,barl,whea,0,151.4431712853691,114.37840680627278
30003,Big Horn,MT,105,barl,72.83599999999998,whea,340.16251293321557,barl,339.4334228118198,soyb,whea,0,214.7655579726616,207.17879440597582
30005,Blaine,MT,75.46,corn,185.76,corn,285.00935598580566,soyb,286.6616138639977,soyb,whea,142.639,179.84254545045522,178.91856958857517
30007,Broadwater,MT,105,barl,72.83599999999998,whea,399.8220959090227,soyb,406.7783902657557,soyb,whea,0,253.53909693292147,255.2222170568525
30009,Carbon,MT,105,barl,72.83599999999998,whea,630.071059023482,barl,579.2817047850803,barl,whea,0,587.7143122595112,531.0527447007582
30011,Carter,MT,75.46,corn,185.76,corn,321.6450721128226,soyb,321.6450721128226,soyb,whea,142.639,246.8813108720938,246.63015269591807
30013,Cascade,MT,105,barl,72.83599999999998,whea,319.2089196304969,barl,245.76868796545816,barl,whea,0,219.76219996810332,145.61402500612817
30015,Chouteau,MT,75.46,corn,185.76,corn,422.69872236933907,soyb,423.0829164848643,soyb,whea,142.639,306.14089961613485,306.1834193090681
30017,Custer,MT,75.46,corn,185.76,corn,406.02251457545344,corn,409.318908127838,corn,whea,142.639,318.4666787817126,296.9032664983512
30019,Daniels,MT,75.46,corn,185.76,corn,377.59874446925824,soyb,377.59874446925824,soyb,whea,142.639,319.86908822968616,319.7429787572523
30021,Dawson,MT,75.46,corn,185.76,corn,495.9562282132889,soyb,500.22750031008434,soyb,whea,142.639,422.79091327834465,425.1901054761871
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,473.6282052995791,barl,409.08423020178157,barl,NA,72.83599999999998,473.6282052995791,409.08423020178157
30025,Fallon,MT,75.46,corn,185.76,corn,328.830026881105,corn,328.77693175303625,corn,whea,142.639,248.0656430174288,247.16452534005242
30027,Fergus,MT,105,barl,72.83599999999998,whea,289.8557244603563,soyb,290.412241777991,soyb,whea,0,206.21120181863887,206.35599234924467
30029,Flathead,MT,105,barl,72.83599999999998,whea,328.7489259714213,barl,292.89061515468995,barl,whea,0,83.17067659048948,50.268459565764346
30031,Gallatin,MT,105,barl,72.83599999999998,whea,291.7400252010026,soyb,302.2574336572195,soyb,whea,0,79.70236521146077,90.44488538839957
30033,Garfield,MT,75.46,corn,185.76,corn,336.02450459907857,soyb,338.0797575263448,soyb,whea,142.639,261.3681533275314,261.7690816648438
30035,Glacier,MT,75.46,corn,185.76,corn,378.83615824106676,soyb,382.7783921951574,soyb,whea,142.639,310.99195589098747,315.07978697611884
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,384.7813273407979,soyb,384.7813273407979,soyb,whea,0,357.00499546293736,354.79302834492603
30039,Granite,MT,105,barl,72.83599999999998,whea,620.8236509600055,barl,552.7555662278136,barl,whea,0,460.9958206772973,396.9627691187262
30041,Hill,MT,75.46,corn,185.76,corn,408.9309803805769,soyb,408.9309803805769,soyb,whea,142.639,289.7895346622263,289.7241506454882
30043,Jefferson,MT,105,barl,72.83599999999998,whea,516.6514213004352,soyb,494.602941349883,soyb,NA,72.83599999999998,516.6514213004352,494.602941349883
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,255.14850831190398,soyb,255.9226466135513,soyb,whea,0,204.8962394539874,205.38775033050908
30047,Lake,MT,105,barl,72.83599999999998,whea,543.4133301030479,soyb,560.4332955867251,soyb,whea,0,326.08010737648897,336.37635966783387
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,541.1684830887472,barl,518.4694704020728,soyb,whea,0,462.5836918319319,439.9068015216511
30051,Liberty,MT,75.46,corn,185.76,corn,313.1403331961667,soyb,313.3974065971528,soyb,whea,142.639,243.35635901258607,243.4573914649443
30053,Lincoln,MT,105,barl,72.83599999999998,whea,398.64688780335825,barl,359.80253583507255,soyb,NA,72.83599999999998,398.64688780335825,359.80253583507255
30055,McCone,MT,75.46,corn,185.76,corn,523.4025328717867,soyb,524.5487963837288,soyb,whea,142.639,430.9588673201108,431.19282200216617
30057,Madison,MT,105,barl,72.83599999999998,whea,349.8495766213889,barl,326.3497412316198,soyb,NA,72.83599999999998,349.8495766213889,326.3497412316198
30059,Meagher,MT,105,barl,72.83599999999998,whea,453.6503103322952,soyb,475.6964060815491,soyb,barl,97.43800000000005,196.49129303049818,253.04138667706886
30061,Mineral,MT,105,barl,72.83599999999998,whea,732.6884080371201,barl,618.7315776155434,barl,NA,72.83599999999998,732.6884080371201,618.7315776155434
30063,Missoula,MT,105,barl,72.83599999999998,whea,445.6169903140412,soyb,464.2791541005757,soyb,whea,0,299.5116204434023,317.33165523413106
30065,Musselshell,MT,105,barl,72.83599999999998,whea,273.6668501330534,soyb,273.6668501330534,soyb,whea,0,238.1789643004108,236.4070096218325
30067,Park,MT,105,barl,72.83599999999998,whea,401.7831482555889,barl,369.5437249727022,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,726.0999750518477,soyb,726.0999750518477,soyb,whea,0,668.0138323834508,663.6912641179705
30071,Phillips,MT,75.46,corn,185.76,corn,305.2138158159499,rice,334.3687392538738,rice,whea,142.639,205.81370621066833,233.00984614258442
30073,Pondera,MT,75.46,corn,185.76,corn,388.47727272477175,soyb,399.38505229784664,soyb,whea,142.639,270.94617937361215,278.6674974332788
30075,Powder River,MT,75.46,corn,185.76,corn,388.3211484159558,soyb,388.3211484159558,soyb,whea,142.639,317.1125565022369,316.4617941353229
30077,Powell,MT,105,barl,72.83599999999998,whea,666.5737422040675,soyb,612.7526239047904,soyb,NA,72.83599999999998,666.5737422040675,612.7526239047904
30079,Prairie,MT,75.46,corn,185.76,corn,338.31438602745266,soyb,370.9271842716171,soyb,whea,142.639,242.88319859004426,254.79254453014974
30081,Ravalli,MT,105,barl,72.83599999999998,whea,369.469716413745,barl,325.40717791693,barl,whea,0,222.31376171074217,181.33265972545072
30083,Richland,MT,75.46,corn,185.76,corn,460.0854947341552,soyb,471.2292596122189,soyb,whea,142.639,374.9270383052177,380.6578122531801
30085,Roosevelt,MT,75.46,corn,185.76,corn,405.7317119824025,rice,437.53390790946474,rice,whea,142.639,348.5712872570971,379.7988130154624
30087,Rosebud,MT,75.46,corn,185.76,corn,432.37207372314094,soyb,449.2500533851477,soyb,whea,142.639,334.41613436316675,341.72735020678255
30089,Sanders,MT,105,barl,72.83599999999998,whea,361.3381587456809,soyb,338.6528048405663,soyb,NA,72.83599999999998,361.3381587456809,338.6528048405663
30091,Sheridan,MT,75.46,corn,185.76,corn,553.6022875327951,rice,573.3365099165164,rice,whea,142.639,482.94575553015085,502.5378924186146
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,449.7636106045569,barl,386.3074597963755,barl,NA,72.83599999999998,449.7636106045569,386.3074597963755
30095,Stillwater,MT,105,barl,72.83599999999998,whea,553.6717545083122,corn,554.9670252796963,corn,whea,0,509.53675347960353,507.61303672712995
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,353.3099455972655,barl,297.72522019908024,barl,whea,0,293.4364501132842,237.4106115859076
30099,Teton,MT,75.46,corn,185.76,corn,335.653332441317,barl,286.81932169388074,barl,whea,142.639,212.87555910902427,162.42519121957437
30101,Toole,MT,75.46,corn,185.76,corn,374.62824032350625,soyb,378.1139642307651,soyb,whea,142.639,290.29562251412676,292.75020730887695
30103,Treasure,MT,105,barl,72.83599999999998,whea,466.045996921591,soyb,536.89190262686,soyb,whea,0,248.22489276608772,264.512921132172
30105,Valley,MT,75.46,corn,185.76,corn,421.1721306260778,soyb,455.7678868056419,rice,whea,142.639,367.9529025318697,400.91671108040293
30107,Wheatland,MT,105,barl,72.83599999999998,whea,176.58580642638037,soyb,179.0192322185418,soyb,whea,0,175.3710212340713,176.97547009989148
30109,Wibaux,MT,75.46,corn,185.76,corn,372.9481236411582,soyb,372.9481236411582,soyb,whea,142.639,315.6654784149422,315.52922710238147
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,373.77362251338667,soyb,402.4655053825573,soyb,whea,0,276.84104134387485,283.98254043043363
31001,Adams,NE,86.46,corn,216.4600000000001,corn,521.7987162428088,soyb,718.3370139849366,soyb,corn,0,84.28361842633018,303.3998126028935
31003,Antelope,NE,150.49,corn,322.13,corn,662.3966485395418,corn,789.3098041153696,soyb,corn,0,0,151.83645457868454
31005,Arthur,NE,75.46,corn,185.76,corn,811.7757740888095,soyb,822.5278544087932,corn,NA,185.76,811.7757740888095,822.5278544087932
31007,Banner,NE,75.46,corn,185.76,corn,528.0534216132978,soyb,568.4617866025388,soyb,whea,142.639,395.9621444040274,421.84782588995984
31009,Blaine,NE,75.46,corn,185.76,corn,555.1477820949788,corn,615.3113521010026,corn,NA,185.76,555.1477820949788,615.3113521010026
31011,Boone,NE,150.49,corn,322.13,corn,692.9350121432185,soyb,885.6240089775579,soyb,corn,0,152.92306224283948,373.44985607024864
31013,Box Butte,NE,75.46,corn,185.76,corn,915.6206244960703,soyb,1016.9712083824326,soyb,whea,142.639,711.9889925282827,790.1480866674119
31015,Boyd,NE,75.46,corn,185.76,corn,453.9409547094853,rice,446.7821312598693,soyb,corn,0,395.22233181699903,394.15667893305164
31017,Brown,NE,75.46,corn,185.76,corn,633.4648733824966,corn,660.8390532330944,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,565.299560418033,corn,758.6788750170291,soyb,corn,0,0,204.85954834945767
31021,Burt,NE,150.49,corn,322.13,corn,499.2281390111616,soyb,538.030012168596,soyb,corn,0,86.91832244724355,126.98954920758968
31023,Butler,NE,150.49,corn,322.13,corn,468.8457053060267,rice,517.7740928347619,soyb,corn,0,17.277537386927577,77.72717984878602
31025,Cass,NE,150.49,corn,322.13,corn,471.84365158409855,corn,471.24874783705775,corn,soyb,38.06185999999997,56.375721897220046,52.523539758053516
31027,Cedar,NE,150.49,corn,322.13,corn,551.1604452648679,corn,604.9722726514527,soyb,corn,0,0,65.12493748709744
31029,Chase,NE,86.46,corn,216.4600000000001,corn,749.7242332847832,soyb,991.3919299590274,soyb,corn,0,20.50103255001386,249.28606465522705
31031,Cherry,NE,75.46,corn,185.76,corn,906.6544914034898,corn,968.9533246124392,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,367.96939395707307,soyb,386.79157565332264,soyb,whea,142.639,227.47249631711009,237.02490832287717
31035,Clay,NE,86.46,corn,216.4600000000001,corn,449.9681486052648,soyb,609.8536436945471,soyb,corn,0,89.41176925296799,274.26689765983093
31037,Colfax,NE,150.49,corn,322.13,corn,573.392316281335,corn,565.2521177707448,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,622.1932054993279,rice,612.1074567292364,rice,corn,0,262.8814334394326,254.45125313236326
31041,Custer,NE,86.46,corn,216.4600000000001,corn,547.7231282969356,corn,553.6423319149118,soyb,corn,0,0,5.6040061625864155
31043,Dakota,NE,150.49,corn,322.13,corn,496.8968429818625,corn,494.3816319838668,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,761.7974824141946,soyb,780.3872383842307,soyb,whea,142.639,582.0809196829363,591.6075682503794
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,729.4264195105865,soyb,1016.5871950312536,soyb,corn,0,368.9777404160945,660.2816254477793
31049,Deuel,NE,75.46,corn,185.76,corn,604.967280806761,soyb,644.7889970970115,soyb,whea,142.639,402.0263327294634,419.2529837792639
31051,Dixon,NE,150.49,corn,322.13,corn,460.9003308784992,soyb,484.74247105357654,soyb,corn,0,6.056742071123608,34.29587722329961
31053,Dodge,NE,150.49,corn,322.13,corn,547.6609590384886,soyb,628.4574550148728,soyb,corn,0,171.1799389945278,257.9742584216468
31055,Douglas,NE,150.49,corn,322.13,corn,504.42349610979227,soyb,526.6434691438214,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,869.150503807007,corn,995.1436177007321,soyb,corn,0,0,108.93532979197983
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,508.1130930692924,soyb,683.1560817579848,soyb,corn,0,173.2118098276889,367.68269802945196
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,606.2435084200716,soyb,732.6228504792041,soyb,corn,0,177.93239635307094,319.280009185865
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,536.5485068219293,corn,685.3222911902097,soyb,corn,0,0,152.8521302521741
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,608.0525514363785,soyb,730.0868609096385,soyb,corn,0,324.1928197965436,451.7457169546871
31067,Gage,NE,86.46,corn,216.4600000000001,corn,561.8068902359742,corn,552.8627221152115,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,581.4007736325876,soyb,656.4379640591684,soyb,whea,142.639,376.4637642381147,411.14702965138105
31071,Garfield,NE,75.46,corn,185.76,corn,479.58138140648316,soyb,595.466441245484,soyb,corn,0,51.68474797059946,177.3151267937601
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,626.027136259273,soyb,867.734780010589,soyb,corn,0,314.5191679517839,565.8559303503944
31075,Grant,NE,75.46,corn,185.76,corn,472.39571096659324,soyb,487.95360053673426,corn,NA,185.76,472.39571096659324,487.95360053673426
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,513.5544142024887,corn,649.7380896116126,soyb,corn,0,0,158.16369629450145
31079,Hall,NE,86.46,corn,216.4600000000001,corn,450.07948190318046,rice,580.5753264081318,soyb,corn,0,56.66239120237549,201.22168550051703
31081,Hamilton,NE,150.49,corn,322.13,corn,683.3347633796064,soyb,945.2240124477322,soyb,corn,0,278.6918814246353,554.341391132283
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,580.6486854754828,corn,569.0127544789934,corn,corn,0,0,0
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,561.794420873185,soyb,764.8872180310167,soyb,corn,0,258.65364875705603,451.0546509957282
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,559.876526006811,soyb,691.6017356177891,soyb,whea,212.97700000000017,375.6125484601693,446.6213668889531
31089,Holt,NE,75.46,corn,185.76,corn,810.7122254472081,corn,815.5871618493254,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1502.8721005400407,corn,1648.7102097547277,corn,NA,185.76,1502.8721005400407,1648.7102097547277
31093,Howard,NE,86.46,corn,216.4600000000001,corn,477.60150101840617,corn,574.9485692443966,soyb,corn,0,0,102.2706528249019
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,401.4751679374918,corn,466.8926215236563,soyb,corn,0,0,85.92663342463965
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,291.14114965960965,rice,304.03525423227796,soyb,soyb,66.53079000000014,1.8888803179069669,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,582.7592610426908,soyb,864.2921629552599,soyb,corn,0,278.83759142738705,563.9943113498746
31101,Keith,NE,86.46,corn,216.4600000000001,corn,527.2584595696959,soyb,722.4854262443245,soyb,corn,0,242.4236208758618,428.84981499748966
31103,Keya Paha,NE,75.46,corn,185.76,corn,659.0818008879945,soyb,643.9679443814342,soyb,corn,0,256.8094752182318,234.16112234987884
31105,Kimball,NE,75.46,corn,185.76,corn,419.2945927312991,soyb,443.5403118858607,rice,whea,142.639,343.83658276264566,363.5686878324343
31107,Knox,NE,150.49,corn,322.13,corn,583.4557067594297,soyb,746.9028089730207,soyb,corn,0,308.2271465275211,485.912911726125
31109,Lancaster,NE,150.49,corn,322.13,corn,316.2149616436747,rice,317.07137379433124,rice,soyb,38.06185999999997,17.70284930245208,0.9098610276085992
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,668.4794555297748,soyb,870.0659892152072,soyb,corn,0,139.9607546633282,334.5351525078298
31113,Logan,NE,75.46,corn,185.76,corn,633.0678151759081,soyb,726.6754388416341,soyb,corn,0,173.11048756555,251.70478443782883
31115,Loup,NE,75.46,corn,185.76,corn,434.44970036427753,soyb,471.8876772024163,soyb,corn,0,122.01746063072028,158.40162946920952
31117,Mcpherson,NE,75.46,corn,185.76,corn,1152.2572630640823,corn,1266.6206049892044,corn,NA,185.76,1152.2572630640823,1266.6206049892044
31119,Madison,NE,150.49,corn,322.13,corn,600.0041628166093,rice,698.5762683049575,soyb,corn,0,192.81123918934827,305.8500276181542
31121,Merrick,NE,150.49,corn,322.13,corn,519.4479116049872,soyb,696.1117769487233,soyb,corn,0,118.15166798975974,307.07470706741174
31123,Morrill,NE,75.46,corn,185.76,corn,522.6194135299149,soyb,654.4751362173174,soyb,corn,0,317.3057441307469,439.2423570043156
31125,Nance,NE,150.49,corn,322.13,corn,530.5088868674391,soyb,697.4775983533633,soyb,corn,0,223.16773171604598,399.9904766800572
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,378.3448930098256,corn,377.68163831579835,corn,soyb,66.53079000000014,78.75656309610076,75.26932373054478
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,469.26820626072157,rice,471.961627324023,rice,corn,0,275.6069653491341,293.1386080810667
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,458.3049977586831,rice,457.8738764589447,rice,soyb,66.53079000000014,191.02357686073827,181.32634607690136
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,367.25375455209854,corn,365.87326902557226,corn,soyb,66.53079000000014,127.93239753903714,123.86891023405246
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,456.6772635795322,soyb,608.1310441690242,soyb,corn,0,136.05948048460272,276.6115729022152
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,609.6148586408945,soyb,870.9932721454269,soyb,corn,0,41.40140579731201,312.217637496317
31139,Pierce,NE,150.49,corn,322.13,corn,898.7059945426445,corn,883.9548491122143,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,513.4850812315358,soyb,629.0654990979388,soyb,corn,0,59.22009170669776,188.0783844370277
31143,Polk,NE,150.49,corn,322.13,corn,526.2531321806894,soyb,732.3875918758096,soyb,corn,0,171.46648305430563,391.16363584074566
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,563.9444395508884,soyb,662.4431487932111,soyb,corn,0,146.3052371583363,250.0073440347639
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,612.3729385773131,corn,612.0794116208156,corn,soyb,66.53079000000014,281.6241941968031,280.56220288045455
31149,Rock,NE,75.46,corn,185.76,corn,801.9607524017933,soyb,821.1826076703185,corn,corn,0,2.904987352074386,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,465.001257414548,corn,483.15555967585226,soyb,corn,0,0,43.31727393477723
31153,Sarpy,NE,150.49,corn,322.13,corn,596.8258491192538,corn,596.4934228089886,corn,soyb,38.06185999999997,113.36523710709946,110.447164843064
31155,Saunders,NE,150.49,corn,322.13,corn,583.7582423594857,corn,579.8029094773775,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,987.2510593932756,soyb,1293.8304075862568,soyb,corn,0,809.7392418109439,1112.3315699401628
31159,Seward,NE,150.49,corn,322.13,corn,520.1701337103859,soyb,645.3519238237342,soyb,corn,0,197.9907251617543,338.3410955829479
31161,Sheridan,NE,75.46,corn,185.76,corn,948.4915983709041,corn,1003.7754602660511,corn,whea,142.639,784.4153261126934,820.8086791696591
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,689.1253863388217,corn,697.3126663497904,soyb,corn,0,0,19.58860001112282
31165,Sioux,NE,75.46,corn,185.76,corn,440.7454424934415,soyb,577.6740877993147,soyb,corn,0,240.6726523711012,372.263025694332
31167,Stanton,NE,150.49,corn,322.13,corn,463.0292628043481,rice,447.68722110447925,soyb,corn,0,102.2403817818568,94.84987662801802
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,527.9233459938018,soyb,661.8582481011961,soyb,corn,0,201.84154761239694,353.3907908850952
31171,Thomas,NE,75.46,corn,185.76,corn,1114.9715674914578,corn,1222.0039883121156,corn,NA,185.76,1114.9715674914578,1222.0039883121156
31173,Thurston,NE,150.49,corn,322.13,corn,583.730571334271,corn,582.0826887300918,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,408.80283320694525,soyb,561.552520781193,soyb,corn,0,26.85232481853012,193.73621507047568
31177,Washington,NE,150.49,corn,322.13,corn,462.70123233450227,soyb,497.98509892565744,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,536.2288209841098,soyb,571.6717795148364,soyb,corn,0,212.01981319843003,251.4838103143809
31181,Webster,NE,86.46,corn,216.4600000000001,corn,447.19669812177045,corn,524.6438683516874,soyb,corn,0,0,90.08497919404164
31183,Wheeler,NE,75.46,corn,185.76,corn,488.6309678718892,soyb,496.8547770414216,soyb,corn,0,108.76399072192498,119.98506683807454
31185,York,NE,150.49,corn,322.13,corn,667.6448403757591,soyb,917.0962035719507,soyb,corn,0,283.2605204960241,544.6513962434012
32001,Churchill,NV,105,barl,72.83599999999998,whea,624.2537659654024,soyb,528.7645283695872,soyb,NA,72.83599999999998,624.2537659654024,528.7645283695872
32003,Clark,NV,105,barl,72.83599999999998,whea,730.9114666835274,corn,730.9114666835274,corn,NA,72.83599999999998,730.9114666835274,730.9114666835274
32005,Douglas,NV,105,barl,72.83599999999998,whea,460.33861027127796,whea,460.33861027127796,whea,NA,72.83599999999998,460.33861027127796,460.33861027127796
32007,Elko,NV,105,barl,72.83599999999998,whea,674.2013277545511,soyb,670.8296386603292,soyb,NA,72.83599999999998,674.2013277545511,670.8296386603292
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,962.8347155448542,corn,962.8347155448542,corn,NA,72.83599999999998,962.8347155448542,962.8347155448542
32011,Eureka,NV,105,barl,72.83599999999998,whea,461.97391065346966,soyb,461.97391065346966,soyb,NA,72.83599999999998,461.97391065346966,461.97391065346966
32013,Humboldt,NV,105,barl,72.83599999999998,whea,472.91180670678466,barl,462.27297786007375,whea,NA,72.83599999999998,472.91180670678466,462.27297786007375
32015,Lander,NV,105,barl,72.83599999999998,whea,582.2083334195573,corn,582.2083334195573,corn,NA,72.83599999999998,582.2083334195573,582.2083334195573
32017,Lincoln,NV,105,barl,72.83599999999998,whea,962.1677063284009,corn,962.1677063284009,corn,NA,72.83599999999998,962.1677063284009,962.1677063284009
32019,Lyon,NV,105,barl,72.83599999999998,whea,545.0741630714656,whea,545.0741630714656,whea,NA,72.83599999999998,545.0741630714656,545.0741630714656
32021,Mineral,NV,105,barl,72.83599999999998,whea,526.4476620722064,soyb,447.71059682319947,corn,NA,72.83599999999998,526.4476620722064,447.71059682319947
32023,Nye,NV,105,barl,72.83599999999998,whea,2940.632988404719,cott,2555.7176000014665,cott,NA,72.83599999999998,2940.632988404719,2555.7176000014665
32027,Pershing,NV,105,barl,72.83599999999998,whea,805.6245147716993,soyb,744.4513441082563,soyb,NA,72.83599999999998,805.6245147716993,744.4513441082563
32029,Storey,NV,105,barl,72.83599999999998,whea,529.2564587339114,cott,529.2564587339114,cott,NA,72.83599999999998,529.2564587339114,529.2564587339114
32031,Washoe,NV,105,barl,72.83599999999998,whea,1041.1342507283548,corn,1041.1342507283548,corn,NA,72.83599999999998,1041.1342507283548,1041.1342507283548
32033,White Pine,NV,105,barl,72.83599999999998,whea,775.2582293699605,corn,775.2582293699605,corn,NA,72.83599999999998,775.2582293699605,775.2582293699605
32510,Carson  City,NV,105,barl,72.83599999999998,whea,486.274055976979,soyb,363.4885150842658,soyb,NA,72.83599999999998,486.274055976979,363.4885150842658
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,404.3661890471901,soyb,404.3661890471901,soyb,NA,296.27000000000015,404.3661890471901,404.3661890471901
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,647.1735507877788,soyb,647.1735507877788,soyb,NA,296.27000000000015,647.1735507877788,647.1735507877788
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,581.9643022826302,soyb,581.9643022826302,soyb,NA,296.27000000000015,581.9643022826302,581.9643022826302
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,470.9724273204263,soyb,470.9724273204263,soyb,NA,296.27000000000015,470.9724273204263,470.9724273204263
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,488.3661586325976,soyb,488.3661586325976,soyb,NA,296.27000000000015,488.3661586325976,488.3661586325976
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,587.0959602093054,soyb,587.0959602093054,soyb,NA,296.27000000000015,587.0959602093054,587.0959602093054
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,444.6140404883189,corn,444.6140404883189,corn,NA,296.27000000000015,444.6140404883189,444.6140404883189
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,410.51849335017505,soyb,410.51849335017505,soyb,NA,296.27000000000015,410.51849335017505,410.51849335017505
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,450.7813342535694,soyb,450.7813342535694,soyb,NA,296.27000000000015,450.7813342535694,450.7813342535694
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,575.5778914741239,barl,575.5778914741239,barl,NA,296.27000000000015,575.5778914741239,575.5778914741239
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,403.5643129695219,soyb,402.5998236795193,soyb,NA,296.27000000000015,403.5643129695219,402.5998236795193
