fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,468.8607499667179,soyb,469.99232383830736,soyb,corn,0,17.835529455488313,19.39043164943223
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,662.0498217513891,corn,661.8662046213046,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,532.7928152175544,soyb,533.1080570541449,soyb,corn,0,105.55720076468583,106.00303829586494
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,501.8968146616452,corn,506.1662831950083,corn,NA,296.27000000000015,501.8968146616452,506.1662831950083
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,559.1329070243656,soyb,558.6369040489221,soyb,NA,296.27000000000015,559.1329070243656,558.6369040489221
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,332.00437121538926,soyb,332.0218852291685,soyb,corn,0,11.262081366180382,11.280015098925503
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,404.6980581500477,corn,404.49290078650154,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,579.8168549333932,corn,579.6874218395609,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,526.9704136627718,soyb,527.566881057847,soyb,corn,0,98.89013102043901,99.4800084012914
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,772.4352495868591,soyb,774.1689662689806,soyb,corn,0,369.20640240874684,371.0814780029335
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,622.3175845445815,corn,622.3222143092403,corn,NA,296.27000000000015,622.3175845445815,622.3222143092403
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,466.4230534486885,soyb,466.54331521709787,soyb,corn,0,195.69272852826407,195.82332433654858
42119,Union,PA,90.87,soyb,296.27000000000015,corn,501.3738760230833,soyb,501.707663822246,soyb,corn,0,105.99873042914373,106.44300375646856
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,628.6454722381364,corn,628.6291867624171,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,463.0327373366738,soyb,463.155454974107,soyb,corn,0,101.4645871122625,101.59906645224714
42125,Washington,PA,72.63,corn,270.54,corn,454.2061862482142,soyb,454.32323663279374,soyb,corn,0,20.789779114308146,20.956526562013607
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,427.2341870848272,corn,427.2225372861908,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,474.47967828268395,soyb,474.5832807720169,soyb,corn,0,52.85768684739986,52.999913739571696
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,472.59683749118744,soyb,472.4520112630936,soyb,NA,296.27000000000015,472.59683749118744,472.4520112630936
42133,York,PA,90.87,soyb,296.27000000000015,corn,675.8403735272371,corn,675.4657426569258,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,557.5741797081317,corn,557.5741797081317,corn,NA,296.27000000000015,557.5741797081317,557.5741797081317
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,537.4393022745297,soyb,537.4393022745297,soyb,NA,296.27000000000015,537.4393022745297,537.4393022745297
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,809.0140629711541,corn,809.0140629711541,corn,NA,296.27000000000015,809.0140629711541,809.0140629711541
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,381.8339838282485,whea,381.8339838282485,whea,NA,296.27000000000015,381.8339838282485,381.8339838282485
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,457.5634659228396,corn,457.69269266487123,corn,NA,118.24999999999994,457.5634659228396,457.69269266487123
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,296.79122508990366,corn,296.2050769516846,corn,soyb,42.147279999999995,108.82811846103021,102.65536351876602
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,604.3132923994657,cott,616.9233926975522,cott,corn,Inf,206.4760315288114,219.7046194326083
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,360.36321398139046,cott,362.7992341601813,cott,soyb,42.147279999999995,144.28751837216743,144.78982336274476
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,362.4943733081303,cott,376.7376561415457,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,560.709692062895,cott,585.022948229849,cott,soyb,Inf,300.615271311413,315.00737641134725
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,198.35270339709348,corn,198.5066936326487,corn,NA,547.8299999999999,198.35270339709348,198.5066936326487
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,127.98483153186515,soyb,128.5652883023708,soyb,corn,Inf,37.0573535643112,37.97066362425562
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,765.9282515376144,corn,765.8325547125037,corn,cott,38.55000000000001,213.59165161419082,192.00092204869065
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,399.2685158798788,corn,399.2685158798788,corn,NA,547.8299999999999,399.2685158798788,399.2685158798788
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,649.4044627131768,corn,649.4044627131768,corn,soyb,42.147279999999995,240.35941472990555,240.2352391178772
45023,Chester,SC,81.88,cott,118.24999999999994,corn,506.8767075863606,corn,506.87407676441177,corn,whea,Inf,412.2230105925042,415.385691488023
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,605.1632071835397,corn,604.8047166908989,corn,soyb,42.147279999999995,195.22592400001213,193.73036380086592
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,347.1493868963424,corn,346.97208695616365,corn,soyb,42.147279999999995,111.53308110835599,109.22245360007867
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,166.64079884807035,corn,166.3104855295802,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,569.4029522964358,corn,569.1096107200592,corn,soyb,42.147279999999995,366.29181356726104,365.34067148450015
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,295.6758944575558,corn,295.01651932648764,corn,soyb,42.147279999999995,54.35354268599116,51.713048981493216
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,230.8111828745765,corn,229.8681674126094,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,414.01259386889086,corn,413.9303407735478,corn,NA,118.24999999999994,414.01259386889086,413.9303407735478
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,824.0416878199517,corn,824.4266265198542,corn,NA,118.24999999999994,824.0416878199517,824.4266265198542
45041,Florence,SC,81.88,cott,118.24999999999994,corn,480.10543798406474,corn,479.91761133015876,corn,soyb,42.147279999999995,152.57411858013285,151.93771713427907
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,418.6953549729471,corn,418.00394263929405,corn,soyb,42.147279999999995,250.17106512865905,248.7983561362468
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,409.2023405401081,corn,409.2521720804139,corn,whea,Inf,290.4304630019861,306.95420118999334
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,514.0855146546462,corn,514.1846445062533,corn,NA,118.24999999999994,514.0855146546462,514.1846445062533
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,302.50826406979115,corn,302.1662570277075,corn,cott,307.6199999999999,212.8187890850345,207.3393331007053
45051,Horry,SC,81.88,cott,118.24999999999994,corn,477.97072001134285,corn,476.5781430785285,corn,soyb,42.147279999999995,276.4538373740765,273.4729677224233
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,220.63852410426819,barl,220.63852410426819,barl,corn,Inf,162.7301594550566,164.2328345520844
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,753.0559425445044,corn,753.0559425445044,corn,soyb,42.147279999999995,370.47927610654517,370.4192921831352
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,668.6276304680196,corn,668.6276304680196,corn,soyb,42.147279999999995,329.4070261171298,329.38447322604765
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,288.28693974653754,soyb,287.83542703607964,soyb,NA,118.24999999999994,288.28693974653754,287.83542703607964
45061,Lee,SC,81.88,cott,118.24999999999994,corn,648.3399651911884,corn,647.6835400403049,corn,soyb,42.147279999999995,395.8467268991043,394.1832877335498
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,478.38162298341166,corn,481.9292062155472,cott,corn,0,0,5.23255946449234
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,373.75343093560457,cott,373.75343093560457,cott,NA,118.24999999999994,373.75343093560457,373.75343093560457
45067,Marion,SC,81.88,cott,118.24999999999994,corn,565.4349526773296,corn,564.3849053266647,corn,soyb,42.147279999999995,417.16950919885136,414.7431853912902
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,417.13832218486715,corn,416.52138851889714,corn,soyb,42.147279999999995,130.503812070942,128.85299063569033
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,541.0482518875267,corn,540.0999485171462,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,366.007577379541,soyb,364.5619360326001,soyb,NA,118.24999999999994,366.007577379541,364.5619360326001
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,416.4448434394714,corn,415.66813546074417,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,590.2711296070349,corn,590.4989447025587,corn,NA,118.24999999999994,590.2711296070349,590.4989447025587
45079,Richland,SC,81.88,cott,118.24999999999994,corn,383.5549760971417,corn,382.83561940206215,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,404.80285579122847,cott,408.30914528367225,cott,whea,Inf,316.64616065642315,332.903829128049
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,440.9796201494724,corn,439.6893650449983,corn,NA,118.24999999999994,440.9796201494724,439.6893650449983
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,390.0026934858004,corn,389.4738101758756,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,262.8732043685018,soyb,262.57177879887143,soyb,NA,118.24999999999994,262.8732043685018,262.57177879887143
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,452.2223521749542,corn,452.0239496655584,corn,soyb,42.147279999999995,298.139514186557,297.5694004586031
45091,York,SC,81.88,cott,118.24999999999994,corn,272.04467864813614,cott,275.39153606886316,cott,whea,Inf,188.54574379621423,192.4141400882789
46003,Aurora,SD,75.46,corn,185.76,corn,833.1076919236916,rice,830.704385641382,rice,corn,0,590.4464602802668,588.0470750163078
46005,Beadle,SD,75.46,corn,185.76,corn,912.9567059745082,rice,906.0829156807781,rice,corn,0,546.403638190512,539.5736416346277
46007,Bennett,SD,75.46,corn,185.76,corn,514.2895735965096,rice,429.6201549968199,soyb,corn,0,288.8227066419525,205.6768370577679
46009,Bon Homme,SD,150.49,corn,322.13,corn,700.897739998773,rice,693.9492875943865,rice,corn,0,294.58916971678025,289.0290148445597
46011,Brookings,SD,150.49,corn,322.13,corn,967.760041874014,rice,952.5585136968507,rice,corn,0,499.16458566231836,484.1058358328903
46013,Brown,SD,75.46,corn,185.76,corn,1399.9408831337084,rice,1388.4756074630213,rice,soyb,53.36571000000001,1056.8191087495081,1043.1732577854837
46015,Brule,SD,75.46,corn,185.76,corn,913.6231915013338,rice,908.3719095164793,rice,corn,0,656.7017449070801,651.4447649167154
46017,Buffalo,SD,75.46,corn,185.76,corn,772.6098663444352,rice,752.2395353533063,rice,soyb,53.36571000000001,382.4055450036859,347.8074428366715
46019,Butte,SD,75.46,corn,185.76,corn,514.211604185567,rice,479.1591380082252,soyb,whea,142.639,422.4353501246593,374.37164637150124
46021,Campbell,SD,75.46,corn,185.76,corn,1281.5523444197006,rice,1267.4413606252047,rice,whea,142.639,1191.654999765931,1176.5629078915626
46023,Charles Mix,SD,150.49,corn,322.13,corn,736.0384524464039,rice,728.852053047759,rice,soyb,38.06185999999997,128.56819527965558,113.17123516617437
46025,Clark,SD,75.46,corn,185.76,corn,1026.9923593444128,rice,1016.2192110013546,rice,soyb,53.36571000000001,579.5299361133631,565.5880522938304
46027,Clay,SD,150.49,corn,322.13,corn,725.8706261102091,rice,708.5290080939187,rice,corn,0,238.20691996830965,222.7421236100082
46029,Codington,SD,75.46,corn,185.76,corn,1275.2159292543806,rice,1254.745015019223,rice,soyb,53.36571000000001,840.57816786199,815.8053032280518
46031,Corson,SD,75.46,corn,185.76,corn,1153.2663349815841,rice,1148.255907003902,rice,whea,142.639,1103.7835653035463,1098.4139042370189
46033,Custer,SD,75.46,corn,185.76,corn,633.0209171445106,rice,1228.3785778072604,rice,whea,142.639,484.33841542868436,1079.085763038899
46035,Davison,SD,150.49,corn,322.13,corn,867.9255187876695,rice,866.0415483242166,rice,soyb,38.06185999999997,269.9962100560625,266.0427497369035
46037,Day,SD,75.46,corn,185.76,corn,1302.7282193510703,rice,1295.239436306609,rice,soyb,53.36571000000001,788.9135398886311,779.1089184248689
46039,Deuel,SD,75.46,corn,185.76,corn,1313.7162970199568,rice,1296.65782007708,rice,soyb,53.36571000000001,884.1331565202905,863.2946692505012
46041,Dewey,SD,75.46,corn,185.76,corn,992.9270201838901,rice,988.14920304215,rice,whea,142.639,907.969636490682,902.5523610120892
46043,Douglas,SD,150.49,corn,322.13,corn,874.7199440732068,rice,868.1257000808366,rice,soyb,38.06185999999997,303.67734786565006,289.055338379977
46045,Edmunds,SD,75.46,corn,185.76,corn,1286.341061985966,rice,1284.3194379175338,rice,soyb,53.36571000000001,865.5572602262329,863.0254925321562
46047,Fall River,SD,75.46,corn,185.76,corn,895.9677399368248,soyb,895.9677399368248,soyb,whea,142.639,765.8970960948086,765.4281054134298
46049,Faulk,SD,75.46,corn,185.76,corn,844.1752308452058,rice,842.6772408812869,rice,soyb,53.36571000000001,287.38454398502677,285.0778677230911
46051,Grant,SD,75.46,corn,185.76,corn,1139.6749622033046,rice,1128.721783860703,rice,soyb,53.36571000000001,748.8384193703245,735.2238641715946
46053,Gregory,SD,75.46,corn,185.76,corn,794.3130450035019,rice,764.8091982553376,rice,corn,0,646.8513642172676,617.7202294497602
46055,Haakon,SD,75.46,corn,185.76,corn,981.1417442620395,rice,978.9636437872998,rice,whea,142.639,818.5373022931578,815.6825654535398
46057,Hamlin,SD,75.46,corn,185.76,corn,1211.5305873016862,rice,1195.529370630316,rice,corn,0,836.8596670916562,820.937112585135
46059,Hand,SD,75.46,corn,185.76,corn,991.6888327968322,rice,982.4387818157106,rice,whea,142.639,859.5727720205119,848.9625853221946
46061,Hanson,SD,150.49,corn,322.13,corn,666.6185477633426,rice,665.5614642757339,rice,corn,0,373.1439853466884,372.107420833991
46063,Harding,SD,75.46,corn,185.76,corn,835.2190626669301,rice,837.3251582128378,rice,whea,142.639,754.8970843593858,756.938925815891
46065,Hughes,SD,75.46,corn,185.76,corn,985.924852857959,rice,970.074350671129,rice,whea,142.639,841.7794295765971,822.3373796224083
46067,Hutchinson,SD,150.49,corn,322.13,corn,873.2723120405919,rice,869.308924342032,rice,corn,0,576.9715386582485,573.0502115539534
46069,Hyde,SD,75.46,corn,185.76,corn,1484.174379262634,rice,1449.7660293351046,rice,corn,0,1354.0965308698644,1319.3540457760012
46071,Jackson,SD,75.46,corn,185.76,corn,1023.7822703729294,rice,1023.7822703729294,rice,NA,185.76,1023.7822703729294,1023.7822703729294
46073,Jerauld,SD,75.46,corn,185.76,corn,797.6302034707928,rice,796.0560114633395,rice,corn,0,518.9541886524365,517.4104977783367
46075,Jones,SD,75.46,corn,185.76,corn,840.6036339574246,rice,838.2716262124586,rice,whea,142.639,690.9850501478611,687.7144892187468
46077,Kingsbury,SD,150.49,corn,322.13,corn,968.2999565060638,rice,966.2603044063317,rice,corn,0,617.9426291722125,615.928385614659
46079,Lake,SD,150.49,corn,322.13,corn,993.0806209797388,rice,990.915301236316,rice,corn,0,568.793144268576,566.6479440138413
46081,Lawrence,SD,75.46,corn,185.76,corn,403.9789664167165,soyb,403.9200383389872,soyb,NA,185.76,403.9789664167165,403.9200383389872
46083,Lincoln,SD,150.49,corn,322.13,corn,903.9571810971988,rice,888.2651015793981,rice,corn,0,539.9879823920385,524.4545576102468
46085,Lyman,SD,75.46,corn,185.76,corn,1008.0491384583934,rice,1002.2831029040713,rice,whea,142.639,836.5649063692417,828.5917674747775
46087,Mccook,SD,150.49,corn,322.13,corn,951.5439381868596,rice,944.7995465745921,rice,corn,0,548.5896060052099,541.9295160530676
46089,Mcpherson,SD,75.46,corn,185.76,corn,1184.9179365903271,rice,1181.0211496099867,rice,soyb,53.36571000000001,771.591247810644,766.6282449198297
46091,Marshall,SD,75.46,corn,185.76,corn,1152.805145439172,rice,1148.4402662426858,rice,soyb,53.36571000000001,774.9863434291618,769.3821911783357
46093,Meade,SD,75.46,corn,185.76,corn,763.0177986918445,rice,761.8184040821584,rice,whea,142.639,623.4703898979092,622.0311389243918
46095,Mellette,SD,75.46,corn,185.76,corn,835.9849947242906,rice,818.9803836341057,rice,whea,142.639,645.2442541406133,620.4355072350891
46097,Miner,SD,150.49,corn,322.13,corn,768.4001623652459,rice,767.8116968715938,rice,soyb,38.06185999999997,296.92469966335955,296.0554334938189
46099,Minnehaha,SD,150.49,corn,322.13,corn,869.1025761223893,rice,863.5645429478864,rice,corn,0,409.2375156435626,403.76745939562613
46101,Moody,SD,150.49,corn,322.13,corn,1227.1097552233434,rice,1220.9993117102672,rice,corn,0,558.3311941087778,552.283530787532
46103,Pennington,SD,75.46,corn,185.76,corn,447.3354109745573,rice,426.21646344561447,rice,whea,142.639,323.66225000494205,298.9198002969947
46105,Perkins,SD,75.46,corn,185.76,corn,764.1956974604063,rice,764.0189625019457,rice,whea,142.639,691.191786859147,690.9930764106949
46107,Potter,SD,75.46,corn,185.76,corn,1009.2745294237766,rice,989.9195210984783,rice,whea,142.639,830.8427284946031,808.61864691296
46109,Roberts,SD,75.46,corn,185.76,corn,1346.5736861970524,rice,1340.1060348365804,rice,soyb,53.36571000000001,923.0812783040668,915.1119778853799
46111,Sanborn,SD,150.49,corn,322.13,corn,856.0207800718351,rice,854.5996984982548,rice,corn,0,433.1214637623358,431.70542749562503
46113,Shannon,SD,75.46,corn,185.76,corn,860.2896201791334,rice,869.5392942612036,rice,NA,185.76,860.2896201791334,869.5392942612036
46115,Spink,SD,75.46,corn,185.76,corn,1055.1456462329195,rice,1040.0648873815742,rice,soyb,53.36571000000001,730.6730063865299,711.6222824644302
46117,Stanley,SD,75.46,corn,185.76,corn,747.5202819762742,rice,709.9966974127208,rice,corn,0,496.79656172668297,462.48326302230873
46119,Sully,SD,75.46,corn,185.76,corn,947.3901289592968,rice,923.440594432665,rice,whea,142.639,802.555482999698,773.2644418688162
46121,Todd,SD,75.46,corn,185.76,corn,968.0098809741028,rice,771.8835384532131,rice,corn,0,634.2718932147905,437.43560238020154
46123,Tripp,SD,75.46,corn,185.76,corn,950.4153254172018,rice,933.3440450044438,rice,corn,0,880.9584972299349,863.722397755568
46125,Turner,SD,150.49,corn,322.13,corn,751.3334620748685,rice,735.9865172017358,rice,corn,0,418.8738191227137,403.8054216223244
46127,Union,SD,150.49,corn,322.13,corn,871.829386179528,rice,838.424327619271,rice,corn,0,115.1495769555579,83.35358460879752
46129,Walworth,SD,75.46,corn,185.76,corn,1246.3779333078119,rice,1237.3989425076827,rice,whea,142.639,1143.9187588872578,1134.2621733447663
46135,Yankton,SD,150.49,corn,322.13,corn,609.8288226572599,rice,592.3695634389769,rice,corn,0,216.75014270953045,201.3323449331632
46137,Ziebach,SD,75.46,corn,185.76,corn,865.6560012105035,rice,864.223780870087,rice,whea,142.639,755.2979361765266,753.5823255658806
47001,Anderson,TN,72.63,corn,270.54,corn,862.9012253625597,soyb,862.6225845253372,soyb,NA,270.54,862.9012253625597,862.6225845253372
47003,Bedford,TN,72.63,corn,270.54,corn,448.1902816394202,corn,448.1433008435268,corn,soyb,168.48158999999998,107.35752754758602,107.21794718582828
47005,Benton,TN,114.78,rice,99.45999999999992,rice,361.483464804755,soyb,361.5728349561966,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,689.5220774357308,corn,689.5889885475576,corn,whea,Inf,528.28592302024,528.2065651480499
47009,Blount,TN,72.63,corn,270.54,corn,430.15152854929136,soyb,430.460597451484,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,407.9339990480604,soyb,414.23597538895524,soyb,corn,0,209.4476564531791,219.0527900732905
47013,Campbell,TN,72.63,corn,270.54,corn,691.1038447013516,corn,691.2315852013203,corn,NA,270.54,691.1038447013516,691.2315852013203
47015,Cannon,TN,72.63,corn,270.54,corn,609.9305669791306,soyb,611.033129792143,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,307.42887315464816,soyb,307.5952752496828,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,469.8717708600406,corn,469.8717708600406,corn,NA,270.54,469.8717708600406,469.8717708600406
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,494.05233750557016,soyb,494.77630815734,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,276.9505770398164,soyb,277.0784569175782,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,347.27848521842196,corn,345.2439981593646,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,443.84062282113376,corn,443.4826206005942,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,690.835752594179,corn,689.5344278056693,corn,soyb,168.48158999999998,199.76735444215035,196.68855373785163
47031,Coffee,TN,72.63,corn,270.54,corn,444.0543426819762,soyb,444.58305763872477,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,343.95000235012617,corn,343.7189350346232,corn,cott,25.519999999999982,545.3346271464121,544.7039431326473
47035,Cumberland,TN,72.63,corn,270.54,corn,491.67005652559953,soyb,494.129645487513,soyb,corn,0,94.97275841868242,98.93617100076636
47037,Davidson,TN,72.63,corn,270.54,corn,414.1947682177803,soyb,413.94559714847423,soyb,NA,270.54,414.1947682177803,413.94559714847423
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,323.41244228515967,soyb,323.54820670409117,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,565.7878490032883,corn,564.8302575402113,corn,soyb,168.48158999999998,138.84119099980524,136.47431820963607
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,474.39409886182864,corn,474.4258556601901,corn,NA,99.45999999999992,474.39409886182864,474.4258556601901
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,395.49100297404243,corn,395.29967918469765,corn,soyb,40.24927999999994,94.16701806326904,93.53785035507042
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,377.1878114379111,soyb,377.66297980603946,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,388.9235931062379,corn,388.94253829400515,corn,NA,270.54,388.9235931062379,388.94253829400515
47051,Franklin,TN,72.63,corn,270.54,corn,430.80279698572224,soyb,431.12408455766797,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,432.6279251489069,corn,432.42362621450775,corn,soyb,40.24927999999994,102.58253623761635,101.79069250428176
47055,Giles,TN,72.63,corn,270.54,corn,621.2155493710402,corn,619.4978334244843,corn,soyb,168.48158999999998,264.1583414624,259.81886459241406
47057,Grainger,TN,72.63,corn,270.54,corn,474.91896742368556,soyb,476.145721222906,soyb,whea,Inf,270.1903960965942,269.97963386583103
47059,Greene,TN,72.63,corn,270.54,corn,570.7953331450882,soyb,573.2313006518646,soyb,corn,0,45.25685145098953,48.80725493298041
47061,Grundy,TN,72.63,corn,270.54,corn,503.98181538821797,corn,502.4045604704791,corn,soyb,168.48158999999998,136.04784045566106,133.04776663983006
47063,Hamblen,TN,72.63,corn,270.54,corn,596.1031243373561,soyb,600.461223890936,soyb,corn,0,106.87720248800741,113.48640404584233
47065,Hamilton,TN,72.63,corn,270.54,corn,471.3126356527123,soyb,470.4875455324959,soyb,NA,270.54,471.3126356527123,470.4875455324959
47067,Hancock,TN,72.63,corn,270.54,corn,688.6380855159937,corn,688.8790133428101,corn,NA,270.54,688.6380855159937,688.8790133428101
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,296.832098302022,corn,296.6310525044353,corn,soyb,40.24927999999994,85.45747540179173,84.83759240085999
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,273.36755788630654,soyb,273.4781604402371,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,664.9530122248715,soyb,668.904574001714,soyb,corn,0,492.0042530002543,497.0754873656163
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,302.9192062343925,whea,302.6464456110233,whea,cott,25.519999999999982,455.39909408493025,454.92935477492205
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,403.3879719769867,corn,403.34258664860045,corn,soyb,40.24927999999994,138.04391612533647,137.90948257763858
47079,Henry,TN,114.78,rice,99.45999999999992,rice,416.1660247569971,corn,416.096623963973,corn,soyb,40.24927999999994,72.06377575986994,71.85828357555204
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,373.3691096116956,soyb,373.4613274174516,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,399.7489284448817,corn,399.7846785340056,corn,NA,99.45999999999992,399.7489284448817,399.7846785340056
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,484.5576721772769,corn,484.51537623111483,corn,soyb,40.24927999999994,80.29016988797827,80.17359216468884
47087,Jackson,TN,72.63,corn,270.54,corn,441.1649131068701,corn,441.19225101285525,corn,NA,270.54,441.1649131068701,441.19225101285525
47089,Jefferson,TN,72.63,corn,270.54,corn,677.3358926648766,corn,676.1350681848874,corn,soyb,168.48158999999998,175.70159672505247,172.8275302346491
47091,Johnson,TN,72.63,corn,270.54,corn,604.1336387687688,corn,604.1336387687688,corn,NA,270.54,604.1336387687688,604.1336387687688
47093,Knox,TN,72.63,corn,270.54,corn,509.9768050625512,soyb,509.7174596380022,soyb,NA,270.54,509.9768050625512,509.7174596380022
47095,Lake,TN,114.78,rice,99.45999999999992,rice,525.5861682377044,corn,525.0748977864835,corn,soyb,40.24927999999994,255.46495164908083,253.83001268671165
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,480.23255510743775,corn,480.0791897914254,corn,soyb,40.24927999999994,225.04937914848216,224.54557196939737
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,569.5381536885301,corn,569.2798616400286,corn,soyb,40.24927999999994,108.73448614839475,107.95691821337044
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,352.08334378415066,soyb,351.8523494687212,soyb,NA,99.45999999999992,352.08334378415066,351.8523494687212
47103,Lincoln,TN,72.63,corn,270.54,corn,531.7777686520208,corn,530.3108074870199,corn,NA,270.54,531.7777686520208,530.3108074870199
47105,Loudon,TN,72.63,corn,270.54,corn,365.40188864331446,soyb,365.4369672755226,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,488.99629304676904,corn,488.76031275449355,corn,soyb,168.48158999999998,127.61044133869632,127.05452925393377
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,262.58028501259065,soyb,264.02579401546654,soyb,soyb,40.24927999999994,0,0
