fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,521.9537995034073,corn,521.412155454206,corn,cott,103.75000000000011,483.0138126890242,580.661657407551
48351,Newton,TX,81.88,cott,118.24999999999994,corn,232.35397707901183,corn,247.16347198450347,corn,NA,118.24999999999994,232.35397707901183,247.16347198450347
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,487.3292212428774,rice,482.7206567794157,rice,cott,103.75000000000011,507.09401162887616,576.200007749338
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,927.0396673062116,rice,903.8111577726422,rice,cott,307.6199999999999,664.5950072233958,898.3314284091043
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,481.81282594338444,rice,479.4575095949178,rice,whea,212.97700000000017,477.57374864542743,458.06986705440625
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1040.7193116154037,corn,1057.8466630857833,corn,whea,212.97700000000017,1066.7004660249704,1096.4523652693272
48361,Orange,TX,300.55,rice,547.8299999999999,rice,357.18849218493335,corn,378.0143909199695,corn,NA,547.8299999999999,357.18849218493335,378.0143909199695
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,314.14273714384234,rice,309.79456450983713,rice,NA,216.4600000000001,314.14273714384234,309.79456450983713
48365,Panola,TX,81.88,cott,118.24999999999994,corn,186.8088752998608,soyb,191.07446141746703,barl,NA,118.24999999999994,186.8088752998608,191.07446141746703
48367,Parker,TX,86.46,corn,216.4600000000001,corn,409.33174569006763,rice,405.6954841649039,rice,NA,216.4600000000001,409.33174569006763,405.6954841649039
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,636.4525006655851,corn,625.6745468349018,corn,whea,212.97700000000017,598.6844669553974,599.9923010533242
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,2426.7903368462153,corn,2369.205684899915,corn,cott,307.6199999999999,1573.4578209217066,1856.978173790409
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1056.6062695102682,corn,1058.7713315488104,corn,NA,118.24999999999994,1056.6062695102682,1058.7713315488104
48375,Potter,TX,86.46,corn,216.4600000000001,corn,961.2868286162277,corn,951.1521716829454,corn,whea,212.97700000000017,942.8934784904146,949.9155035608528
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1093.0826738013775,rice,1041.0539125898952,rice,NA,547.8299999999999,1093.0826738013775,1041.0539125898952
48379,Rains,TX,81.88,cott,118.24999999999994,corn,279.7477244028792,rice,266.9315824338933,rice,NA,118.24999999999994,279.7477244028792,266.9315824338933
48381,Randall,TX,86.46,corn,216.4600000000001,corn,418.1368367453958,rice,417.3394946433445,rice,whea,212.97700000000017,393.8190151420527,418.9001902714691
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,461.97167258535916,rice,465.32840222207227,rice,cott,103.75000000000011,253.71638913954456,381.679252460811
48385,Real,TX,86.46,corn,216.4600000000001,corn,596.6012625841947,cott,388.17987947519896,cott,NA,216.4600000000001,596.6012625841947,388.17987947519896
48387,Red River,TX,81.88,cott,118.24999999999994,corn,572.9453737058641,corn,574.9840118433647,corn,NA,118.24999999999994,572.9453737058641,574.9840118433647
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1796.538290212389,rice,1806.9396811557024,rice,whea,475.675,1074.6384185224965,1169.5514769581962
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,982.490681568006,rice,952.6141988832298,rice,cott,307.6199999999999,555.7312959466234,797.9981388379618
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,742.2110770545489,corn,733.4160060682634,corn,whea,212.97700000000017,713.6361202141737,725.4766890965885
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,827.284953282008,corn,871.3477783108356,corn,NA,118.24999999999994,827.284953282008,871.3477783108356
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,318.33506713201785,rice,304.5221092935547,rice,NA,216.4600000000001,318.33506713201785,304.5221092935547
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,633.7888799057234,rice,626.0146901197006,rice,whea,212.97700000000017,523.8183301110292,528.7550942375426
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,233.87835212048213,soyb,233.87835212048213,soyb,NA,118.24999999999994,233.87835212048213,233.87835212048213
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,472.71215342646383,cott,246.50065011600827,cott,NA,118.24999999999994,472.71215342646383,246.50065011600827
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,145.29273815738958,rice,133.6904114065186,soyb,NA,118.24999999999994,145.29273815738958,133.6904114065186
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,670.4585561037591,cott,655.5558633033172,cott,NA,118.24999999999994,670.4585561037591,655.5558633033172
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1023.9308604134708,rice,1006.5390931433187,rice,cott,307.6199999999999,780.445497405492,1008.1612042287574
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,239.6411438051377,rice,244.54474199248756,rice,whea,212.97700000000017,116.60147227986182,152.2328187776813
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1767.6086376933033,corn,1707.2795826064037,corn,cott,103.75000000000011,1650.3341269015611,1686.737245344634
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,564.8548949428314,rice,558.0167543128425,rice,cott,103.75000000000011,713.7058191683482,753.0175623988143
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,470.628116605457,rice,467.18863948385507,rice,whea,212.97700000000017,429.13832248977155,436.13646707078595
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,281.9764227398519,corn,281.9764227398519,corn,NA,118.24999999999994,281.9764227398519,281.9764227398519
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,596.332421705265,rice,589.8649657108404,rice,whea,212.97700000000017,415.9538950316983,442.6209122774761
48423,Smith,TX,81.88,cott,118.24999999999994,corn,259.8682766503469,rice,245.0164547682253,rice,NA,118.24999999999994,259.8682766503469,245.0164547682253
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,333.1588004985222,rice,341.98994134355445,corn,NA,216.4600000000001,333.1588004985222,341.98994134355445
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1565.7728990383973,rice,1434.2508812988829,rice,NA,547.8299999999999,1565.7728990383973,1434.2508812988829
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,658.4057841700412,rice,651.3289101811397,rice,NA,216.4600000000001,658.4057841700412,651.3289101811397
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,579.0721021341051,rice,575.0692155144491,rice,NA,216.4600000000001,579.0721021341051,575.0692155144491
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,571.2045728338228,rice,570.4786860643173,rice,whea,212.97700000000017,515.5552655548634,521.4827196245737
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,896.6109564802442,cott,610.2647552644368,cott,NA,216.4600000000001,896.6109564802442,610.2647552644368
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,433.3086994972934,rice,433.2615302733281,rice,whea,212.97700000000017,403.8606779099938,420.51919067322024
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,427.7020483822634,rice,416.0008030348661,rice,NA,216.4600000000001,427.7020483822634,416.0008030348661
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,430.9946476830227,rice,422.15925885485416,rice,whea,212.97700000000017,394.348306029868,393.45263785195516
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1460.5237886521772,rice,1448.1507741168118,rice,NA,547.8299999999999,1460.5237886521772,1448.1507741168118
48445,Terry,TX,86.46,corn,216.4600000000001,corn,493.1388467026164,rice,493.0571544104295,rice,cott,103.75000000000011,439.48769295537977,487.09879866383875
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,750.1510202311892,corn,749.1502553892813,corn,whea,212.97700000000017,722.2862503037323,728.9800225756755
48449,Titus,TX,81.88,cott,118.24999999999994,corn,950.4891301956181,corn,950.4891301956181,corn,NA,118.24999999999994,950.4891301956181,950.4891301956181
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,803.5290726283483,corn,772.1199276023538,corn,cott,103.75000000000011,696.1945557611955,760.0390728570902
48453,Travis,TX,86.46,corn,216.4600000000001,corn,277.02262090850485,corn,266.8525192386633,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,236.76613140175,corn,236.76613140175,corn,NA,118.24999999999994,236.76613140175,236.76613140175
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,397.6922204022508,corn,397.6922204022508,corn,NA,118.24999999999994,397.6922204022508,397.6922204022508
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,941.4088798652581,corn,941.4088798652581,corn,NA,118.24999999999994,941.4088798652581,941.4088798652581
48461,Upton,TX,86.46,corn,216.4600000000001,corn,891.4184642008565,rice,892.0634831163811,rice,cott,103.75000000000011,587.2289301722504,748.4373709460913
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,592.3542388484997,cott,466.712570374168,rice,corn,0,458.83945332543044,375.6512301042432
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1163.4579578624594,corn,2307.7141329726373,corn,NA,216.4600000000001,1163.4579578624594,2307.7141329726373
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,316.4531507109526,soyb,289.90122458190325,soyb,NA,118.24999999999994,316.4531507109526,289.90122458190325
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,564.2504039432085,rice,570.8171808923669,rice,corn,Inf,234.50290441916002,247.6851355632067
48471,Walker,TX,81.88,cott,118.24999999999994,corn,447.8693279359914,corn,447.8693279359914,corn,NA,118.24999999999994,447.8693279359914,447.8693279359914
48473,Waller,TX,81.88,cott,118.24999999999994,corn,394.1546629744111,corn,416.9764909838861,rice,corn,0,0,86.5416261591954
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1785.9400131092968,rice,1775.1745438473615,rice,NA,547.8299999999999,1785.9400131092968,1775.1745438473615
48477,Washington,TX,86.46,corn,216.4600000000001,corn,191.9227837962842,cott,152.49102730426847,barl,NA,216.4600000000001,191.9227837962842,152.49102730426847
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1390.3432040474752,rice,1357.167809181762,rice,NA,547.8299999999999,1390.3432040474752,1357.167809181762
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,508.4255237583284,rice,605.5504783647771,rice,corn,Inf,292.4615107419281,442.8502940873374
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,489.46898502878224,rice,485.40872303689963,rice,whea,212.97700000000017,500.55785166088936,503.59876785361246
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,613.3718115000058,rice,609.9316538191774,rice,whea,212.97700000000017,481.4376792029972,546.9406948555497
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,697.520668744645,rice,699.3413838263141,rice,whea,212.97700000000017,603.3967029540325,640.9048999689643
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,984.2185879735212,rice,1040.1816128888495,rice,cott,307.6199999999999,1330.5277060671738,1417.665355760547
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,350.3876349408384,rice,344.421418625165,rice,corn,0,22.298133085136215,19.713769671708064
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,871.1415434824634,cott,684.9332575449422,cott,corn,0,469.83558821205094,329.2724649178395
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1409.5635090391424,cott,1109.165585063094,rice,NA,547.8299999999999,1409.5635090391424,1109.165585063094
48497,Wise,TX,86.46,corn,216.4600000000001,corn,410.01057140087636,rice,412.0723116671696,rice,whea,212.97700000000017,328.00956286036785,395.700587346483
48499,Wood,TX,81.88,cott,118.24999999999994,corn,264.79587240206484,corn,264.79587240206484,corn,NA,118.24999999999994,264.79587240206484,264.79587240206484
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,595.8609409938899,corn,539.2549831119201,soyb,cott,103.75000000000011,481.60143821392853,477.6540031429911
48503,Young,TX,86.46,corn,216.4600000000001,corn,670.6028820984516,corn,668.8105795673939,corn,whea,212.97700000000017,628.8114329719054,644.7248029080415
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1522.8793981682727,rice,1487.1219234159869,rice,NA,547.8299999999999,1522.8793981682727,1487.1219234159869
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1156.8775052322137,rice,1209.1055723193676,rice,whea,475.675,1004.3232842049475,1129.026326818125
49001,Beaver,UT,105,barl,72.83599999999998,whea,583.9973783717596,soyb,518.0027834399095,soyb,NA,72.83599999999998,583.9973783717596,518.0027834399095
49003,Box Elder,UT,105,barl,72.83599999999998,whea,898.172193525406,corn,839.8439659604397,corn,barl,97.43800000000005,584.7783013930374,580.6208055357183
49005,Cache,UT,105,barl,72.83599999999998,whea,934.1155760415903,corn,890.8692045121276,corn,barl,97.43800000000005,695.8775563222663,667.1174084948395
49007,Carbon,UT,105,barl,72.83599999999998,whea,1947.4863034881273,corn,1947.4863034881273,corn,NA,72.83599999999998,1947.4863034881273,1947.4863034881273
49009,Daggett,UT,105,barl,72.83599999999998,whea,386.21231575981335,barl,386.1605508854241,barl,NA,72.83599999999998,386.21231575981335,386.1605508854241
49011,Davis,UT,105,barl,72.83599999999998,whea,410.95547981567165,whea,410.95547981567165,whea,NA,72.83599999999998,410.95547981567165,410.95547981567165
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1272.73221572282,corn,1272.73221572282,corn,NA,72.83599999999998,1272.73221572282,1272.73221572282
49015,Emery,UT,105,barl,72.83599999999998,whea,512.8514884664778,soyb,475.21773134633725,corn,NA,72.83599999999998,512.8514884664778,475.21773134633725
49017,Garfield,UT,105,barl,72.83599999999998,whea,379.3355339499888,soyb,373.36485358813513,soyb,NA,72.83599999999998,379.3355339499888,373.36485358813513
49019,Grand,UT,105,barl,72.83599999999998,whea,617.4927096380495,corn,617.4927096380495,corn,NA,72.83599999999998,617.4927096380495,617.4927096380495
49021,Iron,UT,105,barl,72.83599999999998,whea,359.2725425403629,barl,286.0797357469912,barl,NA,72.83599999999998,359.2725425403629,286.0797357469912
49023,Juab,UT,105,barl,72.83599999999998,whea,1665.6826853295102,corn,1581.3178780008657,corn,barl,97.43800000000005,1508.9616804304644,1466.3342413563398
49025,Kane,UT,105,barl,72.83599999999998,whea,991.9874260156124,cott,991.9874260156124,cott,NA,72.83599999999998,991.9874260156124,991.9874260156124
49027,Millard,UT,105,barl,72.83599999999998,whea,1035.6896297257376,corn,986.0668463379108,corn,barl,97.43800000000005,671.6043720312028,689.2940550167809
49029,Morgan,UT,105,barl,72.83599999999998,whea,815.787643836798,soyb,784.223359195194,soyb,NA,72.83599999999998,815.787643836798,784.223359195194
49031,Piute,UT,105,barl,72.83599999999998,whea,458.3362613035895,barl,412.2553066965122,barl,NA,72.83599999999998,458.3362613035895,412.2553066965122
49033,Rich,UT,105,barl,72.83599999999998,whea,589.0423684274743,barl,578.6495092947237,soyb,barl,97.43800000000005,0,14.030525340638405
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,456.5060280711608,corn,456.5060280711608,corn,NA,72.83599999999998,456.5060280711608,456.5060280711608
49037,San Juan,UT,105,barl,72.83599999999998,whea,729.6862430070398,corn,729.6862430070398,corn,NA,72.83599999999998,729.6862430070398,729.6862430070398
49039,Sanpete,UT,105,barl,72.83599999999998,whea,639.882278616669,barl,617.4846487294922,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,572.7318662463173,corn,548.1482760368785,soyb,barl,97.43800000000005,110.27233282375744,104.34307696780252
49043,Summit,UT,105,barl,72.83599999999998,whea,438.6518615098306,barl,432.94007463530284,barl,NA,72.83599999999998,438.6518615098306,432.94007463530284
49045,Tooele,UT,105,barl,72.83599999999998,whea,2507.072619536469,corn,2507.072619536469,corn,NA,72.83599999999998,2507.072619536469,2507.072619536469
49047,Uintah,UT,105,barl,72.83599999999998,whea,710.0516264478414,corn,633.3421717644793,corn,barl,97.43800000000005,215.67658896127773,188.12982645017053
49049,Utah,UT,105,barl,72.83599999999998,whea,1115.834700082245,corn,1010.9096677741974,corn,barl,97.43800000000005,725.5268764022587,665.6498199431237
49051,Wasatch,UT,105,barl,72.83599999999998,whea,605.0873093118204,barl,593.3039513782251,barl,NA,72.83599999999998,605.0873093118204,593.3039513782251
49053,Washington,UT,105,barl,72.83599999999998,whea,314.7853106191134,barl,173.2548137274595,whea,NA,72.83599999999998,314.7853106191134,173.2548137274595
49055,Wayne,UT,105,barl,72.83599999999998,whea,498.162299010566,whea,498.162299010566,whea,NA,72.83599999999998,498.162299010566,498.162299010566
49057,Weber,UT,105,barl,72.83599999999998,whea,570.2309474925357,corn,513.2310560605672,corn,barl,97.43800000000005,52.40269354150519,56.58874871709429
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,578.4456146498518,soyb,578.4436500150381,soyb,NA,296.27000000000015,578.4456146498518,578.4436500150381
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,776.5826427815307,soyb,776.5826427815307,soyb,NA,296.27000000000015,776.5826427815307,776.5826427815307
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,826.2807671956466,soyb,826.2807671956466,soyb,NA,296.27000000000015,826.2807671956466,826.2807671956466
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,437.1469798643185,soyb,437.1469798643185,soyb,NA,296.27000000000015,437.1469798643185,437.1469798643185
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,517.8549239566365,corn,517.8549239566365,corn,NA,296.27000000000015,517.8549239566365,517.8549239566365
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1246.7239484414024,corn,1246.7239484414024,corn,NA,296.27000000000015,1246.7239484414024,1246.7239484414024
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,465.6330425768201,corn,465.6330425768201,corn,NA,296.27000000000015,465.6330425768201,465.6330425768201
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,590.4202295043577,barl,590.4265389913962,barl,NA,296.27000000000015,590.4202295043577,590.4265389913962
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,383.08750597316043,soyb,383.08750597316043,soyb,NA,296.27000000000015,383.08750597316043,383.08750597316043
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,680.3494470012007,soyb,680.3494470012007,soyb,NA,296.27000000000015,680.3494470012007,680.3494470012007
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,426.6036502151492,soyb,426.4904572698031,soyb,NA,296.27000000000015,426.6036502151492,426.4904572698031
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,603.4030480723053,barl,603.4024898615311,barl,NA,296.27000000000015,603.4030480723053,603.4024898615311
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,658.9716974620229,soyb,658.9716974620229,soyb,NA,296.27000000000015,658.9716974620229,658.9716974620229
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,642.1145200656115,soyb,642.1145200656115,soyb,NA,296.27000000000015,642.1145200656115,642.1145200656115
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,645.6131317438696,corn,638.8630496076314,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,502.2240926011326,soyb,519.3788420752118,soyb,corn,0,106.92370160133049,137.95608781954667
51005,Alleghany,VA,72.63,corn,270.54,corn,637.5060121587329,soyb,637.4392549922997,soyb,NA,270.54,637.5060121587329,637.4392549922997
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,671.7256784236993,corn,666.3472158331047,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,502.83273025040774,soyb,502.691372711904,soyb,NA,118.24999999999994,502.83273025040774,502.691372711904
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,497.9068538521507,soyb,506.10212544630633,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,824.1072707242129,corn,825.5945057652052,corn,NA,118.24999999999994,824.1072707242129,825.5945057652052
51015,Augusta,VA,72.63,corn,270.54,corn,671.0844103488655,corn,669.6014824361641,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,496.67482978854736,corn,499.3504345304959,corn,NA,270.54,496.67482978854736,499.3504345304959
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,542.0278682762143,cott,542.0278682762143,cott,NA,270.54,542.0278682762143,542.0278682762143
51023,Botetourt,VA,72.63,corn,270.54,corn,769.3366786857625,corn,774.2302216449286,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,334.37130308273044,soyb,334.37130308273044,soyb,whea,Inf,162.99213368686227,164.43485473931983
51027,Buchanan,VA,72.63,corn,270.54,corn,1704.433780312867,corn,1704.433780312867,corn,NA,270.54,1704.433780312867,1704.433780312867
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,538.0561938434491,corn,526.5450411093389,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,359.54488718468264,corn,353.72874264004605,corn,soyb,42.147279999999995,49.00397467912808,35.221280719907156
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,468.1377646647333,corn,465.89773802830365,corn,soyb,42.147279999999995,44.72661831554825,39.228134019026754
51035,Carroll,VA,72.63,corn,270.54,corn,722.5195564155237,soyb,721.7935675469831,soyb,NA,270.54,722.5195564155237,721.7935675469831
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,425.56071782306907,corn,423.92213129495514,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,408.13047085627255,corn,399.850242909055,corn,soyb,42.147279999999995,30.320062491361057,12.55064883996232
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,1006.9232629959436,corn,967.3950661460738,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,558.4261838261178,soyb,560.7351726190323,soyb,corn,0,76.12792688119913,79.89521294386014
51045,Craig,VA,72.63,corn,270.54,corn,545.6968418668775,soyb,548.7321489213364,corn,NA,270.54,545.6968418668775,548.7321489213364
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,568.6020506243872,corn,566.7355559171529,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,795.5402492477133,corn,797.5148731793204,corn,NA,118.24999999999994,795.5402492477133,797.5148731793204
51051,Dickenson,VA,72.63,corn,270.54,corn,709.8827616833992,corn,709.8827616833992,corn,NA,270.54,709.8827616833992,709.8827616833992
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,408.77892696375056,soyb,414.5722646653526,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,786.2365172886437,corn,785.0014824290829,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,526.7988448521758,corn,524.056940122834,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,462.9385032139061,soyb,462.79782229506895,soyb,NA,270.54,462.9385032139061,462.79782229506895
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,675.9035555100397,corn,676.9948283158121,corn,NA,118.24999999999994,675.9035555100397,676.9948283158121
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,626.9964496897303,corn,625.536180807834,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,460.0116056849374,soyb,459.73950740162945,soyb,NA,270.54,460.0116056849374,459.73950740162945
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,522.7035486362458,corn,522.4161462721988,corn,soyb,42.147279999999995,125.2688820462937,124.67618689208871
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,488.6890827136198,corn,487.3418249507278,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,647.1712945726377,soyb,647.1564666705594,soyb,NA,270.54,647.1712945726377,647.1564666705594
51079,Greene,VA,81.88,cott,118.24999999999994,corn,501.6535987463649,soyb,513.6755588558156,soyb,corn,0,247.41032650519156,266.6894956598772
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,337.9925500751984,corn,336.4811607693285,corn,soyb,42.147279999999995,9.133436384607819,6.911827949799715
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,460.61205110434224,corn,447.1714705405587,corn,soyb,42.147279999999995,220.7392749567399,198.88959609094724
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,672.2561279740466,corn,670.2542073874845,corn,soyb,42.147279999999995,279.6680336989683,275.8530245762822
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,542.852734584189,corn,544.037981216198,corn,NA,118.24999999999994,542.852734584189,544.037981216198
51089,Henry,VA,81.88,cott,118.24999999999994,corn,594.1360525853272,corn,596.58731882652,corn,NA,118.24999999999994,594.1360525853272,596.58731882652
51091,Highland,VA,72.63,corn,270.54,corn,616.216608972289,soyb,616.1103912540633,soyb,NA,270.54,616.216608972289,616.1103912540633
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,469.04452941845267,corn,467.8224551326037,corn,soyb,42.147279999999995,91.68622668832421,88.69742023805685
51095,James City,VA,81.88,cott,118.24999999999994,corn,557.0379557777858,corn,559.3003427197273,corn,NA,118.24999999999994,557.0379557777858,559.3003427197273
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,1052.4596690176502,cott,1058.492697090762,cott,soyb,42.147279999999995,654.4519752179053,657.5111635399782
51099,King George,VA,81.88,cott,118.24999999999994,corn,545.9949434106122,corn,546.5793690030446,corn,barl,Inf,294.43020005337024,298.27646351459845
51101,King William,VA,81.88,cott,118.24999999999994,corn,632.2361080678545,corn,629.8764678462646,corn,soyb,42.147279999999995,215.40887813106667,209.5165505621087
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,444.5124053258881,corn,445.76788820066264,corn,NA,118.24999999999994,444.5124053258881,445.76788820066264
51105,Lee,VA,72.63,corn,270.54,corn,455.77593489540203,corn,450.0037612770878,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,545.3959395069419,soyb,556.6715217676219,soyb,corn,0,135.9226505548225,155.01291446555666
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,732.7284137414649,corn,729.1877167776147,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,492.0602746794678,corn,492.9540370238512,corn,soyb,42.147279999999995,111.86507801113675,109.58012434620304
51113,Madison,VA,81.88,cott,118.24999999999994,corn,551.1160191188086,soyb,553.3016582188936,soyb,corn,0,157.0685535500407,160.2527167392854
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,417.95425708415786,corn,417.95425708415786,corn,soyb,42.147279999999995,179.6441054972775,179.6441054972775
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,448.4862932178379,soyb,448.4276399840003,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,572.2175230660102,corn,571.8654076726123,corn,soyb,42.147279999999995,104.19477986119205,103.38477152545067
51121,Montgomery,VA,72.63,corn,270.54,corn,590.6491329576509,corn,597.2369416517486,corn,NA,270.54,590.6491329576509,597.2369416517486
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,420.74679300748693,corn,423.6135097215966,corn,NA,118.24999999999994,420.74679300748693,423.6135097215966
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,368.4614994872397,corn,365.9758747717771,corn,soyb,42.147279999999995,7.63280682976864,2.13655192681
