fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49023,Juab,UT,105,barl,72.83599999999998,whea,1466.575326008051,corn,1449.5074276577348,corn,barl,97.43800000000005,1077.3964802572195,1122.1583133465683
49025,Kane,UT,105,barl,72.83599999999998,whea,522.9443009781162,soyb,499.0080798079211,soyb,NA,72.83599999999998,522.9443009781162,499.0080798079211
49027,Millard,UT,105,barl,72.83599999999998,whea,613.636194975242,soyb,633.890961877861,soyb,barl,97.43800000000005,196.15068798974596,277.3166586359472
49029,Morgan,UT,105,barl,72.83599999999998,whea,459.03229911618496,barl,421.49787554123907,barl,NA,72.83599999999998,459.03229911618496,421.49787554123907
49031,Piute,UT,105,barl,72.83599999999998,whea,443.2275131445124,barl,400.4860483600228,barl,NA,72.83599999999998,443.2275131445124,400.4860483600228
49033,Rich,UT,105,barl,72.83599999999998,whea,375.9719595507752,barl,375.7020124771557,soyb,barl,97.43800000000005,0,18.29618617485403
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,671.7166533251404,corn,671.7166533251404,corn,NA,72.83599999999998,671.7166533251404,671.7166533251404
49037,San Juan,UT,105,barl,72.83599999999998,whea,442.05288338674694,soyb,429.98611142270516,soyb,NA,72.83599999999998,442.05288338674694,429.98611142270516
49039,Sanpete,UT,105,barl,72.83599999999998,whea,441.53620625502793,soyb,463.83283118692594,soyb,barl,97.43800000000005,7.890903654515512,46.98653552529953
49041,Sevier,UT,105,barl,72.83599999999998,whea,826.0759543886801,corn,812.6507871926823,corn,barl,97.43800000000005,401.19616178067156,405.7305354987882
49043,Summit,UT,105,barl,72.83599999999998,whea,405.8724329507685,barl,395.83412502112276,barl,NA,72.83599999999998,405.8724329507685,395.83412502112276
49045,Tooele,UT,105,barl,72.83599999999998,whea,2313.7547372767112,corn,2313.7547372767112,corn,NA,72.83599999999998,2313.7547372767112,2313.7547372767112
49047,Uintah,UT,105,barl,72.83599999999998,whea,684.9359319145813,soyb,777.4680145500665,soyb,barl,97.43800000000005,349.53781688543324,473.5338713745522
49049,Utah,UT,105,barl,72.83599999999998,whea,603.6290971460535,soyb,628.4197370809434,soyb,barl,97.43800000000005,342.76028571334086,397.09878044250695
49051,Wasatch,UT,105,barl,72.83599999999998,whea,417.20365293652463,soyb,416.7009400919084,soyb,NA,72.83599999999998,417.20365293652463,416.7009400919084
49053,Washington,UT,105,barl,72.83599999999998,whea,498.19603286134685,soyb,313.8194243732865,soyb,NA,72.83599999999998,498.19603286134685,313.8194243732865
49055,Wayne,UT,105,barl,72.83599999999998,whea,551.611317278125,soyb,533.5236083867869,soyb,NA,72.83599999999998,551.611317278125,533.5236083867869
49057,Weber,UT,105,barl,72.83599999999998,whea,465.76203719593036,corn,446.71225949371933,corn,barl,97.43800000000005,263.99447548047306,272.01418645183185
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,477.36260347280023,barl,477.35844149057704,barl,NA,296.27000000000015,477.36260347280023,477.35844149057704
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,483.606151166902,soyb,483.606151166902,soyb,NA,296.27000000000015,483.606151166902,483.606151166902
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,580.0418182913459,barl,580.0408354930455,barl,NA,296.27000000000015,580.0418182913459,580.0408354930455
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,429.4514932250825,barl,429.4467756743872,barl,NA,296.27000000000015,429.4514932250825,429.4467756743872
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,372.5407610212129,soyb,372.5407610212129,soyb,NA,296.27000000000015,372.5407610212129,372.5407610212129
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,893.3053052987661,corn,893.3053052987661,corn,NA,296.27000000000015,893.3053052987661,893.3053052987661
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,665.9907557963569,soyb,665.9893706604095,soyb,NA,296.27000000000015,665.9907557963569,665.9893706604095
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,332.2233173011039,barl,332.22252482863695,barl,NA,296.27000000000015,332.2233173011039,332.22252482863695
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,503.58323748434543,soyb,503.58323748434543,soyb,NA,296.27000000000015,503.58323748434543,503.58323748434543
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,318.17475857189515,barl,318.1739708459151,barl,NA,296.27000000000015,318.17475857189515,318.1739708459151
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,395.88403048041584,soyb,395.8011192831028,soyb,NA,296.27000000000015,395.88403048041584,395.8011192831028
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,766.3158114468486,barl,766.3145750501955,barl,NA,296.27000000000015,766.3158114468486,766.3145750501955
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,502.68381617200146,soyb,502.68381617200146,soyb,NA,296.27000000000015,502.68381617200146,502.68381617200146
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,593.2690285968201,corn,593.2690285968201,corn,NA,296.27000000000015,593.2690285968201,593.2690285968201
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,691.2492447657344,corn,686.5056155743177,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,428.1014890670725,soyb,439.7689908420266,soyb,corn,0,197.3200519345524,215.80743501244405
51005,Alleghany,VA,72.63,corn,270.54,corn,644.2157831099133,soyb,644.1646729347191,soyb,NA,270.54,644.2157831099133,644.1646729347191
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,514.373324563008,corn,511.68727372920836,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,511.00041581811615,soyb,510.8902061102332,soyb,NA,118.24999999999994,511.00041581811615,510.8902061102332
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,382.20593665993397,soyb,387.38427593368044,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1489.8730739482253,corn,1491.3024494534845,corn,NA,118.24999999999994,1489.8730739482253,1491.3024494534845
51015,Augusta,VA,72.63,corn,270.54,corn,784.1263767717273,corn,783.0383167735035,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,582.9675961510022,corn,584.9035720012587,corn,NA,270.54,582.9675961510022,584.9035720012587
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,473.6179896218367,soyb,473.48879920448496,soyb,NA,270.54,473.6179896218367,473.48879920448496
51023,Botetourt,VA,72.63,corn,270.54,corn,804.8113228377767,corn,808.1516167569782,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,446.11076880690706,corn,446.5557361582617,corn,whea,Inf,328.40710019222934,329.80803815781906
51027,Buchanan,VA,72.63,corn,270.54,corn,633.1673004542411,corn,633.1673004542411,corn,NA,270.54,633.1673004542411,633.1673004542411
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,632.9884318237605,corn,625.0460620715569,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,494.9245445032098,corn,490.3709454232226,corn,soyb,42.147279999999995,84.88985950079308,72.877559340922
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,702.1919438719121,corn,700.3544098830903,corn,soyb,42.147279999999995,257.0040966221035,252.5579064123316
51035,Carroll,VA,72.63,corn,270.54,corn,529.087781792458,soyb,528.6621633214754,soyb,NA,270.54,529.087781792458,528.6621633214754
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,496.4137650070393,soyb,498.1508433097788,soyb,corn,0,13.209479969541292,16.00918880608748
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,428.4730189461263,corn,423.16147594550415,corn,soyb,42.147279999999995,53.20625555398141,40.60029203770415
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,525.2148632014173,corn,509.79728336632644,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,545.0549209878259,soyb,546.793369312964,soyb,corn,0,51.340038847000926,54.03312884123039
51045,Craig,VA,72.63,corn,270.54,corn,760.5150112875831,soyb,760.421991101579,soyb,NA,270.54,760.5150112875831,760.421991101579
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,788.4583574936585,corn,786.936075269828,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,534.9669946181473,corn,535.8433328538126,corn,NA,118.24999999999994,534.9669946181473,535.8433328538126
51051,Dickenson,VA,72.63,corn,270.54,corn,634.3543139135995,corn,634.3543139135995,corn,NA,270.54,634.3543139135995,634.3543139135995
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,530.9041387331704,corn,527.5200050892292,corn,soyb,42.147279999999995,66.67710559536192,58.32008224453523
51057,Essex,VA,81.88,cott,118.24999999999994,corn,691.1181848172228,corn,690.4408447207586,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,594.8356396596263,soyb,598.6443298379294,soyb,corn,0,148.52698572812443,153.96221351652088
51063,Floyd,VA,72.63,corn,270.54,corn,437.4191825459735,barl,432.41675974676616,barl,NA,270.54,437.4191825459735,432.41675974676616
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,615.198234452951,corn,615.8300911114552,corn,NA,118.24999999999994,615.198234452951,615.8300911114552
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,594.101195757388,soyb,596.1373361994453,soyb,corn,0,38.15825134391798,41.06360597884452
51071,Giles,VA,72.63,corn,270.54,corn,606.230191410168,soyb,605.9726278490706,soyb,NA,270.54,606.230191410168,605.9726278490706
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,376.0382478685318,soyb,376.2673146301057,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,452.97472085975585,soyb,454.4802792450274,soyb,corn,0,240.62367487512273,242.62946434228826
51077,Grayson,VA,72.63,corn,270.54,corn,492.822392829969,soyb,492.8133558245323,soyb,NA,270.54,492.822392829969,492.8133558245323
51079,Greene,VA,81.88,cott,118.24999999999994,corn,460.33668236294807,soyb,468.85112948281426,soyb,corn,0,267.5232992761263,280.39077950210725
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,375.58489345853457,cott,376.5825574655353,cott,soyb,42.147279999999995,8.701438162435466,9.100694969350457
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,270.7571830483532,soyb,277.80033811129147,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,574.8684063801493,corn,573.7151702697954,corn,soyb,42.147279999999995,118.28995291986473,115.56662238989816
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,360.98304855401653,corn,361.5449950590551,corn,NA,118.24999999999994,360.98304855401653,361.5449950590551
51089,Henry,VA,81.88,cott,118.24999999999994,corn,463.0429576932666,corn,464.39526572573396,corn,NA,118.24999999999994,463.0429576932666,464.39526572573396
51091,Highland,VA,72.63,corn,270.54,corn,846.2499430037049,soyb,846.1441478766526,soyb,NA,270.54,846.2499430037049,846.1441478766526
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,425.04801100373294,corn,424.3225364212764,corn,soyb,42.147279999999995,141.77257497213037,139.92042108582712
51095,James City,VA,81.88,cott,118.24999999999994,corn,484.36469098528556,corn,485.6387720898376,corn,NA,118.24999999999994,484.36469098528556,485.6387720898376
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,505.1414727261675,corn,503.96225127358736,corn,soyb,42.147279999999995,194.82428895999396,191.6912538357144
51099,King George,VA,81.88,cott,118.24999999999994,corn,626.6004281657022,corn,627.0013442278962,corn,barl,Inf,386.84211147665667,389.64492550722787
51101,King William,VA,81.88,cott,118.24999999999994,corn,828.3428380963894,corn,826.6551458047759,corn,soyb,42.147279999999995,363.21207601742856,358.5196043454655
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,485.3745351412504,corn,486.16560653960283,corn,NA,118.24999999999994,485.3745351412504,486.16560653960283
51105,Lee,VA,72.63,corn,270.54,corn,461.4029120955927,soyb,466.0266981162931,soyb,corn,0,110.9173974542669,118.87675929407243
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,571.2736934102207,soyb,580.2647993282814,soyb,corn,0,79.057473080737,93.60735726388833
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,531.7795090108862,soyb,534.3234518444366,soyb,corn,0,105.43238159425681,109.51366807265305
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,361.44699139303344,soyb,363.8246990789692,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,1082.9600663985134,cott,1083.250824403592,cott,corn,0,592.0073753284819,593.0513444198118
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,399.46295073940536,corn,399.46295073940536,corn,soyb,42.147279999999995,90.43494880041004,90.43494880041004
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,663.2613999972475,corn,663.2500447835016,corn,soyb,42.147279999999995,230.40803483612785,230.4417610913091
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,690.2093155885241,cott,690.4556477011481,cott,soyb,42.147279999999995,221.77355121811934,221.6609805145555
51121,Montgomery,VA,72.63,corn,270.54,corn,559.4360422941309,corn,563.635555446132,corn,NA,270.54,559.4360422941309,563.635555446132
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,596.706437386533,corn,599.0106604843102,corn,NA,118.24999999999994,596.706437386533,599.0106604843102
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,411.78492674961797,soyb,414.3746810145541,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,494.1432490076043,corn,494.0202140265448,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,487.1663341239597,soyb,500.4041720930351,soyb,corn,0,117.86078734195013,138.3948443027736
51137,Orange,VA,81.88,cott,118.24999999999994,corn,664.8756738957909,corn,663.5920736358814,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,576.3855880731305,soyb,580.0879454270301,soyb,corn,0,155.67432365911867,161.05829864175877
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,387.1205033438413,soyb,390.263943177124,soyb,corn,0,24.907656733109604,31.108199131026993
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,362.16176065440055,corn,356.8584029304753,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,543.043896138355,corn,543.043896138355,corn,soyb,42.147279999999995,71.86026221932877,70.43395832571821
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,770.8724503012709,corn,777.2131181531706,corn,NA,118.24999999999994,770.8724503012709,777.2131181531706
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,522.4621446368983,corn,519.925929266396,corn,soyb,42.147279999999995,150.0310012005392,144.47062257737207
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,490.0020035444351,corn,484.64356732981497,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,730.5456444393046,soyb,730.2677148731015,soyb,NA,270.54,730.5456444393046,730.2677148731015
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,580.7168735205008,soyb,580.6502353844386,soyb,NA,118.24999999999994,580.7168735205008,580.6502353844386
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,658.0272960635427,corn,658.107272654207,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,869.9960595773334,corn,869.4535263078219,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,446.74473834192156,soyb,446.7350577165197,soyb,NA,270.54,446.74473834192156,446.7350577165197
51169,Scott,VA,72.63,corn,270.54,corn,737.080408666965,soyb,736.9776325865355,soyb,NA,270.54,737.080408666965,736.9776325865355
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,791.314798525093,corn,790.5866138282577,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,425.94951912203015,corn,425.94951912203015,corn,NA,270.54,425.94951912203015,425.94951912203015
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,381.04509435055456,soyb,382.39325074174394,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,825.7631235490082,corn,821.4042825965926,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,403.83806733148265,soyb,406.5675868295822,soyb,corn,0,94.70352930889595,99.31872633673578
51181,Surry,VA,81.88,cott,118.24999999999994,corn,424.407771384519,corn,423.22301169168526,corn,soyb,42.147279999999995,127.41827678975858,124.35154213216344
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,524.4064077166029,cott,526.0544135961813,cott,soyb,42.147279999999995,148.05175735514968,147.0800553585159
51185,Tazewell,VA,72.63,corn,270.54,corn,627.8093367763021,soyb,632.254043608328,soyb,corn,0,679.7786530307138,685.0544807721308
51187,Warren,VA,81.88,cott,118.24999999999994,corn,586.7975157695116,soyb,586.6983677176004,soyb,NA,118.24999999999994,586.7975157695116,586.6983677176004
51191,Washington,VA,72.63,corn,270.54,corn,583.0962045672587,cott,582.6587728276069,cott,corn,0,139.9861296458394,142.13506271788157
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,795.1524096159415,corn,794.9120621425541,corn,soyb,42.147279999999995,401.43075139725727,400.6789406218371
51195,Wise,VA,72.63,corn,270.54,corn,760.9394806054463,corn,766.1598943980446,corn,NA,270.54,760.9394806054463,766.1598943980446
51197,Wythe,VA,72.63,corn,270.54,corn,808.7741716198843,corn,804.8144238489206,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,702.2542386871703,corn,704.3483373393885,corn,NA,118.24999999999994,702.2542386871703,704.3483373393885
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,601.7011225577896,corn,602.5886462022104,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,818.3250683991507,corn,821.6891305669346,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,637.4867952598692,cott,637.4867952598692,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1468.388726556559,corn,1475.4023374502228,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,635.1629626052959,soyb,635.1408095938718,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,664.1839696159122,corn,664.0005452925234,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,440.48222810351314,corn,441.1511063654736,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1019.0114878983682,corn,1019.0114878983682,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,337.2993828141395,soyb,335.8670624275146,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,973.0160393373774,cott,973.0160393373774,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1900.982396337661,corn,1913.315550813392,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,573.59813007755,corn,574.0150733349137,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,533.9137934995485,corn,534.58774114925,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,725.4672861962399,corn,727.3934730411918,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,792.0715945446425,corn,792.3914883175923,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1549.3103555359514,corn,1549.3103555359514,corn,NA,118.24999999999994,1549.3103555359514,1549.3103555359514
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,696.6947405335632,corn,703.0344154378511,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,501.27251099560743,corn,501.8074867921842,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,643.1655325703068,soyb,643.1655325703068,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,705.8849835057501,cott,705.8849835057501,cott,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,581.5713582557986,soyb,581.5379823480056,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,423.793734982275,corn,424.37096863984976,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,454.99767459378523,corn,456.56784334411697,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1401.0168862358632,corn,1402.8362332554775,corn,NA,118.24999999999994,1401.0168862358632,1402.8362332554775
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,399.3635381612778,soyb,399.3419280201308,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,389.3473620736477,soyb,389.1406957354494,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1109.7141425474501,corn,1110.4998180163768,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,751.26696035748,corn,751.26696035748,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,793.2208316144488,cott,793.2208316144488,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1433.7797760757373,corn,1444.0893625945494,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,556.2659374309737,soyb,556.2120569031132,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,554.6378124612376,soyb,553.7379676851602,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,299.6688418966977,soyb,299.97212628211736,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,1216.2851884742465,corn,1214.5404606136055,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,967.6545839923126,corn,973.9695833052021,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,739.564176057085,corn,740.3375346715313,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,547.5748519003884,soyb,547.4742320050308,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,840.8679068590196,corn,835.7832448507626,corn,whea,475.675,705.1570817106405,683.3771137885299
53003,Asotin,WA,105,barl,72.83599999999998,whea,1688.12119601217,corn,1686.812042163649,corn,whea,0,1559.879264190301,1556.8978394429118
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1984.6661983494237,corn,1967.8574068391968,corn,whea,475.675,1898.0014186620158,1871.6100722997578
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,335.8965337790322,corn,335.8965337790322,corn,NA,547.8299999999999,335.8965337790322,335.8965337790322
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,325.6630936309865,whea,325.58223543439055,whea,barl,485.815,122.52526317378283,122.29155973385997
53011,Clark,WA,300.55,rice,547.8299999999999,rice,373.73805153510625,whea,373.73805153510625,whea,NA,547.8299999999999,373.73805153510625,373.73805153510625
53013,Columbia,WA,105,barl,72.83599999999998,whea,441.070023848493,soyb,441.070023848493,soyb,whea,0,177.74103711773347,174.11944839284064
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,390.9967649127981,whea,390.9967649127981,whea,NA,547.8299999999999,390.9967649127981,390.9967649127981
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,803.3215924775975,soyb,803.3215924775975,soyb,whea,475.675,709.6616064672476,705.5556239748439
53019,Ferry,WA,105,barl,72.83599999999998,whea,558.1351568324862,soyb,553.237999933812,soyb,NA,72.83599999999998,558.1351568324862,553.237999933812
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,761.2357612822478,corn,738.1156741857457,corn,whea,475.675,578.3188999168581,510.8486029728417
53023,Garfield,WA,105,barl,72.83599999999998,whea,410.9661093086111,soyb,410.95377970786404,soyb,whea,0,233.83283024693063,233.62450578948577
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1065.6342425698508,corn,1032.6810157846726,corn,whea,475.675,722.7151468522807,597.9678547596243
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,433.86392559037483,whea,433.86392559037483,whea,NA,547.8299999999999,433.86392559037483,433.86392559037483
53029,Island,WA,300.55,rice,547.8299999999999,rice,2564.6268708992916,cott,2564.5004397546118,cott,barl,485.815,1866.0373473894551,1865.875656240572
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,494.5231663678047,whea,494.5231663678047,whea,NA,547.8299999999999,494.5231663678047,494.5231663678047
53033,King,WA,300.55,rice,547.8299999999999,rice,278.18003757280866,soyb,278.18003757280866,soyb,NA,547.8299999999999,278.18003757280866,278.18003757280866
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,577.4256066718157,barl,577.4256066718157,barl,NA,547.8299999999999,577.4256066718157,577.4256066718157
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,459.607675187146,barl,448.71016860708323,barl,whea,475.675,53.05151935505103,45.56891097979428
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2924.617951883247,corn,2920.8896729955927,corn,whea,475.675,2855.4607523377663,2850.5314996271863
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,656.3932352019932,whea,656.3932352019932,whea,NA,547.8299999999999,656.3932352019932,656.3932352019932
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,566.7482841757646,soyb,566.4359476438965,soyb,whea,475.675,398.8883957823807,394.5989138515936
53045,Mason,WA,300.55,rice,547.8299999999999,rice,455.1165866393974,whea,455.1165866393974,whea,NA,547.8299999999999,455.1165866393974,455.1165866393974
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,340.21871236511873,soyb,339.42456742221486,soyb,whea,475.675,249.4324265823518,249.10124794868798
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,587.7511334974726,whea,587.7511334974726,whea,NA,547.8299999999999,587.7511334974726,587.7511334974726
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,806.0039174848345,corn,806.0039174848345,corn,NA,72.83599999999998,806.0039174848345,806.0039174848345
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,191.62003254411815,barl,212.5983953949941,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,512.383732071015,whea,503.9171643252596,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,219.0789112436011,soyb,205.7456133167679,soyb,NA,547.8299999999999,219.0789112436011,205.7456133167679
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,333.0151724634983,whea,327.0755909789709,whea,whea,475.675,0,0
