fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,610.7621581083652,rice,598.1561223673334,rice,corn,Inf,486.9633646401316,479.2036801490302
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,317.56022574270145,corn,319.3692984704813,corn,whea,212.97700000000017,186.98447201533702,209.12768863204798
48253,Jones,TX,86.46,corn,216.4600000000001,corn,339.490688168454,rice,323.8782017767982,rice,whea,212.97700000000017,330.1379649212154,316.8476000158863
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,472.92670305773754,cott,405.3482744725167,corn,corn,0,59.86545268826961,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,344.61423924613365,rice,337.060541606655,rice,whea,212.97700000000017,47.70247942775461,50.29571941832472
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,810.603500025701,cott,712.124934378168,cott,NA,216.4600000000001,810.603500025701,712.124934378168
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,755.3246486950395,rice,672.8600869425672,rice,NA,547.8299999999999,755.3246486950395,672.8600869425672
48263,Kent,TX,86.46,corn,216.4600000000001,corn,434.34522593070193,rice,413.2662798155022,rice,NA,216.4600000000001,434.34522593070193,413.2662798155022
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,185.6698002954887,corn,185.6698002954887,corn,NA,216.4600000000001,185.6698002954887,185.6698002954887
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,422.32835392175764,soyb,403.70291147852015,soyb,NA,216.4600000000001,422.32835392175764,403.70291147852015
48269,King,TX,86.46,corn,216.4600000000001,corn,489.40473432106904,rice,498.00445220139665,rice,whea,212.97700000000017,426.31148601188835,443.3474963832415
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,838.1105161642324,corn,1101.9887106117985,corn,NA,216.4600000000001,838.1105161642324,1101.9887106117985
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1087.6226584739002,rice,1053.066452131257,rice,NA,547.8299999999999,1087.6226584739002,1053.066452131257
48275,Knox,TX,86.46,corn,216.4600000000001,corn,271.97429486101225,cott,267.2981125979398,rice,whea,212.97700000000017,240.40569540753907,256.70307918521183
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,397.27263952301723,whea,325.86713979181155,corn,soyb,66.53079000000014,276.15110860129664,204.06308267156123
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,608.3326958458354,corn,636.5764365964789,soyb,cott,103.75000000000011,539.1960746103346,573.5784183239228
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,635.3435979754396,cott,530.6768229540647,cott,whea,212.97700000000017,580.6143077093059,505.538332508008
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,867.439867284882,rice,833.8014862998523,rice,NA,547.8299999999999,867.439867284882,833.8014862998523
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,175.39181465463645,whea,170.49960819559897,whea,corn,0,104.73682399988428,104.78616472000772
48287,Lee,TX,86.46,corn,216.4600000000001,corn,241.51169139282712,corn,244.19366296347863,corn,NA,216.4600000000001,241.51169139282712,244.19366296347863
48289,Leon,TX,81.88,cott,118.24999999999994,corn,229.93285310544178,corn,232.66110395462232,corn,NA,118.24999999999994,229.93285310544178,232.66110395462232
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,305.2980252415332,rice,343.4261723661692,rice,soyb,Inf,242.56032684597437,284.1204446467483
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,386.03412674372305,cott,363.3209463520814,corn,corn,0,22.360751829701883,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,531.413977591976,soyb,531.413977591976,soyb,whea,212.97700000000017,458.204276554265,441.4154354086615
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,474.4488387112872,rice,455.9478294214274,rice,corn,Inf,469.9378485446396,455.265351626332
48299,Llano,TX,86.46,corn,216.4600000000001,corn,420.1851606377637,cott,376.3583194381777,rice,NA,216.4600000000001,420.1851606377637,376.3583194381777
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1164.4693371867766,cott,1070.6209664713858,rice,NA,547.8299999999999,1164.4693371867766,1070.6209664713858
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,330.1934950707176,corn,338.3823968408294,soyb,cott,103.75000000000011,193.28090164374566,218.1379675345616
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,679.774646660808,corn,638.9220493948196,corn,cott,103.75000000000011,592.7202836167285,575.1385449945317
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,246.9563022841,corn,243.9677007713904,corn,whea,212.97700000000017,175.88227560179524,197.58270739626192
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,454.3281626937005,cott,356.87324928523833,cott,corn,0,141.85183357064938,44.167301056454164
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,672.4768241142785,rice,664.7013919310291,rice,NA,547.8299999999999,672.4768241142785,664.7013919310291
48313,Madison,TX,81.88,cott,118.24999999999994,corn,231.58560310868708,whea,212.24327104036112,whea,NA,118.24999999999994,231.58560310868708,212.24327104036112
48315,Marion,TX,81.88,cott,118.24999999999994,corn,458.10235454254627,rice,414.4152896709574,rice,NA,118.24999999999994,458.10235454254627,414.4152896709574
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1250.0760504151183,corn,1219.3655365387358,corn,cott,103.75000000000011,1202.9627465426877,1208.743060649525
48319,Mason,TX,86.46,corn,216.4600000000001,corn,238.36298109971472,soyb,224.1485550325557,soyb,NA,216.4600000000001,238.36298109971472,224.1485550325557
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,453.5475075862396,rice,744.3366370127371,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,807.7648373942973,rice,260.0735956554887,rice,NA,547.8299999999999,807.7648373942973,260.0735956554887
48325,Medina,TX,86.46,corn,216.4600000000001,corn,912.4747188368598,cott,815.4997999726617,cott,corn,0,711.2043782511975,651.2498938376058
48327,Menard,TX,86.46,corn,216.4600000000001,corn,781.3006373657292,corn,781.3006373657292,corn,NA,216.4600000000001,781.3006373657292,781.3006373657292
48329,Midland,TX,86.46,corn,216.4600000000001,corn,675.1749268705285,corn,653.3467215295498,corn,cott,103.75000000000011,651.6179343446566,667.4491420399388
48331,Milam,TX,86.46,corn,216.4600000000001,corn,329.0026149364921,corn,326.44181471165354,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,322.0056794313928,rice,342.9011525259336,rice,whea,212.97700000000017,247.3927639050001,315.2893019410952
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,374.291016259116,rice,358.9295892337288,rice,cott,103.75000000000011,393.6485095362961,410.89948602611224
48337,Montague,TX,86.46,corn,216.4600000000001,corn,563.3596839239965,rice,567.7628763206269,rice,whea,212.97700000000017,458.90278925526866,461.5993609583578
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,421.8531509236118,whea,366.0662116111306,whea,NA,118.24999999999994,421.8531509236118,366.0662116111306
48341,Moore,TX,86.46,corn,216.4600000000001,corn,450.04999525108144,soyb,486.39187370936565,soyb,whea,212.97700000000017,382.614624392708,433.4488972874403
48343,Morris,TX,81.88,cott,118.24999999999994,corn,448.6381610698139,soyb,448.6381610698139,soyb,NA,118.24999999999994,448.6381610698139,448.6381610698139
48345,Motley,TX,86.46,corn,216.4600000000001,corn,576.1082191224568,corn,562.3647922433595,corn,cott,103.75000000000011,756.359179950569,755.6650279446006
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,412.1963928634193,cott,306.45114265290044,cott,NA,118.24999999999994,412.1963928634193,306.45114265290044
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,581.008795137056,corn,580.5601927490254,corn,cott,103.75000000000011,46.24386775671178,156.6348235227308
48351,Newton,TX,81.88,cott,118.24999999999994,corn,548.535270530147,cott,469.9926934258658,cott,NA,118.24999999999994,548.535270530147,469.9926934258658
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,517.675837327878,soyb,516.2216394405641,soyb,cott,103.75000000000011,646.1923887083132,661.9328125216997
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,707.7970715102433,rice,670.2795155648942,rice,cott,307.6199999999999,840.6489338572503,891.7187900496224
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,756.9407646436596,corn,756.1347899769248,corn,whea,212.97700000000017,734.0161115259385,714.3276888356205
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1197.1213734735675,corn,1214.5874276005836,corn,whea,212.97700000000017,1215.413619348417,1246.071840339106
48361,Orange,TX,300.55,rice,547.8299999999999,rice,251.86985987980688,corn,266.9068928624223,corn,NA,547.8299999999999,251.86985987980688,266.9068928624223
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,419.7269860343317,corn,419.7269860343317,corn,NA,216.4600000000001,419.7269860343317,419.7269860343317
48365,Panola,TX,81.88,cott,118.24999999999994,corn,209.00048062621238,barl,211.8707691384534,barl,NA,118.24999999999994,209.00048062621238,211.8707691384534
48367,Parker,TX,86.46,corn,216.4600000000001,corn,226.27424715248293,rice,216.63883309339923,rice,NA,216.4600000000001,226.27424715248293,216.63883309339923
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,429.39660161345876,soyb,471.01662596329527,soyb,whea,212.97700000000017,367.4923778363646,422.6848048641494
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,921.443855423147,cott,900.4305532550826,corn,cott,307.6199999999999,0,136.59552841928348
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1265.9402069260677,corn,1267.97733834958,corn,NA,118.24999999999994,1265.9402069260677,1267.97733834958
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1853.493465492628,corn,1838.0006955468782,corn,whea,212.97700000000017,1820.4909795198969,1823.1593447864088
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,609.7665237302301,rice,285.08418060683357,rice,NA,547.8299999999999,609.7665237302301,285.08418060683357
48379,Rains,TX,81.88,cott,118.24999999999994,corn,259.2802770309866,rice,223.1628764210539,rice,NA,118.24999999999994,259.2802770309866,223.1628764210539
48381,Randall,TX,86.46,corn,216.4600000000001,corn,653.360045957555,rice,660.5212551072423,rice,whea,212.97700000000017,603.2293366726029,640.0013213545399
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,3872.0326513973346,corn,3823.091752453941,corn,cott,103.75000000000011,3648.571081386138,3654.435995803714
48385,Real,TX,86.46,corn,216.4600000000001,corn,240.38547132178292,soyb,219.25948825072874,soyb,NA,216.4600000000001,240.38547132178292,219.25948825072874
48387,Red River,TX,81.88,cott,118.24999999999994,corn,250.93957729608945,corn,252.0420450991963,corn,NA,118.24999999999994,250.93957729608945,252.0420450991963
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1009.9309689145534,rice,1056.9600572184784,rice,whea,475.675,305.6437508945073,430.43644974888105
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,708.6988046207582,rice,670.4689845641642,rice,cott,307.6199999999999,823.5973760781111,853.4690517410397
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,669.7574541945378,corn,662.4727359113979,corn,whea,212.97700000000017,656.3407785466135,665.740016598332
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,506.19852171104213,corn,532.1000921758025,corn,NA,118.24999999999994,506.19852171104213,532.1000921758025
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,270.413930035339,rice,231.61001345509072,rice,NA,216.4600000000001,270.413930035339,231.61001345509072
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,461.3110206225263,rice,433.25061750935555,rice,whea,212.97700000000017,377.0430273257418,359.2257641996617
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,177.32929351335466,whea,177.32929351335466,whea,NA,118.24999999999994,177.32929351335466,177.32929351335466
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,624.5290841710582,corn,624.5290841710582,corn,NA,118.24999999999994,624.5290841710582,624.5290841710582
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,171.06548945820452,corn,171.06548945820452,corn,NA,118.24999999999994,171.06548945820452,171.06548945820452
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,371.21579157988816,corn,371.3820418519877,corn,NA,118.24999999999994,371.21579157988816,371.3820418519877
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,698.2852892626997,rice,674.9471993469331,rice,cott,307.6199999999999,748.1965463057767,815.8995702859121
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,904.7881199841397,corn,880.2705442282563,corn,whea,212.97700000000017,780.4288561163218,784.9474002403038
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,350.4608128173227,soyb,355.60621190328646,rice,cott,103.75000000000011,252.70244215413538,290.3027882115739
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,591.2546420558958,corn,585.2313537187263,corn,cott,103.75000000000011,634.1544507769918,654.4514731741085
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,327.9988731904805,soyb,329.5360903312795,soyb,whea,212.97700000000017,291.3335450023211,302.1774619230239
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,708.594832303851,cott,587.2262379657209,cott,NA,118.24999999999994,708.594832303851,587.2262379657209
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,412.4173674569939,corn,409.96688774647447,corn,whea,212.97700000000017,293.54186018378,314.7254359493105
48423,Smith,TX,81.88,cott,118.24999999999994,corn,519.7685001609593,cott,420.5476444002561,cott,NA,118.24999999999994,519.7685001609593,420.5476444002561
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,360.605650959823,rice,340.58511769948194,corn,NA,216.4600000000001,360.605650959823,340.58511769948194
48427,Starr,TX,300.55,rice,547.8299999999999,rice,888.7609683766755,rice,605.7133981208483,rice,NA,547.8299999999999,888.7609683766755,605.7133981208483
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,302.3525077536586,rice,282.2411867152203,rice,NA,216.4600000000001,302.3525077536586,282.2411867152203
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,738.2507256809545,rice,707.7108758254628,rice,NA,216.4600000000001,738.2507256809545,707.7108758254628
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,525.8499746771979,corn,522.0941703232459,corn,whea,212.97700000000017,490.59481936876614,492.0946091633812
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,493.8706926369729,cott,468.00982488377286,corn,NA,216.4600000000001,493.8706926369729,468.00982488377286
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,385.94439310006425,rice,411.3581762280297,soyb,whea,212.97700000000017,364.78168981657313,404.5260543421173
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,373.70053853833355,rice,342.51335751510754,rice,NA,216.4600000000001,373.70053853833355,342.51335751510754
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,285.58188799242663,corn,281.091066264861,corn,whea,212.97700000000017,281.163450547845,282.15586498457304
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,975.4465174242523,rice,944.2677952730469,rice,NA,547.8299999999999,975.4465174242523,944.2677952730469
48445,Terry,TX,86.46,corn,216.4600000000001,corn,496.1263083359464,soyb,538.3115362644473,soyb,cott,103.75000000000011,398.12946131404044,455.1094777929355
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,461.03919705837,rice,436.16742076443944,rice,whea,212.97700000000017,428.5181246937954,411.14927348436356
48449,Titus,TX,81.88,cott,118.24999999999994,corn,308.16006405030606,rice,280.97374557447694,rice,NA,118.24999999999994,308.16006405030606,280.97374557447694
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,471.59834664146166,corn,453.5697853712699,corn,cott,103.75000000000011,431.6585041438957,448.6492515124785
48453,Travis,TX,86.46,corn,216.4600000000001,corn,166.7664622832088,corn,160.28890696917682,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,265.2914628613914,soyb,265.2914628613914,soyb,NA,118.24999999999994,265.2914628613914,265.2914628613914
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,377.8070803537272,whea,377.8070803537272,whea,NA,118.24999999999994,377.8070803537272,377.8070803537272
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,707.7829067776108,cott,599.2012404215236,cott,NA,118.24999999999994,707.7829067776108,599.2012404215236
48461,Upton,TX,86.46,corn,216.4600000000001,corn,368.99921472005684,rice,370.6678377493145,rice,cott,103.75000000000011,251.2832423128425,307.51001075565387
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,774.2932576250136,cott,696.7722087047192,cott,corn,0,326.3687757445295,308.83242591568825
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,645.4621338769846,rice,294.539369887776,corn,NA,216.4600000000001,645.4621338769846,294.539369887776
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,338.4537449242282,soyb,313.938551671875,soyb,NA,118.24999999999994,338.4537449242282,313.938551671875
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,411.1375714278739,rice,422.058367585841,rice,corn,Inf,302.27132239709573,316.54038501452743
48471,Walker,TX,81.88,cott,118.24999999999994,corn,434.44185273118705,whea,412.507718813411,whea,NA,118.24999999999994,434.44185273118705,412.507718813411
48473,Waller,TX,81.88,cott,118.24999999999994,corn,329.71617306677746,rice,480.8186233192541,rice,corn,0,136.5595129585668,324.82150651070214
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1516.4313059878818,cott,1108.4844441842665,cott,NA,547.8299999999999,1516.4313059878818,1108.4844441842665
48477,Washington,TX,86.46,corn,216.4600000000001,corn,198.40724842799182,cott,166.34860625325518,cott,NA,216.4600000000001,198.40724842799182,166.34860625325518
48479,Webb,TX,300.55,rice,547.8299999999999,rice,895.8027692775922,rice,812.7403977996889,rice,NA,547.8299999999999,895.8027692775922,812.7403977996889
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,446.63827787379773,rice,638.1402610500402,rice,corn,Inf,314.2679364308203,541.8045397360639
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,547.9343318564067,corn,547.3127364067132,rice,whea,212.97700000000017,558.563209345308,564.7218711657254
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,456.40159645642296,rice,440.5234512223223,rice,whea,212.97700000000017,429.7579806150238,446.9367825419245
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,502.1367412691728,rice,512.6101902920905,rice,whea,212.97700000000017,477.8782615749826,508.45713580910933
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,722.0812351545535,rice,808.9471465904594,rice,cott,307.6199999999999,1072.3365880137583,1176.527932104264
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,366.35275648114754,corn,363.56880690284135,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,378.4240760659291,corn,382.5994747330495,rice,corn,0,0,37.63752441519807
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1296.1449261313585,rice,1211.367281106055,rice,NA,547.8299999999999,1296.1449261313585,1211.367281106055
48497,Wise,TX,86.46,corn,216.4600000000001,corn,369.94190720238777,corn,366.5335916896833,corn,whea,212.97700000000017,222.6091340751825,306.8120294665448
48499,Wood,TX,81.88,cott,118.24999999999994,corn,267.0322121370636,rice,230.59134210974668,rice,NA,118.24999999999994,267.0322121370636,230.59134210974668
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,623.1225360159897,corn,547.3432866485894,corn,cott,103.75000000000011,441.6436869186198,380.41297782498555
48503,Young,TX,86.46,corn,216.4600000000001,corn,465.4675086504713,rice,429.71218459231187,rice,whea,212.97700000000017,421.9255251326703,403.30266490915517
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,882.248920013586,rice,789.3284785278868,rice,NA,547.8299999999999,882.248920013586,789.3284785278868
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,690.3708224639681,rice,811.0029496834286,rice,whea,475.675,437.21958240031404,649.0428308263837
49001,Beaver,UT,105,barl,72.83599999999998,whea,371.8876858236807,whea,371.8876858236807,whea,NA,72.83599999999998,371.8876858236807,371.8876858236807
49003,Box Elder,UT,105,barl,72.83599999999998,whea,576.2511657290268,soyb,610.6831250531286,soyb,barl,97.43800000000005,273.9196558295582,352.5811047463146
49005,Cache,UT,105,barl,72.83599999999998,whea,532.1142723670355,corn,525.6697441156412,soyb,barl,97.43800000000005,247.54753839850468,262.15106590942696
49007,Carbon,UT,105,barl,72.83599999999998,whea,2632.797435198974,corn,2632.797435198974,corn,NA,72.83599999999998,2632.797435198974,2632.797435198974
49009,Daggett,UT,105,barl,72.83599999999998,whea,578.2040948094877,soyb,578.1962757717024,soyb,NA,72.83599999999998,578.2040948094877,578.1962757717024
49011,Davis,UT,105,barl,72.83599999999998,whea,382.1158475564799,soyb,379.33387799464253,whea,NA,72.83599999999998,382.1158475564799,379.33387799464253
49013,Duchesne,UT,105,barl,72.83599999999998,whea,487.11915416255795,barl,440.3244511012341,barl,NA,72.83599999999998,487.11915416255795,440.3244511012341
49015,Emery,UT,105,barl,72.83599999999998,whea,920.59866171632,corn,920.59866171632,corn,NA,72.83599999999998,920.59866171632,920.59866171632
49017,Garfield,UT,105,barl,72.83599999999998,whea,557.4864529270999,soyb,549.5718794895622,soyb,NA,72.83599999999998,557.4864529270999,549.5718794895622
49019,Grand,UT,105,barl,72.83599999999998,whea,481.923322857012,soyb,467.5980856915708,soyb,NA,72.83599999999998,481.923322857012,467.5980856915708
49021,Iron,UT,105,barl,72.83599999999998,whea,376.2879261963159,whea,376.2879261963159,whea,NA,72.83599999999998,376.2879261963159,376.2879261963159
49023,Juab,UT,105,barl,72.83599999999998,whea,1352.4368423097762,corn,1282.453625436684,corn,barl,97.43800000000005,950.3521037160679,942.5856399312714
49025,Kane,UT,105,barl,72.83599999999998,whea,507.0606318717171,barl,375.8265817703826,soyb,NA,72.83599999999998,507.0606318717171,375.8265817703826
49027,Millard,UT,105,barl,72.83599999999998,whea,534.8936012020315,soyb,557.2691372219538,soyb,barl,97.43800000000005,181.1292014785638,256.4261725681363
49029,Morgan,UT,105,barl,72.83599999999998,whea,425.0594133205323,soyb,404.3405943268444,soyb,NA,72.83599999999998,425.0594133205323,404.3405943268444
49031,Piute,UT,105,barl,72.83599999999998,whea,501.1378119703112,barl,435.365347988332,barl,NA,72.83599999999998,501.1378119703112,435.365347988332
49033,Rich,UT,105,barl,72.83599999999998,whea,513.22333458676,barl,553.0675779295009,soyb,barl,97.43800000000005,0,78.43500877734766
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,730.2008488902383,corn,730.2008488902383,corn,NA,72.83599999999998,730.2008488902383,730.2008488902383
49037,San Juan,UT,105,barl,72.83599999999998,whea,591.7728496580382,soyb,574.1858627538322,soyb,NA,72.83599999999998,591.7728496580382,574.1858627538322
49039,Sanpete,UT,105,barl,72.83599999999998,whea,432.9669482276235,soyb,464.7749794550471,soyb,barl,97.43800000000005,142.42448794431203,190.75781645459796
49041,Sevier,UT,105,barl,72.83599999999998,whea,731.7713072999214,corn,670.7056844915139,corn,barl,97.43800000000005,369.64042720788746,329.01410840484823
49043,Summit,UT,105,barl,72.83599999999998,whea,380.86145866258175,barl,349.0066389758226,barl,NA,72.83599999999998,380.86145866258175,349.0066389758226
49045,Tooele,UT,105,barl,72.83599999999998,whea,634.0610796325634,corn,634.0610796325634,corn,NA,72.83599999999998,634.0610796325634,634.0610796325634
49047,Uintah,UT,105,barl,72.83599999999998,whea,647.8705658813487,corn,570.5131821275147,corn,barl,97.43800000000005,276.02119367819205,233.47298826887322
49049,Utah,UT,105,barl,72.83599999999998,whea,557.8657836700868,soyb,587.7892129751183,soyb,barl,97.43800000000005,215.84267483779922,282.20497567129837
49051,Wasatch,UT,105,barl,72.83599999999998,whea,421.9815495028636,barl,400.81055561664914,barl,NA,72.83599999999998,421.9815495028636,400.81055561664914
49053,Washington,UT,105,barl,72.83599999999998,whea,528.02004711838,soyb,310.8523222892459,soyb,NA,72.83599999999998,528.02004711838,310.8523222892459
49055,Wayne,UT,105,barl,72.83599999999998,whea,474.5339653703261,whea,474.5339653703261,whea,NA,72.83599999999998,474.5339653703261,474.5339653703261
49057,Weber,UT,105,barl,72.83599999999998,whea,401.922547219954,corn,482.6120179248028,whea,barl,97.43800000000005,203.96549474106897,312.0310266365585
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,656.6519499057189,whea,656.6519499057189,whea,NA,296.27000000000015,656.6519499057189,656.6519499057189
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,812.7045665668127,soyb,812.7045665668127,soyb,NA,296.27000000000015,812.7045665668127,812.7045665668127
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,508.59823056230255,corn,508.59823056230255,corn,NA,296.27000000000015,508.59823056230255,508.59823056230255
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,411.3016368388831,barl,411.29669285363826,barl,NA,296.27000000000015,411.3016368388831,411.29669285363826
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,631.0458624773787,soyb,631.0458624773787,soyb,NA,296.27000000000015,631.0458624773787,631.0458624773787
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,289.25138166744534,soyb,289.25138166744534,soyb,NA,296.27000000000015,289.25138166744534,289.25138166744534
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,834.6154228839057,corn,834.6154228839057,corn,NA,296.27000000000015,834.6154228839057,834.6154228839057
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,587.9521070456127,barl,587.9504453016108,barl,NA,296.27000000000015,587.9521070456127,587.9504453016108
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,459.11083385710236,barl,459.11244447128144,barl,NA,296.27000000000015,459.11083385710236,459.11244447128144
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,457.13047377212354,soyb,457.13047377212354,soyb,NA,296.27000000000015,457.13047377212354,457.13047377212354
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,460.092086193617,soyb,459.9597614543319,soyb,NA,296.27000000000015,460.092086193617,459.9597614543319
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,552.040673973375,soyb,552.040673973375,soyb,NA,296.27000000000015,552.040673973375,552.040673973375
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,898.3334008438969,corn,898.3334008438969,corn,NA,296.27000000000015,898.3334008438969,898.3334008438969
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,447.6635828585787,soyb,447.6635828585787,soyb,NA,296.27000000000015,447.6635828585787,447.6635828585787
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,702.9130926756636,corn,696.5091965535792,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,497.1099813876773,soyb,510.6779738333431,soyb,corn,0,115.52496331328251,141.48991992964153
51005,Alleghany,VA,72.63,corn,270.54,corn,755.2736173485955,soyb,755.2047704030214,soyb,NA,270.54,755.2736173485955,755.2047704030214
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,538.4042457917922,corn,534.2274341619748,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,441.02519031134204,soyb,440.9199209839686,soyb,NA,118.24999999999994,441.02519031134204,440.9199209839686
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,474.0360486111217,soyb,480.3166856261264,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,306.4389714818849,barl,299.4765909025205,barl,NA,118.24999999999994,306.4389714818849,299.4765909025205
51015,Augusta,VA,72.63,corn,270.54,corn,855.8075726263526,corn,854.09246770003,corn,corn,0,0,0
