fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,545.392012848704,cott,477.9572197778143,cott,corn,0,282.9045192123203,215.64957179577783
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,325.96369413670305,rice,362.5066180809376,rice,corn,0,9.331934384501892,47.980708502119455
48179,Gray,TX,86.46,corn,216.4600000000001,corn,488.0925876411051,rice,510.1736279249997,rice,whea,212.97700000000017,482.3128833280494,509.2086923319721
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,628.9276618372253,corn,627.7015854194312,corn,whea,212.97700000000017,430.85188001521743,464.9601800532128
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,650.5875402081256,corn,650.5875402081256,corn,NA,118.24999999999994,650.5875402081256,650.5875402081256
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,328.97360178508615,corn,329.28417557504594,corn,NA,118.24999999999994,328.97360178508615,329.28417557504594
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,391.4755416540001,rice,421.3713241677463,rice,corn,0,349.3536191033016,380.81168694368927
48189,Hale,TX,86.46,corn,216.4600000000001,corn,627.3913278965927,rice,644.1749336809146,rice,cott,103.75000000000011,548.4960850565014,570.3371196150832
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1110.0670614629792,corn,1116.3198638770166,corn,cott,103.75000000000011,1145.8990801983982,1172.5786538593395
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,443.4439158463278,rice,429.098058663626,rice,whea,212.97700000000017,330.7860741934363,357.6889307825029
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,571.0493303488822,corn,571.07114262596,corn,whea,212.97700000000017,493.94909859129234,426.78722675976513
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,467.92773707107943,rice,453.81996084969984,rice,whea,212.97700000000017,468.2537598781392,482.6347215131646
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,356.2558933975998,corn,369.22241980991674,corn,NA,118.24999999999994,356.2558933975998,369.22241980991674
48201,Harris,TX,300.55,rice,547.8299999999999,rice,407.2669757930154,rice,385.7272605036442,rice,NA,547.8299999999999,407.2669757930154,385.7272605036442
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,284.34969043382426,corn,284.34969043382426,corn,NA,118.24999999999994,284.34969043382426,284.34969043382426
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,640.5810347194381,rice,658.6640321030131,rice,corn,0,4.14244723826414,38.603669661721824
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,542.5706632855895,corn,543.7667236996965,corn,whea,212.97700000000017,534.0430989120866,541.9844627333921
48209,Hays,TX,86.46,corn,216.4600000000001,corn,246.78664659531177,rice,231.92621950237532,rice,whea,212.97700000000017,160.31224798956202,188.32214363605544
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,750.9248652980004,rice,777.2334992833751,rice,whea,212.97700000000017,747.7923933609989,789.649040737172
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,650.5368725591711,cott,560.0166261182696,cott,NA,118.24999999999994,650.5368725591711,560.0166261182696
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1145.2999797755342,rice,1280.8083668737543,rice,corn,Inf,894.2099457726553,1022.14546867077
48217,Hill,TX,86.46,corn,216.4600000000001,corn,662.2558756065516,corn,662.3442198283881,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,739.4958808102497,soyb,789.0593253254178,soyb,cott,103.75000000000011,696.2938263098272,755.4487609336602
48221,Hood,TX,86.46,corn,216.4600000000001,corn,249.49039207068824,cott,198.77995943991073,cott,NA,216.4600000000001,249.49039207068824,198.77995943991073
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,209.05964178983976,soyb,165.2734698153434,corn,NA,118.24999999999994,209.05964178983976,165.2734698153434
48225,Houston,TX,81.88,cott,118.24999999999994,corn,272.94649628402686,corn,272.94649628402686,corn,NA,118.24999999999994,272.94649628402686,272.94649628402686
48227,Howard,TX,86.46,corn,216.4600000000001,corn,592.4152565024262,rice,584.0361109571418,rice,cott,103.75000000000011,648.1827607558932,663.1524135707532
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1292.3574863044926,rice,1416.0753853788497,rice,cott,307.6199999999999,936.9380986511181,1090.6967250424332
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,335.84425962660697,corn,335.3110436953411,corn,whea,212.97700000000017,225.01092997263407,236.14344314909835
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,517.3037472102701,corn,517.194784793505,corn,whea,212.97700000000017,446.95987383636884,471.1350548701333
48235,Irion,TX,86.46,corn,216.4600000000001,corn,888.7406954155749,corn,888.7406954155749,corn,NA,216.4600000000001,888.7406954155749,888.7406954155749
48237,Jack,TX,86.46,corn,216.4600000000001,corn,471.4125823994745,rice,482.33161486319653,rice,whea,212.97700000000017,365.3710369803846,357.1686128772928
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,469.10493225179266,rice,525.6048849977219,rice,corn,Inf,178.58281231075546,247.43362624268832
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,886.5055865287295,cott,799.6753014551878,cott,NA,118.24999999999994,886.5055865287295,799.6753014551878
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,722.1742546455455,rice,572.8099250640029,cott,NA,547.8299999999999,722.1742546455455,572.8099250640029
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,233.64660088312405,barl,473.6362123309473,rice,rice,0,1.7785962218223403,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1023.2742621502689,rice,943.0445074510676,rice,NA,547.8299999999999,1023.2742621502689,943.0445074510676
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1230.0101209766624,rice,1215.1875528433586,rice,corn,Inf,1023.8095163425548,1007.176073380705
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,444.6916307575188,rice,421.356196679471,rice,whea,212.97700000000017,201.83616514491348,215.6296426309765
48253,Jones,TX,86.46,corn,216.4600000000001,corn,411.72791707877553,rice,398.8877120800898,rice,whea,212.97700000000017,404.7268332194377,394.61490864570476
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,637.7274221418963,rice,634.62506352832,rice,corn,0,430.14977734390584,426.8256195093349
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,338.59045281419316,rice,333.0791470827866,rice,whea,212.97700000000017,69.65273024145989,75.49759304848715
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1292.0607762885015,cott,1180.580754550475,cott,NA,216.4600000000001,1292.0607762885015,1180.580754550475
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,824.9700933306917,rice,758.7412488999405,rice,NA,547.8299999999999,824.9700933306917,758.7412488999405
48263,Kent,TX,86.46,corn,216.4600000000001,corn,552.6869755236164,rice,534.59637165769,rice,NA,216.4600000000001,552.6869755236164,534.59637165769
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1283.1673288847487,cott,1183.4329889006467,cott,NA,216.4600000000001,1283.1673288847487,1183.4329889006467
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1238.863284346654,corn,1238.863284346654,corn,NA,216.4600000000001,1238.863284346654,1238.863284346654
48269,King,TX,86.46,corn,216.4600000000001,corn,817.8917329832102,rice,826.7691205474755,rice,whea,212.97700000000017,750.5605086134599,769.7487838188569
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,632.494178706833,corn,697.4526916852446,corn,NA,216.4600000000001,632.494178706833,697.4526916852446
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,972.0648892722993,rice,947.6440122108409,rice,NA,547.8299999999999,972.0648892722993,947.6440122108409
48275,Knox,TX,86.46,corn,216.4600000000001,corn,311.9847669432108,rice,308.5671943414581,rice,whea,212.97700000000017,270.098769347263,294.30978253782536
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,498.9973601233869,whea,378.2506443882278,whea,soyb,66.53079000000014,378.4802615412427,256.8785699917865
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,643.7518944571789,rice,661.046722960109,rice,cott,103.75000000000011,571.561000744241,595.0769566726592
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,679.0472848287194,cott,598.0404846831138,cott,whea,212.97700000000017,571.7827138468195,538.7787933893788
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,912.1484805398304,rice,884.8366046877302,rice,NA,547.8299999999999,912.1484805398304,884.8366046877302
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,251.37703073382215,barl,251.37703073382215,barl,corn,0,99.76451421495614,101.43288632967847
48287,Lee,TX,86.46,corn,216.4600000000001,corn,286.5351792564624,rice,282.71642687532886,rice,NA,216.4600000000001,286.5351792564624,282.71642687532886
48289,Leon,TX,81.88,cott,118.24999999999994,corn,746.7620411444332,corn,748.6572842896362,corn,NA,118.24999999999994,746.7620411444332,748.6572842896362
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,292.0162790162261,rice,318.7649864602089,rice,soyb,Inf,250.11144843665122,280.8740464938516
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,267.69706269528723,rice,262.4947231791654,rice,corn,0,171.40039736791982,166.25831502680512
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,632.480204351607,rice,637.0383812866291,rice,whea,212.97700000000017,617.9291430677657,608.8725791004451
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,908.0099467273337,rice,888.0187180313333,rice,corn,Inf,816.0582259148246,796.6418554799554
48299,Llano,TX,86.46,corn,216.4600000000001,corn,428.6766376716357,cott,363.81667310589137,cott,NA,216.4600000000001,428.6766376716357,363.81667310589137
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1123.8544188493179,rice,1066.0275186690574,rice,NA,547.8299999999999,1123.8544188493179,1066.0275186690574
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,665.8934486546116,rice,672.6377670707068,rice,cott,103.75000000000011,613.3486891719931,631.733391331175
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,690.09978057167,rice,689.88781644044,rice,cott,103.75000000000011,603.5238275924474,622.2930643167513
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,419.981417235577,rice,402.3580900297008,rice,whea,212.97700000000017,336.60253247197727,350.3752193243828
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,581.119710427799,corn,581.1817586002517,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1202.700026917332,rice,1194.0598262528404,rice,NA,547.8299999999999,1202.700026917332,1194.0598262528404
48313,Madison,TX,81.88,cott,118.24999999999994,corn,426.6518945963496,cott,367.60988211285456,corn,NA,118.24999999999994,426.6518945963496,367.60988211285456
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1126.8056415930976,corn,1126.8056415930976,corn,NA,118.24999999999994,1126.8056415930976,1126.8056415930976
48317,Martin,TX,86.46,corn,216.4600000000001,corn,733.4427925137029,rice,727.7272862893594,rice,cott,103.75000000000011,590.8066412748682,618.3480823219861
48319,Mason,TX,86.46,corn,216.4600000000001,corn,364.0280086009605,rice,356.03375401380885,rice,NA,216.4600000000001,364.0280086009605,356.03375401380885
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,560.997650773819,rice,778.2726788137086,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1052.4304202463045,rice,518.9785791773486,rice,NA,547.8299999999999,1052.4304202463045,518.9785791773486
48325,Medina,TX,86.46,corn,216.4600000000001,corn,777.5703554788355,cott,715.4729122832167,cott,corn,0,443.17527408018356,389.8988391104169
48327,Menard,TX,86.46,corn,216.4600000000001,corn,821.0765712156496,cott,748.3368743484942,cott,NA,216.4600000000001,821.0765712156496,748.3368743484942
48329,Midland,TX,86.46,corn,216.4600000000001,corn,799.4948510505299,rice,821.5286120847318,rice,cott,103.75000000000011,628.7530945413364,688.7091119605082
48331,Milam,TX,86.46,corn,216.4600000000001,corn,374.0807422114315,rice,377.498061969852,rice,corn,0,224.88511557548264,229.07687296751186
48333,Mills,TX,86.46,corn,216.4600000000001,corn,338.5100015312559,rice,354.12851416529116,rice,whea,212.97700000000017,300.3824004882536,358.34261655040746
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1443.4072380608623,corn,1443.147042142739,corn,cott,103.75000000000011,1503.480245380854,1524.4963688418288
48337,Montague,TX,86.46,corn,216.4600000000001,corn,556.7062012092993,rice,559.9389995560875,rice,whea,212.97700000000017,474.6075677988064,476.01045299685853
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,224.29639206172592,whea,176.91574132436554,whea,NA,118.24999999999994,224.29639206172592,176.91574132436554
48341,Moore,TX,86.46,corn,216.4600000000001,corn,579.356024920098,rice,584.34885983763,rice,whea,212.97700000000017,459.49928570937703,489.21969537843466
48343,Morris,TX,81.88,cott,118.24999999999994,corn,219.08262468696904,rice,194.08981737142943,rice,NA,118.24999999999994,219.08262468696904,194.08981737142943
48345,Motley,TX,86.46,corn,216.4600000000001,corn,660.0564658184899,rice,689.6060467012767,rice,cott,103.75000000000011,794.1024042192923,835.8718212825269
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,258.03198779417085,barl,218.5354691471552,barl,NA,118.24999999999994,258.03198779417085,218.5354691471552
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,403.0524309963128,rice,397.8905375336397,rice,cott,103.75000000000011,322.73639770678096,356.59182526909905
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1173.1936985973812,cott,1069.415438827703,cott,NA,118.24999999999994,1173.1936985973812,1069.415438827703
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,426.4834463945636,rice,410.5574392525056,rice,cott,103.75000000000011,560.5786701916782,557.7756969579469
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,904.8155721860203,rice,872.3169497230019,rice,cott,307.6199999999999,589.062750138488,671.4100685364523
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,665.8947176849296,soyb,680.2684772206037,soyb,whea,212.97700000000017,628.5469906281664,614.5578242226595
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,801.9977541680701,corn,805.3607849202847,corn,whea,212.97700000000017,791.3446205490026,817.9093547978881
48361,Orange,TX,300.55,rice,547.8299999999999,rice,648.0837148671876,corn,661.1502589848164,corn,NA,547.8299999999999,648.0837148671876,661.1502589848164
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,299.12636643974787,rice,286.7674556042628,rice,NA,216.4600000000001,299.12636643974787,286.7674556042628
48365,Panola,TX,81.88,cott,118.24999999999994,corn,274.41845296750364,whea,274.41845296750364,whea,NA,118.24999999999994,274.41845296750364,274.41845296750364
48367,Parker,TX,86.46,corn,216.4600000000001,corn,372.8796764318509,rice,364.1724698089394,rice,NA,216.4600000000001,372.8796764318509,364.1724698089394
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,597.5375328826908,soyb,659.4533709643982,soyb,whea,212.97700000000017,517.6555194128077,598.7616967980427
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1372.0079657758847,cott,1222.3680430975019,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,337.49987215579193,corn,337.88993592573087,corn,NA,118.24999999999994,337.49987215579193,337.88993592573087
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1056.0089907598426,corn,1053.2836805591319,corn,whea,212.97700000000017,1041.9095398352101,1058.128071823687
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1274.4460485612226,rice,878.1416844283983,rice,NA,547.8299999999999,1274.4460485612226,878.1416844283983
48379,Rains,TX,81.88,cott,118.24999999999994,corn,153.00155074765263,rice,144.39917460652094,corn,NA,118.24999999999994,153.00155074765263,144.39917460652094
48381,Randall,TX,86.46,corn,216.4600000000001,corn,514.3135295801935,corn,518.3406184352409,corn,whea,212.97700000000017,481.9999254535497,517.15405826331
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,787.4934111912128,rice,808.725106383127,rice,cott,103.75000000000011,623.9324053028764,681.9204580807534
48385,Real,TX,86.46,corn,216.4600000000001,corn,375.89359347751764,rice,353.5751938233646,rice,NA,216.4600000000001,375.89359347751764,353.5751938233646
48387,Red River,TX,81.88,cott,118.24999999999994,corn,481.9177731041605,corn,482.49689921237785,corn,NA,118.24999999999994,481.9177731041605,482.49689921237785
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1886.3095359677463,cott,1676.1477505553462,cott,whea,475.675,1014.1103415831315,914.4454334615854
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,1236.42233596407,rice,1197.2593528442671,rice,cott,307.6199999999999,1245.994427437539,1270.1454925240419
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,525.8393161821639,rice,538.8801315824155,rice,whea,212.97700000000017,491.5030821739861,529.4187715628724
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,852.7308688006274,corn,864.380268214629,corn,NA,118.24999999999994,852.7308688006274,864.380268214629
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,276.63772019252593,corn,277.5935950562701,corn,NA,216.4600000000001,276.63772019252593,277.5935950562701
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,505.68002914604386,rice,483.4466803879429,rice,whea,212.97700000000017,450.0303103922816,438.0711223573837
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,310.2697173182393,rice,289.50466625061796,rice,NA,118.24999999999994,310.2697173182393,289.50466625061796
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,398.006370842022,corn,398.006370842022,corn,NA,118.24999999999994,398.006370842022,398.006370842022
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,481.02336809545506,corn,481.02336809545506,corn,NA,118.24999999999994,481.02336809545506,481.02336809545506
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,1168.000296201895,cott,1161.3579927102028,cott,NA,118.24999999999994,1168.000296201895,1161.3579927102028
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1110.6417180997034,rice,1087.829959222902,rice,cott,307.6199999999999,895.404178066051,969.3626278519007
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,774.6791344412891,corn,768.2237731556156,corn,whea,212.97700000000017,612.8334639485104,646.7155889160603
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,560.1508895569823,rice,578.1365594441363,rice,cott,103.75000000000011,491.5014793680341,533.9127440726232
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,699.5686265335253,corn,698.18741040544,corn,cott,103.75000000000011,660.1162714833154,684.1608744213506
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,457.8435977763242,rice,445.29249417564625,rice,whea,212.97700000000017,429.1866392451901,426.93856121585003
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,338.63216779399613,soyb,338.63216779399613,soyb,NA,118.24999999999994,338.63216779399613,338.63216779399613
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,685.3111144538766,rice,697.9714356637658,rice,whea,212.97700000000017,527.0009468205228,575.2398738853897
48423,Smith,TX,81.88,cott,118.24999999999994,corn,267.79885139245715,rice,242.61765143743577,rice,NA,118.24999999999994,267.79885139245715,242.61765143743577
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,381.72296353249635,soyb,371.4931931708129,soyb,NA,216.4600000000001,381.72296353249635,371.4931931708129
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1105.4032224792477,rice,839.8290886057614,rice,NA,547.8299999999999,1105.4032224792477,839.8290886057614
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,590.6031575687841,corn,590.6031575687841,corn,NA,216.4600000000001,590.6031575687841,590.6031575687841
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,584.0126465661403,corn,584.0126465661403,corn,NA,216.4600000000001,584.0126465661403,584.0126465661403
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,639.2275939974086,rice,634.3136310810271,rice,whea,212.97700000000017,615.2643556097919,616.2519784707786
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,566.5995335195855,corn,566.5995335195855,corn,NA,216.4600000000001,566.5995335195855,566.5995335195855
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,461.50153582270246,rice,461.6913374593258,rice,whea,212.97700000000017,425.63470940048296,446.41885145531046
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,394.0645242256996,rice,369.88250129372994,rice,NA,216.4600000000001,394.0645242256996,369.88250129372994
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,503.06037449486615,rice,476.16752760302694,rice,whea,212.97700000000017,467.2016709675505,449.2778802099285
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1508.8109532861884,rice,1476.8801288409747,rice,NA,547.8299999999999,1508.8109532861884,1476.8801288409747
48445,Terry,TX,86.46,corn,216.4600000000001,corn,566.3186762881817,rice,584.6067407161372,rice,cott,103.75000000000011,395.45708226764066,427.47272587483644
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,612.9547399063547,rice,590.928673141987,rice,whea,212.97700000000017,607.0084197641673,591.9176125548274
48449,Titus,TX,81.88,cott,118.24999999999994,corn,1422.2057735931296,cott,1279.2561145751445,cott,NA,118.24999999999994,1422.2057735931296,1279.2561145751445
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,536.4074444223297,rice,546.8154500208279,rice,cott,103.75000000000011,369.92884861259586,415.0286636005731
48453,Travis,TX,86.46,corn,216.4600000000001,corn,343.2604572605989,rice,348.42708795823347,rice,corn,0,207.78375809880077,213.56028515915744
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,849.5919984936736,cott,729.7293642950019,cott,NA,118.24999999999994,849.5919984936736,729.7293642950019
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,335.6251814520066,whea,335.6251814520066,whea,NA,118.24999999999994,335.6251814520066,335.6251814520066
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,376.4120555187292,soyb,360.1904860806432,corn,NA,118.24999999999994,376.4120555187292,360.1904860806432
48461,Upton,TX,86.46,corn,216.4600000000001,corn,2255.6552240060173,corn,2255.786252394457,corn,cott,103.75000000000011,2051.769950042673,2098.7225752973263
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,822.6839047838627,cott,761.8415532037701,cott,corn,0,762.9105516017721,709.0101394818032
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,2165.5437216140926,cott,1911.6958806284974,cott,NA,216.4600000000001,2165.5437216140926,1911.6958806284974
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,262.64548478772707,barl,215.35358798200605,barl,NA,118.24999999999994,262.64548478772707,215.35358798200605
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,490.86115274129065,rice,499.55906571693686,rice,corn,Inf,299.79319350759675,310.0132255590101
48471,Walker,TX,81.88,cott,118.24999999999994,corn,491.0114373476136,corn,491.0114373476136,corn,NA,118.24999999999994,491.0114373476136,491.0114373476136
48473,Waller,TX,81.88,cott,118.24999999999994,corn,504.20980547403434,corn,531.6583375666999,rice,corn,0,0,40.72170688644661
48475,Ward,TX,300.55,rice,547.8299999999999,rice,985.8268843671476,rice,930.2826319294911,rice,NA,547.8299999999999,985.8268843671476,930.2826319294911
48477,Washington,TX,86.46,corn,216.4600000000001,corn,158.5518682025119,rice,150.93641023043068,rice,NA,216.4600000000001,158.5518682025119,150.93641023043068
48479,Webb,TX,300.55,rice,547.8299999999999,rice,753.142114185624,rice,693.2955800599677,rice,NA,547.8299999999999,753.142114185624,693.2955800599677
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,467.50094971837484,rice,607.8880006538463,rice,corn,Inf,139.44638403792965,300.26122384469306
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,843.1666254817089,corn,833.8200248386336,corn,whea,212.97700000000017,823.4941265939293,825.9154884087446
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,252.986048896402,rice,243.5555266764806,rice,whea,212.97700000000017,120.17034084716528,186.00123502771476
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,535.1568482388157,rice,543.496369324122,rice,whea,212.97700000000017,508.96715512658966,541.70081612517
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1406.807033455436,rice,1505.6530188387217,rice,cott,307.6199999999999,1728.0971202119622,1840.4047765049734
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,353.47164806211464,rice,341.73095569015373,rice,corn,0,97.47892499619286,86.25070980794123
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,492.38671946457333,rice,611.1703677441469,rice,corn,0,79.41979354351713,198.9307767956961
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1348.835192949549,rice,1279.4672586996046,rice,NA,547.8299999999999,1348.835192949549,1279.4672586996046
48497,Wise,TX,86.46,corn,216.4600000000001,corn,306.5919175803895,rice,311.516801772571,rice,whea,212.97700000000017,261.6770468202034,322.5930292907241
48499,Wood,TX,81.88,cott,118.24999999999994,corn,303.7323989743087,soyb,230.55817896535797,soyb,NA,118.24999999999994,303.7323989743087,230.55817896535797
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,799.3807110674782,corn,778.2333652366292,corn,cott,103.75000000000011,619.8548968701605,610.8499023629971
48503,Young,TX,86.46,corn,216.4600000000001,corn,420.5471851820252,rice,394.7302708087389,rice,whea,212.97700000000017,361.5892416420162,358.575801711065
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1571.9826460830243,rice,1460.350186291129,rice,NA,547.8299999999999,1571.9826460830243,1460.350186291129
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,758.6927911254131,rice,857.1537649059346,rice,whea,475.675,562.7676664636623,750.8028940960878
49001,Beaver,UT,105,barl,72.83599999999998,whea,521.7814202442836,whea,521.7814202442836,whea,NA,72.83599999999998,521.7814202442836,521.7814202442836
49003,Box Elder,UT,105,barl,72.83599999999998,whea,792.8823345682689,corn,780.7249455681714,corn,barl,97.43800000000005,539.3031359080793,553.5759977614705
49005,Cache,UT,105,barl,72.83599999999998,whea,715.6743437336407,corn,711.0192302835933,corn,barl,97.43800000000005,345.49344629776556,347.671800619181
49007,Carbon,UT,105,barl,72.83599999999998,whea,1260.4547044376354,corn,1260.4547044376354,corn,NA,72.83599999999998,1260.4547044376354,1260.4547044376354
49009,Daggett,UT,105,barl,72.83599999999998,whea,472.50578303973356,soyb,472.5002090004095,soyb,NA,72.83599999999998,472.50578303973356,472.5002090004095
49011,Davis,UT,105,barl,72.83599999999998,whea,620.8834396845034,corn,620.8834396845034,corn,NA,72.83599999999998,620.8834396845034,620.8834396845034
49013,Duchesne,UT,105,barl,72.83599999999998,whea,846.1082340499992,corn,846.1082340499992,corn,NA,72.83599999999998,846.1082340499992,846.1082340499992
49015,Emery,UT,105,barl,72.83599999999998,whea,582.3259422910667,corn,582.3259422910667,corn,NA,72.83599999999998,582.3259422910667,582.3259422910667
49017,Garfield,UT,105,barl,72.83599999999998,whea,639.4614975363447,barl,555.3501177062594,barl,NA,72.83599999999998,639.4614975363447,555.3501177062594
49019,Grand,UT,105,barl,72.83599999999998,whea,404.9095103671254,soyb,391.60475267530654,soyb,NA,72.83599999999998,404.9095103671254,391.60475267530654
49021,Iron,UT,105,barl,72.83599999999998,whea,1165.8121420289226,cott,1165.8121420289226,cott,NA,72.83599999999998,1165.8121420289226,1165.8121420289226
49023,Juab,UT,105,barl,72.83599999999998,whea,885.0821648837201,corn,873.2350713736822,corn,barl,97.43800000000005,696.3040927475494,711.5624522322465
49025,Kane,UT,105,barl,72.83599999999998,whea,457.2207870414901,whea,360.1061888453204,soyb,NA,72.83599999999998,457.2207870414901,360.1061888453204
