fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45091,York,SC,81.88,cott,118.24999999999994,corn,311.9183707959798,corn,309.9906447069595,corn,whea,Inf,129.13547758837606,127.97290367921025
46003,Aurora,SD,75.46,corn,185.76,corn,438.7650800022293,soyb,440.39281195627996,soyb,corn,0,342.1213776641331,343.7529216269838
46005,Beadle,SD,75.46,corn,185.76,corn,373.41046143836934,soyb,376.0233473329994,soyb,corn,0,109.10148911377382,111.75585030469074
46007,Bennett,SD,75.46,corn,185.76,corn,268.2761121476126,soyb,318.0385359853202,soyb,corn,0,17.77479554439185,65.07022267601099
46009,Bon Homme,SD,150.49,corn,322.13,corn,569.5292730640551,soyb,581.0308412242009,soyb,corn,0,293.0226763055384,305.8285036061817
46011,Brookings,SD,150.49,corn,322.13,corn,735.5727057796719,corn,735.3964692330158,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,483.99603591096593,corn,483.90239482691936,corn,soyb,53.36571000000001,121.37426633770463,119.23315020145787
46015,Brule,SD,75.46,corn,185.76,corn,384.7091870280418,soyb,387.7139863350029,soyb,corn,0,159.85866984798457,162.84111669930093
46017,Buffalo,SD,75.46,corn,185.76,corn,701.6435790225445,corn,701.6435790225445,corn,soyb,53.36571000000001,336.26848646861197,324.9124457898836
46019,Butte,SD,75.46,corn,185.76,corn,331.5563374309655,soyb,368.2992249919631,soyb,whea,142.639,235.09720761444905,261.7876214478949
46021,Campbell,SD,75.46,corn,185.76,corn,399.9610177972561,soyb,403.77684287406646,soyb,whea,142.639,305.95589659187203,309.0790361444652
46023,Charles Mix,SD,150.49,corn,322.13,corn,544.4874445591793,soyb,550.6893908387059,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,419.8475225736652,soyb,422.56280861547543,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,528.5441680936622,corn,526.4346983506138,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,566.087454899341,soyb,570.9448242547472,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,156.1597298019604,barl,155.73830059183484,barl,whea,142.639,108.06874498877511,107.39270565000459
46033,Custer,SD,75.46,corn,185.76,corn,708.5620438093746,corn,710.1854105625246,corn,whea,142.639,602.7885933572975,604.1051838602016
46035,Davison,SD,150.49,corn,322.13,corn,510.6968982602084,soyb,512.2367522564243,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,475.9396027028164,soyb,477.9129092226335,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,400.87153852346955,soyb,404.14032182315384,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,264.44372609891,soyb,265.9248805252755,soyb,whea,142.639,183.12891654189195,184.15345327415636
46043,Douglas,SD,150.49,corn,322.13,corn,460.4066371115208,soyb,466.0068024849652,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,391.4698081973587,corn,391.45530502400277,corn,soyb,53.36571000000001,53.182163619051835,52.7823250477129
46047,Fall River,SD,75.46,corn,185.76,corn,456.13287304064784,soyb,456.13287304064784,soyb,whea,142.639,275.0835391798766,274.6229353709719
46049,Faulk,SD,75.46,corn,185.76,corn,662.6586545598511,corn,662.6511993158908,corn,soyb,53.36571000000001,181.17226041734853,180.54195695044712
46051,Grant,SD,75.46,corn,185.76,corn,475.1672279380957,soyb,477.9699800432642,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,449.5526172192476,soyb,468.90080235173286,soyb,corn,0,305.25694953388677,325.23680471815925
46055,Haakon,SD,75.46,corn,185.76,corn,225.3144118157293,soyb,226.1516267881813,soyb,whea,142.639,77.44596502698866,77.75450734609421
46057,Hamlin,SD,75.46,corn,185.76,corn,651.1284252086607,soyb,655.5024736158285,soyb,corn,0,213.5712066760717,218.02328696224106
46059,Hand,SD,75.46,corn,185.76,corn,515.3258330511386,corn,515.5776217137874,corn,whea,142.639,321.89659714750377,320.8360554284339
46061,Hanson,SD,150.49,corn,322.13,corn,543.6029612725162,soyb,544.7510981467776,soyb,corn,0,177.12469620909735,178.2993062233379
46063,Harding,SD,75.46,corn,185.76,corn,352.45979081617634,soyb,352.45979081617634,soyb,whea,142.639,285.1926690853137,285.1518141885847
46065,Hughes,SD,75.46,corn,185.76,corn,586.4664052934438,corn,587.741487893223,corn,whea,142.639,400.543681177433,398.3529787102847
46067,Hutchinson,SD,150.49,corn,322.13,corn,676.1285193039852,soyb,680.5184468796137,soyb,corn,0,471.38133723945526,475.8113303770842
46069,Hyde,SD,75.46,corn,185.76,corn,344.651522247902,soyb,353.1300672173221,soyb,corn,0,97.24329849107585,104.89269850787775
46071,Jackson,SD,75.46,corn,185.76,corn,289.9834095305945,soyb,289.8867550090905,soyb,NA,185.76,289.9834095305945,289.8867550090905
46073,Jerauld,SD,75.46,corn,185.76,corn,349.8049048936118,soyb,350.5957775370798,soyb,corn,0,199.10221524237653,199.92110948955434
46075,Jones,SD,75.46,corn,185.76,corn,409.3945052737821,soyb,411.1886386622366,soyb,whea,142.639,217.09755958593837,217.95274822381464
46077,Kingsbury,SD,150.49,corn,322.13,corn,426.4513808777848,soyb,427.01445277250116,soyb,corn,0,6.107656554164237,6.698039557416223
46079,Lake,SD,150.49,corn,322.13,corn,501.4744699072338,soyb,501.9415975039743,soyb,corn,0,174.21302955409146,174.69679305410762
46081,Lawrence,SD,75.46,corn,185.76,corn,270.40534056328113,barl,271.0254101064788,barl,NA,185.76,270.40534056328113,271.0254101064788
46083,Lincoln,SD,150.49,corn,322.13,corn,487.68850611726066,corn,487.4991536358058,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,499.2933815784736,soyb,503.6672712836836,soyb,whea,142.639,301.48220405052245,303.8739649475288
46087,Mccook,SD,150.49,corn,322.13,corn,579.9498123707738,soyb,583.600817727435,soyb,corn,0,215.4110595305408,219.1434460726805
46089,Mcpherson,SD,75.46,corn,185.76,corn,397.4736909404953,soyb,398.39904656397414,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,505.2241690215234,corn,505.1163136844593,corn,soyb,53.36571000000001,120.19256885833727,118.95291358163956
46093,Meade,SD,75.46,corn,185.76,corn,229.3620108703566,soyb,229.3620108703566,soyb,whea,142.639,93.24616581272278,93.06147149967282
46095,Mellette,SD,75.46,corn,185.76,corn,257.17960008116506,soyb,266.0140765315846,soyb,whea,142.639,81.96542555199551,84.60366816806021
46097,Miner,SD,150.49,corn,322.13,corn,415.99589700939407,soyb,416.22122391376445,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,532.3652492683417,soyb,531.5195211459192,soyb,corn,0,55.43691575003572,54.658790478011724
46101,Moody,SD,150.49,corn,322.13,corn,597.3332534200408,soyb,598.3805985620426,soyb,corn,0,103.19456437927613,104.28956646085862
46103,Pennington,SD,75.46,corn,185.76,corn,251.79373348032593,soyb,260.22674187483653,soyb,whea,142.639,112.87360929120373,118.43475215370782
46105,Perkins,SD,75.46,corn,185.76,corn,268.8078041207118,soyb,268.8078041207118,soyb,whea,142.639,176.2635696789289,176.2453904604997
46107,Potter,SD,75.46,corn,185.76,corn,316.19152106532863,soyb,321.7714556408232,soyb,whea,142.639,136.78129486374183,140.31714283630333
46109,Roberts,SD,75.46,corn,185.76,corn,469.1996732529698,soyb,470.6789738371182,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,504.30418188778685,soyb,505.2527747659328,soyb,corn,0,316.57755533478127,317.530036723768
46113,Shannon,SD,75.46,corn,185.76,corn,323.31176628606556,soyb,309.55741984284816,soyb,NA,185.76,323.31176628606556,309.55741984284816
46115,Spink,SD,75.46,corn,185.76,corn,558.8278821387233,corn,558.6920504213379,corn,soyb,53.36571000000001,134.9229310688337,130.51138750472603
46117,Stanley,SD,75.46,corn,185.76,corn,610.357616749156,corn,609.9371065054327,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,380.03561054075067,soyb,391.0666056369173,soyb,whea,142.639,248.5871809131932,255.7291607977107
46121,Todd,SD,75.46,corn,185.76,corn,626.5458450508027,corn,633.3640639702957,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,304.8965074230715,soyb,315.71319655206594,soyb,corn,0,152.30156224039519,162.3876012276554
46125,Turner,SD,150.49,corn,322.13,corn,577.8686072260865,soyb,586.8255312877388,soyb,corn,0,113.75033161890372,123.05343231303573
46127,Union,SD,150.49,corn,322.13,corn,493.734543027796,soyb,510.4796760472833,soyb,corn,0,88.00276648660713,105.86865770419115
46129,Walworth,SD,75.46,corn,185.76,corn,484.292394370549,soyb,487.13633867410306,soyb,whea,142.639,342.79899273979356,345.0922887514363
46135,Yankton,SD,150.49,corn,322.13,corn,442.76938744935285,soyb,466.912784209487,soyb,corn,0,272.8072681678179,298.48942270735597
46137,Ziebach,SD,75.46,corn,185.76,corn,441.8631115459167,soyb,442.71901853047166,soyb,whea,142.639,349.1345202214303,349.78725077549313
47001,Anderson,TN,72.63,corn,270.54,corn,753.167004562062,corn,753.4041654867292,corn,NA,270.54,753.167004562062,753.4041654867292
47003,Bedford,TN,72.63,corn,270.54,corn,439.99728643345134,soyb,440.0870974458344,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,377.0687293870125,soyb,377.1421172065448,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,441.9713163364422,soyb,441.9713163364422,soyb,whea,Inf,250.7396966431863,250.61114366158122
47009,Blount,TN,72.63,corn,270.54,corn,576.8494924410304,corn,576.6136316454911,corn,soyb,168.48158999999998,148.6687084876785,148.16443096335763
47011,Bradley,TN,72.63,corn,270.54,corn,470.7425945095291,soyb,476.52718442118896,soyb,corn,0,29.715673319496943,40.97493918437402
47013,Campbell,TN,72.63,corn,270.54,corn,1027.0581999756064,corn,1027.228850203019,corn,NA,270.54,1027.0581999756064,1027.228850203019
47015,Cannon,TN,72.63,corn,270.54,corn,512.9209032353779,corn,512.4747851157542,corn,soyb,168.48158999999998,22.05274716216786,20.838362984959076
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,444.348210331832,corn,444.2574536319612,corn,soyb,40.24927999999994,49.18280431569002,48.93695240352173
47019,Carter,TN,72.63,corn,270.54,corn,481.3659804756987,corn,481.3659804756987,corn,NA,270.54,481.3659804756987,481.3659804756987
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,453.88029241863256,soyb,454.4202422467966,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,257.8316899341278,soyb,257.92604304536854,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,529.4229448111978,soyb,533.3096873612863,soyb,corn,0,77.5406602892918,83.87490471727716
47027,Clay,TN,72.63,corn,270.54,corn,400.6257959443449,soyb,401.1176013069588,soyb,corn,0,204.8089500411378,205.5520893760082
47029,Cocke,TN,72.63,corn,270.54,corn,487.4156236475806,corn,486.3824484563423,corn,soyb,168.48158999999998,69.79704657569977,67.38908348860315
47031,Coffee,TN,72.63,corn,270.54,corn,400.1559460506864,corn,399.90806097042906,corn,soyb,168.48158999999998,53.59015629878763,52.97608835030246
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,284.5005285497276,corn,284.2400264120447,corn,cott,25.519999999999982,442.06760125252396,441.08810389093026
47035,Cumberland,TN,72.63,corn,270.54,corn,404.9603266217727,corn,403.46067162421053,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,327.28469135728443,soyb,327.12030912481356,soyb,NA,270.54,327.28469135728443,327.12030912481356
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,303.46951771674213,soyb,303.57080461304525,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,580.1251415076201,corn,579.073779562767,corn,soyb,168.48158999999998,276.6377415417073,274.6729981477903
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,292.658145287382,soyb,292.6302516443683,soyb,NA,99.45999999999992,292.658145287382,292.6302516443683
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,497.47185612009775,corn,497.21114680638686,corn,soyb,40.24927999999994,256.55572569593545,256.0009028853133
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,415.26092642645915,corn,415.0762574201965,corn,soyb,40.24927999999994,171.48589976525716,171.03566597175075
47049,Fentress,TN,72.63,corn,270.54,corn,567.8951485213522,corn,567.9191514513022,corn,NA,270.54,567.8951485213522,567.9191514513022
47051,Franklin,TN,72.63,corn,270.54,corn,458.44044270685737,corn,458.18572368258543,corn,soyb,168.48158999999998,89.2874046640718,88.79172290757776
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,346.0582019453792,soyb,346.5268876114298,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,574.198724351239,corn,572.4047004012343,corn,soyb,168.48158999999998,174.87017746915433,170.78139107140544
47057,Grainger,TN,72.63,corn,270.54,corn,918.3697803373565,cott,920.8136962613568,cott,whea,Inf,700.0509537068106,701.138917660611
47059,Greene,TN,72.63,corn,270.54,corn,529.6213397099999,soyb,531.6013952960905,soyb,corn,0,59.16115298602455,62.21238594165794
47061,Grundy,TN,72.63,corn,270.54,corn,482.8241158970836,corn,481.29541233141737,corn,soyb,168.48158999999998,12.375120871409479,9.322291822608065
47063,Hamblen,TN,72.63,corn,270.54,corn,462.7747694890031,soyb,465.79889926649935,soyb,corn,0,25.604456657665025,30.805659882800626
47065,Hamilton,TN,72.63,corn,270.54,corn,352.11178780333523,soyb,351.5761015420084,soyb,NA,270.54,352.11178780333523,351.5761015420084
47067,Hancock,TN,72.63,corn,270.54,corn,432.10561054505985,corn,432.2820896163159,corn,NA,270.54,432.10561054505985,432.2820896163159
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,355.85047468255254,corn,355.5808104441602,corn,soyb,40.24927999999994,60.79980172974189,60.13719583236832
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,322.90767195472597,soyb,323.00233578751954,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,692.4238358024317,soyb,695.9734087970054,soyb,corn,0,356.43119223446485,361.5552629862944
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,319.13964746691374,whea,318.879091809378,whea,cott,25.519999999999982,538.0580759085635,537.5323108217904
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,300.7646387860929,soyb,300.84012680950315,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,456.2316488088884,corn,456.14821837393526,corn,soyb,40.24927999999994,89.9485735670657,89.75208694747442
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,371.90982286355126,soyb,371.983985864448,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,733.4172495685525,corn,733.4759551562023,corn,NA,99.45999999999992,733.4172495685525,733.4759551562023
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,522.3836215319029,corn,522.3343531686771,corn,soyb,40.24927999999994,101.09132871319588,100.97971914159717
47087,Jackson,TN,72.63,corn,270.54,corn,354.12873219276577,soyb,354.09939813206404,soyb,NA,270.54,354.12873219276577,354.09939813206404
47089,Jefferson,TN,72.63,corn,270.54,corn,705.5666670420204,soyb,707.4386467676158,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,534.8359721775762,corn,534.8359721775762,corn,NA,270.54,534.8359721775762,534.8359721775762
47093,Knox,TN,72.63,corn,270.54,corn,439.8286280607479,corn,440.0420315348197,corn,NA,270.54,439.8286280607479,440.0420315348197
47095,Lake,TN,114.78,rice,99.45999999999992,rice,516.0901648106454,corn,515.485865591827,corn,soyb,40.24927999999994,209.64807375448402,208.09665041992616
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,451.2994684671613,corn,451.1166326148742,corn,soyb,40.24927999999994,222.1176309830745,221.68712354881933
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,747.327608094642,corn,746.9884409081998,corn,soyb,40.24927999999994,252.87615624924814,252.0927977578437
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,423.3443942551815,soyb,423.13002756528243,soyb,NA,99.45999999999992,423.3443942551815,423.13002756528243
47103,Lincoln,TN,72.63,corn,270.54,corn,662.2223122045623,corn,660.2799886651405,corn,NA,270.54,662.2223122045623,660.2799886651405
47105,Loudon,TN,72.63,corn,270.54,corn,530.1806795385999,corn,530.1806795385999,corn,soyb,168.48158999999998,107.07358979213859,107.041762558546
47107,McMinn,TN,72.63,corn,270.54,corn,483.94828404826876,soyb,484.2763813578167,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,317.36883776648796,soyb,318.6205802919626,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,822.668293511533,corn,821.5455199401615,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,305.6805449153842,corn,305.35359004395787,corn,soyb,40.24927999999994,3.3646367709012566,2.5776917181477756
47115,Marion,TN,72.63,corn,270.54,corn,581.7681594617586,corn,581.62282717574,corn,soyb,168.48158999999998,249.1860251455612,248.86766679473908
47117,Marshall,TN,72.63,corn,270.54,corn,481.09550559034096,soyb,481.38280674106886,soyb,corn,0,162.01548907730825,162.4159920106586
47119,Maury,TN,72.63,corn,270.54,corn,562.8764782037899,corn,562.6344489962296,corn,soyb,168.48158999999998,82.3797759820543,81.72631797446536
47121,Meigs,TN,72.63,corn,270.54,corn,454.7259499717753,soyb,455.0718955827292,soyb,corn,0,73.17679176232099,73.7786152693821
47123,Monroe,TN,72.63,corn,270.54,corn,646.7406726220215,soyb,646.9863150943604,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,500.7869371177225,soyb,501.10467551902053,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,332.71085930423743,soyb,332.4697920640171,soyb,NA,270.54,332.71085930423743,332.4697920640171
47129,Morgan,TN,72.63,corn,270.54,corn,381.1123975878544,soyb,381.10021488740506,soyb,NA,270.54,381.1123975878544,381.10021488740506
47131,Obion,TN,114.78,rice,99.45999999999992,rice,536.4687552064067,corn,536.0859110988537,corn,soyb,40.24927999999994,229.7966488188418,228.8983810215915
47133,Overton,TN,72.63,corn,270.54,corn,571.6224518189445,corn,570.9279055972263,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,329.8584844250135,soyb,329.92914864150913,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,495.4082390630124,soyb,495.37000135068206,soyb,NA,270.54,495.4082390630124,495.37000135068206
47139,Polk,TN,72.63,corn,270.54,corn,438.3415180600873,soyb,443.18627264199097,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,549.3571829803516,corn,549.6720828745265,corn,NA,270.54,549.3571829803516,549.6720828745265
47143,Rhea,TN,72.63,corn,270.54,corn,374.8563630370581,corn,375.0567235960319,corn,NA,270.54,374.8563630370581,375.0567235960319
47145,Roane,TN,72.63,corn,270.54,corn,405.61576181714975,soyb,405.4910341671649,soyb,NA,270.54,405.61576181714975,405.4910341671649
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,762.2546699330716,corn,762.123458130278,corn,soyb,40.24927999999994,262.8654288052108,262.5155586632745
47149,Rutherford,TN,72.63,corn,270.54,corn,468.46010589892063,corn,468.38540420821147,corn,soyb,168.48158999999998,59.676174708568794,59.48050872506491
47151,Scott,TN,72.63,corn,270.54,corn,570.3911842826625,soyb,570.3557527263853,soyb,NA,270.54,570.3911842826625,570.3557527263853
47153,Sequatchie,TN,72.63,corn,270.54,corn,436.28581403781936,soyb,437.89188469896135,soyb,corn,0,12.340094445622242,15.242996069293724
47155,Sevier,TN,72.63,corn,270.54,corn,567.8693741025099,corn,563.8250328186923,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,515.4545211281833,corn,509.4460577920664,corn,soyb,40.24927999999994,181.14305836750367,161.50157933969933
47159,Smith,TN,72.63,corn,270.54,corn,463.5122402433565,soyb,463.5865046867534,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,245.94342521953473,soyb,246.07425987722473,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,679.4368540660844,soyb,679.1916495495244,soyb,NA,270.54,679.4368540660844,679.1916495495244
47165,Sumner,TN,72.63,corn,270.54,corn,739.8209620601922,corn,739.5202112546713,corn,soyb,168.48158999999998,372.83585286966917,372.28088148835684
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,314.500719160724,corn,314.2413490520793,corn,soyb,40.24927999999994,41.46197126461885,40.76451268590779
47169,Trousdale,TN,72.63,corn,270.54,corn,430.7812262632516,soyb,430.5973250003241,soyb,NA,270.54,430.7812262632516,430.5973250003241
47171,Unicoi,TN,72.63,corn,270.54,corn,596.7392274778904,soyb,596.7392274778904,soyb,NA,270.54,596.7392274778904,596.7392274778904
47173,Union,TN,72.63,corn,270.54,corn,517.8521520004033,corn,518.1330150912706,corn,NA,270.54,517.8521520004033,518.1330150912706
47175,Van Buren,TN,72.63,corn,270.54,corn,1131.4352231039984,corn,1129.4335385824215,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,516.4111073926894,soyb,517.505787214416,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,943.8192897536588,cott,943.8192897536588,cott,NA,270.54,943.8192897536588,943.8192897536588
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,583.9495684961073,corn,583.574425049477,corn,NA,99.45999999999992,583.9495684961073,583.574425049477
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,376.5492145762376,soyb,376.6713166981953,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,510.32244210681904,soyb,510.9933189577689,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,422.29979654973226,soyb,422.5176343094719,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,574.2064641072423,corn,573.8139215381989,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,421.1905012645486,corn,421.1905012645486,corn,NA,118.24999999999994,421.1905012645486,421.1905012645486
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,554.0604661673558,corn,554.1619802405246,corn,cott,103.75000000000011,318.2266394733732,436.5961367533277
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,242.01646480781574,cott,222.15080749251428,rice,NA,118.24999999999994,242.01646480781574,222.15080749251428
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,542.975827385704,rice,542.975827385704,rice,NA,547.8299999999999,542.975827385704,542.975827385704
48009,Archer,TX,86.46,corn,216.4600000000001,corn,356.10358623125916,soyb,356.10358623125916,soyb,whea,212.97700000000017,262.54643302167915,308.0904422382857
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,337.3001881365662,corn,338.45182752692114,corn,whea,212.97700000000017,335.9886596125648,356.85953554384264
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1061.8166166210117,cott,786.4286572944306,rice,whea,475.675,1044.9212752683052,821.5150277892992
48015,Austin,TX,86.46,corn,216.4600000000001,corn,517.8705732500139,corn,513.2810610724753,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,692.5370191136607,soyb,735.8570608263309,soyb,cott,103.75000000000011,632.9743968008033,719.4105821256929
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,594.6785157710732,cott,388.38704249062073,cott,NA,216.4600000000001,594.6785157710732,388.38704249062073
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,376.2470059637249,corn,376.2486842573458,corn,NA,216.4600000000001,376.2470059637249,376.2486842573458
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,360.28805032328347,corn,361.24598940890866,corn,whea,212.97700000000017,295.7828043422842,324.5719319888391
48025,Bee,TX,86.46,corn,216.4600000000001,corn,430.42470978229215,rice,421.52134102257475,rice,corn,0,200.66693082541133,191.7655923286244
48027,Bell,TX,86.46,corn,216.4600000000001,corn,388.90055017291445,cott,231.6977143846733,cott,corn,0,185.67860387707577,28.44625195036474
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1331.495066111319,cott,1104.7588362719798,cott,corn,0,1207.4325481071883,981.2323358176578
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,326.8977748481244,cott,216.52496955813325,rice,NA,216.4600000000001,326.8977748481244,216.52496955813325
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1018.7694205889338,corn,1019.7184549277986,corn,cott,103.75000000000011,1027.9698737991857,1092.9923665101333
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,523.8817494638208,corn,523.8279909149371,corn,whea,212.97700000000017,399.525478948793,418.2920311109831
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,685.5811741158209,corn,686.4821051465756,corn,NA,118.24999999999994,685.5811741158209,686.4821051465756
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,342.84437235144674,rice,377.43333285374547,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,565.3329764554562,cott,478.41632692597096,corn,cott,38.55000000000001,0,78.18640577061416
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1526.2197441753397,cott,1056.9613764940764,cott,NA,547.8299999999999,1526.2197441753397,1056.9613764940764
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,626.7843751020414,soyb,668.2886241576534,soyb,whea,212.97700000000017,626.4481554748695,678.1926873330965
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,835.0013127163979,rice,803.1456601687185,rice,NA,547.8299999999999,835.0013127163979,803.1456601687185
48049,Brown,TX,86.46,corn,216.4600000000001,corn,296.1676398316234,rice,307.11850309847824,rice,whea,212.97700000000017,180.79279390811644,240.97130606994614
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,552.0712638094005,corn,551.6206203824318,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,248.88249977302672,rice,239.06966512697448,rice,NA,216.4600000000001,248.88249977302672,239.06966512697448
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,357.8238135300698,corn,357.30892143308785,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,246.97269490851295,rice,248.0610475628805,rice,corn,Inf,36.16856041789191,42.32058529965997
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,433.81833133112303,corn,432.9944860927981,corn,whea,212.97700000000017,379.8682539602475,387.9507258210435
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,672.2295890537555,rice,705.1020172160095,rice,cott,307.6199999999999,886.6351554937521,952.0987092179753
48063,Camp,TX,81.88,cott,118.24999999999994,corn,244.8046805202066,barl,204.1437122740054,barl,NA,118.24999999999994,244.8046805202066,204.1437122740054
48065,Carson,TX,86.46,corn,216.4600000000001,corn,467.1724569275397,corn,467.5330432371813,corn,whea,212.97700000000017,443.9475070339839,460.0467996439028
