fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46123,Tripp,SD,75.46,corn,185.76,corn,575.2548535753067,rice,565.7122171452634,rice,corn,0,396.79054298947443,388.8028477769911
46125,Turner,SD,150.49,corn,322.13,corn,905.4989422110809,rice,894.1373983932783,rice,corn,0,270.1288818837704,258.9440310029488
46127,Union,SD,150.49,corn,322.13,corn,709.8057988046025,rice,690.4698549635427,rice,corn,0,167.89309763331119,149.1078172097882
46129,Walworth,SD,75.46,corn,185.76,corn,756.298712849386,rice,752.5574001631251,rice,whea,142.639,648.7240319576732,644.5248975402851
46135,Yankton,SD,150.49,corn,322.13,corn,680.5205050356792,rice,666.7445715453316,rice,corn,0,515.1601479415074,501.7919269366008
46137,Ziebach,SD,75.46,corn,185.76,corn,858.788556206702,rice,857.8692364922656,rice,whea,142.639,763.108780808509,761.9894684869073
47001,Anderson,TN,72.63,corn,270.54,corn,439.0517079902939,corn,439.19400973081935,corn,NA,270.54,439.0517079902939,439.19400973081935
47003,Bedford,TN,72.63,corn,270.54,corn,692.9022238485838,corn,692.8494538154616,corn,soyb,168.48158999999998,324.5678996678398,324.4392512466647
47005,Benton,TN,114.78,rice,99.45999999999992,rice,301.9582400272125,soyb,302.01936287135425,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,424.1900230294849,soyb,424.1900230294849,soyb,whea,Inf,251.09125457742405,250.9745985692695
47009,Blount,TN,72.63,corn,270.54,corn,516.8696533832165,soyb,517.1313300700409,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,367.2690920885443,soyb,371.71458122869853,soyb,corn,0,55.614343781406035,63.74151214403736
47013,Campbell,TN,72.63,corn,270.54,corn,835.515931000961,corn,835.6363776687481,corn,NA,270.54,835.515931000961,835.6363776687481
47015,Cannon,TN,72.63,corn,270.54,corn,522.9353720716401,soyb,523.6572566685,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,340.3494440310118,soyb,340.4866093469312,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,558.5877063073722,corn,558.5877063073722,corn,NA,270.54,558.5877063073722,558.5877063073722
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,369.1656787979801,soyb,369.60965153358,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,254.59389414242287,corn,254.55516569016356,corn,soyb,40.24927999999994,9.624341382104944,9.494048862542968
47025,Claiborne,TN,72.63,corn,270.54,corn,654.9842162058583,corn,652.464906286755,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,468.51661723489184,corn,468.2130827596573,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,741.0568851498679,corn,739.8658986595444,corn,soyb,168.48158999999998,265.5459003428372,263.10054700136413
47031,Coffee,TN,72.63,corn,270.54,corn,364.9518338910484,soyb,365.29807784433854,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,280.07183008654226,corn,279.90128335494717,corn,cott,25.519999999999982,452.1271040395792,451.7021111202199
47035,Cumberland,TN,72.63,corn,270.54,corn,498.851476309969,corn,497.32869633529305,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,486.85841174474336,corn,487.0075935535161,corn,NA,270.54,486.85841174474336,487.0075935535161
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,348.55303862006303,soyb,348.66220420365624,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,398.10233588266055,soyb,399.0954061226124,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,444.69958310479495,soyb,444.6653684572105,soyb,NA,99.45999999999992,444.69958310479495,444.6653684572105
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,387.230712352399,corn,387.068070088956,corn,soyb,40.24927999999994,110.56323176393971,110.0759035134617
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,314.06911875371816,corn,313.9670252726062,corn,soyb,40.24927999999994,1.057385232549393,0.6264546065654599
47049,Fentress,TN,72.63,corn,270.54,corn,662.8388431693306,corn,662.8624179765027,corn,NA,270.54,662.8388431693306,662.8624179765027
47051,Franklin,TN,72.63,corn,270.54,corn,650.1854620350598,corn,649.9016224000827,corn,soyb,168.48158999999998,267.7765901760605,267.27087610339584
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,516.7535476198674,corn,516.5727252534282,corn,soyb,40.24927999999994,223.24185893258476,222.64217347258142
47055,Giles,TN,72.63,corn,270.54,corn,477.3069379059842,soyb,479.7895017591626,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,405.97424013392,corn,405.44938869793754,corn,whea,Inf,244.4365090212468,242.84989451274052
47059,Greene,TN,72.63,corn,270.54,corn,437.93599266718616,soyb,439.3590549414057,soyb,corn,0,155.4294547673116,157.48479771074182
47061,Grundy,TN,72.63,corn,270.54,corn,510.7463856576431,corn,509.3134742919918,corn,soyb,168.48158999999998,18.07755756522198,15.354040860703037
47063,Hamblen,TN,72.63,corn,270.54,corn,551.9450408071889,soyb,554.9736717258716,soyb,corn,0,244.1049754050312,248.6166281497645
47065,Hamilton,TN,72.63,corn,270.54,corn,450.5018376471262,soyb,449.8812512919652,soyb,NA,270.54,450.5018376471262,449.8812512919652
47067,Hancock,TN,72.63,corn,270.54,corn,718.8839671480017,soyb,718.7261134330289,soyb,NA,270.54,718.8839671480017,718.7261134330289
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,347.2774718766609,corn,347.102592504958,corn,soyb,40.24927999999994,82.6796358396777,82.1314501455198
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,250.07481401119674,soyb,250.15454177197603,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,375.8740680866644,soyb,377.7123125970038,soyb,corn,0,9.335472449208055,12.597908687630536
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,301.7275405744059,corn,301.63984444617154,corn,cott,25.519999999999982,560.421394719614,560.2464230040446
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,325.18374254167935,soyb,325.2625962319017,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,354.78923795766366,corn,354.7348980801596,corn,soyb,40.24927999999994,49.09160178188762,48.94082841724884
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,410.0071354752699,soyb,410.0817774633152,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,485.97108706771996,corn,486.0062308693515,corn,NA,99.45999999999992,485.97108706771996,486.0062308693515
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,553.6553709463267,corn,553.6150934761212,corn,soyb,40.24927999999994,113.78655622258628,113.68592314220501
47087,Jackson,TN,72.63,corn,270.54,corn,333.3461413881542,soyb,333.32007949042315,soyb,NA,270.54,333.3461413881542,333.32007949042315
47089,Jefferson,TN,72.63,corn,270.54,corn,597.2658014286072,soyb,598.6889880355959,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,776.984136661177,soyb,776.984136661177,soyb,NA,270.54,776.984136661177,776.984136661177
47093,Knox,TN,72.63,corn,270.54,corn,562.9703006942684,corn,563.1787441947829,corn,NA,270.54,562.9703006942684,563.1787441947829
47095,Lake,TN,114.78,rice,99.45999999999992,rice,415.7035509330649,corn,415.3209999014026,corn,soyb,40.24927999999994,121.87626268586178,120.56753967874175
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,373.0362580609283,corn,372.92609815079834,corn,soyb,40.24927999999994,140.36646920891553,139.99562605405083
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,705.2890010194675,corn,705.0311322857053,corn,soyb,40.24927999999994,255.34409411026667,254.6984133729116
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,289.1742003007663,soyb,289.0197833963764,soyb,NA,99.45999999999992,289.1742003007663,289.0197833963764
47103,Lincoln,TN,72.63,corn,270.54,corn,333.1951511935506,soyb,335.1518346990025,soyb,NA,270.54,333.1951511935506,335.1518346990025
47105,Loudon,TN,72.63,corn,270.54,corn,593.7583212715479,corn,593.7583212715479,corn,soyb,168.48158999999998,173.17485040311078,173.1447746151473
47107,McMinn,TN,72.63,corn,270.54,corn,426.5266103506731,soyb,426.801985113623,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,355.48644848109944,soyb,356.86352091038094,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,482.14878583537785,corn,481.59328263824085,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,376.1930214756252,corn,375.94448816789384,corn,soyb,40.24927999999994,140.4877216302964,139.8429893094849
47115,Marion,TN,72.63,corn,270.54,corn,667.0895091361874,corn,666.9467022374449,corn,soyb,168.48158999999998,326.59171666987294,326.29592535417976
47117,Marshall,TN,72.63,corn,270.54,corn,407.95619418371916,soyb,408.19609172692833,soyb,corn,0,69.29615894479622,69.61310948922363
47119,Maury,TN,72.63,corn,270.54,corn,425.79192971778656,corn,425.64432655411184,corn,soyb,168.48158999999998,62.09913405641106,61.63183719903407
47121,Meigs,TN,72.63,corn,270.54,corn,505.88248619969755,corn,505.63237320638683,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,521.9937354037403,soyb,522.1649412334946,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,633.9023676694668,corn,633.7476249243746,corn,soyb,40.24927999999994,155.015607502053,154.56323797216947
47127,Moore,TN,72.63,corn,270.54,corn,359.7388509656697,soyb,359.49864925575406,soyb,NA,270.54,359.7388509656697,359.49864925575406
47129,Morgan,TN,72.63,corn,270.54,corn,278.992625217591,soyb,278.9846241997374,soyb,NA,270.54,278.992625217591,278.9846241997374
47131,Obion,TN,114.78,rice,99.45999999999992,rice,491.4819646345477,corn,491.2146529943981,corn,soyb,40.24927999999994,147.9726930680049,147.17169034368368
47133,Overton,TN,72.63,corn,270.54,corn,477.0111242495482,soyb,477.74026638667794,soyb,corn,0,82.02272444681518,83.212744073892
47135,Perry,TN,114.78,rice,99.45999999999992,rice,320.00870120976003,soyb,320.07398873263753,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,554.7513645973833,cott,554.7513645973833,cott,NA,270.54,554.7513645973833,554.7513645973833
47139,Polk,TN,72.63,corn,270.54,corn,441.4851680954152,corn,438.19312753347486,corn,soyb,168.48158999999998,74.31003140584863,67.42881601964928
47141,Putnam,TN,72.63,corn,270.54,corn,390.7603706393276,corn,390.9689334593391,corn,NA,270.54,390.7603706393276,390.9689334593391
47143,Rhea,TN,72.63,corn,270.54,corn,459.5105373514878,corn,459.70636998633546,corn,NA,270.54,459.5105373514878,459.70636998633546
47145,Roane,TN,72.63,corn,270.54,corn,705.5533930967227,soyb,705.3721743599241,soyb,NA,270.54,705.5533930967227,705.3721743599241
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,715.5326420783462,corn,715.4495808549392,corn,soyb,40.24927999999994,223.53016658251448,223.24672769357284
47149,Rutherford,TN,72.63,corn,270.54,corn,610.2480071585953,corn,610.1852910944917,corn,soyb,168.48158999999998,260.0642496572477,259.89896545943
47151,Scott,TN,72.63,corn,270.54,corn,784.9415015442191,soyb,784.9053305186521,soyb,NA,270.54,784.9415015442191,784.9053305186521
47153,Sequatchie,TN,72.63,corn,270.54,corn,579.5327483183025,corn,578.1205725572256,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,558.1862243684582,corn,554.6921567028196,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,528.2006464604998,corn,524.799909159423,corn,soyb,40.24927999999994,283.7266012559376,267.9756425006385
47159,Smith,TN,72.63,corn,270.54,corn,526.6948239255166,corn,526.6948239255166,corn,soyb,168.48158999999998,105.11805832139612,105.05334735429312
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,399.5322375180076,corn,399.43055326547164,corn,soyb,40.24927999999994,75.95280607883433,75.70498277069879
47163,Sullivan,TN,72.63,corn,270.54,corn,952.8813402378165,cott,952.8813402378165,cott,NA,270.54,952.8813402378165,952.8813402378165
47165,Sumner,TN,72.63,corn,270.54,corn,422.9693658702876,corn,422.8101239551192,corn,soyb,168.48158999999998,97.32650881944392,96.94249145871458
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,428.06186662916593,corn,427.8670975380079,corn,soyb,40.24927999999994,234.27345745548655,233.71145641000885
47169,Trousdale,TN,72.63,corn,270.54,corn,684.756760466822,corn,684.8997996459796,corn,NA,270.54,684.756760466822,684.8997996459796
47171,Unicoi,TN,72.63,corn,270.54,corn,446.03094666481365,soyb,446.03094666481365,soyb,NA,270.54,446.03094666481365,446.03094666481365
47173,Union,TN,72.63,corn,270.54,corn,401.99279719275154,corn,402.18981564501865,corn,NA,270.54,401.99279719275154,402.18981564501865
47175,Van Buren,TN,72.63,corn,270.54,corn,469.5603595038444,corn,468.65221627082343,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,568.4833964644181,corn,567.7723057906178,corn,soyb,168.48158999999998,130.08097477804006,128.4952371483654
47179,Washington,TN,72.63,corn,270.54,corn,488.17325977358615,corn,488.17325977358615,corn,NA,270.54,488.17325977358615,488.17325977358615
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,426.85318863106403,soyb,427.3241318833802,soyb,NA,99.45999999999992,426.85318863106403,427.3241318833802
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,347.58876532120917,corn,347.54244650469275,corn,soyb,40.24927999999994,44.823099723489975,44.67383945299747
47185,White,TN,72.63,corn,270.54,corn,503.61094459065157,soyb,504.1975871511412,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,590.0386379211188,corn,589.9150792986154,corn,soyb,168.48158999999998,113.44720814514676,113.09568282471821
47189,Wilson,TN,72.63,corn,270.54,corn,472.0772966485588,soyb,472.5813373405406,soyb,corn,0,59.09116305824767,59.81812669032382
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,385.75771181730744,corn,385.75771181730744,corn,NA,118.24999999999994,385.75771181730744,385.75771181730744
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,691.9843192176794,cott,616.6442471987554,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,302.11693262334876,corn,302.11693262334876,corn,NA,118.24999999999994,302.11693262334876,302.11693262334876
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,575.6864796719847,rice,575.6864796719847,rice,NA,547.8299999999999,575.6864796719847,575.6864796719847
48009,Archer,TX,86.46,corn,216.4600000000001,corn,996.2755388848905,corn,992.366226250934,corn,whea,212.97700000000017,973.6865327890253,996.236820838775
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,478.8753105849491,rice,479.32661488985417,rice,whea,212.97700000000017,479.0693205366796,498.4546519830476
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1201.194184016092,cott,1072.3457279566783,cott,whea,475.675,1120.8288522986747,1062.4791350625558
48015,Austin,TX,86.46,corn,216.4600000000001,corn,268.1931575565138,cott,248.41507079433552,cott,corn,0,243.23758896295897,212.6137362967076
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,543.2123910226883,corn,565.1395869960038,soyb,cott,103.75000000000011,470.6712974510862,506.3212645128227
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,809.5991357700312,cott,702.3245475308942,cott,NA,216.4600000000001,809.5991357700312,702.3245475308942
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,283.50761083607557,rice,281.77841769530636,rice,NA,216.4600000000001,283.50761083607557,281.77841769530636
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,576.3578349082975,rice,574.7029366541844,rice,whea,212.97700000000017,544.3882927933472,563.450763469837
48025,Bee,TX,86.46,corn,216.4600000000001,corn,304.1317579286173,cott,268.0085081921897,corn,corn,0,36.12884582341195,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,507.858864072857,rice,506.1542480556066,rice,corn,0,378.128181059513,376.5083704869353
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1314.1301070064674,cott,1221.960624174339,cott,corn,0,1163.7366024290377,1053.481949402919
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,361.9717169442398,cott,296.9070869227312,cott,NA,216.4600000000001,361.9717169442398,296.9070869227312
48033,Borden,TX,86.46,corn,216.4600000000001,corn,554.3429473254739,corn,565.7879899823176,corn,cott,103.75000000000011,649.6836900176256,679.021785443432
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,221.7971294409267,corn,222.1731681896186,corn,whea,212.97700000000017,133.57716637127731,148.92663193521201
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,487.9073800795638,corn,487.8620674291413,corn,NA,118.24999999999994,487.9073800795638,487.8620674291413
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,377.48884626186555,rice,453.4442286653315,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,413.09315743174903,corn,426.88885029611237,corn,cott,38.55000000000001,119.25880668941835,184.38544325544234
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2324.2450270379886,cott,2071.8679999860256,cott,NA,547.8299999999999,2324.2450270379886,2071.8679999860256
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,304.5011183492307,rice,297.332827672727,rice,whea,212.97700000000017,312.9509007229071,314.73898380391216
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,410.53775328632423,rice,398.46088076590536,rice,NA,547.8299999999999,410.53775328632423,398.46088076590536
48049,Brown,TX,86.46,corn,216.4600000000001,corn,494.10404433095965,corn,508.3903351066162,corn,whea,212.97700000000017,391.03618869751693,450.41004602419895
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,568.37329900714,cott,489.961973176406,cott,corn,0,129.2709096665845,45.76987692865811
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,314.13496922699045,corn,314.13496922699045,corn,NA,216.4600000000001,314.13496922699045,314.13496922699045
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,416.54455158175625,corn,421.75531357471283,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,270.75033948641146,rice,276.1736572242677,rice,corn,Inf,171.77759281818544,179.97460013143706
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,312.0494982257548,soyb,312.0494982257548,soyb,whea,212.97700000000017,276.8664479253094,284.28831524131726
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,621.2325658935383,rice,655.4145045090213,rice,cott,307.6199999999999,893.1396863026214,940.3133372141488
48063,Camp,TX,81.88,cott,118.24999999999994,corn,242.0540430845676,whea,242.0540430845676,whea,NA,118.24999999999994,242.0540430845676,242.0540430845676
48065,Carson,TX,86.46,corn,216.4600000000001,corn,610.1432213285,corn,619.272550901798,corn,whea,212.97700000000017,591.7791396452495,615.2296894342202
48067,Cass,TX,81.88,cott,118.24999999999994,corn,338.1893331549763,rice,333.4463576258094,rice,NA,118.24999999999994,338.1893331549763,333.4463576258094
48069,Castro,TX,86.46,corn,216.4600000000001,corn,490.5646729779844,soyb,542.5474223171727,soyb,whea,212.97700000000017,324.1188666899691,401.90859204023076
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,218.50578857009089,rice,286.2702520615727,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,315.158255988579,corn,315.158255988579,corn,NA,118.24999999999994,315.158255988579,315.158255988579
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1871.5708691819725,corn,1905.5112221706192,corn,whea,212.97700000000017,1868.4547191169363,1904.144154032671
48077,Clay,TX,86.46,corn,216.4600000000001,corn,266.39003979436717,rice,265.8800298982787,rice,whea,212.97700000000017,89.6781411131389,98.58941170133897
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,620.8590930719854,corn,653.1883657809965,corn,cott,103.75000000000011,443.49107727097453,498.2738735251677
48081,Coke,TX,86.46,corn,216.4600000000001,corn,304.95151496452485,rice,305.3309877178655,rice,whea,212.97700000000017,289.4873788487023,298.793155987684
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,354.94939773626214,soyb,358.13495288103155,soyb,whea,212.97700000000017,283.0592091668287,305.9733717620894
48085,Collin,TX,86.46,corn,216.4600000000001,corn,368.40003854124853,rice,367.4254819000948,rice,corn,0,238.11041764624224,236.97647574003508
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,522.3321850102338,rice,519.4517962069583,rice,cott,103.75000000000011,458.14541465625376,477.617691738071
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,303.6591834424663,cott,292.2799248849623,rice,corn,0,105.13580404630403,70.81753343293087
48091,Comal,TX,86.46,corn,216.4600000000001,corn,735.1705905688009,corn,728.4896966107463,corn,NA,216.4600000000001,735.1705905688009,728.4896966107463
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,310.1650430529716,rice,310.8595979329352,rice,whea,212.97700000000017,204.93534853291715,258.0989815282232
48095,Concho,TX,86.46,corn,216.4600000000001,corn,678.2088409580813,corn,691.9566545688615,corn,whea,212.97700000000017,650.5897880406334,670.4965970272796
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,318.14053726442165,corn,318.1977821765293,corn,whea,212.97700000000017,141.8998594603122,204.26116841779816
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,392.86974887824414,corn,392.6350590776488,corn,whea,212.97700000000017,293.55354427157727,315.8681204425523
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,496.48429710087254,rice,496.8648836641151,rice,whea,212.97700000000017,523.1546907651914,523.4459123752692
48103,Crane,TX,300.55,rice,547.8299999999999,rice,799.7588481945488,rice,799.7588481945488,rice,NA,547.8299999999999,799.7588481945488,799.7588481945488
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,515.5197149194099,cott,510.5105859930649,rice,NA,216.4600000000001,515.5197149194099,510.5105859930649
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,615.168193763235,corn,638.4169627091754,soyb,cott,103.75000000000011,517.4363827778336,559.4272089794713
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,2218.146122169044,corn,2218.146122169044,corn,NA,547.8299999999999,2218.146122169044,2218.146122169044
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,578.4748247390147,soyb,631.5115890404948,soyb,whea,212.97700000000017,464.8972230152874,546.5789222588996
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,304.0007654955934,rice,299.2232177429399,rice,NA,216.4600000000001,304.0007654955934,299.2232177429399
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,354.17133718116514,corn,366.8287910173921,corn,cott,103.75000000000011,168.77614377601134,213.34429544613232
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,443.11637556771416,soyb,465.03399586360797,soyb,whea,212.97700000000017,398.060968448831,440.7171188370198
48119,Delta,TX,86.46,corn,216.4600000000001,corn,347.7329303124009,whea,274.9659430387289,whea,soyb,66.53079000000014,209.49575607762154,144.97080605563582
48121,Denton,TX,86.46,corn,216.4600000000001,corn,465.9435292721898,rice,465.14412403470743,rice,whea,212.97700000000017,416.5078765030842,451.2282010792773
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,253.42849335921068,whea,245.57640772135824,whea,corn,0,177.79929372480996,168.03147362075453
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,868.0964797968334,corn,869.6096156732585,corn,cott,103.75000000000011,1021.7024413200315,1035.805133312156
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,839.1096211598842,rice,824.3140949304384,rice,NA,547.8299999999999,839.1096211598842,824.3140949304384
48129,Donley,TX,86.46,corn,216.4600000000001,corn,426.9922155155212,rice,419.0633193662325,rice,whea,212.97700000000017,423.58092729177304,415.9756002167271
48131,Duval,TX,300.55,rice,547.8299999999999,rice,452.64684713225836,rice,439.9280642032361,rice,NA,547.8299999999999,452.64684713225836,439.9280642032361
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,501.0772767977447,corn,527.6523303086929,corn,whea,212.97700000000017,464.7163760957386,518.6929900661024
48135,Ector,TX,300.55,rice,547.8299999999999,rice,413.4505741024871,soyb,399.73292553137145,soyb,NA,547.8299999999999,413.4505741024871,399.73292553137145
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,522.0144093932432,cott,441.42098271372265,cott,NA,216.4600000000001,522.0144093932432,441.42098271372265
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,480.6820698534561,rice,478.7290406300619,rice,corn,0,112.49205857116613,110.18216237750573
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,894.3998205716241,rice,889.6628431724873,rice,cott,307.6199999999999,582.1051784113541,589.2794225113133
48143,Erath,TX,86.46,corn,216.4600000000001,corn,219.46822265009467,rice,217.17864502560582,rice,NA,216.4600000000001,219.46822265009467,217.17864502560582
48145,Falls,TX,86.46,corn,216.4600000000001,corn,388.63380475634,corn,389.1972350800526,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,294.40955248252044,whea,283.0505564145621,whea,soyb,66.53079000000014,117.19939305331042,102.23757195298515
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,204.17638900551452,whea,102.81574417520841,rice,corn,0,159.75336426818103,54.93635707877826
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,573.6898717648555,corn,578.6608367545618,corn,cott,103.75000000000011,535.500862814111,570.2604078177583
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,516.2770133420713,corn,544.2324393127682,soyb,cott,103.75000000000011,455.7744337462077,497.7174673084364
48155,Foard,TX,86.46,corn,216.4600000000001,corn,522.4319866962719,rice,522.0667640795541,rice,whea,212.97700000000017,493.84629412641243,523.1452676766106
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,355.33260579624016,rice,380.3580690355483,rice,cott,307.6199999999999,324.27911413892184,383.59476648047837
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,207.47497327881814,barl,167.24572015256288,whea,NA,118.24999999999994,207.47497327881814,167.24572015256288
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,133.4938427191983,whea,133.24682734871683,whea,NA,118.24999999999994,133.4938427191983,133.24682734871683
48163,Frio,TX,300.55,rice,547.8299999999999,rice,671.0895073938564,rice,705.6459110077612,rice,whea,475.675,354.23458027262916,467.98547972024505
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,562.8735841919134,cott,527.4204054342362,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,514.9489809391162,soyb,492.7448830180564,soyb,cott,103.75000000000011,491.2930401212859,494.26343548367936
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,247.3753999153376,rice,249.56700904109238,rice,whea,212.97700000000017,209.72133796486105,188.10527772694786
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,445.26418692563504,soyb,445.0208260737804,soyb,cott,103.75000000000011,374.81497476383606,401.23651999717106
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,343.7229753298587,corn,344.2875894087544,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,443.04902770493817,corn,450.5399840589917,corn,corn,0,0,0
