fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47135,Perry,TN,114.78,rice,99.45999999999992,rice,432.9886203945936,soyb,433.0975756084753,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,565.8625125748208,corn,565.9355277488396,corn,NA,270.54,565.8625125748208,565.9355277488396
47139,Polk,TN,72.63,corn,270.54,corn,337.7426855192065,soyb,342.26177242494833,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,453.09658184063755,soyb,452.8859098959391,soyb,NA,270.54,453.09658184063755,452.8859098959391
47143,Rhea,TN,72.63,corn,270.54,corn,388.8592174340737,soyb,388.6752825285798,soyb,NA,270.54,388.8592174340737,388.6752825285798
47145,Roane,TN,72.63,corn,270.54,corn,279.23865004827496,soyb,279.11700648658933,soyb,NA,270.54,279.23865004827496,279.11700648658933
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,328.47087446514524,corn,328.36852865302683,corn,soyb,40.24927999999994,15.716467495287247,15.420981401812924
47149,Rutherford,TN,72.63,corn,270.54,corn,427.31802397088586,soyb,427.4800851792229,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,607.4868952458876,soyb,607.4488501602864,soyb,NA,270.54,607.4868952458876,607.4488501602864
47153,Sequatchie,TN,72.63,corn,270.54,corn,438.5821609327385,soyb,440.35385150785874,soyb,corn,0,45.669600973581225,48.961882817059234
47155,Sevier,TN,72.63,corn,270.54,corn,399.55610785813224,soyb,403.8858426999916,soyb,corn,0,18.001039012359627,26.215485455226997
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,310.0231194757411,soyb,330.1366809137633,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,609.6592615940212,corn,609.6592615940212,corn,soyb,168.48158999999998,149.80175603674218,149.7078294321699
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,441.1045677016914,corn,440.9238041392333,corn,soyb,40.24927999999994,172.54556705608536,172.19026145243026
47163,Sullivan,TN,72.63,corn,270.54,corn,635.8939989188675,corn,635.8939989188675,corn,NA,270.54,635.8939989188675,635.8939989188675
47165,Sumner,TN,72.63,corn,270.54,corn,374.71939658046387,soyb,375.0608341256243,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,361.77659323313617,corn,361.4101169169021,corn,soyb,40.24927999999994,78.18148237321441,77.17992238429707
47169,Trousdale,TN,72.63,corn,270.54,corn,505.12883123163846,corn,505.35995771753886,corn,NA,270.54,505.12883123163846,505.35995771753886
47171,Unicoi,TN,72.63,corn,270.54,corn,380.3127460914384,soyb,380.3127460914384,soyb,NA,270.54,380.3127460914384,380.3127460914384
47173,Union,TN,72.63,corn,270.54,corn,424.42315386419375,soyb,424.14875373359575,soyb,NA,270.54,424.42315386419375,424.14875373359575
47175,Van Buren,TN,72.63,corn,270.54,corn,360.39518602429746,soyb,361.5815996003967,soyb,corn,0,38.07105591011026,40.29366053173055
47177,Warren,TN,72.63,corn,270.54,corn,463.0013599617643,corn,462.08843218234796,corn,soyb,168.48158999999998,52.118220989685426,50.06641328822201
47179,Washington,TN,72.63,corn,270.54,corn,441.8906378375536,corn,441.8906378375536,corn,NA,270.54,441.8906378375536,441.8906378375536
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,304.87459846342034,soyb,305.3754639353561,soyb,NA,99.45999999999992,304.87459846342034,305.3754639353561
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,482.89869132792944,corn,482.79954193624803,corn,soyb,40.24927999999994,23.972238334977362,23.68337870253373
47185,White,TN,72.63,corn,270.54,corn,447.7362837982265,soyb,448.46062196162336,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,483.7066486192153,corn,483.5145501291375,corn,soyb,168.48158999999998,4.641576589430372,4.13715065804621
47189,Wilson,TN,72.63,corn,270.54,corn,527.0334509386103,soyb,527.7853459627787,soyb,corn,0,20.234133719646763,21.455257156326354
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,261.59958107575216,corn,261.59958107575216,corn,NA,118.24999999999994,261.59958107575216,261.59958107575216
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,561.7742406520559,cott,463.04271685317985,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,561.9233189080082,corn,561.9233189080082,corn,NA,118.24999999999994,561.9233189080082,561.9233189080082
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,954.0047783690893,rice,954.0047783690893,rice,NA,547.8299999999999,954.0047783690893,954.0047783690893
48009,Archer,TX,86.46,corn,216.4600000000001,corn,924.166035632983,corn,923.750471056084,corn,whea,212.97700000000017,818.5094015786542,862.7118666570759
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,335.2021901175943,corn,343.7766793788273,corn,whea,212.97700000000017,347.5013275043024,370.93952045017363
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1393.2221232151746,cott,1166.6467812747405,cott,whea,475.675,1328.725418088126,1164.4152872227473
48015,Austin,TX,86.46,corn,216.4600000000001,corn,296.0001256720896,rice,274.57113979854324,rice,corn,0,37.04551190681502,31.945787364299463
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,595.0896227491934,soyb,648.4111981697299,soyb,cott,103.75000000000011,554.5870249334039,619.1499908160758
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,716.033257564678,corn,751.5560676710281,corn,NA,216.4600000000001,716.033257564678,751.5560676710281
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,311.0020878018022,soyb,266.63442320707554,soyb,NA,216.4600000000001,311.0020878018022,266.63442320707554
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,588.5270071055052,rice,606.0756930448645,rice,whea,212.97700000000017,515.6670562481077,559.6103633797961
48025,Bee,TX,86.46,corn,216.4600000000001,corn,405.47325897323196,cott,395.85906825113335,corn,corn,0,9.605802834206372,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,409.98490992570436,rice,412.66141956057,rice,corn,0,244.82446791293887,247.4034531798324
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1098.6332902244121,cott,988.4429742621222,cott,corn,0,828.8535701409558,728.52600736777
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,591.5670897963826,rice,607.2668357501418,rice,NA,216.4600000000001,591.5670897963826,607.2668357501418
48033,Borden,TX,86.46,corn,216.4600000000001,corn,697.5113765181923,corn,690.3901432067926,corn,cott,103.75000000000011,622.0862069839271,650.5567349466722
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,323.52088272678765,rice,330.69995145610784,rice,whea,212.97700000000017,153.7985832324306,181.86763836491554
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,374.60159478312136,corn,374.8840128011262,corn,NA,118.24999999999994,374.60159478312136,374.8840128011262
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,378.77028612558126,rice,438.8740837997218,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,577.0308615297415,corn,564.8698412877352,corn,cott,38.55000000000001,77.12788716608759,152.97805954477258
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,954.7293004848352,rice,1224.6369589859028,rice,NA,547.8299999999999,954.7293004848352,1224.6369589859028
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,406.25249770166863,soyb,445.0418741452469,soyb,whea,212.97700000000017,406.5696836418281,454.389512626236
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,943.1655231214208,rice,957.4947466587655,rice,NA,547.8299999999999,943.1655231214208,957.4947466587655
48049,Brown,TX,86.46,corn,216.4600000000001,corn,251.18432578936586,soyb,251.18432578936586,soyb,whea,212.97700000000017,198.19749026916185,228.68417785872066
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,599.5137286860602,corn,594.8583097675212,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,343.42935031656015,rice,352.1283843101144,rice,NA,216.4600000000001,343.42935031656015,352.1283843101144
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,482.99597227046155,rice,485.2279573445524,rice,corn,0,43.447152895464455,49.88795044151243
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,349.37299391510555,rice,356.0927258290408,rice,corn,Inf,173.85113245040515,186.57057622407018
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,347.210250361532,corn,349.7357879692847,rice,whea,212.97700000000017,312.5058743986448,321.8772627148014
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,866.8664420394402,rice,880.1419048084999,rice,cott,307.6199999999999,1217.5760710140066,1244.9489681477892
48063,Camp,TX,81.88,cott,118.24999999999994,corn,235.72101235490612,rice,245.4919429162789,rice,NA,118.24999999999994,235.72101235490612,245.4919429162789
48065,Carson,TX,86.46,corn,216.4600000000001,corn,358.9104612556211,corn,395.4980516719721,soyb,whea,212.97700000000017,372.23054778413814,417.9111597131206
48067,Cass,TX,81.88,cott,118.24999999999994,corn,352.40541516581783,corn,352.40541516581783,corn,NA,118.24999999999994,352.40541516581783,352.40541516581783
48069,Castro,TX,86.46,corn,216.4600000000001,corn,492.3442106475044,soyb,560.3598844190668,soyb,whea,212.97700000000017,277.2135727712941,372.19716261674824
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,162.11460708367088,rice,199.82876103151864,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,659.5236923185664,cott,540.0359849333092,cott,NA,118.24999999999994,659.5236923185664,540.0359849333092
48075,Childress,TX,86.46,corn,216.4600000000001,corn,970.692925920913,corn,969.7159333055556,corn,whea,212.97700000000017,973.1935249216128,973.7418341763671
48077,Clay,TX,86.46,corn,216.4600000000001,corn,739.4555068935888,corn,739.4149068916713,corn,whea,212.97700000000017,571.737962390052,580.3739374958318
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,424.48035345325013,soyb,435.3285266457749,soyb,cott,103.75000000000011,43.2045149941016,84.96142957198458
48081,Coke,TX,86.46,corn,216.4600000000001,corn,395.9661331471254,rice,388.93461645926,rice,whea,212.97700000000017,405.7812271517287,404.99362879467424
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1137.380906104788,corn,1133.3899176541458,corn,whea,212.97700000000017,1114.9643147240658,1123.5024098364793
48085,Collin,TX,86.46,corn,216.4600000000001,corn,254.90616711269905,corn,254.5220108606499,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,515.7000939358884,corn,510.57728809364033,corn,cott,103.75000000000011,552.0322174602186,572.0442070592889
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,447.5948973345862,cott,411.2513405325026,cott,corn,0,391.94173027911415,365.32703580513044
48091,Comal,TX,86.46,corn,216.4600000000001,corn,697.4168811482995,cott,590.5618876609275,cott,NA,216.4600000000001,697.4168811482995,590.5618876609275
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,218.72329675403944,soyb,218.72329675403944,soyb,whea,212.97700000000017,138.15285236162413,180.46468874244079
48095,Concho,TX,86.46,corn,216.4600000000001,corn,654.1375482935339,rice,657.2375708754046,rice,whea,212.97700000000017,609.870846120055,619.5125541145701
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,590.8009248109913,rice,593.7571411540059,rice,whea,212.97700000000017,349.1490181754912,425.3863215557175
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,538.9240291721828,rice,544.1476791558505,rice,whea,212.97700000000017,410.6210343151027,440.57298179832253
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,572.865437658365,rice,553.071328195419,rice,whea,212.97700000000017,586.5052872022366,566.6117563367151
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1934.8974972684682,cott,1576.8604676487694,cott,NA,547.8299999999999,1934.8974972684682,1576.8604676487694
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1553.8182085055055,cott,1353.1873259189533,cott,NA,216.4600000000001,1553.8182085055055,1353.1873259189533
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,585.4069917961341,soyb,634.671115700906,soyb,cott,103.75000000000011,591.8857642158997,656.090758125611
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1187.3930530887587,corn,1187.3930530887587,corn,NA,547.8299999999999,1187.3930530887587,1187.3930530887587
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,830.4135062606842,corn,827.9128718170173,corn,whea,212.97700000000017,768.5294609343712,784.5554460990539
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,344.45218401831295,rice,350.7256815814613,rice,NA,216.4600000000001,344.45218401831295,350.7256815814613
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,781.742612243328,corn,770.1087701138754,corn,cott,103.75000000000011,667.3381061688333,688.8716612791927
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,514.0968404792304,soyb,546.0182604332851,soyb,whea,212.97700000000017,475.4552776867675,524.6681068448881
48119,Delta,TX,86.46,corn,216.4600000000001,corn,367.7515531061334,corn,364.31704759236544,corn,soyb,66.53079000000014,213.18883684868956,221.41993733781572
48121,Denton,TX,86.46,corn,216.4600000000001,corn,360.6774548619571,rice,362.1260929235755,rice,whea,212.97700000000017,265.9677133780917,312.13176948478673
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,273.94115420053475,rice,274.12794803279877,rice,corn,0,31.983842013820208,34.29138030001934
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,534.0792560833015,rice,529.282399397372,soyb,cott,103.75000000000011,593.9394427087068,611.0295423469234
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1901.1369997760721,cott,1424.1111720047106,cott,NA,547.8299999999999,1901.1369997760721,1424.1111720047106
48129,Donley,TX,86.46,corn,216.4600000000001,corn,521.74955652523,rice,470.6059947921744,rice,whea,212.97700000000017,451.2775368221795,400.6566621452294
48131,Duval,TX,300.55,rice,547.8299999999999,rice,870.1684227337512,rice,884.7641673231587,rice,NA,547.8299999999999,870.1684227337512,884.7641673231587
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,520.6179685648485,corn,501.6517600626177,corn,whea,212.97700000000017,500.7611465780098,503.8799099921922
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1662.3435244562784,cott,1399.7229651481448,cott,NA,547.8299999999999,1662.3435244562784,1399.7229651481448
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1198.0140175489742,cott,1074.6120789542929,cott,NA,216.4600000000001,1198.0140175489742,1074.6120789542929
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,576.2342560370291,corn,575.8200222229771,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1357.3648080033404,rice,1421.4027258882156,rice,cott,307.6199999999999,591.6311205406297,682.5478455761532
48143,Erath,TX,86.46,corn,216.4600000000001,corn,342.7504663948234,soyb,333.7195542702936,rice,NA,216.4600000000001,342.7504663948234,333.7195542702936
48145,Falls,TX,86.46,corn,216.4600000000001,corn,515.2114717928839,rice,518.8744240533026,rice,corn,0,194.84835776044025,199.68214826635
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,493.5535515437601,corn,489.8511283687756,corn,soyb,66.53079000000014,361.926995987777,354.096283073113
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,308.92172051431095,rice,304.582550593206,rice,corn,0,84.71836282141066,84.38051733501965
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,783.6287798933706,corn,780.7701483071362,corn,cott,103.75000000000011,805.4242470485297,836.1844816951439
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,307.66620618063706,rice,346.28253597566993,soyb,cott,103.75000000000011,216.97948751295064,269.16857858357736
48155,Foard,TX,86.46,corn,216.4600000000001,corn,529.312202811504,corn,528.0263805269637,corn,whea,212.97700000000017,514.9854980592221,538.1884623377523
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,299.9536228633434,rice,300.5028024084413,rice,cott,307.6199999999999,331.090104109245,368.4129384176472
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,303.10526311403027,rice,315.5030587675961,rice,NA,118.24999999999994,303.10526311403027,315.5030587675961
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,270.1161263930963,rice,276.3847734223851,rice,NA,118.24999999999994,270.1161263930963,276.3847734223851
48163,Frio,TX,300.55,rice,547.8299999999999,rice,820.659900493115,rice,788.3270122713984,rice,whea,475.675,497.33877301824396,539.7982911631808
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,697.4814989179428,cott,647.0915595330108,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,429.7029545170422,rice,428.3157858680144,rice,cott,103.75000000000011,299.87877812389104,339.4098697541444
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,595.6149889291123,corn,572.5098875391998,corn,whea,212.97700000000017,526.8984830417069,476.60479867756635
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1422.7749234495602,corn,1403.669232471276,corn,cott,103.75000000000011,946.2608496081826,995.4508547544141
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,448.028964925505,rice,449.47386460421495,rice,corn,0,207.82292815804487,209.7331298253382
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,524.2663881229687,corn,516.9697925293547,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,483.4401297638926,soyb,503.19234820474435,soyb,whea,212.97700000000017,469.20848631527804,492.9074165004789
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,372.01605270904446,corn,370.71716231488693,corn,whea,212.97700000000017,39.01356006539976,80.50709069470298
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,655.6955084561662,corn,655.6955084561662,corn,NA,118.24999999999994,655.6955084561662,655.6955084561662
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,396.1173412024179,rice,403.8427022287405,rice,NA,118.24999999999994,396.1173412024179,403.8427022287405
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,447.985720792574,rice,442.6397809416308,rice,corn,0,374.4650650245829,372.61430376110286
48189,Hale,TX,86.46,corn,216.4600000000001,corn,465.34328585387783,corn,495.8782794435018,soyb,cott,103.75000000000011,259.94997565539865,300.74506249379886
48191,Hall,TX,86.46,corn,216.4600000000001,corn,514.2649445799755,corn,511.6045257898152,corn,cott,103.75000000000011,511.7927239871469,541.7284809430373
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,356.29665319423367,rice,362.54134687582535,rice,whea,212.97700000000017,161.84410917662876,216.8937634835048
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,443.84213461920024,soyb,465.566709635508,soyb,whea,212.97700000000017,410.10185483265803,395.72924615821586
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,652.3429407867511,rice,668.5234062327552,rice,whea,212.97700000000017,643.060656964383,686.3719977952045
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,210.85235042077235,whea,190.36959522512333,whea,NA,118.24999999999994,210.85235042077235,190.36959522512333
48201,Harris,TX,300.55,rice,547.8299999999999,rice,263.04945141130236,rice,260.84761687001867,rice,NA,547.8299999999999,263.04945141130236,260.84761687001867
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,228.10556041625392,corn,228.10556041625392,corn,NA,118.24999999999994,228.10556041625392,228.10556041625392
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,686.3426253695484,corn,655.0261438217885,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,524.6031704440063,rice,523.5597690331674,rice,whea,212.97700000000017,528.9225543518858,532.5936359439572
48209,Hays,TX,86.46,corn,216.4600000000001,corn,431.23928246608574,rice,435.90089005773183,rice,whea,212.97700000000017,232.1721440814303,299.43974094703896
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,322.33543132397824,soyb,322.33543132397824,soyb,whea,212.97700000000017,324.74212069445093,336.106585400441
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,401.57145260508713,rice,407.9963603611532,rice,NA,118.24999999999994,401.57145260508713,407.9963603611532
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,923.3912435136942,rice,905.9629848174357,rice,corn,Inf,954.7304471996473,936.6205807568858
48217,Hill,TX,86.46,corn,216.4600000000001,corn,321.0474334817455,corn,324.4033840871288,rice,corn,0,0,3.1838585899357668
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,745.6543724068379,corn,740.823903347507,corn,cott,103.75000000000011,664.7856497879205,675.8108678477327
48221,Hood,TX,86.46,corn,216.4600000000001,corn,294.52666938605097,rice,308.5468163504433,rice,NA,216.4600000000001,294.52666938605097,308.5468163504433
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,239.55864858708424,soyb,176.19714221723342,soyb,NA,118.24999999999994,239.55864858708424,176.19714221723342
48225,Houston,TX,81.88,cott,118.24999999999994,corn,350.02755161148815,corn,350.02755161148815,corn,NA,118.24999999999994,350.02755161148815,350.02755161148815
48227,Howard,TX,86.46,corn,216.4600000000001,corn,633.296072135952,rice,639.3466627745806,rice,cott,103.75000000000011,664.0565579033199,704.1210269159442
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1241.8545565579734,rice,1094.3011456949373,rice,cott,307.6199999999999,845.5146995608828,744.4593838460283
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,355.45729688604655,rice,360.75814035376396,rice,whea,212.97700000000017,195.2838678859029,212.62902223458633
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,479.4697202852286,soyb,491.1943212988408,soyb,whea,212.97700000000017,463.96984054619963,488.15530369899443
48235,Irion,TX,86.46,corn,216.4600000000001,corn,297.8324418052276,rice,301.21547198241655,rice,NA,216.4600000000001,297.8324418052276,301.21547198241655
48237,Jack,TX,86.46,corn,216.4600000000001,corn,1872.6534083205968,corn,1856.6259976349322,corn,whea,212.97700000000017,1750.6810785882437,1717.7213176242387
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,586.4600978140168,rice,594.497024130425,rice,corn,Inf,346.70063487669574,369.29681427458286
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,138.80322466990668,soyb,138.80322466990668,soyb,NA,118.24999999999994,138.80322466990668,138.80322466990668
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1003.6336776093298,corn,1203.9434241440795,corn,NA,547.8299999999999,1003.6336776093298,1203.9434241440795
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,154.64371996757046,corn,166.68129672463306,rice,rice,0,17.490595620381157,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1036.4333656942965,rice,1060.1597220272274,rice,NA,547.8299999999999,1036.4333656942965,1060.1597220272274
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,819.7133543678792,rice,821.2150925318035,rice,corn,Inf,604.9431579292799,608.3093868040241
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,397.4744223985197,corn,398.4825942537789,corn,whea,212.97700000000017,311.014599378453,328.05571279281963
48253,Jones,TX,86.46,corn,216.4600000000001,corn,382.64239806808865,rice,390.37002739143685,rice,whea,212.97700000000017,379.94099471370527,389.8227122106931
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,552.6754263153459,cott,502.9234108105855,rice,corn,0,505.89794942263427,457.53237654100417
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,298.7894094343986,corn,298.4849343037203,corn,whea,212.97700000000017,18.408730117450432,27.748509519689776
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,169.4544689324935,rice,176.37358013241197,rice,NA,216.4600000000001,169.4544689324935,176.37358013241197
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1241.5603317272987,rice,1241.1888555239193,rice,NA,547.8299999999999,1241.5603317272987,1241.1888555239193
48263,Kent,TX,86.46,corn,216.4600000000001,corn,674.8393641962384,rice,693.848626443714,rice,NA,216.4600000000001,674.8393641962384,693.848626443714
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1007.6894012651547,cott,901.5218910432783,cott,NA,216.4600000000001,1007.6894012651547,901.5218910432783
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,621.531097411237,cott,543.5689759653452,cott,NA,216.4600000000001,621.531097411237,543.5689759653452
48269,King,TX,86.46,corn,216.4600000000001,corn,842.0255019327619,corn,840.8642595747781,corn,whea,212.97700000000017,792.4138844505578,798.9599878632231
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,953.7248669112375,rice,981.2340344575243,rice,NA,216.4600000000001,953.7248669112375,981.2340344575243
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,560.8331696279135,rice,561.2467241851577,rice,NA,547.8299999999999,560.8331696279135,561.2467241851577
48275,Knox,TX,86.46,corn,216.4600000000001,corn,718.5417757628818,rice,722.87624921304,rice,whea,212.97700000000017,651.3137894089784,683.6468355470194
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,187.81794455775253,whea,185.67987529335903,soyb,soyb,66.53079000000014,3.277503763730408,0
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,461.64129209621296,soyb,527.8670232975704,soyb,cott,103.75000000000011,234.22227612522863,314.84313769647656
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,206.1593145176364,soyb,206.1593145176364,soyb,whea,212.97700000000017,166.05168442776426,192.61385954577423
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1641.3041665085705,rice,1654.7514766734955,rice,NA,547.8299999999999,1641.3041665085705,1654.7514766734955
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,271.4308520524977,whea,269.37628930792124,rice,corn,0,96.11163383998178,97.52896250084592
48287,Lee,TX,86.46,corn,216.4600000000001,corn,338.6737722711103,corn,340.1315370294836,corn,NA,216.4600000000001,338.6737722711103,340.1315370294836
48289,Leon,TX,81.88,cott,118.24999999999994,corn,746.728785085784,corn,749.8366738711904,corn,NA,118.24999999999994,746.728785085784,749.8366738711904
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,296.31020512519046,barl,279.4515554050483,barl,soyb,Inf,255.7693865307145,243.09816564154144
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,322.8900909646211,cott,251.7894721248939,cott,corn,0,142.67806185471244,71.71531782309978
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,502.9509664422336,soyb,502.9509664422336,soyb,whea,212.97700000000017,493.544415276451,483.82614331407575
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,561.4494399546074,rice,563.5331104999559,rice,corn,Inf,433.22298650843703,437.6669458426258
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1704.789767384511,corn,1704.789767384511,corn,NA,216.4600000000001,1704.789767384511,1704.789767384511
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2294.941711695102,cott,1829.9173699259218,cott,NA,547.8299999999999,2294.941711695102,1829.9173699259218
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,592.6507641239307,corn,596.1867571364862,corn,cott,103.75000000000011,479.5898273533218,502.29488035638633
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,462.85186952302587,rice,463.018615023967,rice,cott,103.75000000000011,509.12462028274206,528.0513166184016
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,444.97274717455224,corn,442.8694173248253,corn,whea,212.97700000000017,330.49307686496707,360.00694160725413
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,464.91713627685937,rice,474.278064504161,rice,corn,0,186.8769419333929,196.13088990416463
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,689.3017323756255,rice,690.6489840710535,rice,NA,547.8299999999999,689.3017323756255,690.6489840710535
