fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1005.7674618149847,rice,978.9022454210856,rice,NA,547.8299999999999,1005.7674618149847,978.9022454210856
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,211.26042973434528,rice,306.92295196547786,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1143.5794574495048,rice,1135.0065484448555,rice,NA,547.8299999999999,1143.5794574495048,1135.0065484448555
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,855.3732130850372,rice,853.1394838975546,rice,corn,Inf,849.2139953722836,845.3791438154212
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,476.4392655527262,rice,471.6758945950999,rice,whea,212.97700000000017,334.48393364725666,353.95722640781736
48253,Jones,TX,86.46,corn,216.4600000000001,corn,482.760842617764,rice,480.9560876296211,rice,whea,212.97700000000017,474.02283136715147,474.8566855880877
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,526.5130602777375,cott,497.64996499367186,rice,corn,0,403.8721722767752,373.8622399435119
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,334.2394923491986,whea,321.4838957918093,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,295.26811120129577,rice,289.1936540290571,rice,NA,216.4600000000001,295.26811120129577,289.1936540290571
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,904.6476738514975,rice,886.7412730572355,rice,NA,547.8299999999999,904.6476738514975,886.7412730572355
48263,Kent,TX,86.46,corn,216.4600000000001,corn,626.2633839689765,rice,625.376813694992,rice,NA,216.4600000000001,626.2633839689765,625.376813694992
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,354.21061207179935,cott,250.58456475901244,cott,NA,216.4600000000001,354.21061207179935,250.58456475901244
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,812.1730618802969,corn,812.1730618802969,corn,NA,216.4600000000001,812.1730618802969,812.1730618802969
48269,King,TX,86.46,corn,216.4600000000001,corn,629.3458911156154,rice,629.2918638440574,rice,whea,212.97700000000017,548.8606869003801,559.5834386572726
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,632.3361917397172,corn,662.1651274450314,corn,NA,216.4600000000001,632.3361917397172,662.1651274450314
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,795.6845568845727,rice,790.412234150335,rice,NA,547.8299999999999,795.6845568845727,790.412234150335
48275,Knox,TX,86.46,corn,216.4600000000001,corn,735.6462120175677,corn,749.7649875652903,corn,whea,212.97700000000017,712.8756820413755,749.050123387165
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,281.34857242574424,whea,221.78925160354714,corn,soyb,66.53079000000014,98.37363162207066,37.631382678442264
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,460.90879183060446,rice,518.8183165726368,soyb,cott,103.75000000000011,372.35137480405274,455.0603260990491
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,400.0341251950123,cott,289.3229949534584,cott,whea,212.97700000000017,364.62339746772227,282.32846468129566
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,844.6978451111383,rice,842.5305910353422,rice,NA,547.8299999999999,844.6978451111383,842.5305910353422
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,195.821092153096,rice,200.05254857091876,rice,corn,0,93.30016714664089,98.55801590077624
48287,Lee,TX,86.46,corn,216.4600000000001,corn,371.83713458605,corn,371.82067796540474,corn,NA,216.4600000000001,371.83713458605,371.82067796540474
48289,Leon,TX,81.88,cott,118.24999999999994,corn,345.96019991404245,corn,346.779002601217,corn,NA,118.24999999999994,345.96019991404245,346.779002601217
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,414.9400276465185,rice,427.1227771719823,rice,soyb,Inf,376.21239023320146,392.8027524132589
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,324.65015510420494,cott,239.16008033820572,whea,corn,0,146.10172085288514,60.65624556736458
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,639.563006736443,rice,638.8351817827022,rice,whea,212.97700000000017,608.1107572767876,592.39116316877
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,921.6725633023032,rice,917.2938551826674,rice,corn,Inf,854.4706249595657,849.5259697894767
48299,Llano,TX,86.46,corn,216.4600000000001,corn,577.6615284331342,rice,574.4600540817821,rice,NA,216.4600000000001,577.6615284331342,574.4600540817821
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1607.2369353828665,rice,1612.2007644328753,rice,NA,547.8299999999999,1607.2369353828665,1612.2007644328753
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,456.7709063976113,corn,458.0324978839557,corn,cott,103.75000000000011,325.2209866893855,363.43418134221747
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,440.94301089364905,rice,440.92799975593203,rice,cott,103.75000000000011,382.11457217394644,425.55553208236455
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,468.6322298423507,corn,468.44400265659607,corn,whea,212.97700000000017,409.68694995682426,435.42380524244834
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,521.5482531203245,cott,387.2944354644144,cott,corn,0,325.77527753849,191.51323183983203
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,904.3870750622632,rice,903.2706936556337,rice,NA,547.8299999999999,904.3870750622632,903.2706936556337
48313,Madison,TX,81.88,cott,118.24999999999994,corn,716.1589736098344,cott,524.3698605085492,cott,NA,118.24999999999994,716.1589736098344,524.3698605085492
48315,Marion,TX,81.88,cott,118.24999999999994,corn,191.77337131294115,rice,185.24998145731075,rice,NA,118.24999999999994,191.77337131294115,185.24998145731075
48317,Martin,TX,86.46,corn,216.4600000000001,corn,819.623332206859,corn,827.7568437859238,corn,cott,103.75000000000011,738.2068563628309,799.8091470836355
48319,Mason,TX,86.46,corn,216.4600000000001,corn,468.75776650965446,rice,466.97886875404964,rice,NA,216.4600000000001,468.75776650965446,466.97886875404964
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,454.68176158271865,rice,556.7915338200214,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,769.803220833744,rice,718.4175344149735,rice,NA,547.8299999999999,769.803220833744,718.4175344149735
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1052.956416310743,cott,924.4000391964008,cott,corn,0,704.911699926427,573.8995971212203
48327,Menard,TX,86.46,corn,216.4600000000001,corn,424.8862122021601,soyb,375.89614083976807,corn,NA,216.4600000000001,424.8862122021601,375.89614083976807
48329,Midland,TX,86.46,corn,216.4600000000001,corn,564.4796466810344,rice,565.9039646508572,rice,cott,103.75000000000011,498.50262898436347,550.9547669260633
48331,Milam,TX,86.46,corn,216.4600000000001,corn,387.4693948536927,rice,388.5000452563973,rice,corn,0,108.70518595767646,110.83234561253346
48333,Mills,TX,86.46,corn,216.4600000000001,corn,453.12758317141567,rice,457.1213452105715,rice,whea,212.97700000000017,386.74105292391437,440.14872156194804
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1444.9048199002764,corn,1449.065351872334,corn,cott,103.75000000000011,1509.369245550733,1553.2489623488789
48337,Montague,TX,86.46,corn,216.4600000000001,corn,270.61210576935304,rice,270.9937143512174,rice,whea,212.97700000000017,116.50619005593586,114.39779560383772
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,478.6216924113656,corn,484.25084634389174,corn,NA,118.24999999999994,478.6216924113656,484.25084634389174
48341,Moore,TX,86.46,corn,216.4600000000001,corn,546.5018864854496,rice,545.9486498051579,rice,whea,212.97700000000017,437.9273537327966,459.5970804547436
48343,Morris,TX,81.88,cott,118.24999999999994,corn,293.4815131280131,rice,286.527304570932,rice,NA,118.24999999999994,293.4815131280131,286.527304570932
48345,Motley,TX,86.46,corn,216.4600000000001,corn,435.4436927347934,rice,435.97618582776425,rice,cott,103.75000000000011,494.5506933977955,530.0893125391414
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,1127.4532405669559,cott,873.8573359968125,cott,NA,118.24999999999994,1127.4532405669559,873.8573359968125
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,280.8586570261953,corn,280.86001749570056,corn,cott,103.75000000000011,146.3189860728695,221.68727349211179
48351,Newton,TX,81.88,cott,118.24999999999994,corn,295.2406276185779,corn,302.43318004237125,corn,NA,118.24999999999994,295.2406276185779,302.43318004237125
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,598.1414628926852,rice,595.6142947453047,rice,cott,103.75000000000011,656.8523983745572,694.4788832631959
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,793.5443405908568,rice,784.4031425872824,rice,cott,307.6199999999999,653.8777370433759,791.9051578155094
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,772.7996491603342,rice,771.5889198975453,rice,whea,212.97700000000017,761.7407516701994,739.7925608841324
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,774.7179422325314,corn,776.6458035889432,corn,whea,212.97700000000017,768.3240117673818,791.3805518636085
48361,Orange,TX,300.55,rice,547.8299999999999,rice,538.083923522991,corn,549.8227138937712,corn,NA,547.8299999999999,538.083923522991,549.8227138937712
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,485.96785947258985,rice,483.8084678626556,rice,NA,216.4600000000001,485.96785947258985,483.8084678626556
48365,Panola,TX,81.88,cott,118.24999999999994,corn,241.855005908725,barl,232.16751025598387,barl,NA,118.24999999999994,241.855005908725,232.16751025598387
48367,Parker,TX,86.46,corn,216.4600000000001,corn,313.2687984009345,corn,313.2687984009345,corn,NA,216.4600000000001,313.2687984009345,313.2687984009345
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,576.8143269945265,corn,574.9282120242719,corn,whea,212.97700000000017,552.446189871584,562.7837692777435
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1051.1785863896705,rice,1053.8272084467806,rice,cott,307.6199999999999,410.0539935446669,588.7256538120413
48373,Polk,TX,81.88,cott,118.24999999999994,corn,961.1872502880944,cott,859.2221330488901,cott,NA,118.24999999999994,961.1872502880944,859.2221330488901
48375,Potter,TX,86.46,corn,216.4600000000001,corn,414.9052040555983,rice,414.0163943979291,rice,whea,212.97700000000017,416.2365869829106,430.6919673602788
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1482.7659653820942,rice,1458.5424236695017,rice,NA,547.8299999999999,1482.7659653820942,1458.5424236695017
48379,Rains,TX,81.88,cott,118.24999999999994,corn,364.5974536405186,rice,357.5163075857335,rice,NA,118.24999999999994,364.5974536405186,357.5163075857335
48381,Randall,TX,86.46,corn,216.4600000000001,corn,501.48762053565446,rice,501.3287636105238,rice,whea,212.97700000000017,485.771405054998,511.58973158346043
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,460.46856973936787,rice,461.45156195872784,rice,cott,103.75000000000011,412.2869309313583,465.6665996587417
48385,Real,TX,86.46,corn,216.4600000000001,corn,701.886984568899,cott,549.9304859284736,cott,NA,216.4600000000001,701.886984568899,549.9304859284736
48387,Red River,TX,81.88,cott,118.24999999999994,corn,316.3697112459009,corn,316.78788545309357,corn,NA,118.24999999999994,316.3697112459009,316.78788545309357
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1256.1201449469484,rice,1256.39533482569,rice,whea,475.675,555.7284564998693,643.5952059568779
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,727.291276147505,rice,714.7040792596242,rice,cott,307.6199999999999,550.3731543619642,687.6053524072801
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,738.6989225769976,corn,738.9803242368157,corn,whea,212.97700000000017,702.7619937381172,727.0775829328984
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,412.12451569634584,cott,411.49557944806367,corn,NA,118.24999999999994,412.12451569634584,411.49557944806367
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,360.56679939276074,corn,361.27722852389417,corn,NA,216.4600000000001,360.56679939276074,361.27722852389417
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,509.6552887390814,rice,506.9616561574133,rice,whea,212.97700000000017,469.3325813358758,475.28714337681606
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,224.73295399572325,whea,224.73295399572325,whea,NA,118.24999999999994,224.73295399572325,224.73295399572325
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,282.0141427658116,barl,201.0004810193489,barl,NA,118.24999999999994,282.0141427658116,201.0004810193489
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,996.3359535003051,cott,762.9740962957305,cott,NA,118.24999999999994,996.3359535003051,762.9740962957305
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,347.19184872914957,whea,328.02522032524416,cott,NA,118.24999999999994,347.19184872914957,328.02522032524416
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,953.126466258077,rice,945.34101280714,rice,cott,307.6199999999999,991.0682399784909,1101.8716122129267
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,292.32483701474365,rice,294.82203237781124,rice,whea,212.97700000000017,164.64536529895855,200.3047797214511
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,537.6625306643796,rice,540.7533799863602,rice,cott,103.75000000000011,382.00004149354766,449.6919596941007
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,669.9478489488977,corn,669.6565210002425,corn,cott,103.75000000000011,818.1146656503388,846.2442699104914
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,656.6633201448471,corn,657.0439353285958,corn,whea,212.97700000000017,652.5931352926293,660.7580782115737
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,361.42949337106063,cott,279.63552211701926,whea,NA,118.24999999999994,361.42949337106063,279.63552211701926
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,435.68936048546806,corn,435.97621016928593,corn,whea,212.97700000000017,341.13122307696085,366.2819311056002
48423,Smith,TX,81.88,cott,118.24999999999994,corn,152.85865949214696,barl,140.8335678409199,rice,NA,118.24999999999994,152.85865949214696,140.8335678409199
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,473.64843393643076,rice,468.18201534006965,rice,NA,216.4600000000001,473.64843393643076,468.18201534006965
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1263.1426258116628,rice,1248.2262532826803,rice,NA,547.8299999999999,1263.1426258116628,1248.2262532826803
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,928.1299266149554,corn,928.1299266149554,corn,NA,216.4600000000001,928.1299266149554,928.1299266149554
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,601.2431848697597,cott,468.4764496805193,cott,NA,216.4600000000001,601.2431848697597,468.4764496805193
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,549.7171631624833,rice,549.55446418685,rice,whea,212.97700000000017,533.8621255468893,538.7870543832289
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1316.775282090361,corn,1316.775282090361,corn,NA,216.4600000000001,1316.775282090361,1316.775282090361
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,491.4814818279802,rice,491.4720441156857,rice,whea,212.97700000000017,484.18574428760405,498.92528013142186
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,533.388495576545,rice,528.1336120588385,rice,NA,216.4600000000001,533.388495576545,528.1336120588385
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,682.1571308596504,rice,676.5600743725856,rice,whea,212.97700000000017,668.2968916961349,669.5570951395099
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1503.4537319127624,rice,1498.8244051406552,rice,NA,547.8299999999999,1503.4537319127624,1498.8244051406552
48445,Terry,TX,86.46,corn,216.4600000000001,corn,558.4962046956646,corn,558.6251352990455,corn,cott,103.75000000000011,312.07542664139726,352.6969114681343
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,371.32488939407193,rice,369.86889871767295,rice,whea,212.97700000000017,336.89649107601707,344.1748373194219
48449,Titus,TX,81.88,cott,118.24999999999994,corn,247.78031683107662,rice,243.62007918467185,rice,NA,118.24999999999994,247.78031683107662,243.62007918467185
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,838.6595032387334,rice,840.0821025732653,rice,cott,103.75000000000011,706.9131544677207,767.8809011347618
48453,Travis,TX,86.46,corn,216.4600000000001,corn,226.82141555163736,rice,227.74055716144886,rice,corn,0,115.657301522154,116.19550838071956
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,749.6733206354243,cott,552.127333943773,cott,NA,118.24999999999994,749.6733206354243,552.127333943773
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,422.5317516791282,whea,422.5317516791282,whea,NA,118.24999999999994,422.5317516791282,422.5317516791282
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1462.952716820507,corn,1462.952716820507,corn,NA,118.24999999999994,1462.952716820507,1462.952716820507
48461,Upton,TX,86.46,corn,216.4600000000001,corn,888.4539720660596,rice,888.6642869284549,rice,cott,103.75000000000011,422.46587951782067,542.2020917584424
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,868.0115137401427,cott,758.2601911619071,cott,corn,0,638.4212985284868,534.375289077424
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1055.582029158164,cott,833.0393378058603,cott,NA,216.4600000000001,1055.582029158164,833.0393378058603
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,422.2385068531997,rice,413.1643626660214,rice,NA,118.24999999999994,422.2385068531997,413.1643626660214
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,461.10244246974116,rice,463.8392186590452,rice,corn,Inf,163.03635293995956,167.0834866725079
48471,Walker,TX,81.88,cott,118.24999999999994,corn,280.5401589901615,corn,280.5401589901615,corn,NA,118.24999999999994,280.5401589901615,280.5401589901615
48473,Waller,TX,81.88,cott,118.24999999999994,corn,319.4514777020218,rice,344.438941305793,rice,corn,0,126.65876433820944,156.05124831997307
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1298.9703554601647,rice,1303.4894575360393,rice,NA,547.8299999999999,1298.9703554601647,1303.4894575360393
48477,Washington,TX,86.46,corn,216.4600000000001,corn,187.2386213898663,rice,185.58561189409517,rice,NA,216.4600000000001,187.2386213898663,185.58561189409517
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1303.5155034036645,rice,1298.2257891983634,rice,NA,547.8299999999999,1303.5155034036645,1298.2257891983634
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,568.012868107372,rice,615.0378297777236,rice,corn,Inf,343.58796851612834,406.2683991054812
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,444.70693363944434,rice,444.19697241694854,rice,whea,212.97700000000017,459.0135697924028,466.0609383717266
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,484.257826067219,rice,483.5511118778431,rice,whea,212.97700000000017,392.78739942555546,450.5069998861975
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,487.5003961965238,rice,487.7490099916417,rice,whea,212.97700000000017,421.98703508415,454.10491481241354
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1041.1412279815067,rice,1065.6231755233143,rice,cott,307.6199999999999,1326.8645290674372,1374.0878119587423
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,435.5678011086648,rice,432.7326077280787,rice,corn,0,8.370362138581186,5.4801692992429025
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,742.7106827972451,cott,642.350430207294,cott,corn,0,440.97309165836765,334.71787183303053
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1127.649324221541,rice,1130.6650951412557,rice,NA,547.8299999999999,1127.649324221541,1130.6650951412557
48497,Wise,TX,86.46,corn,216.4600000000001,corn,403.6860362881369,rice,404.5866056372982,rice,whea,212.97700000000017,340.1011686908239,402.41899786696644
48499,Wood,TX,81.88,cott,118.24999999999994,corn,239.9504947719792,rice,233.4469167204872,rice,NA,118.24999999999994,239.9504947719792,233.4469167204872
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,587.9548757869843,corn,582.1291634962404,corn,cott,103.75000000000011,489.52316805781993,513.3119332930544
48503,Young,TX,86.46,corn,216.4600000000001,corn,572.0310781436219,rice,569.2030888723946,rice,whea,212.97700000000017,513.7703353965683,532.5980384801514
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,973.6599608952952,rice,972.5079835248896,rice,NA,547.8299999999999,973.6599608952952,972.5079835248896
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,918.9334684018208,rice,929.9098522319941,rice,whea,475.675,766.6646494437025,852.9305454211162
49001,Beaver,UT,105,barl,72.83599999999998,whea,609.6858893945415,barl,474.45353582283997,whea,NA,72.83599999999998,609.6858893945415,474.45353582283997
49003,Box Elder,UT,105,barl,72.83599999999998,whea,873.3729277937799,corn,869.2715093967939,corn,barl,97.43800000000005,509.74042892022726,567.6103625467713
49005,Cache,UT,105,barl,72.83599999999998,whea,626.0717312977297,corn,631.7760164488128,corn,barl,97.43800000000005,408.03574142057016,431.66535872253496
49007,Carbon,UT,105,barl,72.83599999999998,whea,1591.7027969764745,corn,1591.7027969764745,corn,NA,72.83599999999998,1591.7027969764745,1591.7027969764745
49009,Daggett,UT,105,barl,72.83599999999998,whea,367.98918157794935,barl,367.9203553431844,barl,NA,72.83599999999998,367.98918157794935,367.9203553431844
49011,Davis,UT,105,barl,72.83599999999998,whea,725.9654239080432,corn,725.9654239080432,corn,NA,72.83599999999998,725.9654239080432,725.9654239080432
49013,Duchesne,UT,105,barl,72.83599999999998,whea,615.8453864561561,soyb,614.7763302892666,corn,NA,72.83599999999998,615.8453864561561,614.7763302892666
49015,Emery,UT,105,barl,72.83599999999998,whea,1007.8444282921963,corn,1007.8444282921963,corn,NA,72.83599999999998,1007.8444282921963,1007.8444282921963
49017,Garfield,UT,105,barl,72.83599999999998,whea,832.442844873362,soyb,819.6975481052068,soyb,NA,72.83599999999998,832.442844873362,819.6975481052068
49019,Grand,UT,105,barl,72.83599999999998,whea,334.7317680583177,soyb,321.6105217376915,soyb,NA,72.83599999999998,334.7317680583177,321.6105217376915
49021,Iron,UT,105,barl,72.83599999999998,whea,809.0375489680879,barl,659.2132275579348,barl,NA,72.83599999999998,809.0375489680879,659.2132275579348
49023,Juab,UT,105,barl,72.83599999999998,whea,1364.5775514386514,corn,1358.5478353356143,corn,barl,97.43800000000005,928.7721747188187,1004.303355960845
49025,Kane,UT,105,barl,72.83599999999998,whea,386.69796171267234,soyb,359.1455803404012,soyb,NA,72.83599999999998,386.69796171267234,359.1455803404012
49027,Millard,UT,105,barl,72.83599999999998,whea,473.6319838847085,soyb,497.6546677938614,soyb,barl,97.43800000000005,71.73669996593338,167.17752790148808
49029,Morgan,UT,105,barl,72.83599999999998,whea,459.29000302017965,soyb,437.6140417515357,soyb,NA,72.83599999999998,459.29000302017965,437.6140417515357
49031,Piute,UT,105,barl,72.83599999999998,whea,655.0341407782311,barl,641.5836188662634,soyb,NA,72.83599999999998,655.0341407782311,641.5836188662634
49033,Rich,UT,105,barl,72.83599999999998,whea,599.706347722047,soyb,701.5706788672373,soyb,barl,97.43800000000005,119.7905642161553,250.22498567195828
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,413.63432734234226,soyb,354.42637362082644,corn,NA,72.83599999999998,413.63432734234226,354.42637362082644
49037,San Juan,UT,105,barl,72.83599999999998,whea,506.8202269015673,soyb,487.18965434362843,soyb,NA,72.83599999999998,506.8202269015673,487.18965434362843
49039,Sanpete,UT,105,barl,72.83599999999998,whea,416.65535194702386,barl,395.4846237601164,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,546.9869673897572,corn,550.1067840948624,corn,barl,97.43800000000005,131.6818136650827,157.85652758455842
49043,Summit,UT,105,barl,72.83599999999998,whea,424.1724085389866,barl,411.10853769558435,barl,NA,72.83599999999998,424.1724085389866,411.10853769558435
49045,Tooele,UT,105,barl,72.83599999999998,whea,926.647144792196,corn,926.647144792196,corn,NA,72.83599999999998,926.647144792196,926.647144792196
49047,Uintah,UT,105,barl,72.83599999999998,whea,599.4933405329654,corn,587.6905537401102,corn,barl,97.43800000000005,190.15555760823315,223.65405216550073
49049,Utah,UT,105,barl,72.83599999999998,whea,729.7198032296949,corn,703.6070700698527,corn,barl,97.43800000000005,355.5486640571547,377.1807060545618
49051,Wasatch,UT,105,barl,72.83599999999998,whea,448.3810978762765,barl,433.29190884845855,barl,NA,72.83599999999998,448.3810978762765,433.29190884845855
49053,Washington,UT,105,barl,72.83599999999998,whea,800.8850150119587,cott,800.8850150119587,cott,NA,72.83599999999998,800.8850150119587,800.8850150119587
49055,Wayne,UT,105,barl,72.83599999999998,whea,514.6100596613178,soyb,489.78120374890005,soyb,NA,72.83599999999998,514.6100596613178,489.78120374890005
49057,Weber,UT,105,barl,72.83599999999998,whea,610.4669400444634,soyb,650.1168747326913,soyb,barl,97.43800000000005,233.73755612086416,325.41058961804777
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,682.5866689059337,soyb,682.584194669764,soyb,NA,296.27000000000015,682.5866689059337,682.584194669764
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,430.62741284048496,barl,430.62646879883215,barl,NA,296.27000000000015,430.62741284048496,430.62646879883215
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,355.36977220322115,corn,355.36977220322115,corn,NA,296.27000000000015,355.36977220322115,355.36977220322115
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,403.1802482656668,soyb,403.1802482656668,soyb,NA,296.27000000000015,403.1802482656668,403.1802482656668
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,617.3264257049397,soyb,617.3264257049397,soyb,NA,296.27000000000015,617.3264257049397,617.3264257049397
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1539.6017451808912,corn,1539.6017451808912,corn,NA,296.27000000000015,1539.6017451808912,1539.6017451808912
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,545.0605036127407,soyb,545.0587864490279,soyb,NA,296.27000000000015,545.0605036127407,545.0587864490279
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,408.61337455784656,soyb,408.61337455784656,soyb,NA,296.27000000000015,408.61337455784656,408.61337455784656
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,474.9631497332775,barl,474.96183470813236,barl,NA,296.27000000000015,474.9631497332775,474.96183470813236
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,1076.8503814298965,corn,1076.8503814298965,corn,NA,296.27000000000015,1076.8503814298965,1076.8503814298965
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,897.5294909789442,soyb,897.3023304772995,soyb,NA,296.27000000000015,897.5294909789442,897.3023304772995
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,421.7178100181394,soyb,421.7178100181394,soyb,NA,296.27000000000015,421.7178100181394,421.7178100181394
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,475.4083234873277,soyb,475.4083234873277,soyb,NA,296.27000000000015,475.4083234873277,475.4083234873277
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,473.0503181946019,soyb,473.0503181946019,soyb,NA,296.27000000000015,473.0503181946019,473.0503181946019
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,696.1655834691842,corn,691.3171162670124,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,480.61624818897644,soyb,499.9373029666258,soyb,corn,0,310.93726276492106,336.28600781314293
51005,Alleghany,VA,72.63,corn,270.54,corn,556.9085295598048,soyb,556.8415757433243,soyb,NA,270.54,556.9085295598048,556.8415757433243
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,605.546940859691,corn,602.6014688706343,corn,corn,0,0,0
