fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,690.3818856354073,corn,689.5662803475184,corn,soyb,42.147279999999995,521.6851332111557,520.0881221626803
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,587.8835758964813,corn,585.9990994319398,corn,soyb,42.147279999999995,370.2629156182279,365.8866903942191
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,279.8689562241557,corn,277.8278058731846,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,587.8867145507174,corn,588.4848953946594,corn,NA,118.24999999999994,587.8867145507174,588.4848953946594
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,563.1980773385137,cott,563.1980773385137,cott,NA,118.24999999999994,563.1980773385137,563.1980773385137
45041,Florence,SC,81.88,cott,118.24999999999994,corn,485.05701731791027,corn,484.66449251656564,corn,soyb,42.147279999999995,158.09981165221734,157.09900588943236
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,317.80457115877886,corn,316.88035013367545,corn,soyb,42.147279999999995,178.4702537760615,176.62832363801243
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,250.58415990015703,soyb,250.58415990015703,soyb,whea,Inf,154.000437027882,164.32167935685226
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,338.317430094286,soyb,337.90830740871365,soyb,NA,118.24999999999994,338.317430094286,337.90830740871365
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,250.18602365478193,rice,253.58363837750653,rice,cott,307.6199999999999,59.074206798730415,55.256761503451685
45051,Horry,SC,81.88,cott,118.24999999999994,corn,475.638360988868,corn,473.48386532432704,corn,soyb,42.147279999999995,332.10330499426885,328.0460172171689
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,313.3925473604935,corn,306.95804175638034,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,729.3689768043209,corn,729.3689768043209,corn,soyb,42.147279999999995,502.5264213365841,502.4714162001189
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,577.3845502240297,corn,577.3845502240297,corn,soyb,42.147279999999995,333.5382996131189,333.5149609541129
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,617.1056623995573,corn,617.4869243519042,corn,NA,118.24999999999994,617.1056623995573,617.4869243519042
45061,Lee,SC,81.88,cott,118.24999999999994,corn,568.9124734920363,corn,567.6701385386809,corn,soyb,42.147279999999995,307.45198143856646,304.8424208113245
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,521.4314638077913,corn,516.6095550905027,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,261.44648849604795,corn,261.567287265631,corn,NA,118.24999999999994,261.44648849604795,261.567287265631
45067,Marion,SC,81.88,cott,118.24999999999994,corn,315.5267008633278,corn,314.1092567461955,corn,soyb,42.147279999999995,188.04357239893267,184.870511545682
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,535.72168781951,corn,534.532331982479,corn,soyb,42.147279999999995,265.46611058880376,262.9989784863496
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,374.75525165697024,soyb,379.1706741610145,soyb,corn,0,25.95898199407503,31.859447978514538
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,287.7509011456292,soyb,286.17229655764373,soyb,NA,118.24999999999994,287.7509011456292,286.17229655764373
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,360.30340895147054,corn,357.33773734207335,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,754.5753866417897,corn,754.9343023467527,corn,NA,118.24999999999994,754.5753866417897,754.9343023467527
45079,Richland,SC,81.88,cott,118.24999999999994,corn,577.8425153143978,corn,572.2340960938966,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,444.60740606440726,corn,444.88671954933073,corn,whea,Inf,313.09534585680365,324.70702681702414
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,375.474715300938,soyb,379.3698987591397,soyb,NA,118.24999999999994,375.474715300938,379.3698987591397
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,661.6442876226336,cott,669.8353842581382,cott,corn,0,82.74050281822838,92.45829972049137
45087,Union,SC,81.88,cott,118.24999999999994,corn,279.56282783589205,soyb,279.16720840096195,soyb,NA,118.24999999999994,279.56282783589205,279.16720840096195
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,361.2575277829855,corn,360.89699149048084,corn,soyb,42.147279999999995,51.0126894023029,49.87927164294422
45091,York,SC,81.88,cott,118.24999999999994,corn,230.64684146216274,soyb,235.0312392004388,soyb,whea,Inf,129.6134250190463,134.40094929310192
46003,Aurora,SD,75.46,corn,185.76,corn,712.5537857864097,rice,709.0163434569342,rice,corn,0,528.8640848336739,525.3338778121578
46005,Beadle,SD,75.46,corn,185.76,corn,981.1204418334412,rice,970.8113269913754,rice,corn,0,630.0879007664639,619.8466600112332
46007,Bennett,SD,75.46,corn,185.76,corn,677.6471209259739,rice,535.7560395796204,rice,corn,0,305.48189061775577,151.76839913095353
46009,Bon Homme,SD,150.49,corn,322.13,corn,819.5311155288275,rice,804.8866250552976,rice,corn,0,459.83721982958855,447.14166475412287
46011,Brookings,SD,150.49,corn,322.13,corn,645.3149975805368,rice,631.7195747441613,rice,corn,0,45.19401581243312,31.802676222464925
46013,Brown,SD,75.46,corn,185.76,corn,1056.3314750953944,rice,1045.1547715439583,rice,soyb,53.36571000000001,531.7142567256305,517.5803596269708
46015,Brule,SD,75.46,corn,185.76,corn,939.072302859511,rice,930.6396726446849,rice,corn,0,694.7792270603873,686.2981147192318
46017,Buffalo,SD,75.46,corn,185.76,corn,1003.4838917085854,rice,968.3494468928088,rice,soyb,53.36571000000001,583.3275845882307,533.2406530426374
46019,Butte,SD,75.46,corn,185.76,corn,480.65418190421224,soyb,536.7923871221611,soyb,whea,142.639,401.9604712850652,452.96849261268414
46021,Campbell,SD,75.46,corn,185.76,corn,826.0203341712654,rice,813.1291153078737,rice,whea,142.639,722.1425780751314,708.9247841550432
46023,Charles Mix,SD,150.49,corn,322.13,corn,819.656664692745,soyb,830.5072566019478,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,712.2991534239393,rice,702.5622121517167,rice,soyb,53.36571000000001,269.0455119919816,256.23282687329674
46027,Clay,SD,150.49,corn,322.13,corn,861.6791250774606,rice,830.1678275025674,rice,corn,0,300.33573310654276,271.6371091553352
46029,Codington,SD,75.46,corn,185.76,corn,819.129772273441,rice,801.8734572560263,rice,soyb,53.36571000000001,311.50067044033096,289.57707836137956
46031,Corson,SD,75.46,corn,185.76,corn,897.4252101730845,rice,892.03905326061,rice,whea,142.639,851.7676688235732,846.2500750456032
46033,Custer,SD,75.46,corn,185.76,corn,959.4767345865648,corn,963.644080038106,corn,whea,142.639,809.9385476256991,813.965899053335
46035,Davison,SD,150.49,corn,322.13,corn,859.5723065823731,rice,856.3681438440842,rice,soyb,38.06185999999997,271.57081223886667,266.2768110598056
46037,Day,SD,75.46,corn,185.76,corn,702.4741349163442,rice,696.4911318986633,rice,soyb,53.36571000000001,240.98253194035317,232.90963471910436
46039,Deuel,SD,75.46,corn,185.76,corn,831.3116193754374,rice,817.1439669600281,rice,soyb,53.36571000000001,466.64205892666405,449.2922238483508
46041,Dewey,SD,75.46,corn,185.76,corn,908.491205253031,rice,902.3430871730338,rice,whea,142.639,809.0939963611978,802.6722652268525
46043,Douglas,SD,150.49,corn,322.13,corn,754.5450905122442,soyb,764.9501324668482,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,988.4303053909332,rice,986.461149607288,rice,soyb,53.36571000000001,571.5059091286815,569.0517982080232
46047,Fall River,SD,75.46,corn,185.76,corn,901.0955166057789,soyb,901.0955166057789,soyb,whea,142.639,744.2698864633006,744.0290693991881
46049,Faulk,SD,75.46,corn,185.76,corn,919.5100275009004,rice,917.4974281871412,rice,soyb,53.36571000000001,457.75110470516313,455.06254863332845
46051,Grant,SD,75.46,corn,185.76,corn,820.5284431883233,rice,810.0870354917806,rice,soyb,53.36571000000001,416.3715543748999,403.2748033099848
46053,Gregory,SD,75.46,corn,185.76,corn,649.6025507291222,rice,614.0235958986318,rice,corn,0,481.3621949587912,446.92531774928295
46055,Haakon,SD,75.46,corn,185.76,corn,520.8316478573993,rice,518.5531777725685,rice,whea,142.639,406.93414312551465,404.3674340383655
46057,Hamlin,SD,75.46,corn,185.76,corn,864.189215058341,rice,849.7248106066097,rice,corn,0,269.4915715088505,255.1572292325693
46059,Hand,SD,75.46,corn,185.76,corn,726.9989856365241,rice,717.022103954378,rice,whea,142.639,604.7999350503305,594.2979133869043
46061,Hanson,SD,150.49,corn,322.13,corn,781.8687769342082,rice,779.7829460354505,rice,corn,0,551.482615965764,549.425218923207
46063,Harding,SD,75.46,corn,185.76,corn,510.07022325102747,rice,511.9338375129875,rice,whea,142.639,423.4447204261961,425.28935939458347
46065,Hughes,SD,75.46,corn,185.76,corn,1012.2003107388398,rice,988.9155491030021,rice,whea,142.639,868.9115619630497,843.9542876446966
46067,Hutchinson,SD,150.49,corn,322.13,corn,701.3755117434366,rice,695.2076340161332,rice,corn,0,330.4162167085584,324.3192541570643
46069,Hyde,SD,75.46,corn,185.76,corn,600.3335516503287,rice,578.9106162883961,rice,corn,0,364.9147440002533,341.9398528050688
46071,Jackson,SD,75.46,corn,185.76,corn,928.7525334788327,rice,928.7525334788327,rice,NA,185.76,928.7525334788327,928.7525334788327
46073,Jerauld,SD,75.46,corn,185.76,corn,690.8515517832991,rice,688.65896843321,rice,corn,0,415.18332306663024,413.0439088659167
46075,Jones,SD,75.46,corn,185.76,corn,769.5345262093497,rice,765.8185840290666,rice,whea,142.639,598.801139939806,594.5476358060682
46077,Kingsbury,SD,150.49,corn,322.13,corn,824.2744605836735,rice,821.987712237576,rice,corn,0,314.85564117087426,312.60850907813995
46079,Lake,SD,150.49,corn,322.13,corn,576.8277783359379,rice,574.9562461308503,rice,corn,0,181.1277108326043,179.2800592437044
46081,Lawrence,SD,75.46,corn,185.76,corn,342.7905961482405,soyb,342.7436233418164,soyb,NA,185.76,342.7905961482405,342.7436233418164
46083,Lincoln,SD,150.49,corn,322.13,corn,1008.6134719076281,rice,984.7367207999814,rice,corn,0,348.2247240614529,324.63742128113415
46085,Lyman,SD,75.46,corn,185.76,corn,814.5857368535501,rice,806.2070637204424,rice,whea,142.639,643.5576604852172,633.9976767145677
46087,Mccook,SD,150.49,corn,322.13,corn,707.707424185267,rice,700.0779807593615,rice,corn,0,212.02645461453926,204.52347822114268
46089,Mcpherson,SD,75.46,corn,185.76,corn,1239.2219744461167,rice,1234.566197443047,rice,soyb,53.36571000000001,903.6204900403166,898.0966490277984
46091,Marshall,SD,75.46,corn,185.76,corn,929.8229137519556,rice,925.1826196826594,rice,soyb,53.36571000000001,531.2437480451011,525.3328946086078
46093,Meade,SD,75.46,corn,185.76,corn,613.6613070913868,rice,612.2512638474072,rice,whea,142.639,508.47014990221913,506.9674463504357
46095,Mellette,SD,75.46,corn,185.76,corn,645.8375607809398,rice,622.095170372472,rice,whea,142.639,438.672155609994,410.66044761963474
46097,Miner,SD,150.49,corn,322.13,corn,710.54207773597,rice,709.7929421163187,rice,soyb,38.06185999999997,140.88297094281438,139.805586185249
46099,Minnehaha,SD,150.49,corn,322.13,corn,811.4172301302226,rice,804.9676705240206,rice,corn,0,483.9205562708555,477.5395616913314
46101,Moody,SD,150.49,corn,322.13,corn,757.2223189126362,rice,752.0458809543488,rice,corn,0,304.56788060426095,299.45017059709915
46103,Pennington,SD,75.46,corn,185.76,corn,451.7449993850873,rice,425.7481498869276,rice,whea,142.639,321.3387212674759,293.9755174887882
46105,Perkins,SD,75.46,corn,185.76,corn,596.7905392775262,rice,596.592406557201,rice,whea,142.639,530.9043984973196,530.698150273392
46107,Potter,SD,75.46,corn,185.76,corn,706.84872004297,rice,687.323289150715,rice,whea,142.639,530.3137541607772,509.7350428784395
46109,Roberts,SD,75.46,corn,185.76,corn,992.3816729107969,rice,986.2369190756249,rice,soyb,53.36571000000001,465.07714101738225,457.1954571623028
46111,Sanborn,SD,150.49,corn,322.13,corn,633.4274176975687,rice,631.578123562236,rice,corn,0,302.8892498452208,301.04694932812083
46113,Shannon,SD,75.46,corn,185.76,corn,630.4304066912985,rice,640.7375962469309,rice,NA,185.76,630.4304066912985,640.7375962469309
46115,Spink,SD,75.46,corn,185.76,corn,992.7994640006482,rice,974.5024080782946,rice,soyb,53.36571000000001,542.8458549505087,519.534003425842
46117,Stanley,SD,75.46,corn,185.76,corn,612.476898401284,rice,559.0964455970923,rice,corn,0,317.80447833858034,261.05214020062374
46119,Sully,SD,75.46,corn,185.76,corn,1045.118826621781,rice,1008.8345473472573,rice,whea,142.639,915.0125467337243,876.4656235329658
46121,Todd,SD,75.46,corn,185.76,corn,608.1765448888978,corn,625.4305203693439,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,444.42053766369594,rice,425.0523477896782,rice,corn,0,312.71776479761024,291.92828200276165
46125,Turner,SD,150.49,corn,322.13,corn,704.8736298378462,rice,683.5394465720985,rice,corn,0,404.6644106558307,383.67404028409624
46127,Union,SD,150.49,corn,322.13,corn,689.9052994829791,corn,687.8968089635091,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,751.5912959417053,rice,743.690282994464,rice,whea,142.639,604.8204463667714,596.6817047486604
46135,Yankton,SD,150.49,corn,322.13,corn,656.3031344076608,rice,625.5528795867606,rice,corn,0,400.95615664772913,372.60552141442713
46137,Ziebach,SD,75.46,corn,185.76,corn,1002.2524907495037,rice,999.9779299084141,rice,whea,142.639,866.0695435016618,863.6431456732265
47001,Anderson,TN,72.63,corn,270.54,corn,799.511161290109,soyb,799.2045489980278,soyb,NA,270.54,799.511161290109,799.2045489980278
47003,Bedford,TN,72.63,corn,270.54,corn,454.06966962905625,corn,454.00392641871514,corn,soyb,168.48158999999998,145.24632635543463,145.07616613452404
47005,Benton,TN,114.78,rice,99.45999999999992,rice,363.6844211415181,corn,363.6312981276294,corn,soyb,40.24927999999994,84.9859575082196,84.8423013482273
47007,Bledsoe,TN,72.63,corn,270.54,corn,404.2666578257011,corn,404.32126262233663,corn,whea,Inf,215.34338602417407,215.31508489666996
47009,Blount,TN,72.63,corn,270.54,corn,769.4064694306837,soyb,769.9945174635935,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,383.8990272883209,soyb,391.2408433620134,soyb,corn,0,81.37500423424041,93.95404114029685
47013,Campbell,TN,72.63,corn,270.54,corn,612.6144886588859,corn,612.7494237522933,corn,NA,270.54,612.6144886588859,612.7494237522933
47015,Cannon,TN,72.63,corn,270.54,corn,469.2305104628463,corn,468.7272558309706,corn,soyb,168.48158999999998,64.59912677753363,63.16702376409859
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,280.8441372927499,soyb,281.0305832026414,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,707.1917070811521,corn,707.1917070811521,corn,NA,270.54,707.1917070811521,707.1917070811521
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,569.8602716746418,corn,569.3995984206598,corn,soyb,40.24927999999994,244.28274673377757,243.19403494677897
47023,Chester,TN,114.78,rice,99.45999999999992,rice,236.00759042954252,soyb,236.14764445665975,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,511.3062121027824,soyb,516.2003783289488,soyb,corn,0,101.51396386142011,109.09919161430167
47027,Clay,TN,72.63,corn,270.54,corn,414.45360879836056,corn,414.00537971927434,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,526.176562920065,corn,524.9104002260567,corn,soyb,168.48158999999998,57.3394281570628,54.08012875088275
47031,Coffee,TN,72.63,corn,270.54,corn,376.6931851962526,soyb,377.2613414277466,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,594.1926015106177,corn,593.6916551467439,corn,cott,25.519999999999982,808.477849032178,807.4647844216995
47035,Cumberland,TN,72.63,corn,270.54,corn,432.2708874111099,soyb,434.8446761486513,soyb,corn,0,40.15902209675227,44.42605809608864
47037,Davidson,TN,72.63,corn,270.54,corn,471.11348792977213,corn,471.3539307346388,corn,NA,270.54,471.11348792977213,471.3539307346388
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,286.23959685971215,corn,286.16883368497577,corn,soyb,40.24927999999994,10.208365467012015,9.992982444124152
47041,De Kalb,TN,72.63,corn,270.54,corn,448.18573031993935,soyb,449.90479460148094,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,376.09331443098665,corn,376.1297829082066,corn,NA,99.45999999999992,376.09331443098665,376.1297829082066
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,356.81324768262186,corn,356.5517165621844,corn,soyb,40.24927999999994,103.76993815453267,103.03100461826182
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,324.279522426125,corn,324.0705219611922,corn,soyb,40.24927999999994,16.89293384407614,16.187212553065706
47049,Fentress,TN,72.63,corn,270.54,corn,452.4526582601679,corn,452.47649834672774,corn,NA,270.54,452.4526582601679,452.47649834672774
47051,Franklin,TN,72.63,corn,270.54,corn,472.1627077998133,corn,471.85948660920695,corn,soyb,168.48158999999998,100.88720064488604,100.23302182979558
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,393.5507383018644,corn,393.2501528728659,corn,soyb,40.24927999999994,61.594263062438756,60.589971846260596
47055,Giles,TN,72.63,corn,270.54,corn,939.0207355771508,corn,935.8823952357959,corn,soyb,168.48158999999998,500.48519480808056,493.7224529254664
47057,Grainger,TN,72.63,corn,270.54,corn,646.0262248822401,corn,645.0079768983471,corn,whea,Inf,488.9399736357336,487.13028444444683
47059,Greene,TN,72.63,corn,270.54,corn,581.9461338073276,soyb,584.7726690718014,soyb,corn,0,236.85393640995193,240.73405263004912
47061,Grundy,TN,72.63,corn,270.54,corn,754.1428027844543,corn,751.7397910651364,corn,soyb,168.48158999999998,339.9244570214406,335.6865532314397
47063,Hamblen,TN,72.63,corn,270.54,corn,478.80125569885496,corn,476.0844363694884,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,542.1670859708297,corn,542.8704552648337,corn,NA,270.54,542.1670859708297,542.8704552648337
47067,Hancock,TN,72.63,corn,270.54,corn,474.96216106685233,soyb,474.78232731503374,soyb,NA,270.54,474.96216106685233,474.78232731503374
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,338.63510914845847,soyb,339.3094610947066,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,268.6346510207859,corn,268.59012461024247,corn,soyb,40.24927999999994,44.947200651480955,44.78825840072216
47073,Hawkins,TN,72.63,corn,270.54,corn,465.3223169427873,soyb,468.80428488454584,soyb,corn,0,210.950369587269,216.01664611323116
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,377.76857214418044,corn,377.5819235983904,corn,cott,25.519999999999982,519.1304621017567,518.6779520591023
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,419.97879078440405,corn,419.90934304409643,corn,soyb,40.24927999999994,158.84110664945445,158.6658192185393
47079,Henry,TN,114.78,rice,99.45999999999992,rice,469.28127692083297,corn,469.17756106320746,corn,soyb,40.24927999999994,89.85114109897899,89.57181135192053
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,371.6733693015346,soyb,371.7824612416304,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,383.27048406813225,soyb,383.2159299274586,soyb,NA,99.45999999999992,383.27048406813225,383.2159299274586
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,482.1716999273778,soyb,482.27329528001013,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,295.00810887432635,soyb,294.97045253823535,soyb,NA,270.54,295.00810887432635,294.97045253823535
47089,Jefferson,TN,72.63,corn,270.54,corn,582.8515971465256,corn,581.4997913007062,corn,soyb,168.48158999999998,75.59646941075789,72.26441350787991
47091,Johnson,TN,72.63,corn,270.54,corn,538.3838544321773,corn,538.3838544321773,corn,NA,270.54,538.3838544321773,538.3838544321773
47093,Knox,TN,72.63,corn,270.54,corn,518.1512994472278,soyb,517.8323792752814,soyb,NA,270.54,518.1512994472278,517.8323792752814
47095,Lake,TN,114.78,rice,99.45999999999992,rice,299.02190750782995,corn,298.4799685941688,corn,soyb,40.24927999999994,36.9742032812365,35.08481288489054
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,548.2510567824553,corn,547.9904650544398,corn,soyb,40.24927999999994,384.23143818277293,383.6387549598761
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,451.50735550591753,corn,451.21184667987154,corn,soyb,40.24927999999994,76.50296818229975,75.67335201914392
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,332.1171600797694,soyb,331.8523790381335,soyb,NA,99.45999999999992,332.1171600797694,331.8523790381335
47103,Lincoln,TN,72.63,corn,270.54,corn,525.4589358226501,corn,523.4497550101894,corn,NA,270.54,525.4589358226501,523.4497550101894
47105,Loudon,TN,72.63,corn,270.54,corn,458.24076713675123,corn,458.24076713675123,corn,soyb,168.48158999999998,45.18546272744669,45.13824796040279
47107,McMinn,TN,72.63,corn,270.54,corn,611.2068914575024,soyb,611.7911105135648,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,274.21836500898,soyb,275.99508594204303,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,416.7834853671344,soyb,418.5206075616577,soyb,corn,0,8.853487883068794,11.46056430912239
47113,Madison,TN,114.78,rice,99.45999999999992,rice,235.24329176480785,soyb,235.85927506175284,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,496.63422875003295,corn,496.4826462060359,corn,soyb,168.48158999999998,117.68502819844485,117.26565228291463
47117,Marshall,TN,72.63,corn,270.54,corn,456.80537181408266,corn,456.6271769933865,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,433.7766435889578,corn,433.52473294943223,corn,soyb,168.48158999999998,166.91855905151795,166.26780522998354
47121,Meigs,TN,72.63,corn,270.54,corn,425.0248715922603,soyb,425.5154420248891,soyb,corn,0,129.99958047421768,130.75311086910773
47123,Monroe,TN,72.63,corn,270.54,corn,674.2305003759575,corn,674.0363644960064,corn,soyb,168.48158999999998,284.04076483761924,283.6273855324091
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,579.8246314217905,corn,579.5719403765676,corn,soyb,40.24927999999994,206.89448469715109,206.25596579399615
47127,Moore,TN,72.63,corn,270.54,corn,368.2418918094983,corn,368.59414417230886,corn,NA,270.54,368.2418918094983,368.59414417230886
47129,Morgan,TN,72.63,corn,270.54,corn,449.7733922374731,soyb,449.75506682106993,soyb,NA,270.54,449.7733922374731,449.75506682106993
47131,Obion,TN,114.78,rice,99.45999999999992,rice,531.4095679075912,corn,530.9421448988417,corn,soyb,40.24927999999994,193.72743287044682,192.4375367844583
47133,Overton,TN,72.63,corn,270.54,corn,660.5864687277838,corn,659.6827132988954,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,278.28673494013765,soyb,278.3786860918373,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,399.6296679903184,corn,399.68421851325894,corn,NA,270.54,399.6296679903184,399.68421851325894
47139,Polk,TN,72.63,corn,270.54,corn,365.98926814595455,corn,370.5358039064152,soyb,soyb,168.48158999999998,1.1799415735324033,0
47141,Putnam,TN,72.63,corn,270.54,corn,566.6607711717689,soyb,566.3617920431798,soyb,NA,270.54,566.6607711717689,566.3617920431798
47143,Rhea,TN,72.63,corn,270.54,corn,312.9056935865589,corn,313.1168844605706,corn,NA,270.54,312.9056935865589,313.1168844605706
47145,Roane,TN,72.63,corn,270.54,corn,477.74633258071935,soyb,477.5366895909468,soyb,NA,270.54,477.74633258071935,477.5366895909468
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,335.5305808963865,corn,335.43458250061224,corn,soyb,40.24927999999994,42.53625191334646,42.22645478731869
47149,Rutherford,TN,72.63,corn,270.54,corn,478.588601335628,soyb,478.79315500864345,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,499.0106737749416,corn,499.03950303195296,corn,NA,270.54,499.0106737749416,499.03950303195296
47153,Sequatchie,TN,72.63,corn,270.54,corn,606.4707312081762,corn,604.5702730446214,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,562.0263312026536,corn,557.3900213613015,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,344.46340865023797,corn,338.19845650269576,corn,soyb,40.24927999999994,159.233161230346,136.81209679853447
47159,Smith,TN,72.63,corn,270.54,corn,714.0548286733358,corn,714.0548286733358,corn,soyb,168.48158999999998,176.64146746292113,176.51860795392315
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,434.29426505445304,corn,434.12642186666665,corn,soyb,40.24927999999994,203.24589603378314,202.89439009358665
47163,Sullivan,TN,72.63,corn,270.54,corn,553.7522089178287,corn,553.7522089178287,corn,NA,270.54,553.7522089178287,553.7522089178287
47165,Sumner,TN,72.63,corn,270.54,corn,701.2843131843026,corn,700.9337228984598,corn,soyb,168.48158999999998,318.0336478033188,317.285270187007
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,376.1938774366839,corn,375.8403501248905,corn,soyb,40.24927999999994,190.14605261921065,189.23863744991735
47169,Trousdale,TN,72.63,corn,270.54,corn,461.30056825716713,soyb,461.0044979481562,soyb,NA,270.54,461.30056825716713,461.0044979481562
47171,Unicoi,TN,72.63,corn,270.54,corn,609.5532672236892,soyb,609.5532672236892,soyb,NA,270.54,609.5532672236892,609.5532672236892
47173,Union,TN,72.63,corn,270.54,corn,444.5191255579472,soyb,444.179506165974,soyb,NA,270.54,444.5191255579472,444.179506165974
47175,Van Buren,TN,72.63,corn,270.54,corn,444.3927100372694,corn,443.21437770438655,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,471.25818592999667,soyb,472.7373737079755,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,844.8724139972396,soyb,843.9172311334157,soyb,NA,270.54,844.8724139972396,843.9172311334157
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,338.3158888726782,soyb,338.93748635757964,soyb,NA,99.45999999999992,338.3158888726782,338.93748635757964
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,445.6472890529673,soyb,445.85802533272187,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,543.8151171638733,soyb,544.8120617712723,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,411.98722325569656,soyb,412.3054340314992,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,560.2401854566301,soyb,561.1422679724838,soyb,corn,0,31.309555757103908,32.66767699912543
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,243.89214401322937,rice,241.7455158610573,rice,NA,118.24999999999994,243.89214401322937,241.7455158610573
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1239.4748932683449,corn,1239.4357523531753,corn,cott,103.75000000000011,1023.2043265303852,1151.9276242169803
