fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48453,Travis,TX,86.46,corn,216.4600000000001,corn,507.82719560646507,rice,506.7995368130933,rice,corn,0,175.95601341397787,179.6872295306349
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,710.1172932899358,cott,758.8268754720755,cott,NA,118.24999999999994,710.1172932899358,758.8268754720755
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,310.03458577701736,whea,310.03458577701736,whea,NA,118.24999999999994,310.03458577701736,310.03458577701736
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,279.7896298931482,rice,288.29619363912667,rice,NA,118.24999999999994,279.7896298931482,288.29619363912667
48461,Upton,TX,86.46,corn,216.4600000000001,corn,842.5071553112471,corn,842.061807262211,corn,cott,103.75000000000011,281.66422921323885,229.36824135644474
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,648.5381985907098,cott,672.2350797116995,cott,corn,0,482.52129340563283,535.0298510295121
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,617.1253777184702,rice,695.5401376459274,rice,NA,216.4600000000001,617.1253777184702,695.5401376459274
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,345.873355649462,rice,354.3160406425562,rice,NA,118.24999999999994,345.873355649462,354.3160406425562
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,427.4908758041821,rice,428.29692957617476,rice,corn,Inf,258.22722983323683,262.1966787041047
48471,Walker,TX,81.88,cott,118.24999999999994,corn,479.6717721667548,corn,479.6717721667548,corn,NA,118.24999999999994,479.6717721667548,479.6717721667548
48473,Waller,TX,81.88,cott,118.24999999999994,corn,279.54315220241807,rice,284.3616752084696,soyb,corn,0,13.617242079919492,48.68214199054188
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1434.854667792648,rice,1485.5605095714443,rice,NA,547.8299999999999,1434.854667792648,1485.5605095714443
48477,Washington,TX,86.46,corn,216.4600000000001,corn,270.06208731060104,rice,272.0932556412776,rice,NA,216.4600000000001,270.06208731060104,272.0932556412776
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1331.2027890265788,rice,1354.7977127386193,rice,NA,547.8299999999999,1331.2027890265788,1354.7977127386193
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,632.1416271511474,cott,642.2903759839841,cott,corn,Inf,391.2748223363917,439.15916297444295
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,581.6536577139434,rice,522.709107641052,rice,whea,212.97700000000017,586.7069502535277,535.7477613434836
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,855.6750843999187,rice,866.6085947879985,rice,whea,212.97700000000017,793.0440194449569,852.190683498826
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,822.7456955308235,rice,815.1835088395858,rice,whea,212.97700000000017,773.5763118771507,793.8091825296048
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,893.8657984491672,rice,906.6883744250035,rice,cott,307.6199999999999,1162.6961322286336,1172.4082168759335
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,495.9930571729929,corn,493.6019674855964,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,657.5060797783993,cott,681.2113599248086,cott,corn,0,314.10734092221225,357.38883734272537
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1374.3277713632563,rice,1425.4173301788815,rice,NA,547.8299999999999,1374.3277713632563,1425.4173301788815
48497,Wise,TX,86.46,corn,216.4600000000001,corn,480.37793124096703,rice,477.50190217404673,rice,whea,212.97700000000017,382.8293173034191,454.9721016112722
48499,Wood,TX,81.88,cott,118.24999999999994,corn,187.9351117737802,barl,191.1051893496139,rice,NA,118.24999999999994,187.9351117737802,191.1051893496139
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,470.5353785218558,soyb,525.0351622092811,soyb,cott,103.75000000000011,330.3064267065805,368.44762816484706
48503,Young,TX,86.46,corn,216.4600000000001,corn,438.5040805217813,rice,454.9795721241948,rice,whea,212.97700000000017,373.4943759180666,412.3408630553745
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,991.7331726634907,rice,1017.7797109130954,rice,NA,547.8299999999999,991.7331726634907,1017.7797109130954
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1244.9684310498312,rice,1215.824886509461,rice,whea,475.675,1040.0645371238727,1100.8233051864813
49001,Beaver,UT,105,barl,72.83599999999998,whea,600.5609582622913,soyb,598.7449681647986,whea,NA,72.83599999999998,600.5609582622913,598.7449681647986
49003,Box Elder,UT,105,barl,72.83599999999998,whea,734.6373775965967,corn,678.6458420522731,corn,barl,97.43800000000005,438.68159772908757,435.86332460418726
49005,Cache,UT,105,barl,72.83599999999998,whea,673.1533063399332,corn,612.2780596182246,corn,barl,97.43800000000005,359.35845857151514,328.1041501660592
49007,Carbon,UT,105,barl,72.83599999999998,whea,1547.0747951675362,corn,1547.0747951675362,corn,NA,72.83599999999998,1547.0747951675362,1547.0747951675362
49009,Daggett,UT,105,barl,72.83599999999998,whea,629.3476865335141,barl,629.1885829557267,barl,NA,72.83599999999998,629.3476865335141,629.1885829557267
49011,Davis,UT,105,barl,72.83599999999998,whea,503.12939496843194,corn,503.12939496843194,corn,NA,72.83599999999998,503.12939496843194,503.12939496843194
49013,Duchesne,UT,105,barl,72.83599999999998,whea,358.632894308446,soyb,330.64600040129017,corn,NA,72.83599999999998,358.632894308446,330.64600040129017
49015,Emery,UT,105,barl,72.83599999999998,whea,672.7512371812168,soyb,618.3203881214511,soyb,NA,72.83599999999998,672.7512371812168,618.3203881214511
49017,Garfield,UT,105,barl,72.83599999999998,whea,495.82391619956695,barl,364.698770414253,barl,NA,72.83599999999998,495.82391619956695,364.698770414253
49019,Grand,UT,105,barl,72.83599999999998,whea,362.5445649847755,soyb,349.40464084475695,soyb,NA,72.83599999999998,362.5445649847755,349.40464084475695
49021,Iron,UT,105,barl,72.83599999999998,whea,651.4347211771465,soyb,582.8420397008333,soyb,NA,72.83599999999998,651.4347211771465,582.8420397008333
49023,Juab,UT,105,barl,72.83599999999998,whea,863.069821474044,corn,811.9572061735558,corn,barl,97.43800000000005,613.9425095842622,615.4334476943101
49025,Kane,UT,105,barl,72.83599999999998,whea,342.50529638853664,whea,298.82667026729075,soyb,NA,72.83599999999998,342.50529638853664,298.82667026729075
49027,Millard,UT,105,barl,72.83599999999998,whea,1196.9784538579638,corn,1139.306280465767,corn,barl,97.43800000000005,832.8984745142852,838.9874215697047
49029,Morgan,UT,105,barl,72.83599999999998,whea,347.8453320809234,barl,297.44189287617905,barl,NA,72.83599999999998,347.8453320809234,297.44189287617905
49031,Piute,UT,105,barl,72.83599999999998,whea,747.684682206428,barl,633.6037608873012,barl,NA,72.83599999999998,747.684682206428,633.6037608873012
49033,Rich,UT,105,barl,72.83599999999998,whea,424.1537169919194,barl,431.5056367283998,soyb,barl,97.43800000000005,0,50.24349756639168
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,835.8849908194383,corn,835.8849908194383,corn,NA,72.83599999999998,835.8849908194383,835.8849908194383
49037,San Juan,UT,105,barl,72.83599999999998,whea,614.1861206426793,corn,614.1861206426793,corn,NA,72.83599999999998,614.1861206426793,614.1861206426793
49039,Sanpete,UT,105,barl,72.83599999999998,whea,398.20611796797675,barl,414.36061304745664,soyb,barl,97.43800000000005,0,43.7114304512325
49041,Sevier,UT,105,barl,72.83599999999998,whea,777.1428569254293,corn,693.1904561803577,corn,barl,97.43800000000005,398.9712226620554,343.27423986600365
49043,Summit,UT,105,barl,72.83599999999998,whea,653.1379167959014,barl,591.4502828972755,barl,NA,72.83599999999998,653.1379167959014,591.4502828972755
49045,Tooele,UT,105,barl,72.83599999999998,whea,436.62682687023596,corn,436.62682687023596,corn,NA,72.83599999999998,436.62682687023596,436.62682687023596
49047,Uintah,UT,105,barl,72.83599999999998,whea,470.04869370044014,corn,397.33130576544715,corn,barl,97.43800000000005,71.40012115405591,43.737372909775104
49049,Utah,UT,105,barl,72.83599999999998,whea,480.6295094855988,soyb,509.8231595306432,soyb,barl,97.43800000000005,117.11379247522899,194.21144681320192
49051,Wasatch,UT,105,barl,72.83599999999998,whea,372.74881921715536,soyb,372.08592034331684,soyb,NA,72.83599999999998,372.74881921715536,372.08592034331684
49053,Washington,UT,105,barl,72.83599999999998,whea,675.3171149562373,cott,675.3171149562373,cott,NA,72.83599999999998,675.3171149562373,675.3171149562373
49055,Wayne,UT,105,barl,72.83599999999998,whea,511.8707460050161,soyb,488.3971457095267,soyb,NA,72.83599999999998,511.8707460050161,488.3971457095267
49057,Weber,UT,105,barl,72.83599999999998,whea,864.4776975535364,corn,772.5760061311931,corn,barl,97.43800000000005,562.9223206224922,515.9006960067501
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,590.2028852027119,barl,590.1949982573459,barl,NA,296.27000000000015,590.2028852027119,590.1949982573459
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,482.26996202986504,soyb,482.26996202986504,soyb,NA,296.27000000000015,482.26996202986504,482.26996202986504
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,368.6150339386742,soyb,368.6150339386742,soyb,NA,296.27000000000015,368.6150339386742,368.6150339386742
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,732.5810514148457,corn,732.5810514148457,corn,NA,296.27000000000015,732.5810514148457,732.5810514148457
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,265.6807922256588,barl,265.6805669645334,barl,NA,296.27000000000015,265.6807922256588,265.6805669645334
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,686.8108057424466,corn,686.8108057424466,corn,NA,296.27000000000015,686.8108057424466,686.8108057424466
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,548.4119035792211,soyb,548.4102260674413,soyb,NA,296.27000000000015,548.4119035792211,548.4102260674413
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,469.2623396710079,soyb,469.2623396710079,soyb,NA,296.27000000000015,469.2623396710079,469.2623396710079
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,377.71670736480314,soyb,377.71670736480314,soyb,NA,296.27000000000015,377.71670736480314,377.71670736480314
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,368.6712682849383,soyb,368.6712682849383,soyb,NA,296.27000000000015,368.6712682849383,368.6712682849383
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,497.5527040778949,soyb,497.4115290773327,soyb,NA,296.27000000000015,497.5527040778949,497.4115290773327
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,456.8226756189847,corn,456.8226756189847,corn,NA,296.27000000000015,456.8226756189847,456.8226756189847
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,285.6954895460049,soyb,285.6954895460049,soyb,NA,296.27000000000015,285.6954895460049,285.6954895460049
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,511.71453577482396,soyb,511.71453577482396,soyb,NA,296.27000000000015,511.71453577482396,511.71453577482396
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,669.0934197398799,corn,662.1743730905944,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,529.8834277630339,soyb,549.0047087569092,soyb,corn,0,109.51696483512404,143.30734835283153
51005,Alleghany,VA,72.63,corn,270.54,corn,644.3133114548223,soyb,644.2410235255581,soyb,NA,270.54,644.3133114548223,644.2410235255581
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,505.32845074244733,soyb,511.13849237933607,soyb,corn,0,84.63473344045514,94.39516941576238
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,570.8063691471847,soyb,570.6393379322917,soyb,NA,118.24999999999994,570.8063691471847,570.6393379322917
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,405.6014506408852,soyb,413.087905103802,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,474.9900006139387,soyb,474.90343916606616,soyb,NA,118.24999999999994,474.9900006139387,474.90343916606616
51015,Augusta,VA,72.63,corn,270.54,corn,667.4109164727521,soyb,674.5062713879605,soyb,corn,0,82.47658755023929,91.10773208287094
51017,Bath,VA,72.63,corn,270.54,corn,567.1182415852231,corn,570.6131742827472,corn,NA,270.54,567.1182415852231,570.6131742827472
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,524.8098719324397,soyb,524.610990752737,soyb,NA,270.54,524.8098719324397,524.610990752737
51023,Botetourt,VA,72.63,corn,270.54,corn,791.2545345750116,corn,796.6824778051646,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,411.4457480493479,cott,411.3236815685507,cott,whea,Inf,260.0511695603883,261.26083957260454
51027,Buchanan,VA,72.63,corn,270.54,corn,955.4855920719297,corn,955.4855920719297,corn,NA,270.54,955.4855920719297,955.4855920719297
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,552.6153481491069,corn,540.8954145459606,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,422.37500381613637,corn,415.817781498834,corn,soyb,42.147279999999995,76.39727096410638,60.67816107518871
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,742.4902623652861,corn,739.459280436253,corn,soyb,42.147279999999995,330.7282737387916,324.2887164839898
51035,Carroll,VA,72.63,corn,270.54,corn,476.47356171225374,soyb,475.9186794252163,soyb,NA,270.54,476.47356171225374,475.9186794252163
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,428.96044108125307,soyb,431.0787719010183,soyb,corn,0,22.093658831578466,25.706800092369065
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,487.0982318931313,corn,477.849447216737,corn,soyb,42.147279999999995,151.33814838435285,132.72474625586045
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,590.3893151744473,corn,564.373882690604,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,660.8806812345064,soyb,663.7110378806198,soyb,corn,0,175.32659223912327,179.6997869308388
51045,Craig,VA,72.63,corn,270.54,corn,566.5097895429167,soyb,566.4067693930402,soyb,NA,270.54,566.5097895429167,566.4067693930402
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,490.6123416693234,soyb,493.6457484846686,soyb,corn,0,48.44528125301389,53.123009273325636
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,724.3521687146638,corn,726.1641933266619,corn,NA,118.24999999999994,724.3521687146638,726.1641933266619
51051,Dickenson,VA,72.63,corn,270.54,corn,1388.5485140221383,corn,1388.5485140221383,corn,NA,270.54,1388.5485140221383,1388.5485140221383
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,389.7918685381162,soyb,395.80474099064975,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,793.3323089983596,corn,792.1434817280406,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,649.4459873027515,soyb,655.1516246917457,soyb,corn,0,182.62487156058972,191.00897399292438
51063,Floyd,VA,72.63,corn,270.54,corn,608.9154519782263,soyb,608.7268616203434,soyb,NA,270.54,608.9154519782263,608.7268616203434
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,436.9119701059253,soyb,436.86157481725957,soyb,NA,118.24999999999994,436.9119701059253,436.86157481725957
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,414.6174488398839,soyb,416.7822873486025,soyb,corn,0,19.750536848164245,23.125022118722484
51071,Giles,VA,72.63,corn,270.54,corn,276.6814823140089,soyb,276.4791390601344,soyb,NA,270.54,276.6814823140089,276.4791390601344
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,576.822779725409,cott,576.7348239077965,cott,soyb,42.147279999999995,190.92372253221788,190.51658436451453
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,652.6142938751436,corn,651.0341492336522,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,482.4367059192798,soyb,482.42405978777356,soyb,NA,270.54,482.4367059192798,482.42405978777356
51079,Greene,VA,81.88,cott,118.24999999999994,corn,397.7780167096591,corn,387.64269786708456,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,313.45200720913294,cott,312.87234679507594,cott,soyb,42.147279999999995,35.34289463357214,34.08482070767053
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,596.8743625390127,cott,592.4681392050859,cott,soyb,42.147279999999995,280.93606125675456,265.70760635928656
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,466.5407304930103,soyb,468.73997692890555,soyb,soyb,42.147279999999995,0,0
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,436.92348447770763,corn,437.9297591792753,corn,NA,118.24999999999994,436.92348447770763,437.9297591792753
51089,Henry,VA,81.88,cott,118.24999999999994,corn,450.00716950470957,corn,452.1618209914797,corn,NA,118.24999999999994,450.00716950470957,452.1618209914797
51091,Highland,VA,72.63,corn,270.54,corn,398.7967603005485,soyb,398.7149903020811,soyb,NA,270.54,398.7967603005485,398.7149903020811
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,480.6485964427772,corn,479.4515455633636,corn,soyb,42.147279999999995,125.08004838048726,122.08066080555392
51095,James City,VA,81.88,cott,118.24999999999994,corn,717.5971736071615,corn,720.1744893088069,corn,NA,118.24999999999994,717.5971736071615,720.1744893088069
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,597.269630675625,corn,595.1323452463403,corn,soyb,42.147279999999995,199.9534513289359,194.6229455052802
51099,King George,VA,81.88,cott,118.24999999999994,corn,699.7056323329521,corn,700.3910862361313,corn,barl,Inf,458.88246938970985,462.18804999447025
51101,King William,VA,81.88,cott,118.24999999999994,corn,634.7232012987395,corn,632.4406745874935,corn,soyb,42.147279999999995,206.55031606690773,200.3972752480597
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,734.9989370281226,corn,736.6499393045269,corn,NA,118.24999999999994,734.9989370281226,736.6499393045269
51105,Lee,VA,72.63,corn,270.54,corn,623.839072101905,soyb,632.1604601552574,soyb,corn,0,363.30305634101904,376.28455335315545
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,655.0405874149697,corn,644.0375374329226,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,618.1428754383903,corn,614.9610913814786,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,349.57368721706627,corn,350.31057062942256,corn,soyb,42.147279999999995,4.292388252581134,1.8483891809130455
51113,Madison,VA,81.88,cott,118.24999999999994,corn,833.6788703068194,corn,831.9750638736366,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,450.29592699308506,corn,450.29592699308506,corn,soyb,42.147279999999995,184.10418829087644,184.10418829087644
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,361.9067361542671,soyb,361.8526119913436,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,614.2214458667729,corn,613.8701895351921,corn,soyb,42.147279999999995,54.541513090908666,53.62493309178478
51121,Montgomery,VA,72.63,corn,270.54,corn,654.0807618826404,soyb,653.7867402507036,soyb,NA,270.54,654.0807618826404,653.7867402507036
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,468.79183509629365,soyb,468.6341497632701,soyb,NA,118.24999999999994,468.79183509629365,468.6341497632701
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,302.2284153529442,soyb,305.0708448490196,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,558.726980071878,corn,558.518851357446,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,357.218208904015,soyb,371.7779504191302,soyb,corn,0,216.550475998977,238.90913550318692
51137,Orange,VA,81.88,cott,118.24999999999994,corn,510.80378531200523,corn,509.0848045477289,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,578.9720731755701,soyb,584.1982532344706,soyb,corn,0,13.277077465495495,21.903630794235255
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,342.9535058824322,soyb,346.99247340820915,soyb,corn,0,93.9269784303196,102.0946040203304
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,390.69495587684133,corn,381.8419087225895,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,639.9542326658366,corn,639.9542326658366,corn,soyb,42.147279999999995,274.312426064423,272.69101717608976
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,462.6811564632465,corn,470.18198026145143,corn,NA,118.24999999999994,462.6811564632465,470.18198026145143
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,584.7599854304444,corn,580.517214628168,corn,soyb,42.147279999999995,230.29319524950853,222.0815516168285
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,454.25255933581957,soyb,463.34998051277114,soyb,corn,0,106.7234710410682,122.82514320348417
51155,Pulaski,VA,72.63,corn,270.54,corn,824.0237178118473,soyb,823.5877116389827,soyb,NA,270.54,824.0237178118473,823.5877116389827
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,515.8603372145365,soyb,515.7755186490203,soyb,NA,118.24999999999994,515.8603372145365,515.7755186490203
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,1019.3864975448969,corn,1019.5843149396728,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,788.3288794784739,corn,787.4386831986096,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,626.6640049330186,soyb,626.646039309674,soyb,NA,270.54,626.6640049330186,626.646039309674
51169,Scott,VA,72.63,corn,270.54,corn,439.24662220480275,soyb,439.1517248441779,soyb,NA,270.54,439.24662220480275,439.1517248441779
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,546.7099589343877,corn,545.7028400870265,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,484.1162976621479,soyb,484.1118354038515,soyb,NA,270.54,484.1162976621479,484.1118354038515
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,634.9505431149098,cott,633.8933212754587,cott,soyb,42.147279999999995,180.57574976048284,177.41470779534097
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,555.5811327762374,corn,550.2404375319725,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,446.6279417771748,soyb,450.69956977380605,soyb,corn,0,69.9963098994445,77.38977558577216
51181,Surry,VA,81.88,cott,118.24999999999994,corn,400.54612276781046,corn,398.75195795207486,corn,soyb,42.147279999999995,170.0479286362435,166.0743049166855
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,296.12132086485764,corn,296.576764694186,soyb,soyb,42.147279999999995,2.5538654900992697,0
51185,Tazewell,VA,72.63,corn,270.54,corn,332.56796962797034,soyb,336.4294631551456,soyb,corn,0,416.58510705942217,421.7109469452077
51187,Warren,VA,81.88,cott,118.24999999999994,corn,609.9925875463816,soyb,609.8489892912838,soyb,NA,118.24999999999994,609.9925875463816,609.8489892912838
51191,Washington,VA,72.63,corn,270.54,corn,575.8917206889,corn,570.8211431206298,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,763.8930389138914,corn,763.5186525357117,corn,soyb,42.147279999999995,491.5751495812162,490.6567166271145
51195,Wise,VA,72.63,corn,270.54,corn,430.25697046394157,soyb,430.1809766846251,soyb,NA,270.54,430.25697046394157,430.1809766846251
51197,Wythe,VA,72.63,corn,270.54,corn,572.7420103638667,corn,567.0348842901192,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,777.4995026677307,corn,780.914421737612,corn,NA,118.24999999999994,777.4995026677307,780.914421737612
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,701.8227620492157,corn,703.3624031564107,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,367.2463265900227,soyb,367.108158545449,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,3293.3479454211406,corn,3293.3479454211406,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,516.0520963870845,corn,521.6345060459453,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,580.3313507547268,soyb,580.3029247746935,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,737.8120618638936,cott,737.6195908000643,cott,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,313.9830975981787,soyb,313.8454374216933,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,696.8714656810671,soyb,696.8234079281629,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,558.252811889282,soyb,555.3984691604553,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1030.0437759558927,corn,1032.3667947925235,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,552.6059755312083,soyb,552.4772710028483,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,514.9142565508789,soyb,514.8990078326827,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,772.0623025224195,corn,773.454052042538,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,565.6153723144824,soyb,565.364259797668,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1149.6322035838928,corn,1150.400512342759,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,541.8119767410442,corn,541.8119767410442,corn,NA,118.24999999999994,541.8119767410442,541.8119767410442
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,676.0819116740702,corn,687.0238272512233,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,775.4335168407704,corn,776.5226249093839,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,364.43894663348595,soyb,364.43894663348595,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,848.8365223455769,corn,853.3864896212051,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,748.7864186018614,corn,749.6956864066879,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,489.20630955620555,corn,490.22340397169074,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,567.2604260281107,cott,567.2604260281107,cott,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,717.8567553504636,corn,719.5055049554787,corn,NA,118.24999999999994,717.8567553504636,719.5055049554787
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,620.4164143570092,corn,620.4164143570092,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,463.5873545882489,soyb,463.2691963572212,soyb,none,0,0,0
