fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,383.46023364899435,soyb,383.99797385270307,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,274.231771483668,soyb,274.32731998618726,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,541.4302480719933,soyb,544.4426122293385,soyb,corn,0,177.1149086568119,182.6572069195027
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,291.3959035519691,whea,291.15487641460834,whea,cott,25.519999999999982,379.7704198322831,379.46289535599146
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,409.23227315495717,corn,409.1467944557039,corn,soyb,40.24927999999994,86.6100356918958,86.43549814514847
47079,Henry,TN,114.78,rice,99.45999999999992,rice,424.61651776154577,corn,424.49568807899675,corn,soyb,40.24927999999994,122.78044464031495,122.54893569596015
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,438.0723402040702,corn,437.9855918499786,corn,soyb,40.24927999999994,100.77697093085226,100.6135625831111
47083,Houston,TN,114.78,rice,99.45999999999992,rice,549.2908435511886,corn,549.3627540785592,corn,NA,99.45999999999992,549.2908435511886,549.3627540785592
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,449.12633665221523,soyb,449.1978566465089,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,364.371989591986,soyb,364.3393097187323,soyb,NA,270.54,364.371989591986,364.3393097187323
47089,Jefferson,TN,72.63,corn,270.54,corn,620.5318973249916,corn,618.6835962558241,corn,soyb,168.48158999999998,138.44988897070573,135.15687852259407
47091,Johnson,TN,72.63,corn,270.54,corn,695.8828791063626,soyb,695.8828791063626,soyb,NA,270.54,695.8828791063626,695.8828791063626
47093,Knox,TN,72.63,corn,270.54,corn,365.30412336129837,soyb,365.1220959119765,soyb,NA,270.54,365.30412336129837,365.1220959119765
47095,Lake,TN,114.78,rice,99.45999999999992,rice,383.2058101292175,corn,382.45554163586166,corn,soyb,40.24927999999994,101.38026196000754,99.6057001475948
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,433.0702471651945,corn,432.7994900065462,corn,soyb,40.24927999999994,166.40926048029377,165.82130345586734
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,447.57403433214586,corn,447.2055790771493,corn,soyb,40.24927999999994,46.61653765398631,45.83208668615288
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,317.7735765669565,soyb,317.5815497072363,soyb,NA,99.45999999999992,317.7735765669565,317.5815497072363
47103,Lincoln,TN,72.63,corn,270.54,corn,355.2985441297387,corn,353.3012823871641,corn,NA,270.54,355.2985441297387,353.3012823871641
47105,Loudon,TN,72.63,corn,270.54,corn,420.70751593617615,soyb,420.74272212562755,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,419.0608925538784,soyb,419.3815644488909,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,334.0861597828904,corn,332.8755317821899,corn,soyb,40.24927999999994,73.25537049176717,70.79232612467808
47111,Macon,TN,72.63,corn,270.54,corn,522.7316233848924,corn,521.4615944316565,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,463.4913069843569,corn,462.8771436235961,corn,soyb,40.24927999999994,181.7635159019036,180.6468141909583
47115,Marion,TN,72.63,corn,270.54,corn,606.2387354797445,corn,606.0172155736711,corn,soyb,168.48158999999998,267.38946794831634,266.98237805916716
47117,Marshall,TN,72.63,corn,270.54,corn,497.5622026601324,corn,497.32141552621414,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,509.7106220517597,corn,509.3575923319964,corn,soyb,168.48158999999998,75.83187803907657,75.05974649396904
47121,Meigs,TN,72.63,corn,270.54,corn,376.23591655646385,soyb,376.56617574651796,soyb,corn,0,101.510171883557,102.15786118349621
47123,Monroe,TN,72.63,corn,270.54,corn,758.2691273978112,corn,757.9869971958333,corn,soyb,168.48158999999998,338.97684724797523,338.51586438318486
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,478.8908119361192,soyb,479.233715157551,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,350.2928559845837,corn,350.71835454253,corn,NA,270.54,350.2928559845837,350.71835454253
47129,Morgan,TN,72.63,corn,270.54,corn,460.0267751001004,soyb,460.0123797970916,soyb,NA,270.54,460.0267751001004,460.0123797970916
47131,Obion,TN,114.78,rice,99.45999999999992,rice,519.3862764294383,corn,518.8128487407121,corn,soyb,40.24927999999994,210.10639765502242,208.95705016367037
47133,Overton,TN,72.63,corn,270.54,corn,674.190830249077,corn,672.9668933935877,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,329.4260043118952,soyb,329.5034668036779,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,977.2106438782923,corn,977.3472066300683,corn,NA,270.54,977.2106438782923,977.3472066300683
47139,Polk,TN,72.63,corn,270.54,corn,467.94970420911534,soyb,473.24877409317344,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,384.13649649196657,soyb,383.9680533189436,soyb,NA,270.54,384.13649649196657,383.9680533189436
47143,Rhea,TN,72.63,corn,270.54,corn,269.83833319286106,soyb,269.71140261644246,soyb,NA,270.54,269.83833319286106,269.71140261644246
47145,Roane,TN,72.63,corn,270.54,corn,280.35710032380047,corn,280.53144350193,corn,NA,270.54,280.35710032380047,280.53144350193
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,378.8694703152943,corn,378.73637259822476,corn,soyb,40.24927999999994,22.899928727233885,22.582003450872037
47149,Rutherford,TN,72.63,corn,270.54,corn,708.3932172491924,soyb,708.6019735444783,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,874.9544798696597,corn,875.0148613873562,corn,NA,270.54,874.9544798696597,875.0148613873562
47153,Sequatchie,TN,72.63,corn,270.54,corn,451.4469794101464,corn,449.38527542950493,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,595.4503684101124,soyb,601.1443365350815,soyb,corn,0,97.81915442742019,109.33207584239148
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,435.4936698872042,corn,427.21890873374184,corn,soyb,40.24927999999994,182.49143666466193,160.567720648383
47159,Smith,TN,72.63,corn,270.54,corn,643.186233721389,corn,643.186233721389,corn,soyb,168.48158999999998,272.6074186465055,272.5389544299895
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,256.360840950957,soyb,256.5072113425561,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,532.6358945158304,corn,532.6358945158304,corn,NA,270.54,532.6358945158304,532.6358945158304
47165,Sumner,TN,72.63,corn,270.54,corn,434.68765941365257,soyb,435.01070378574116,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,273.6451794969046,corn,273.2818320106619,corn,soyb,40.24927999999994,95.14993270538281,94.39066439523657
47169,Trousdale,TN,72.63,corn,270.54,corn,521.4956380606632,corn,521.7717992302216,corn,NA,270.54,521.4956380606632,521.7717992302216
47171,Unicoi,TN,72.63,corn,270.54,corn,509.7393947954608,corn,509.7393947954608,corn,NA,270.54,509.7393947954608,509.7393947954608
47173,Union,TN,72.63,corn,270.54,corn,649.4187432470048,corn,649.9322068574743,corn,NA,270.54,649.4187432470048,649.9322068574743
47175,Van Buren,TN,72.63,corn,270.54,corn,569.7333430548038,corn,567.8997439454815,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,461.19374005857696,soyb,462.27879496244293,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,569.9864040476858,soyb,569.4528246371009,soyb,NA,270.54,569.9864040476858,569.4528246371009
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,396.9855940880922,soyb,397.50523857568277,soyb,NA,99.45999999999992,396.9855940880922,397.50523857568277
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,371.4440022410201,soyb,371.57997799571257,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,488.3555524517461,soyb,489.0453172132093,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,481.39701708698374,soyb,481.66421593292637,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,439.5152055903218,soyb,440.06597688570594,soyb,corn,0,44.69387424749249,45.72490985661142
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,251.0956683847715,corn,251.0956683847715,corn,NA,118.24999999999994,251.0956683847715,251.0956683847715
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1571.5392367550546,corn,1571.3062806487137,corn,cott,103.75000000000011,1252.3039447171639,1253.8746963008334
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,353.96078072666614,cott,327.88267539028254,cott,NA,118.24999999999994,353.96078072666614,327.88267539028254
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,392.09156465716535,rice,392.09156465716535,rice,NA,547.8299999999999,392.09156465716535,392.09156465716535
48009,Archer,TX,86.46,corn,216.4600000000001,corn,483.35078070522735,rice,474.7355412408819,rice,whea,212.97700000000017,434.77061181085685,461.64246116013015
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,492.32025016683497,soyb,498.2266564762617,soyb,whea,212.97700000000017,478.3578245526337,507.2521509958578
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1008.4521348777555,rice,1073.5867906409705,rice,whea,475.675,970.6920537762632,1097.117276081525
48015,Austin,TX,86.46,corn,216.4600000000001,corn,428.329632410378,corn,409.2987096319834,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,574.2480584712339,soyb,620.0574165268889,soyb,cott,103.75000000000011,467.7565075824713,518.3024223230498
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,289.71863250193854,corn,350.70954199611043,corn,NA,216.4600000000001,289.71863250193854,350.70954199611043
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,484.6145377917093,corn,484.64975633683827,corn,NA,216.4600000000001,484.6145377917093,484.64975633683827
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,662.9704424882216,rice,653.4197109653701,rice,whea,212.97700000000017,586.3153802731498,607.7764148276003
48025,Bee,TX,86.46,corn,216.4600000000001,corn,373.80272229782,rice,356.6074348752779,rice,corn,0,180.3557687546849,163.16575934360014
48027,Bell,TX,86.46,corn,216.4600000000001,corn,503.01953618087754,corn,503.1779185420199,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1554.43491994969,cott,1537.4664778617075,cott,corn,0,1237.2250713797437,1230.9093577397582
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,215.80219352702608,rice,200.65527709003624,rice,NA,216.4600000000001,215.80219352702608,200.65527709003624
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1533.1842504657855,corn,1519.0544698660985,corn,cott,103.75000000000011,1362.7143662905019,1355.4510120891773
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,378.41908930014,rice,368.89560968280017,rice,whea,212.97700000000017,257.1104970137029,266.703704591949
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,504.2157110026122,corn,504.58706691357105,corn,NA,118.24999999999994,504.2157110026122,504.58706691357105
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,367.31538197115094,rice,598.7503216458044,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,580.3155617632667,cott,570.9914804005314,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1590.05095907465,cott,1531.6320931852879,cott,NA,547.8299999999999,1590.05095907465,1531.6320931852879
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,408.72565330680374,rice,403.3697108686252,rice,whea,212.97700000000017,414.59386860993345,419.04638929206396
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,817.0646023391105,rice,774.5319055768787,rice,NA,547.8299999999999,817.0646023391105,774.5319055768787
48049,Brown,TX,86.46,corn,216.4600000000001,corn,654.4562168900422,corn,644.7942970433187,corn,whea,212.97700000000017,512.3338673485323,560.4187078142395
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,483.11214274031653,corn,479.42128654071263,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,262.4213907186359,rice,249.97192959215153,rice,NA,216.4600000000001,262.4213907186359,249.97192959215153
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,285.2689330851689,whea,271.5121737870743,whea,corn,0,13.152990345578303,2.1891008169515658
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,307.9152977137518,rice,323.55041344410336,rice,corn,Inf,194.14321632943773,215.32695385199082
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,296.6243973159158,rice,294.1367855391616,rice,whea,212.97700000000017,268.02277867514044,273.1027993388889
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1043.876005175329,rice,1163.1454953793586,rice,cott,307.6199999999999,1144.5323917472404,1267.174585361381
48063,Camp,TX,81.88,cott,118.24999999999994,corn,294.65858627566143,corn,294.65858627566143,corn,NA,118.24999999999994,294.65858627566143,294.65858627566143
48065,Carson,TX,86.46,corn,216.4600000000001,corn,403.72573856870514,corn,399.1872513113805,corn,whea,212.97700000000017,385.78561409607846,396.28399831377
48067,Cass,TX,81.88,cott,118.24999999999994,corn,192.71634384074412,corn,192.71634384074412,corn,NA,118.24999999999994,192.71634384074412,192.71634384074412
48069,Castro,TX,86.46,corn,216.4600000000001,corn,430.45352366772676,corn,445.57409424922344,soyb,whea,212.97700000000017,276.2451408774818,316.6685413761657
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,295.2622865313141,corn,404.8061588131234,rice,rice,0,105.7124360549011,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,736.7006786219417,corn,736.7006786219417,corn,NA,118.24999999999994,736.7006786219417,736.7006786219417
48075,Childress,TX,86.46,corn,216.4600000000001,corn,401.33310400938313,rice,404.7699673487562,rice,whea,212.97700000000017,392.0284520149365,397.5068303689166
48077,Clay,TX,86.46,corn,216.4600000000001,corn,407.01720039065145,rice,403.6341676284084,rice,whea,212.97700000000017,168.05264111460218,177.58722293594457
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,579.8835555731373,corn,548.5359479083556,corn,cott,103.75000000000011,546.2733414098986,519.6874540177935
48081,Coke,TX,86.46,corn,216.4600000000001,corn,517.2540874912399,corn,507.22567585013627,corn,whea,212.97700000000017,527.5430206599857,524.5565287177395
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,202.5309784113291,corn,203.2196624853836,soyb,whea,212.97700000000017,153.38945010089503,172.42659711287035
48085,Collin,TX,86.46,corn,216.4600000000001,corn,408.77593998733556,rice,404.50427447174724,rice,corn,0,216.45054570279865,212.54719203918359
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,446.4938178513326,corn,442.33760870874715,corn,cott,103.75000000000011,459.18487773664293,456.1244941466429
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,275.74020594443476,rice,331.1204990209773,rice,corn,0,199.40404289060552,264.4737234932768
48091,Comal,TX,86.46,corn,216.4600000000001,corn,475.6299583972234,cott,449.22523528836734,cott,NA,216.4600000000001,475.6299583972234,449.22523528836734
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,355.8807495227442,rice,363.51283726465914,rice,whea,212.97700000000017,206.34636390891683,283.0228641282857
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1057.192192376819,corn,1041.3660883316306,corn,whea,212.97700000000017,1009.1847124851633,1001.1526457992434
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,468.0476184098881,rice,465.946229146641,rice,whea,212.97700000000017,111.11965238019883,223.69896496334258
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,259.12338035095496,rice,254.39145085998206,rice,whea,212.97700000000017,116.50446082760828,142.09169439742544
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,605.9032417257645,corn,604.6135389627991,corn,whea,212.97700000000017,636.7919963083841,635.4130035497177
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1351.9930953799894,cott,1377.1004906846779,cott,NA,547.8299999999999,1351.9930953799894,1377.1004906846779
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,422.0368912412616,cott,411.99301849051074,cott,NA,216.4600000000001,422.0368912412616,411.99301849051074
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,591.1852098625711,corn,588.5359759593473,corn,cott,103.75000000000011,499.70811796734677,502.16509643750265
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1368.159427154898,cott,1319.9049537821284,cott,NA,547.8299999999999,1368.159427154898,1319.9049537821284
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,475.62041281027405,soyb,528.6191238780899,soyb,whea,212.97700000000017,400.0037960112611,477.17433080904414
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,456.26770901625304,rice,438.4562880593365,rice,NA,216.4600000000001,456.26770901625304,438.4562880593365
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1078.6704328428896,corn,1062.5244604064046,corn,cott,103.75000000000011,849.5529966297659,839.6249191204793
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,483.8453993458134,corn,482.75099582978584,corn,whea,212.97700000000017,464.5443520115709,480.707320486862
48119,Delta,TX,86.46,corn,216.4600000000001,corn,505.3443898099574,whea,397.9365194969557,whea,soyb,66.53079000000014,434.72026722447185,333.90509841516916
48121,Denton,TX,86.46,corn,216.4600000000001,corn,407.6888083540162,rice,405.183869943058,rice,whea,212.97700000000017,240.2259112561618,309.5384463149505
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,232.66555318572097,whea,229.48725509934485,whea,corn,0,125.22183762572791,123.66997502085849
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,644.2596995675544,corn,643.5745356708142,corn,cott,103.75000000000011,661.4611504354791,664.9793279782285
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1118.1550462331204,rice,1074.4077448362025,rice,NA,547.8299999999999,1118.1550462331204,1074.4077448362025
48129,Donley,TX,86.46,corn,216.4600000000001,corn,442.49706491977156,soyb,452.178404001789,soyb,whea,212.97700000000017,377.7381660833729,388.0148193226629
48131,Duval,TX,300.55,rice,547.8299999999999,rice,688.4927381526472,rice,648.195616614418,rice,NA,547.8299999999999,688.4927381526472,648.195616614418
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,287.1466220409119,soyb,287.1466220409119,soyb,whea,212.97700000000017,273.9641306404196,297.6713318592801
48135,Ector,TX,300.55,rice,547.8299999999999,rice,3971.116757767626,corn,3971.116757767626,corn,NA,547.8299999999999,3971.116757767626,3971.116757767626
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,385.85790139655006,corn,385.85790139655006,corn,NA,216.4600000000001,385.85790139655006,385.85790139655006
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,345.58312427367395,whea,342.35615346665594,whea,corn,0,13.356592104471929,10.415871676439906
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1227.4702316892558,cott,1226.838042402926,cott,cott,307.6199999999999,0,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,226.9902154976283,rice,213.61238532311182,rice,NA,216.4600000000001,226.9902154976283,213.61238532311182
48145,Falls,TX,86.46,corn,216.4600000000001,corn,579.1509894105197,corn,577.4178399357702,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,339.738495023085,rice,343.9615263140625,rice,soyb,66.53079000000014,225.7444344969701,226.87873229644845
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,236.78028847536797,corn,232.89566645317814,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,343.37176333477197,rice,334.7949991825819,rice,cott,103.75000000000011,371.6561482269045,366.7869602280753
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,336.6594140371591,soyb,376.3705271311138,soyb,cott,103.75000000000011,254.97384844768152,299.8333436932772
48155,Foard,TX,86.46,corn,216.4600000000001,corn,548.6161712345854,rice,545.0836326950537,rice,whea,212.97700000000017,515.665648101852,546.1153170079958
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,354.6200097903518,rice,426.08869388459675,rice,cott,307.6199999999999,211.02290546349207,293.29194131802524
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,394.77748472667173,rice,376.72852417005475,rice,NA,118.24999999999994,394.77748472667173,376.72852417005475
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,284.1885292798698,rice,268.2840462658856,rice,NA,118.24999999999994,284.1885292798698,268.2840462658856
48163,Frio,TX,300.55,rice,547.8299999999999,rice,847.1537916267154,cott,878.1885727871818,rice,whea,475.675,577.6298497220396,684.9241573496851
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,675.1742153889134,corn,644.6759534013424,corn,cott,103.75000000000011,491.85736747985766,465.15356970176686
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,438.2861681207259,corn,431.3628394945608,corn,cott,103.75000000000011,358.0227028024316,356.0961809689178
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,375.4751483780333,soyb,390.57609712100987,soyb,whea,212.97700000000017,365.9412154182054,361.85356704753013
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1391.2125828154565,corn,1371.2743462387007,corn,cott,103.75000000000011,1310.6034480334613,1294.7778224056694
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,569.4193185622933,cott,491.3036588898,cott,corn,0,272.15424603614116,194.47669918803712
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,312.9149570752492,corn,338.465208946513,rice,corn,0,0,30.467046121167527
48179,Gray,TX,86.46,corn,216.4600000000001,corn,832.5378052007775,corn,820.5521358950436,corn,whea,212.97700000000017,836.6894751926045,828.5433921078403
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,410.163476894879,corn,408.6258734256791,corn,whea,212.97700000000017,209.70261020087526,240.8535809147656
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,640.9593063643533,corn,640.9593063643533,corn,NA,118.24999999999994,640.9593063643533,640.9593063643533
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,446.72680612238577,corn,447.6500356844403,corn,NA,118.24999999999994,446.72680612238577,447.6500356844403
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,372.6394328516058,rice,394.56584845778394,rice,corn,0,167.34587571922066,193.65838872769194
48189,Hale,TX,86.46,corn,216.4600000000001,corn,356.43514276629224,corn,352.75973235881037,corn,cott,103.75000000000011,121.45608522290246,123.2353421576027
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1477.6853689960344,corn,1474.140729883165,corn,cott,103.75000000000011,1583.6363234014466,1580.2422440916573
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,355.2276688915404,corn,352.71834188255224,corn,whea,212.97700000000017,210.42667108260082,253.20700888525062
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,596.1387693468923,soyb,619.583118533599,soyb,whea,212.97700000000017,526.071038905119,491.3151004854337
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,481.42122295838993,rice,477.85232155787077,rice,whea,212.97700000000017,480.33321981889367,505.3198861768482
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,259.289925510107,corn,274.22237657084776,corn,NA,118.24999999999994,259.289925510107,274.22237657084776
48201,Harris,TX,300.55,rice,547.8299999999999,rice,335.15804901731224,corn,341.0541358943701,corn,NA,547.8299999999999,335.15804901731224,341.0541358943701
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,356.22494856388306,corn,356.22494856388306,corn,NA,118.24999999999994,356.22494856388306,356.22494856388306
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,504.1736583148963,corn,469.7737407276972,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,424.58144337474806,rice,425.0909675290913,rice,whea,212.97700000000017,402.32523019772566,410.2378717624636
48209,Hays,TX,86.46,corn,216.4600000000001,corn,291.95561401055664,rice,280.91594197829914,rice,whea,212.97700000000017,230.55720181246045,254.47463314902643
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,686.4496561199542,corn,678.6486668790199,corn,whea,212.97700000000017,651.0796856517043,662.7539371158114
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,298.8481198942382,soyb,286.5830234183719,soyb,NA,118.24999999999994,298.8481198942382,286.5830234183719
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,745.3891074129783,rice,831.2251666452796,rice,corn,Inf,764.1330525410971,847.8780890305673
48217,Hill,TX,86.46,corn,216.4600000000001,corn,339.0579376245178,rice,327.73354693219557,rice,corn,0,93.48481777671054,82.01169644339393
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,362.94794773819496,soyb,387.79879758819686,soyb,cott,103.75000000000011,319.6419682527368,349.422957121858
48221,Hood,TX,86.46,corn,216.4600000000001,corn,479.495687476274,rice,458.9828065190599,rice,NA,216.4600000000001,479.495687476274,458.9828065190599
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,377.4343439160887,corn,377.4343439160887,corn,NA,118.24999999999994,377.4343439160887,377.4343439160887
48225,Houston,TX,81.88,cott,118.24999999999994,corn,535.3615397203023,corn,535.3615397203023,corn,NA,118.24999999999994,535.3615397203023,535.3615397203023
48227,Howard,TX,86.46,corn,216.4600000000001,corn,491.087644887253,rice,487.98327477336744,rice,cott,103.75000000000011,493.14367425677034,490.7817863618737
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,815.910380048254,rice,810.3669736707873,rice,cott,307.6199999999999,649.9080292556102,652.3039359618599
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,262.38927518427545,whea,242.11978820698675,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,870.0927024156019,corn,867.604541057982,corn,whea,212.97700000000017,832.5504295352292,848.0213197507338
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1363.375345453581,corn,1363.375345453581,corn,NA,216.4600000000001,1363.375345453581,1363.375345453581
48237,Jack,TX,86.46,corn,216.4600000000001,corn,2017.390099674339,corn,1936.8428784242076,corn,whea,212.97700000000017,1888.2737385372322,1787.1948366849338
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,428.45872040102347,rice,479.33501179389486,rice,corn,Inf,216.50638660388353,281.70002350254623
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,244.6683027919733,corn,244.6683027919733,corn,NA,118.24999999999994,244.6683027919733,244.6683027919733
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,370.6380336076349,soyb,375.63332176919766,corn,NA,547.8299999999999,370.6380336076349,375.63332176919766
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,213.69667431770768,rice,432.2062021615718,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,937.8265630720155,rice,880.9338741293523,rice,NA,547.8299999999999,937.8265630720155,880.9338741293523
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,961.5392368351672,rice,951.1827975119106,rice,corn,Inf,941.8751162604576,932.0148656782656
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,379.1344201044565,rice,366.02472809368174,rice,whea,212.97700000000017,170.96181319814707,189.69355146158733
