fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,800.6402202772178,corn,800.6402202772178,corn,NA,118.24999999999994,800.6402202772178,800.6402202772178
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,733.1779828473977,rice,696.8529299561924,rice,corn,Inf,673.4167289671761,635.4957280164251
48217,Hill,TX,86.46,corn,216.4600000000001,corn,517.3067629977386,corn,517.5687572459033,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,865.239125310178,corn,858.3865767506175,corn,cott,103.75000000000011,742.0912620781675,754.0588373711481
48221,Hood,TX,86.46,corn,216.4600000000001,corn,417.0641115828906,rice,429.1818464434028,rice,NA,216.4600000000001,417.0641115828906,429.1818464434028
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,242.94137483904257,rice,250.7130411159314,rice,NA,118.24999999999994,242.94137483904257,250.7130411159314
48225,Houston,TX,81.88,cott,118.24999999999994,corn,392.91516602380915,corn,392.91516602380915,corn,NA,118.24999999999994,392.91516602380915,392.91516602380915
48227,Howard,TX,86.46,corn,216.4600000000001,corn,508.2682763954545,rice,511.54326188778026,rice,cott,103.75000000000011,586.2552427738955,614.9467404442605
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,874.3467084280067,rice,825.883345265049,rice,cott,307.6199999999999,562.2503098230294,558.7754555761711
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,336.96034883930537,rice,340.3993383028456,rice,whea,212.97700000000017,59.98999003800225,81.19227033103829
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,610.1292616287508,corn,608.076302257683,corn,whea,212.97700000000017,581.2373113597538,593.0917247811497
48235,Irion,TX,86.46,corn,216.4600000000001,corn,701.5542132167411,corn,701.5542132167411,corn,NA,216.4600000000001,701.5542132167411,701.5542132167411
48237,Jack,TX,86.46,corn,216.4600000000001,corn,393.0991507543667,corn,386.97911228178447,corn,whea,212.97700000000017,302.66219201031817,282.9347682672307
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,416.5388829576194,rice,409.60505885104726,rice,corn,Inf,54.31119024847692,67.12350113890011
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,253.6316891795572,barl,246.20193384799956,barl,NA,118.24999999999994,253.6316891795572,246.20193384799956
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,958.9018209799659,corn,1196.2857788216274,corn,NA,547.8299999999999,958.9018209799659,1196.2857788216274
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,246.20509056071324,barl,222.57496846520638,barl,rice,0,65.36553085963823,58.83866936120438
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1151.3151066088328,rice,1188.3813574126007,rice,NA,547.8299999999999,1151.3151066088328,1188.3813574126007
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,596.3750059917302,rice,599.4736717521098,rice,corn,Inf,471.9454591311882,476.6457794995657
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,368.15831866310344,rice,375.1139577645711,rice,whea,212.97700000000017,230.71445960287906,257.84669425812933
48253,Jones,TX,86.46,corn,216.4600000000001,corn,488.2988815452375,rice,493.79437106811173,rice,whea,212.97700000000017,498.9210827793356,506.17868874673104
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,483.0713163012409,cott,416.0451985319967,cott,corn,0,314.9423264152513,250.16813267066271
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,315.44386686901777,rice,316.93797422540496,rice,whea,212.97700000000017,127.86618951560291,136.2202494990064
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,971.5851164057755,cott,892.942021136699,cott,NA,216.4600000000001,971.5851164057755,892.942021136699
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,735.9518196586027,rice,752.7141147585987,rice,NA,547.8299999999999,735.9518196586027,752.7141147585987
48263,Kent,TX,86.46,corn,216.4600000000001,corn,701.6958768800775,corn,701.6958768800775,corn,NA,216.4600000000001,701.6958768800775,701.6958768800775
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,188.2929278418062,cott,168.35510454112688,rice,NA,216.4600000000001,188.2929278418062,168.35510454112688
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1040.880606736116,cott,951.4948909219421,cott,NA,216.4600000000001,1040.880606736116,951.4948909219421
48269,King,TX,86.46,corn,216.4600000000001,corn,493.39662009122407,rice,490.01904054655546,rice,whea,212.97700000000017,482.93651052647283,484.80270805356764
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,828.8102639999842,cott,738.6249298397369,cott,NA,216.4600000000001,828.8102639999842,738.6249298397369
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,684.5616851610203,rice,689.9953906926128,rice,NA,547.8299999999999,684.5616851610203,689.9953906926128
48275,Knox,TX,86.46,corn,216.4600000000001,corn,541.6802410721359,rice,543.8986162950641,rice,whea,212.97700000000017,508.3320885488961,531.667570539908
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,605.7656066364923,corn,603.927899629163,corn,soyb,66.53079000000014,456.9390705889422,454.3641494469564
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,567.3946647943427,soyb,595.7339412494658,soyb,cott,103.75000000000011,353.9018198196152,400.10901060952824
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,1748.2938737931609,cott,1598.4575338083482,cott,whea,212.97700000000017,1710.5366494513182,1585.5199501312566
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1026.3914333563898,rice,1039.307847659026,rice,NA,547.8299999999999,1026.3914333563898,1039.307847659026
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,279.16428725773113,rice,274.89531194753766,rice,corn,0,220.02564445528475,218.68589334179325
48287,Lee,TX,86.46,corn,216.4600000000001,corn,394.1027502183089,corn,395.91956243568615,corn,NA,216.4600000000001,394.1027502183089,395.91956243568615
48289,Leon,TX,81.88,cott,118.24999999999994,corn,441.8959267261061,rice,448.85958602669183,rice,NA,118.24999999999994,441.8959267261061,448.85958602669183
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,314.47420861846797,rice,311.1340557448184,rice,soyb,Inf,275.9671046916192,275.5672017368854
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,355.12055361043423,rice,356.7545145537999,rice,corn,0,230.63014614201933,232.40161194704655
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,425.3621901044055,soyb,425.3621901044055,soyb,whea,212.97700000000017,411.7386001903513,401.85640206461863
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,863.9147836221366,rice,869.8258351659465,rice,corn,Inf,725.9492953123533,734.5776757988183
48299,Llano,TX,86.46,corn,216.4600000000001,corn,964.6167986291568,corn,964.6167986291568,corn,NA,216.4600000000001,964.6167986291568,964.6167986291568
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1132.4487003003178,rice,1166.0632779625894,rice,NA,547.8299999999999,1132.4487003003178,1166.0632779625894
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,549.0960200935367,corn,553.223386692842,corn,cott,103.75000000000011,674.7247783232442,687.8776284682665
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,498.9576089703232,corn,436.2296724381852,corn,cott,103.75000000000011,418.01234307685047,380.15352008110455
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,302.02426615284975,corn,299.8504218117408,corn,whea,212.97700000000017,244.35275973436666,263.74373233143695
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,477.2810605605819,rice,486.7182502141007,rice,corn,0,80.34166646066421,89.632006171331
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,937.4110243733801,rice,940.0433945191874,rice,NA,547.8299999999999,937.4110243733801,940.0433945191874
48313,Madison,TX,81.88,cott,118.24999999999994,corn,881.6585877974824,cott,782.1665435605566,cott,NA,118.24999999999994,881.6585877974824,782.1665435605566
48315,Marion,TX,81.88,cott,118.24999999999994,corn,272.89169790753806,whea,272.89169790753806,whea,NA,118.24999999999994,272.89169790753806,272.89169790753806
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1197.9600606961808,corn,1115.7262217377656,corn,cott,103.75000000000011,1134.160285411147,1085.4571616343255
48319,Mason,TX,86.46,corn,216.4600000000001,corn,398.0446409750073,corn,398.0446409750073,corn,NA,216.4600000000001,398.0446409750073,398.0446409750073
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,404.48073218450895,rice,406.070416241966,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,872.2140381639858,rice,1132.5579666670792,rice,NA,547.8299999999999,872.2140381639858,1132.5579666670792
48325,Medina,TX,86.46,corn,216.4600000000001,corn,572.5899767347659,cott,529.5944315988421,cott,corn,0,429.3301991249362,406.3661385724483
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1175.9057401630687,corn,1175.9057401630687,corn,NA,216.4600000000001,1175.9057401630687,1175.9057401630687
48329,Midland,TX,86.46,corn,216.4600000000001,corn,399.6643242390249,rice,393.30829865920424,rice,cott,103.75000000000011,325.1930743109355,353.19184115294894
48331,Milam,TX,86.46,corn,216.4600000000001,corn,447.79380021017306,corn,445.89622279208214,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,602.9144969523836,soyb,602.9144969523836,soyb,whea,212.97700000000017,583.302990517279,612.4321833806564
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1048.8846743151191,corn,1042.9694914235508,corn,cott,103.75000000000011,1147.704115307116,1163.4864696680977
48337,Montague,TX,86.46,corn,216.4600000000001,corn,273.88776379195855,rice,273.07199698267556,rice,whea,212.97700000000017,138.35622932771508,135.6669006330764
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,341.045220535746,cott,301.367509435049,cott,NA,118.24999999999994,341.045220535746,301.367509435049
48341,Moore,TX,86.46,corn,216.4600000000001,corn,542.037781825562,corn,539.7088229007245,corn,whea,212.97700000000017,345.90927812769564,369.0706504866711
48343,Morris,TX,81.88,cott,118.24999999999994,corn,140.73886486387389,whea,140.73886486387389,whea,NA,118.24999999999994,140.73886486387389,140.73886486387389
48345,Motley,TX,86.46,corn,216.4600000000001,corn,998.8842991693675,corn,988.8187710144252,corn,cott,103.75000000000011,1048.0863363517358,1061.073324103122
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,284.5371577365775,barl,266.708640715848,whea,NA,118.24999999999994,284.5371577365775,266.708640715848
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,511.25339836061,rice,513.1121010389636,rice,cott,103.75000000000011,462.96441048797186,497.48852157311876
48351,Newton,TX,81.88,cott,118.24999999999994,corn,214.27454349844015,soyb,208.85878138531763,barl,NA,118.24999999999994,214.27454349844015,208.85878138531763
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,703.2836985804627,corn,698.4721809509226,corn,cott,103.75000000000011,726.588876556893,744.4419189099897
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,782.6616859530009,rice,789.1504970083133,rice,cott,307.6199999999999,696.4081835300078,760.4185173630898
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,658.6230339995088,soyb,669.2892153508061,soyb,whea,212.97700000000017,648.3779559544278,643.3614462929957
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1216.5894764298764,corn,1227.9985499627437,corn,whea,212.97700000000017,1234.8190107602206,1258.4811436105504
48361,Orange,TX,300.55,rice,547.8299999999999,rice,142.44691040419963,soyb,117.93629430771855,soyb,NA,547.8299999999999,142.44691040419963,117.93629430771855
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,342.65102712690503,rice,347.62073790960034,rice,NA,216.4600000000001,342.65102712690503,347.62073790960034
48365,Panola,TX,81.88,cott,118.24999999999994,corn,215.02756908049872,soyb,215.02756908049872,soyb,NA,118.24999999999994,215.02756908049872,215.02756908049872
48367,Parker,TX,86.46,corn,216.4600000000001,corn,272.8647282700733,rice,275.4735199153492,rice,NA,216.4600000000001,272.8647282700733,275.4735199153492
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,678.0986920652872,soyb,727.5933964175596,soyb,whea,212.97700000000017,637.6396212184931,697.758178879726
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1312.7784654076781,cott,1153.858792851181,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1254.20428544885,corn,1255.5830379274964,corn,NA,118.24999999999994,1254.20428544885,1255.5830379274964
48375,Potter,TX,86.46,corn,216.4600000000001,corn,978.143642376634,corn,972.2117595639031,corn,whea,212.97700000000017,962.3762773502036,971.0009114911289
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1032.0402766094487,rice,1163.3805801098351,rice,NA,547.8299999999999,1032.0402766094487,1163.3805801098351
48379,Rains,TX,81.88,cott,118.24999999999994,corn,171.62776648124822,rice,178.5760356116378,rice,NA,118.24999999999994,171.62776648124822,178.5760356116378
48381,Randall,TX,86.46,corn,216.4600000000001,corn,526.3309604266116,soyb,531.553947437741,soyb,whea,212.97700000000017,514.4536182710162,539.56199521958
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1600.1152857870675,corn,1591.8661854458503,corn,cott,103.75000000000011,1536.4146661887016,1564.1224372253034
48385,Real,TX,86.46,corn,216.4600000000001,corn,406.17504725504045,soyb,378.6418900647409,soyb,NA,216.4600000000001,406.17504725504045,378.6418900647409
48387,Red River,TX,81.88,cott,118.24999999999994,corn,269.4719492694256,corn,270.24009955339903,corn,NA,118.24999999999994,269.4719492694256,270.24009955339903
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1538.40578242843,corn,1542.5256143657984,corn,whea,475.675,845.0925154441504,926.2017394231124
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,522.4711842562353,rice,524.3476613809348,rice,cott,307.6199999999999,467.32645361480434,494.77120736020777
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,417.3162071547102,corn,414.0642683484229,corn,whea,212.97700000000017,378.5890918023126,394.8421829186311
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,748.4625851058181,corn,769.177852641458,corn,NA,118.24999999999994,748.4625851058181,769.177852641458
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,270.90521358579355,rice,280.19010345189093,rice,NA,216.4600000000001,270.90521358579355,280.19010345189093
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,437.78555502685543,rice,446.10600324700823,rice,whea,212.97700000000017,359.20456669735967,377.1469992972032
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,299.01781611155724,barl,340.565301247518,barl,NA,118.24999999999994,299.01781611155724,340.565301247518
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,288.3048322868007,corn,288.3048322868007,corn,NA,118.24999999999994,288.3048322868007,288.3048322868007
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,248.41252136888716,soyb,248.41252136888716,soyb,NA,118.24999999999994,248.41252136888716,248.41252136888716
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,311.5315161901479,rice,315.01409128297684,rice,NA,118.24999999999994,311.5315161901479,315.01409128297684
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,545.0003434185699,rice,547.1888051560763,rice,cott,307.6199999999999,268.4658393936562,323.1804945470087
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,861.3133834394991,corn,846.9630430671859,corn,whea,212.97700000000017,698.9675101323642,717.054070112903
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,545.968424992117,corn,532.8720770787943,corn,cott,103.75000000000011,633.7296350880558,636.9870581835197
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,601.6237137044936,corn,598.1843758297025,corn,cott,103.75000000000011,668.2920824556768,686.2894600725266
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,321.22935435461824,rice,325.6172011495468,rice,whea,212.97700000000017,289.15874483718886,302.0686300047927
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,655.7504899368698,corn,655.7504899368698,corn,NA,118.24999999999994,655.7504899368698,655.7504899368698
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,536.6789694549345,soyb,587.2314718418704,soyb,whea,212.97700000000017,428.11227816788147,499.7683101975085
48423,Smith,TX,81.88,cott,118.24999999999994,corn,616.5700118301718,cott,550.4363350511526,cott,NA,118.24999999999994,616.5700118301718,550.4363350511526
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,317.6717051905359,rice,327.48042661568553,rice,NA,216.4600000000001,317.6717051905359,327.48042661568553
48427,Starr,TX,300.55,rice,547.8299999999999,rice,808.1045469960648,rice,920.3388593438051,rice,NA,547.8299999999999,808.1045469960648,920.3388593438051
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,324.69819276181073,rice,330.9436291410066,rice,NA,216.4600000000001,324.69819276181073,330.9436291410066
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1712.587926509872,corn,1712.587926509872,corn,NA,216.4600000000001,1712.587926509872,1712.587926509872
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,644.1344929683316,rice,646.5019303645086,rice,whea,212.97700000000017,617.6056129047473,624.8048160505848
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,2406.634255634257,cott,2222.3113974776365,cott,NA,216.4600000000001,2406.634255634257,2222.3113974776365
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,501.467344552324,soyb,533.3937389694826,soyb,whea,212.97700000000017,482.0626899618564,527.1279438752449
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,308.3636359892435,rice,315.5926023550193,rice,NA,216.4600000000001,308.3636359892435,315.5926023550193
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,965.6044046109398,corn,959.6540705688985,corn,whea,212.97700000000017,939.6859658618451,940.2018945992415
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1098.220770705677,rice,1107.7061151511261,rice,NA,547.8299999999999,1098.220770705677,1107.7061151511261
48445,Terry,TX,86.46,corn,216.4600000000001,corn,381.0686385464944,soyb,411.9786598361468,soyb,cott,103.75000000000011,184.52215001400532,237.95683000555812
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1087.1418972261838,corn,1086.7284716333259,corn,whea,212.97700000000017,1043.61070947987,1051.1894256941823
48449,Titus,TX,81.88,cott,118.24999999999994,corn,513.9255311424756,corn,513.9255311424756,corn,NA,118.24999999999994,513.9255311424756,513.9255311424756
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,475.8128244326787,rice,471.88837002045267,rice,cott,103.75000000000011,283.78391951521627,320.21001614347523
48453,Travis,TX,86.46,corn,216.4600000000001,corn,364.7825566795338,rice,363.15716218727965,rice,corn,0,217.7724079035031,219.0660621234279
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,355.3756865665245,corn,355.3756865665245,corn,NA,118.24999999999994,355.3756865665245,355.3756865665245
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,300.4129456211978,corn,300.4129456211978,corn,NA,118.24999999999994,300.4129456211978,300.4129456211978
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,255.01675317346098,soyb,230.5316694250658,corn,NA,118.24999999999994,255.01675317346098,230.5316694250658
48461,Upton,TX,86.46,corn,216.4600000000001,corn,709.856965891631,corn,709.5906493866744,corn,cott,103.75000000000011,367.11277576868747,430.9461660765204
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,830.5984947947442,cott,778.364912275678,cott,corn,0,271.7334116217909,256.4869272160239
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1120.1581228894474,corn,1616.6816468291747,corn,NA,216.4600000000001,1120.1581228894474,1616.6816468291747
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,295.19177946934866,corn,295.19177946934866,corn,NA,118.24999999999994,295.19177946934866,295.19177946934866
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,524.2536185174338,rice,522.5098998041417,rice,corn,Inf,184.6624828228753,186.3434715963415
48471,Walker,TX,81.88,cott,118.24999999999994,corn,521.7150806599027,corn,521.7150806599027,corn,NA,118.24999999999994,521.7150806599027,521.7150806599027
48473,Waller,TX,81.88,cott,118.24999999999994,corn,549.8423426396455,corn,515.6805932451164,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,998.0144523644129,cott,923.8823632363662,rice,NA,547.8299999999999,998.0144523644129,923.8823632363662
48477,Washington,TX,86.46,corn,216.4600000000001,corn,296.07126008845694,cott,272.8293286889956,cott,NA,216.4600000000001,296.07126008845694,272.8293286889956
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1008.0410158274019,rice,1041.143039476755,rice,NA,547.8299999999999,1008.0410158274019,1041.143039476755
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,549.4281859841212,rice,521.5025846707174,rice,corn,Inf,199.76127951698015,207.9261706022246
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,534.3481429199401,rice,511.8515595504386,rice,whea,212.97700000000017,541.0931859364814,525.216285777052
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,627.6552702155038,rice,634.360651391891,rice,whea,212.97700000000017,552.9082043708756,605.7591528867085
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,647.0730723368795,rice,642.6598148981107,rice,whea,212.97700000000017,585.7437364619539,607.9803682646046
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,512.9815477512724,barl,478.50238893949904,barl,cott,307.6199999999999,711.5265812368889,687.6268405524431
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,299.041050394861,rice,302.3292858975905,rice,corn,0,121.49284602064603,125.90375221117671
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,475.93529120579615,cott,446.1143884644252,corn,corn,0,13.595194846907305,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,2161.8592487916376,corn,2161.8592487916376,corn,NA,547.8299999999999,2161.8592487916376,2161.8592487916376
48497,Wise,TX,86.46,corn,216.4600000000001,corn,396.0329389499737,rice,394.08133899970227,rice,whea,212.97700000000017,330.7425809373102,382.7736748398005
48499,Wood,TX,81.88,cott,118.24999999999994,corn,196.61720655200594,rice,203.27885911097854,rice,NA,118.24999999999994,196.61720655200594,203.27885911097854
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,545.2252272550784,corn,577.090735578853,soyb,cott,103.75000000000011,207.31002188167508,265.4358205454147
48503,Young,TX,86.46,corn,216.4600000000001,corn,453.4874150619193,rice,465.0704591590807,rice,whea,212.97700000000017,432.1456207501906,456.9079402852738
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,912.99701355144,rice,952.115930555746,rice,NA,547.8299999999999,912.99701355144,952.115930555746
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,730.9989252773673,rice,694.0392873741398,rice,whea,475.675,555.3048390305145,591.5299174816292
49001,Beaver,UT,105,barl,72.83599999999998,whea,732.3112975322641,whea,732.3112975322641,whea,NA,72.83599999999998,732.3112975322641,732.3112975322641
49003,Box Elder,UT,105,barl,72.83599999999998,whea,631.6424253118577,corn,599.959900242081,corn,barl,97.43800000000005,400.4681135338602,397.8572831037467
49005,Cache,UT,105,barl,72.83599999999998,whea,741.2882058997344,corn,706.1231914210204,corn,barl,97.43800000000005,404.7467120631246,379.1996029779094
49007,Carbon,UT,105,barl,72.83599999999998,whea,1571.1441309501247,corn,1571.1441309501247,corn,NA,72.83599999999998,1571.1441309501247,1571.1441309501247
49009,Daggett,UT,105,barl,72.83599999999998,whea,346.4142086266398,soyb,346.4112475851159,soyb,NA,72.83599999999998,346.4142086266398,346.4112475851159
49011,Davis,UT,105,barl,72.83599999999998,whea,872.7184967374809,corn,872.7184967374809,corn,NA,72.83599999999998,872.7184967374809,872.7184967374809
49013,Duchesne,UT,105,barl,72.83599999999998,whea,366.85346423997436,soyb,364.0080273484591,whea,NA,72.83599999999998,366.85346423997436,364.0080273484591
49015,Emery,UT,105,barl,72.83599999999998,whea,773.9096784242287,corn,773.9096784242287,corn,NA,72.83599999999998,773.9096784242287,773.9096784242287
49017,Garfield,UT,105,barl,72.83599999999998,whea,482.51846007547255,soyb,477.79860038032183,soyb,NA,72.83599999999998,482.51846007547255,477.79860038032183
49019,Grand,UT,105,barl,72.83599999999998,whea,561.9036088831662,corn,561.9036088831662,corn,NA,72.83599999999998,561.9036088831662,561.9036088831662
49021,Iron,UT,105,barl,72.83599999999998,whea,1031.928153376422,cott,1031.928153376422,cott,NA,72.83599999999998,1031.928153376422,1031.928153376422
49023,Juab,UT,105,barl,72.83599999999998,whea,1667.868539070028,corn,1611.6825164852298,corn,barl,97.43800000000005,1351.0938631666304,1338.7488842231362
49025,Kane,UT,105,barl,72.83599999999998,whea,674.7954173360351,soyb,647.572058096489,soyb,NA,72.83599999999998,674.7954173360351,647.572058096489
49027,Millard,UT,105,barl,72.83599999999998,whea,656.5971043264176,soyb,676.1384235094574,soyb,barl,97.43800000000005,324.129070210808,386.2101368732971
49029,Morgan,UT,105,barl,72.83599999999998,whea,430.69046496278594,soyb,418.54515193501624,soyb,NA,72.83599999999998,430.69046496278594,418.54515193501624
49031,Piute,UT,105,barl,72.83599999999998,whea,944.7454098454856,barl,902.3266378372033,barl,NA,72.83599999999998,944.7454098454856,902.3266378372033
49033,Rich,UT,105,barl,72.83599999999998,whea,487.6160871331355,soyb,536.5363187644525,soyb,barl,97.43800000000005,114.02790421066828,169.2828533629663
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,670.8444533268171,soyb,603.637417085527,soyb,NA,72.83599999999998,670.8444533268171,603.637417085527
49037,San Juan,UT,105,barl,72.83599999999998,whea,522.3756340882035,soyb,509.54106336439185,soyb,NA,72.83599999999998,522.3756340882035,509.54106336439185
49039,Sanpete,UT,105,barl,72.83599999999998,whea,630.9709936018373,soyb,654.4267773917122,soyb,barl,97.43800000000005,129.53448361422704,162.09697609972852
49041,Sevier,UT,105,barl,72.83599999999998,whea,998.3990737939197,corn,942.5407371685334,corn,barl,97.43800000000005,465.902973412414,420.64547558273796
49043,Summit,UT,105,barl,72.83599999999998,whea,402.44802646513324,barl,408.18958192452226,barl,NA,72.83599999999998,402.44802646513324,408.18958192452226
49045,Tooele,UT,105,barl,72.83599999999998,whea,863.4519317530784,corn,863.4519317530784,corn,NA,72.83599999999998,863.4519317530784,863.4519317530784
49047,Uintah,UT,105,barl,72.83599999999998,whea,766.6142161234527,soyb,854.1854528614697,soyb,barl,97.43800000000005,349.79836740258713,465.4121082347756
49049,Utah,UT,105,barl,72.83599999999998,whea,707.9566475129868,soyb,727.2184732660285,soyb,barl,97.43800000000005,448.2920980204145,489.188920317063
49051,Wasatch,UT,105,barl,72.83599999999998,whea,457.92236238082654,soyb,457.4826070352677,soyb,NA,72.83599999999998,457.92236238082654,457.4826070352677
49053,Washington,UT,105,barl,72.83599999999998,whea,522.6736249272667,soyb,337.99823565003487,soyb,NA,72.83599999999998,522.6736249272667,337.99823565003487
49055,Wayne,UT,105,barl,72.83599999999998,whea,702.7523382680456,soyb,683.135136336105,soyb,NA,72.83599999999998,702.7523382680456,683.135136336105
49057,Weber,UT,105,barl,72.83599999999998,whea,690.2711567380175,corn,640.3285824725293,corn,barl,97.43800000000005,377.9114566494584,354.80532025776336
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,2813.9933694483807,corn,2813.997424081458,corn,NA,296.27000000000015,2813.9933694483807,2813.997424081458
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,360.61405443619213,soyb,360.61405443619213,soyb,NA,296.27000000000015,360.61405443619213,360.61405443619213
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,657.153498765708,soyb,657.153498765708,soyb,NA,296.27000000000015,657.153498765708,657.153498765708
