fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,456.9915670276719,corn,457.08873975902446,corn,whea,Inf,350.73487682792984,365.4756086024355
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,287.37044066790844,corn,287.62974872717115,corn,NA,118.24999999999994,287.37044066790844,287.62974872717115
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,308.0038990791917,cott,308.336398556011,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,442.41361763685023,corn,439.685239887126,corn,soyb,42.147279999999995,229.36352764440488,224.35569299969598
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,137.58819281821206,barl,137.58819281821206,barl,corn,Inf,23.480700860057652,29.185484470103916
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,752.1958095450332,corn,752.1958095450332,corn,soyb,42.147279999999995,434.01116727027255,433.94606228124775
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,565.1410085498783,corn,565.1410085498783,corn,soyb,42.147279999999995,254.36493479396756,254.33894953638554
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,547.5817969522602,corn,548.0682562123229,corn,NA,118.24999999999994,547.5817969522602,548.0682562123229
45061,Lee,SC,81.88,cott,118.24999999999994,corn,471.59659770835134,corn,470.12626377833186,corn,soyb,42.147279999999995,224.1408780978917,221.4122759270591
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,295.9749770588872,corn,291.23086482430807,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,605.7496485732686,cott,605.7496485732686,cott,NA,118.24999999999994,605.7496485732686,605.7496485732686
45067,Marion,SC,81.88,cott,118.24999999999994,corn,463.10818043929834,corn,460.8043904603283,corn,soyb,42.147279999999995,269.9836109826229,265.5992034353024
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,301.8161707950924,cott,301.75512840365036,cott,soyb,42.147279999999995,26.671211679779617,25.38237716265411
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,378.42776627193103,corn,376.35842038536185,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,349.4864786460761,soyb,347.7560711294614,soyb,NA,118.24999999999994,349.4864786460761,347.7560711294614
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,506.16996271039983,corn,501.48592199954663,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,473.5480740585186,corn,473.9065149577172,corn,NA,118.24999999999994,473.5480740585186,473.9065149577172
45079,Richland,SC,81.88,cott,118.24999999999994,corn,297.98834052344745,corn,292.8509185424601,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,520.4330653179763,cott,520.1116808061345,cott,whea,Inf,448.8779143431749,459.4376560213333
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,526.9438521170773,soyb,531.7630475081567,soyb,NA,118.24999999999994,526.9438521170773,531.7630475081567
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,436.7507558464336,corn,435.0092237130072,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,208.6289917539196,soyb,208.3149067980251,soyb,NA,118.24999999999994,208.6289917539196,208.3149067980251
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,242.21144199040026,corn,241.8187906515056,corn,soyb,42.147279999999995,68.41149259138996,67.5016232346137
45091,York,SC,81.88,cott,118.24999999999994,corn,291.75151462476043,soyb,296.62047180886464,soyb,whea,Inf,242.8365387384038,248.10224091843102
46003,Aurora,SD,75.46,corn,185.76,corn,425.60055148240076,soyb,427.3524816144661,soyb,corn,0,259.0168579218885,260.77915719309874
46005,Beadle,SD,75.46,corn,185.76,corn,495.85969063004256,corn,495.73648175496635,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,641.1594234326736,corn,668.9540322434696,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,482.6025629720606,soyb,494.1344450015413,soyb,corn,0,24.044393065552185,38.68071539652999
46011,Brookings,SD,150.49,corn,322.13,corn,524.9181939816839,soyb,528.4130362019075,soyb,corn,0,10.853683857723695,14.633609881384928
46013,Brown,SD,75.46,corn,185.76,corn,488.7337822808894,corn,488.5395084632106,corn,soyb,53.36571000000001,135.50456031674833,133.32642203171406
46015,Brule,SD,75.46,corn,185.76,corn,411.63103895037875,soyb,415.1039512464778,soyb,corn,0,84.19520096502663,87.58151907056242
46017,Buffalo,SD,75.46,corn,185.76,corn,749.8783713688695,corn,749.8783713688695,corn,soyb,53.36571000000001,359.74534291885857,346.89800682536963
46019,Butte,SD,75.46,corn,185.76,corn,267.73414672313845,soyb,300.1456085765094,soyb,whea,142.639,181.89796861573882,202.7133334475359
46021,Campbell,SD,75.46,corn,185.76,corn,341.73577758788053,soyb,345.16337698751056,soyb,whea,142.639,264.17376948391995,266.7223160261467
46023,Charles Mix,SD,150.49,corn,322.13,corn,638.1009149932912,soyb,646.0797597148751,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,489.44354786564554,soyb,492.5029271343018,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,735.6269636828729,corn,730.8671706444586,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,542.2310223357402,soyb,546.743897061207,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,275.8363266784013,soyb,277.1909965531795,soyb,whea,142.639,241.8924693383818,242.94668234827313
46033,Custer,SD,75.46,corn,185.76,corn,735.9286452962688,corn,741.9828795074396,corn,whea,142.639,634.5632356618142,640.1677632239557
46035,Davison,SD,150.49,corn,322.13,corn,438.70625458822917,soyb,440.2174767672884,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,475.12962324145997,soyb,477.1012575729079,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,348.8594567364962,corn,348.6856574811451,corn,soyb,53.36571000000001,4.316494692497599,1.3482345384514929
46041,Dewey,SD,75.46,corn,185.76,corn,204.2042027478237,soyb,205.51891503706625,soyb,whea,142.639,109.61605236523994,110.32192534079695
46043,Douglas,SD,150.49,corn,322.13,corn,539.0451479476072,soyb,546.2154830552751,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,471.9723172000196,corn,471.932336681517,corn,soyb,53.36571000000001,9.01371377610758,8.491896689700411
46047,Fall River,SD,75.46,corn,185.76,corn,481.96366999065367,corn,503.08051464646576,corn,whea,142.639,348.65003777209876,369.32504243669575
46049,Faulk,SD,75.46,corn,185.76,corn,503.21569000497584,soyb,503.8788317283064,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,337.2077602510551,soyb,339.3318778683267,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,438.0888208047985,soyb,458.7746899261308,soyb,corn,0,240.98195441475787,263.50646367478697
46055,Haakon,SD,75.46,corn,185.76,corn,230.05755984534946,soyb,230.98598078937167,soyb,whea,142.639,100.68545617175752,101.05796016340179
46057,Hamlin,SD,75.46,corn,185.76,corn,520.1931998977441,corn,520.0071120467638,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,452.38300372024025,corn,452.97782295221964,corn,whea,142.639,288.95567532583334,288.0877277131933
46061,Hanson,SD,150.49,corn,322.13,corn,500.4579282706561,soyb,501.6581576921293,soyb,corn,0,37.06752568570187,38.32513416193581
46063,Harding,SD,75.46,corn,185.76,corn,285.0030193740755,soyb,285.0030193740755,soyb,whea,142.639,226.69572019509073,226.6433327683681
46065,Hughes,SD,75.46,corn,185.76,corn,414.3973986158183,rice,416.70205886263176,rice,whea,142.639,262.4061742839813,261.2044028626127
46067,Hutchinson,SD,150.49,corn,322.13,corn,465.4611981174734,soyb,469.0722968412823,soyb,corn,0,127.91406453048978,131.61997848794783
46069,Hyde,SD,75.46,corn,185.76,corn,510.4559238465712,soyb,522.6384364932243,soyb,corn,0,277.3496559722937,287.0477107925157
46071,Jackson,SD,75.46,corn,185.76,corn,297.38761811879573,rice,297.38761811879573,rice,NA,185.76,297.38761811879573,297.38761811879573
46073,Jerauld,SD,75.46,corn,185.76,corn,345.90194191623425,soyb,346.7559217227407,soyb,corn,0,13.456636233747872,14.39631528588734
46075,Jones,SD,75.46,corn,185.76,corn,275.5116194464913,corn,280.3099820050852,corn,whea,142.639,72.15061598302498,75.87083172982278
46077,Kingsbury,SD,150.49,corn,322.13,corn,374.6109848636202,soyb,375.12792510959486,soyb,corn,0,115.5783670196958,116.13533255806993
46079,Lake,SD,150.49,corn,322.13,corn,640.8207745449166,soyb,641.393005496778,soyb,corn,0,98.81239723858869,99.42773058385876
46081,Lawrence,SD,75.46,corn,185.76,corn,398.85468966949065,soyb,398.8070710989865,soyb,NA,185.76,398.85468966949065,398.8070710989865
46083,Lincoln,SD,150.49,corn,322.13,corn,551.4472551953737,corn,551.0838945032439,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,510.31210899335133,soyb,515.2666191751973,soyb,whea,142.639,269.58866000185776,271.9210507386884
46087,Mccook,SD,150.49,corn,322.13,corn,620.9653585682291,soyb,625.035265774489,soyb,corn,0,237.64231198759728,241.8685818259978
46089,Mcpherson,SD,75.46,corn,185.76,corn,324.7662914236207,soyb,325.540335154466,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,543.3950947940551,corn,543.1755159521028,corn,soyb,53.36571000000001,147.41426077974768,146.0310034145433
46093,Meade,SD,75.46,corn,185.76,corn,208.1121995137963,soyb,208.1121995137963,soyb,whea,142.639,68.39088996660638,68.16533737106775
46095,Mellette,SD,75.46,corn,185.76,corn,206.10473913431858,soyb,214.56244709583834,soyb,whea,142.639,23.89999471458603,25.173220169505015
46097,Miner,SD,150.49,corn,322.13,corn,435.8164748619206,soyb,436.0602734708027,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,477.67362866199574,soyb,476.87653845900047,soyb,corn,0,159.74081280247412,159.04125730767078
46101,Moody,SD,150.49,corn,322.13,corn,632.6844495685742,corn,632.5741865801716,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,250.70175196663902,soyb,259.18850706828596,soyb,whea,142.639,117.3796128746437,122.33001034698887
46105,Perkins,SD,75.46,corn,185.76,corn,257.23647018669897,soyb,257.23647018669897,soyb,whea,142.639,168.98092325313874,168.95868141010143
46107,Potter,SD,75.46,corn,185.76,corn,307.7504119856993,soyb,313.3810084968809,soyb,whea,142.639,135.37840368675677,138.42704887357826
46109,Roberts,SD,75.46,corn,185.76,corn,533.6180622361314,corn,533.4577028027525,corn,soyb,53.36571000000001,93.10126135618316,91.56081792449834
46111,Sanborn,SD,150.49,corn,322.13,corn,542.7195043219642,soyb,543.8182467684434,soyb,corn,0,185.71775057754803,186.8269599026487
46113,Shannon,SD,75.46,corn,185.76,corn,331.35556496638117,soyb,316.6792047068692,soyb,NA,185.76,331.35556496638117,316.6792047068692
46115,Spink,SD,75.46,corn,185.76,corn,530.0583432699996,corn,529.769608712758,corn,soyb,53.36571000000001,184.47520202314627,180.45664524142308
46117,Stanley,SD,75.46,corn,185.76,corn,315.2925725556912,corn,321.8937468013128,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,397.5549900602015,soyb,409.7958466893841,soyb,whea,142.639,237.18062576214749,244.12457772254135
46121,Todd,SD,75.46,corn,185.76,corn,415.12447547074294,soyb,462.5079292069978,soyb,corn,0,32.60456184492648,58.74985496041438
46123,Tripp,SD,75.46,corn,185.76,corn,340.7839847951353,soyb,354.03139844028635,soyb,corn,0,269.74917630321556,281.10322421511023
46125,Turner,SD,150.49,corn,322.13,corn,592.5285021552968,soyb,602.3545291092156,soyb,corn,0,139.04945569539962,149.48859426300737
46127,Union,SD,150.49,corn,322.13,corn,686.9459154170295,corn,684.1199397048299,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,466.6870251481703,soyb,469.48854899985326,soyb,whea,142.639,342.96159868647464,345.05624367673374
46135,Yankton,SD,150.49,corn,322.13,corn,569.169480190299,soyb,601.9956675865794,soyb,corn,0,121.25678391108511,158.65122173678412
46137,Ziebach,SD,75.46,corn,185.76,corn,272.7625773406213,soyb,273.40769170828185,soyb,whea,142.639,185.6683162203558,186.0863201509333
47001,Anderson,TN,72.63,corn,270.54,corn,463.5421322205251,soyb,463.35547308236005,soyb,NA,270.54,463.5421322205251,463.35547308236005
47003,Bedford,TN,72.63,corn,270.54,corn,445.7407260105505,soyb,445.8699018534925,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,282.9933981128601,soyb,283.0793375610485,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,460.95208118973716,corn,461.03097676578176,corn,whea,Inf,239.0884098156761,238.99570742311252
47009,Blount,TN,72.63,corn,270.54,corn,574.4769540179477,corn,574.1149534468982,corn,soyb,168.48158999999998,59.76826943539754,59.00420984711309
47011,Bradley,TN,72.63,corn,270.54,corn,385.79093125861624,corn,390.09613231447315,soyb,corn,0,0,12.11389873702143
47013,Campbell,TN,72.63,corn,270.54,corn,736.1633299911505,corn,736.3711505563392,corn,NA,270.54,736.1633299911505,736.3711505563392
47015,Cannon,TN,72.63,corn,270.54,corn,669.1963879278624,corn,668.3419904482587,corn,soyb,168.48158999999998,174.97187951908938,173.09373403425275
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,459.19670625896936,corn,459.0453441407018,corn,soyb,40.24927999999994,170.2562952391259,169.92635275790838
47019,Carter,TN,72.63,corn,270.54,corn,869.7119754985977,soyb,869.7117862181952,soyb,NA,270.54,869.7119754985977,869.7117862181952
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,424.2457449281174,soyb,424.9601205981464,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,311.96581070804905,corn,311.86452779121885,corn,soyb,40.24927999999994,48.4357689330879,48.194160949676416
47025,Claiborne,TN,72.63,corn,270.54,corn,526.6913688936322,corn,522.4496484218168,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,491.4474979168937,corn,490.78807068625935,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,1092.6112026984913,corn,1089.7111029832574,corn,soyb,168.48158999999998,662.3667567856288,657.6894320784032
47031,Coffee,TN,72.63,corn,270.54,corn,375.96359340474123,soyb,376.5046569507487,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,282.73313277664187,soyb,283.46177008649266,soyb,cott,25.519999999999982,456.92990946470684,457.7466937486782
47035,Cumberland,TN,72.63,corn,270.54,corn,516.6448101653252,corn,513.9488559730257,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,879.4219185156395,cott,879.4219185156395,cott,NA,270.54,879.4219185156395,879.4219185156395
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,249.42129696308768,soyb,249.5485639965276,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,484.02796948249403,corn,482.5629505329335,corn,soyb,168.48158999999998,57.991364808300034,54.961268978243254
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,372.210925972878,soyb,372.16592205784656,soyb,NA,99.45999999999992,372.210925972878,372.16592205784656
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,305.8141019455261,soyb,306.32234511755394,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,349.6254586428382,corn,349.34873406463976,corn,soyb,40.24927999999994,86.53600532932455,85.83759400012428
47049,Fentress,TN,72.63,corn,270.54,corn,356.45645313477456,corn,356.48400711980497,corn,NA,270.54,356.45645313477456,356.48400711980497
47051,Franklin,TN,72.63,corn,270.54,corn,626.6298399527459,corn,626.1456636156825,corn,soyb,168.48158999999998,229.46138210516563,228.62460634214096
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,259.43273236696825,soyb,259.9912057503095,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,547.7792488427442,soyb,551.8742079455336,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,461.84705983090055,soyb,463.17315774927,soyb,whea,Inf,306.9162194838017,307.11402128792815
47059,Greene,TN,72.63,corn,270.54,corn,550.8595000788529,soyb,553.415899247988,soyb,corn,0,73.48735285461242,77.76148264070054
47061,Grundy,TN,72.63,corn,270.54,corn,601.1991750862842,corn,598.4875619046763,corn,soyb,168.48158999999998,218.50116714608794,214.13415747036436
47063,Hamblen,TN,72.63,corn,270.54,corn,735.0056024756459,soyb,740.8570780042894,soyb,corn,0,344.2347666641468,353.2396233085431
47065,Hamilton,TN,72.63,corn,270.54,corn,348.3556461515737,corn,349.0508174312012,corn,NA,270.54,348.3556461515737,349.0508174312012
47067,Hancock,TN,72.63,corn,270.54,corn,421.29439540266424,soyb,421.13915249055333,soyb,NA,270.54,421.29439540266424,421.13915249055333
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,295.57513767686316,corn,295.16974354947774,corn,soyb,40.24927999999994,20.963658682260757,20.005211074671706
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,368.7934685433409,soyb,368.94287269358296,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,422.9052408638995,soyb,425.98888636820175,soyb,corn,0,136.37135149660634,141.69268414349386
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,419.2997982115163,corn,419.0434916455159,corn,cott,25.519999999999982,458.8241189564686,458.61018187054265
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,513.624362043283,corn,513.5216332817248,corn,soyb,40.24927999999994,185.2948405063114,185.0767267184221
47079,Henry,TN,114.78,rice,99.45999999999992,rice,420.9174406846082,corn,420.79045362001955,corn,soyb,40.24927999999994,193.95335864163945,193.70795858338033
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,386.6082330203198,soyb,386.71447361820793,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,297.0235404544288,soyb,296.980147405349,soyb,NA,99.45999999999992,297.0235404544288,296.980147405349
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,504.10325390347936,soyb,504.2025989481289,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,489.5093281241554,corn,489.56010104972717,corn,NA,270.54,489.5093281241554,489.56010104972717
47089,Jefferson,TN,72.63,corn,270.54,corn,587.9269322059183,soyb,590.0329055402843,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,592.4711275391116,corn,592.4711275391116,corn,NA,270.54,592.4711275391116,592.4711275391116
47093,Knox,TN,72.63,corn,270.54,corn,414.7851786356441,cott,414.7851786356441,cott,NA,270.54,414.7851786356441,414.7851786356441
47095,Lake,TN,114.78,rice,99.45999999999992,rice,466.8012289818571,corn,465.89980505778954,corn,soyb,40.24927999999994,160.0149424619637,157.7087830480429
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,546.0290420726735,corn,545.6917489543281,corn,soyb,40.24927999999994,331.25543202781654,330.5561403908381
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,517.2121741122346,soyb,517.8529297932389,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,356.4283875402834,soyb,356.16570393283354,soyb,NA,99.45999999999992,356.4283875402834,356.16570393283354
47103,Lincoln,TN,72.63,corn,270.54,corn,476.35710440504073,corn,473.86353684139164,corn,NA,270.54,476.35710440504073,473.86353684139164
47105,Loudon,TN,72.63,corn,270.54,corn,418.82633322107347,soyb,418.8717443898107,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,551.9021731185895,soyb,552.4123652689775,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,241.31336842317802,soyb,242.84524145208985,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,489.7598307437,corn,488.4902041669689,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,310.0370835922368,soyb,310.7282517004893,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,400.1767984933045,corn,400.0018104273252,corn,soyb,168.48158999999998,57.29462263598231,56.88147685699295
47117,Marshall,TN,72.63,corn,270.54,corn,255.79865151248367,corn,255.63072866121507,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,585.2163649997376,corn,584.8164873660714,corn,soyb,168.48158999999998,125.29479855466627,124.33548645222936
47121,Meigs,TN,72.63,corn,270.54,corn,420.1824246993252,soyb,420.644177059394,soyb,corn,0,128.08537698754213,128.89134533752912
47123,Monroe,TN,72.63,corn,270.54,corn,648.464740095289,corn,648.213477099463,corn,soyb,168.48158999999998,153.1598988646099,152.65817669192813
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,703.7842961595262,corn,703.4057471983489,corn,soyb,40.24927999999994,335.73538022485985,334.9942600558956
47127,Moore,TN,72.63,corn,270.54,corn,472.24057931507093,soyb,471.79592828504383,soyb,NA,270.54,472.24057931507093,471.79592828504383
47129,Morgan,TN,72.63,corn,270.54,corn,461.3349263811336,corn,461.3573414031527,corn,NA,270.54,461.3349263811336,461.3573414031527
47131,Obion,TN,114.78,rice,99.45999999999992,rice,337.5466714314116,corn,337.0797052602842,corn,soyb,40.24927999999994,50.06134240593104,48.898453682198124
47133,Overton,TN,72.63,corn,270.54,corn,544.7500070197823,corn,543.6975189198074,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,387.2391890030996,soyb,387.3476669677328,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,736.9856345078645,corn,737.0955998119296,corn,NA,270.54,736.9856345078645,737.0955998119296
47139,Polk,TN,72.63,corn,270.54,corn,426.2708486432254,corn,420.37392133422253,corn,soyb,168.48158999999998,91.99922765676439,80.98645974260324
47141,Putnam,TN,72.63,corn,270.54,corn,481.9387808335019,corn,482.3901072915905,corn,NA,270.54,481.9387808335019,482.3901072915905
47143,Rhea,TN,72.63,corn,270.54,corn,410.31555251118607,soyb,410.0991734050293,soyb,NA,270.54,410.31555251118607,410.0991734050293
47145,Roane,TN,72.63,corn,270.54,corn,487.88126659279754,corn,488.13150469417513,corn,NA,270.54,487.88126659279754,488.13150469417513
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,606.2632177965547,corn,606.079297958987,corn,soyb,40.24927999999994,249.41567520757127,249.00375133028746
47149,Rutherford,TN,72.63,corn,270.54,corn,416.0855453681304,soyb,416.25770957447276,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,925.2801924842876,soyb,925.2170766748317,soyb,NA,270.54,925.2801924842876,925.2170766748317
47153,Sequatchie,TN,72.63,corn,270.54,corn,483.0568632944357,corn,480.8893099420347,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,547.646455294945,soyb,554.1159025663109,soyb,corn,0,145.53491965819643,157.00491571621018
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,497.9690300339495,corn,488.04347649141846,corn,soyb,40.24927999999994,301.51569972411403,276.0090881577485
47159,Smith,TN,72.63,corn,270.54,corn,527.463304532449,corn,527.463304532449,corn,soyb,168.48158999999998,41.53387183531595,41.42689787942561
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,348.2621026070852,soyb,348.48685431778176,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,617.9410108100437,soyb,617.6460968135457,soyb,NA,270.54,617.9410108100437,617.6460968135457
47165,Sumner,TN,72.63,corn,270.54,corn,542.1292958952274,corn,541.7430782979313,corn,soyb,168.48158999999998,211.48445622950896,210.76085248308755
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,329.81963849706784,soyb,330.5591096249216,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,386.3447875449684,soyb,386.1011055779484,soyb,NA,270.54,386.3447875449684,386.1011055779484
47171,Unicoi,TN,72.63,corn,270.54,corn,390.3745808198189,soyb,390.3745808198189,soyb,NA,270.54,390.3745808198189,390.3745808198189
47173,Union,TN,72.63,corn,270.54,corn,677.4742770735002,corn,678.0044517561439,corn,NA,270.54,677.4742770735002,678.0044517561439
47175,Van Buren,TN,72.63,corn,270.54,corn,459.3450363395796,corn,457.74611485500606,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,516.171162031394,soyb,517.684560072122,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,655.4836610617621,soyb,654.751765352119,soyb,NA,270.54,655.4836610617621,654.751765352119
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,379.86151814576266,soyb,380.4958234044505,soyb,NA,99.45999999999992,379.86151814576266,380.4958234044505
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,309.8889923315017,soyb,310.0427370061784,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,480.32958509607954,soyb,481.18685714216804,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,598.4734887141694,corn,598.2023426815324,corn,soyb,168.48158999999998,119.94884932000059,119.34029019015281
47189,Wilson,TN,72.63,corn,270.54,corn,436.80765346495673,soyb,437.50484040282697,soyb,corn,0,70.95095468338349,72.11864317223439
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,182.76012600430602,soyb,162.9575635981684,soyb,NA,118.24999999999994,182.76012600430602,162.9575635981684
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1123.807746309338,corn,1123.7039556454963,corn,cott,103.75000000000011,814.7102081379775,824.9373998568018
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1084.0620471785094,cott,1003.6871977498856,cott,NA,118.24999999999994,1084.0620471785094,1003.6871977498856
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,601.3944483051164,corn,601.3944483051164,corn,NA,547.8299999999999,601.3944483051164,601.3944483051164
48009,Archer,TX,86.46,corn,216.4600000000001,corn,898.0222192541437,corn,897.8715584453485,corn,whea,212.97700000000017,884.7872964819638,908.9617133943932
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,374.7200678556645,soyb,380.4302554890983,soyb,whea,212.97700000000017,319.0156733020229,356.7485550072005
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,894.519109389961,cott,802.0822546489413,cott,whea,475.675,860.0948320242754,823.1278126529508
48015,Austin,TX,86.46,corn,216.4600000000001,corn,348.4217623769075,cott,366.50302651331486,rice,corn,0,276.2227615188777,304.978029348441
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,751.0899410888776,soyb,793.8547119756626,soyb,cott,103.75000000000011,710.5791551300022,740.7374965881605
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,391.41571616769,cott,370.5886202142442,cott,NA,216.4600000000001,391.41571616769,370.5886202142442
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,391.36851180283,corn,391.40819955114904,corn,NA,216.4600000000001,391.36851180283,391.40819955114904
