fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,612.3399309246431,corn,612.3399309246431,corn,NA,296.27000000000015,612.3399309246431,612.3399309246431
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,394.239445551504,soyb,398.23695820418504,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,448.17139189782586,soyb,448.17139189782586,soyb,whea,173.83900000000017,227.02984626576745,225.62047264626358
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,353.7398000447812,whea,354.87695221907296,whea,corn,0,90.36037273553984,91.59774158033662
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,526.4039621708741,soyb,526.0508853789302,soyb,NA,296.27000000000015,526.4039621708741,526.0508853789302
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,446.78284556939354,corn,446.24344747782686,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,802.74859753115,cott,802.74859753115,cott,NA,72.83599999999998,802.74859753115,802.74859753115
35003,Catron,NM,105,barl,72.83599999999998,whea,462.7782631481058,barl,437.87689365649817,corn,NA,72.83599999999998,462.7782631481058,437.87689365649817
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1008.2278666185208,cott,1019.1823681972347,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,518.9012890872548,soyb,518.9012890872548,soyb,NA,72.83599999999998,518.9012890872548,518.9012890872548
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,739.1380554993586,corn,739.1380554993586,corn,NA,216.4600000000001,739.1380554993586,739.1380554993586
35009,Curry,NM,86.46,corn,216.4600000000001,corn,640.8339151613282,corn,588.7762541806133,corn,whea,212.97700000000017,538.7291725603905,528.678472260919
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1770.966304902445,corn,1770.966304902445,corn,NA,216.4600000000001,1770.966304902445,1770.966304902445
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,957.5977159658864,whea,957.5977159658864,whea,cott,103.75000000000011,412.35374255310444,426.0524205081059
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1180.6316053704654,cott,1123.0501850604032,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1340.3357845380592,cott,1340.3357845380592,cott,NA,72.83599999999998,1340.3357845380592,1340.3357845380592
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,461.6781799583715,soyb,442.56432606739975,soyb,NA,216.4600000000001,461.6781799583715,442.56432606739975
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1017.2532776926205,corn,1017.2532776926205,corn,NA,216.4600000000001,1017.2532776926205,1017.2532776926205
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1062.7547610240117,cott,1011.8705795640363,cott,NA,72.83599999999998,1062.7547610240117,1011.8705795640363
35025,Lea,NM,86.46,corn,216.4600000000001,corn,879.8971943885211,cott,916.6563729684095,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,414.63339185235475,soyb,309.48229607218093,cott,NA,216.4600000000001,414.63339185235475,309.48229607218093
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,654.3702613068585,soyb,654.3702613068585,soyb,NA,72.83599999999998,654.3702613068585,654.3702613068585
35029,Luna,NM,105,barl,72.83599999999998,whea,978.3064853489371,whea,958.421339604017,rice,NA,72.83599999999998,978.3064853489371,958.421339604017
35031,Mckinley,NM,105,barl,72.83599999999998,whea,622.1406721197197,soyb,622.1406721197197,soyb,NA,72.83599999999998,622.1406721197197,622.1406721197197
35033,Mora,NM,86.46,corn,216.4600000000001,corn,247.58774246169713,corn,247.58774246169713,corn,NA,216.4600000000001,247.58774246169713,247.58774246169713
35035,Otero,NM,86.46,corn,216.4600000000001,corn,594.5908396122572,corn,594.5908396122572,corn,NA,216.4600000000001,594.5908396122572,594.5908396122572
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1092.5230953498155,corn,1008.0682179152261,corn,whea,212.97700000000017,1050.979317143741,999.1937493857771
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,457.78372006923024,soyb,413.8103124211953,soyb,NA,72.83599999999998,457.78372006923024,413.8103124211953
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,320.0494404042312,soyb,323.31780871435797,soyb,whea,212.97700000000017,244.87635465129517,277.15687180468547
35043,Sandoval,NM,105,barl,72.83599999999998,whea,540.1232390559494,soyb,501.5336946566061,soyb,NA,72.83599999999998,540.1232390559494,501.5336946566061
35045,San Juan,NM,105,barl,72.83599999999998,whea,929.6545135483785,corn,929.6545135483785,corn,NA,72.83599999999998,929.6545135483785,929.6545135483785
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,359.95388071355757,soyb,323.6423319067451,soyb,NA,216.4600000000001,359.95388071355757,323.6423319067451
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1425.5752312775426,corn,1425.5752312775426,corn,NA,72.83599999999998,1425.5752312775426,1425.5752312775426
35051,Sierra,NM,105,barl,72.83599999999998,whea,655.5486615445161,whea,473.824753037489,cott,NA,72.83599999999998,655.5486615445161,473.824753037489
35053,Socorro,NM,105,barl,72.83599999999998,whea,531.7715468732496,whea,319.9823361700205,corn,NA,72.83599999999998,531.7715468732496,319.9823361700205
35055,Taos,NM,105,barl,72.83599999999998,whea,388.49545879225093,barl,315.49756226670297,barl,NA,72.83599999999998,388.49545879225093,315.49756226670297
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1068.3779803358775,corn,1068.3779803358775,corn,NA,216.4600000000001,1068.3779803358775,1068.3779803358775
35059,Union,NM,86.46,corn,216.4600000000001,corn,1054.1383850610173,corn,983.0777530890364,corn,whea,212.97700000000017,744.645314812363,763.4371782105418
35061,Valencia,NM,105,barl,72.83599999999998,whea,468.72870792830724,whea,401.2305502686469,cott,NA,72.83599999999998,468.72870792830724,401.2305502686469
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,409.284318229456,barl,409.284318229456,barl,corn,0,110.58636994705176,110.68667020343918
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,388.6423435454101,corn,388.6365416656629,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,819.8938047163736,corn,819.8938047163736,corn,NA,296.27000000000015,819.8938047163736,819.8938047163736
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,548.0029162061418,soyb,548.0922457397667,soyb,corn,0,64.96270883131513,65.07371048642915
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,453.17993491316724,soyb,453.3440259280809,soyb,corn,0,104.3625545215275,104.52943271411175
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,514.7124686381733,soyb,514.9040273192661,soyb,corn,0,5.985947442382098,6.20918352531794
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,434.5116001606958,soyb,434.7592599736754,soyb,corn,0,95.61991924548863,95.92135950740635
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,465.724847462057,soyb,465.91507479030133,soyb,corn,0,108.83625601272252,109.07854423303002
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,644.0137175442444,soyb,644.2543503718928,soyb,corn,0,510.5009161408043,510.751118048516
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,622.7761891269635,soyb,624.5315083779481,soyb,corn,0,269.10633352330547,270.99599469803866
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,621.5973777693381,corn,621.3439872420208,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,411.3082018929656,soyb,411.30130858602763,soyb,corn,0,91.56703069870173,91.5551431318712
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,434.14756027507735,soyb,434.44859193723164,soyb,corn,0,144.99781628064977,145.32430583253438
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,745.4083031822904,soyb,747.061587446165,soyb,corn,0,397.0961513019914,399.1906595115802
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,349.4949023298084,barl,349.45546132248177,barl,corn,0,3.259658153920668,3.3059579394657135
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,663.5125751195387,soyb,663.4611960317062,soyb,NA,296.27000000000015,663.5125751195387,663.4611960317062
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,519.1765898560835,soyb,518.9863060543233,soyb,NA,296.27000000000015,519.1765898560835,518.9863060543233
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,466.9434857723073,soyb,467.4320054879156,soyb,corn,0,66.30793048011924,66.83736815922225
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,547.573567887199,corn,547.4176538866599,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,398.0803356647723,soyb,396.762212517962,soyb,NA,296.27000000000015,398.0803356647723,396.762212517962
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,566.6979002498673,soyb,566.6918536235033,soyb,NA,296.27000000000015,566.6979002498673,566.6918536235033
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,486.6338309613958,soyb,486.80158507285114,soyb,corn,0,28.517607530996088,28.6884160607201
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,445.3958741212251,corn,445.3743543275709,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,263.56953339491565,soyb,263.56953339491565,soyb,NA,296.27000000000015,263.56953339491565,263.56953339491565
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,502.0601492643965,soyb,502.14482512978395,soyb,corn,0,34.84277053260712,34.92884741491673
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,556.378291022773,soyb,557.1945687603657,soyb,corn,0,117.18212295008402,118.12695553236131
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,450.4879329837738,corn,450.48472699049273,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,421.3715665634387,soyb,421.8364951998076,soyb,corn,0,102.43320463656619,103.02026707640982
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,435.15986716694636,soyb,435.62936615633737,soyb,corn,0,29.10853319866567,29.724870639555434
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,710.628038292226,corn,710.628038292226,corn,NA,296.27000000000015,710.628038292226,710.628038292226
36061,New York,NY,90.87,soyb,296.27000000000015,corn,817.5496451411232,corn,817.5496451411232,corn,NA,296.27000000000015,817.5496451411232,817.5496451411232
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,461.28840219127574,soyb,461.8876939895214,soyb,corn,0,17.1643059199057,18.201459738968992
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,587.1460050654242,corn,587.1201600092647,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,472.0572370964617,soyb,472.26372285384434,soyb,corn,0,91.01288026833436,91.25895026182582
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,485.74019214292196,soyb,486.3871775165179,soyb,corn,0,74.65813137605585,75.45589012187224
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,440.1809120541094,soyb,444.4384991679399,soyb,corn,0,227.25416148212975,232.89798254214747
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,434.4011706794696,soyb,436.255133812469,soyb,corn,0,96.86577208053745,99.25085006101745
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,487.46655378164655,soyb,487.85812162341085,soyb,corn,0,223.75656207316342,224.21077798203942
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,465.48650027627195,soyb,465.62977336845927,soyb,corn,0,181.7885798650865,181.96198956818887
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,516.7181529506541,soyb,516.7181529506541,soyb,NA,296.27000000000015,516.7181529506541,516.7181529506541
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,836.3042449678292,corn,836.3042449678292,corn,NA,296.27000000000015,836.3042449678292,836.3042449678292
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,418.8510533388978,soyb,420.0259545886405,soyb,corn,0,55.07288819745145,56.47308862474472
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,757.3906471137147,corn,758.243043379063,corn,NA,296.27000000000015,757.3906471137147,758.243043379063
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,491.68010959194976,soyb,491.68010959194976,soyb,NA,296.27000000000015,491.68010959194976,491.68010959194976
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,303.5774982908473,corn,303.5747871575693,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,627.0042265784558,corn,626.7850094844345,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,621.2172414448022,soyb,622.1523406363899,soyb,corn,0,546.4886238154459,547.5191740274449
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,468.7421646580344,soyb,469.14685196540654,soyb,corn,0,193.60680721475012,194.0479182109034
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,420.8635759116879,soyb,421.6477008049609,soyb,corn,0,15.698278254708612,16.576617694006018
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,438.3802377851291,corn,438.5210660479603,soyb,corn,0,0,0.1886058361258165
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,536.166609048621,soyb,537.0819177220471,soyb,corn,0,121.2320037199164,122.1984914443467
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,581.0418827565155,soyb,585.887334017264,soyb,corn,0,179.17152312338544,187.88923337365065
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,576.2051506987636,corn,575.7738063022575,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,528.2537116688554,corn,528.1970478142554,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,492.28858882261,soyb,492.46238912784224,soyb,corn,0,172.56503240570657,172.75687309836223
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,530.4840038413648,soyb,534.5305982631395,soyb,corn,0,68.34591196637234,73.23755454842717
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,278.85013041147937,soyb,278.49529059697556,soyb,NA,296.27000000000015,278.85013041147937,278.49529059697556
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,419.0085803369567,soyb,419.44523838675514,soyb,corn,0,132.46021149908154,132.972021035818
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,439.24749805176805,soyb,439.5194384764395,soyb,corn,0,62.6544878948838,62.97848047748573
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,499.5037792734995,soyb,301.4383267154972,soyb,NA,296.27000000000015,499.5037792734995,301.4383267154972
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,416.2105214406896,soyb,417.3127437224216,soyb,corn,0,85.88353857558354,87.11769192512395
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,632.5741103537355,soyb,633.1589585665769,soyb,corn,0,241.67883823520356,242.31478061771202
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,548.1637525154331,corn,545.585305859903,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,758.8432285163706,corn,757.0240366008791,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,346.35473194382115,soyb,346.267166541446,soyb,NA,118.24999999999994,346.35473194382115,346.267166541446
37007,Anson,NC,81.88,cott,118.24999999999994,corn,527.284978578942,soyb,529.6431492060798,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,404.0777069827883,soyb,403.9314633717371,soyb,NA,118.24999999999994,404.0777069827883,403.9314633717371
37011,Avery,NC,81.88,cott,118.24999999999994,corn,509.5262829217484,corn,509.62674420068726,corn,NA,118.24999999999994,509.5262829217484,509.62674420068726
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,538.9189511338836,corn,537.2950065647042,corn,soyb,42.147279999999995,227.56338147115156,228.1978627661432
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,356.8132470345748,soyb,358.5226342570286,soyb,cott,38.55000000000001,285.816791168718,286.9389565877573
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,276.6936359081763,corn,273.46094084857197,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,426.36568557324784,corn,419.2625696373795,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,398.73273045882956,soyb,398.7273504245204,soyb,NA,270.54,398.73273045882956,398.7273504245204
37023,Burke,NC,72.63,corn,270.54,corn,689.6097687635747,soyb,693.8324481385504,soyb,corn,0,319.28111485916526,325.94038277386375
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,581.0636916368145,soyb,581.2104164234804,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,599.6886229721191,soyb,597.9948154330361,soyb,NA,118.24999999999994,599.6886229721191,597.9948154330361
37029,Camden,NC,81.88,cott,118.24999999999994,corn,564.4228709499514,corn,563.7679681168779,corn,soyb,42.147279999999995,312.85269498091714,313.29761954182294
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,528.6733062606138,corn,522.0075538893202,corn,soyb,42.147279999999995,328.38967402918234,410.8556903426949
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,355.7623240932882,corn,353.9387677423745,corn,soyb,42.147279999999995,15.46522915218435,11.843939383585564
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,437.2526402394644,soyb,437.5189608284338,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,393.5542511936089,corn,390.7059978542737,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,577.2433855414149,corn,567.9298990876846,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,643.4011895348976,corn,638.2646093079845,corn,cott,38.55000000000001,550.3758088344545,543.9290103238267
37043,Clay,NC,72.63,corn,270.54,corn,470.5893983066453,soyb,470.5893983066453,soyb,NA,270.54,470.5893983066453,470.5893983066453
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,530.6599909300226,soyb,531.8343508111585,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,348.1613072637013,corn,346.1963497936858,corn,soyb,42.147279999999995,113.4600989602327,113.17514954856676
37049,Craven,NC,81.88,cott,118.24999999999994,corn,464.1913962446865,corn,462.7594962560095,corn,soyb,42.147279999999995,169.824522298575,168.95028870015977
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,319.1830456425434,corn,316.7292311658063,corn,soyb,42.147279999999995,107.75132828731762,103.7490742258421
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,414.1041761654156,corn,413.9356464176573,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,466.31793927319524,corn,466.792435231876,corn,NA,118.24999999999994,466.31793927319524,466.792435231876
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,429.29969490362413,corn,428.23736303751883,corn,soyb,42.147279999999995,36.22196780273492,34.43783320803203
37059,Davie,NC,81.88,cott,118.24999999999994,corn,552.6633266309418,corn,551.5811774745509,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,238.11319125452914,whea,235.5265198015599,soyb,soyb,42.147279999999995,1.2073923830572824,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,613.4915638419468,corn,603.9890033108711,corn,NA,118.24999999999994,613.4915638419468,603.9890033108711
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,627.887186329865,corn,625.0199481730097,corn,soyb,42.147279999999995,343.26439563878836,339.0144041172621
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,520.8443356825194,corn,520.8443356825194,corn,soyb,42.147279999999995,166.05688658483427,166.5201476025381
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,312.31052233999856,soyb,313.2181448154371,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,510.75068771882616,soyb,510.6284688408916,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,483.6027888736764,corn,480.932618244612,corn,soyb,42.147279999999995,178.77579311762258,174.99436534377725
37075,Graham,NC,72.63,corn,270.54,corn,441.5843272450103,soyb,441.5843272450103,soyb,NA,270.54,441.5843272450103,441.5843272450103
37077,Granville,NC,81.88,cott,118.24999999999994,corn,434.9398233110558,corn,431.1072011693838,corn,soyb,42.147279999999995,147.41638739002178,139.9856318708562
37079,Greene,NC,81.88,cott,118.24999999999994,corn,353.85209654215083,corn,352.72846841863196,corn,soyb,42.147279999999995,123.41257175229242,122.21689813209326
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,606.9332520062301,corn,604.7401133299677,corn,soyb,42.147279999999995,211.63374573560384,208.4358822893247
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,483.22615505686014,corn,481.54884204631645,corn,cott,38.55000000000001,251.63485482951847,248.87905349086526
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,381.47839765573923,corn,380.6509008624968,corn,soyb,42.147279999999995,104.8916268961467,103.71141857726974
37087,Haywood,NC,72.63,corn,270.54,corn,582.4656466869794,soyb,591.4164512061267,soyb,corn,0,599.9123468752335,609.4399263437601
37089,Henderson,NC,72.63,corn,270.54,corn,414.59521031882423,soyb,428.0421609570085,soyb,corn,0,38.05651657930156,60.72462556418776
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,422.82791023564283,corn,419.0030756000696,corn,cott,38.55000000000001,308.40252105064,303.4513496792086
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,426.3745835463091,corn,425.19157926665906,corn,soyb,42.147279999999995,226.47370331670498,224.99856850164497
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,455.797957402327,corn,438.43608920168634,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,730.424907449948,corn,729.1976973123913,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,313.3438079752688,soyb,313.2625197685827,soyb,NA,270.54,313.3438079752688,313.2625197685827
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,556.2921892053848,corn,555.0441327554272,corn,soyb,42.147279999999995,274.35430484569844,272.8439363823833
37103,Jones,NC,81.88,cott,118.24999999999994,corn,397.1861061975117,corn,395.3412276701949,corn,soyb,42.147279999999995,163.0967213283942,162.5565062117024
37105,Lee,NC,81.88,cott,118.24999999999994,corn,351.6597525544241,corn,349.5979485404226,corn,soyb,42.147279999999995,46.855601191346636,42.889471387363756
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,326.9152578813069,corn,324.6868867545523,corn,soyb,42.147279999999995,19.13209667355784,16.286781815366624
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,516.7526304913008,soyb,518.3175967219644,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,537.4961224374417,soyb,536.5552921461923,soyb,NA,270.54,537.4961224374417,536.5552921461923
37113,Macon,NC,72.63,corn,270.54,corn,406.6024330560198,soyb,406.5890229083118,soyb,NA,270.54,406.6024330560198,406.5890229083118
37115,Madison,NC,72.63,corn,270.54,corn,536.5587035004172,soyb,536.5587035004172,soyb,NA,270.54,536.5587035004172,536.5587035004172
37117,Martin,NC,81.88,cott,118.24999999999994,corn,406.20269743768387,corn,405.1511297519209,corn,cott,38.55000000000001,238.1986736673444,236.71007238703334
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,344.536335972946,soyb,344.23362565473025,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,483.2474368363568,corn,483.43769606858785,corn,NA,270.54,483.2474368363568,483.43769606858785
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,891.8571756752006,corn,893.436047819758,corn,NA,118.24999999999994,891.8571756752006,893.436047819758
37125,Moore,NC,81.88,cott,118.24999999999994,corn,426.34908863341036,soyb,425.75785724473644,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,419.85316484143715,corn,418.5372338720135,corn,soyb,42.147279999999995,202.22045150855456,199.7760459836898
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,562.2493153451367,corn,562.4920661616743,corn,NA,118.24999999999994,562.2493153451367,562.4920661616743
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,583.6089321767367,corn,582.4156861081954,corn,cott,38.55000000000001,319.899226893603,318.2216164366894
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,587.5327804680262,corn,556.9830080019822,corn,soyb,42.147279999999995,388.7783889741787,450.53638662135677
37135,Orange,NC,81.88,cott,118.24999999999994,corn,478.7242914984657,corn,477.1968327588002,corn,soyb,42.147279999999995,190.2751200050718,187.7266154248302
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,628.6488797524969,corn,582.8471110159824,corn,soyb,42.147279999999995,432.2619859264344,470.5949568671903
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,493.7829809081414,corn,493.2892484668885,corn,soyb,42.147279999999995,243.02264419939428,243.1716203420762
37141,Pender,NC,81.88,cott,118.24999999999994,corn,491.7774990741953,corn,446.38734365100146,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,504.1792132702896,corn,502.8822240154395,corn,soyb,42.147279999999995,43.48207605056763,42.24488042487991
37145,Person,NC,81.88,cott,118.24999999999994,corn,785.4791665561711,corn,784.1617496416056,corn,soyb,42.147279999999995,321.94084251742674,319.8563312498494
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,306.2304072086899,corn,305.3897129511176,corn,soyb,42.147279999999995,55.49820572801622,54.32257429000606
37149,Polk,NC,72.63,corn,270.54,corn,294.2459591003549,soyb,293.27836797697296,soyb,NA,270.54,294.2459591003549,293.27836797697296
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,480.395053768605,corn,479.23923808912144,corn,soyb,42.147279999999995,95.01693565119427,93.0760001432298
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,378.92207632244674,soyb,376.96775590355855,soyb,NA,118.24999999999994,378.92207632244674,376.96775590355855
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,437.98598607220885,corn,437.31479905950556,corn,soyb,42.147279999999995,219.92772292029537,219.26491643080755
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,513.2623137336652,corn,509.5732288773423,corn,soyb,42.147279999999995,45.08732900479697,38.07250744108518
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,753.9284832632436,corn,752.9156625984847,corn,soyb,42.147279999999995,238.05074680382972,236.70528494135226
37161,Rutherford,NC,72.63,corn,270.54,corn,495.9979496316214,soyb,495.7365235342621,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,335.96652101248316,soyb,337.9339146111244,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,754.797652817522,corn,752.7211614900086,corn,soyb,42.147279999999995,437.1171734644058,433.990097635085
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,444.7937615811038,soyb,445.2380619744672,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,541.5241157480748,cott,541.5667194617001,cott,soyb,42.147279999999995,228.36547662484298,228.21210340939672
37171,Surry,NC,81.88,cott,118.24999999999994,corn,834.071813210707,corn,833.0790526661567,corn,soyb,42.147279999999995,522.9629620943563,521.4128930152311
