fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42031,Clarion,PA,72.63,corn,270.54,corn,580.4829589586542,soyb,580.5480835254594,soyb,corn,0,215.04146937891534,215.13610840543032
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,516.2895149520152,soyb,516.3296670437871,soyb,corn,0,126.33606464430659,126.40132440635534
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,634.8270685990963,soyb,635.408558204838,soyb,corn,0,349.1248678631067,349.9119726795145
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,470.97573213206704,soyb,471.2452076703672,soyb,corn,0,178.46552388727696,178.8969023367564
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,525.9296778034543,soyb,525.9880830619007,soyb,corn,0,162.69723186712974,162.78644659180577
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,469.7571426389155,soyb,470.1816745405183,soyb,corn,0,30.659698324201145,31.460867907923102
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,654.0588584383189,corn,653.7551753738636,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,785.1689102609089,corn,795.5837054527681,corn,NA,296.27000000000015,785.1689102609089,795.5837054527681
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,488.98241769362494,soyb,489.0161724951827,soyb,corn,0,136.70165020691013,136.7449457527997
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,380.19497454316854,corn,380.085750223766,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,592.8944370284738,soyb,590.6163333653021,soyb,corn,0,222.64053391224144,220.41555898446762
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,627.8677410332072,corn,627.8331632097163,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,543.1612825668682,soyb,544.2801445326799,soyb,corn,0,35.31034388489968,37.12928945480837
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,625.4073635404303,corn,625.1923603429476,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,624.8123446056561,soyb,616.2153387941361,soyb,corn,0,332.9421855075356,324.3509107093865
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,553.8467845183732,soyb,553.9725483900615,soyb,corn,0,84.09725623553902,84.30588930730335
42063,Indiana,PA,72.63,corn,270.54,corn,584.148845721292,soyb,584.2979536276005,soyb,corn,0,49.64909382572546,49.892861112936316
42065,Jefferson,PA,72.63,corn,270.54,corn,507.03606344233293,corn,506.95205955686237,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,467.57140937881536,corn,467.44714824203925,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,363.63739748845694,soyb,363.70976050016685,soyb,corn,0,132.76116787235276,132.88703483829482
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,613.6388024645869,soyb,614.7512194273776,soyb,corn,0,166.20199462733558,167.9668596270219
42073,Lawrence,PA,72.63,corn,270.54,corn,615.1477467113482,soyb,615.2661809595085,soyb,corn,0,38.14897034894534,38.354084245136505
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,605.8886315798528,corn,604.8451447671799,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,540.769552907603,corn,540.4236175826458,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,488.9862585530217,corn,488.8298298957461,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,543.0658535882383,corn,542.660083574947,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,553.9628604724145,soyb,553.9613044329593,soyb,NA,296.27000000000015,553.9628604724145,553.9613044329593
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,449.55351659773237,soyb,449.59676844864634,soyb,corn,0,63.40950765400032,63.4812633099059
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,527.837894784555,soyb,527.9860086090152,soyb,corn,0,10.595551049843039,10.850249861227667
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,564.8968094032767,corn,564.9648144375825,corn,NA,296.27000000000015,564.8968094032767,564.9648144375825
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,432.81887860198844,corn,432.9222130515068,corn,NA,296.27000000000015,432.81887860198844,432.9222130515068
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,597.2754896785846,soyb,597.4639083590725,soyb,corn,0,121.30613336285387,121.62552077068585
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,587.7290377163031,corn,586.8702203722121,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,490.10573267282064,soyb,490.46804119378373,soyb,corn,0,98.51573784366133,99.11791642002004
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,503.46965902126567,soyb,503.7495335700179,soyb,corn,0,172.95107736742466,173.42120462462924
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,451.86196297081005,soyb,443.9748794038927,soyb,NA,296.27000000000015,451.86196297081005,443.9748794038927
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,538.8747743767732,soyb,538.4868210788552,soyb,NA,296.27000000000015,538.8747743767732,538.4868210788552
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,406.0272594903241,soyb,406.04275950265276,soyb,corn,0,11.421102996348509,11.43842984157368
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,406.61268528688527,soyb,407.07223708660274,soyb,corn,0,52.495493783499796,53.29848362823918
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,453.12312619413285,soyb,453.3845122242907,soyb,corn,0,128.86688137260023,129.29483971916625
42111,Somerset,PA,72.63,corn,270.54,corn,873.2310426712983,soyb,873.9978064155632,soyb,corn,0,358.6870055168416,359.4394635355036
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,486.27158464188517,soyb,487.2082360572441,soyb,corn,0,238.65229393419474,239.90162204423075
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,716.5780096333109,soyb,716.4664954432689,soyb,NA,296.27000000000015,716.5780096333109,716.4664954432689
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,463.65762910956937,corn,463.6134127590709,corn,corn,0,0,0
42119,Union,PA,90.87,soyb,296.27000000000015,corn,573.4695952036511,corn,573.2173488143321,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,503.49753375951013,soyb,503.5418814243726,soyb,corn,0,168.6878291059088,168.75641280767252
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,359.3499996166574,barl,359.3499996166574,barl,corn,0,103.43222751754939,103.4575536022673
42125,Washington,PA,72.63,corn,270.54,corn,579.6915853144279,soyb,579.8235958286609,soyb,corn,0,162.59485932988224,162.80612507446818
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,370.1662450705402,corn,370.1370276426426,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,507.60759421074954,soyb,507.7066106590754,soyb,corn,0,22.05993211049139,22.23077909828197
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,513.2311323862731,soyb,513.103306942109,soyb,NA,296.27000000000015,513.2311323862731,513.103306942109
42133,York,PA,90.87,soyb,296.27000000000015,corn,414.9433193499774,soyb,415.6759327947565,soyb,corn,0,65.52864856767349,66.65704934342625
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,1187.4050613293114,corn,1187.4050613293114,corn,NA,296.27000000000015,1187.4050613293114,1187.4050613293114
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,1559.13047281045,corn,1559.13047281045,corn,NA,296.27000000000015,1559.13047281045,1559.13047281045
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,651.79660385754,soyb,651.79660385754,soyb,NA,296.27000000000015,651.79660385754,651.79660385754
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,458.51442326721724,corn,458.51442326721724,corn,NA,296.27000000000015,458.51442326721724,458.51442326721724
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,642.8289523611172,corn,643.1623150176506,corn,NA,118.24999999999994,642.8289523611172,643.1623150176506
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,497.82619780874,corn,494.13379803266815,corn,soyb,42.147279999999995,273.0922214352581,261.8030124746776
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,283.6701751356079,corn,281.44278913637993,corn,corn,Inf,0,0
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,409.70865299369285,corn,407.64976580100273,corn,soyb,42.147279999999995,129.62078957010675,124.70746953028294
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,348.06129491606487,corn,344.0618706933525,corn,cott,307.6199999999999,89.18456946697279,67.06687386344322
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,260.6331626620165,corn,255.84934357621785,corn,soyb,Inf,63.664230212200096,48.348425705134105
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,171.98282551596037,corn,172.42657816750108,corn,NA,547.8299999999999,171.98282551596037,172.42657816750108
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,313.1324885897982,rice,315.11456611530775,rice,corn,Inf,81.11916382829406,83.89918129645969
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,484.4192466518113,corn,480.2971506557786,corn,cott,38.55000000000001,97.02646679623837,67.15536643015292
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,299.1398111124661,corn,299.1398111124661,corn,NA,547.8299999999999,299.1398111124661,299.1398111124661
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,974.1070779498887,corn,974.1070779498887,corn,soyb,42.147279999999995,506.90919261705847,506.750259820962
45023,Chester,SC,81.88,cott,118.24999999999994,corn,486.25866722541747,corn,486.2527931036105,corn,whea,Inf,351.64544187944773,355.2564003327338
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,471.5137662782642,corn,470.8121062597717,corn,soyb,42.147279999999995,101.90923188443531,99.89706266032482
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,457.6416214188437,corn,456.39502551359584,corn,soyb,42.147279999999995,240.67236663216744,236.90844626382045
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,338.18691920379297,corn,337.115666508476,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,918.8791046606254,corn,917.8398956367505,corn,soyb,42.147279999999995,734.8099684683062,732.9895764928158
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,350.7293938946119,cott,356.77156985212025,cott,soyb,42.147279999999995,160.08524669505903,163.92874600774422
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,206.94706008097035,corn,205.10161031486786,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,279.03268403241634,soyb,277.48350867957964,soyb,NA,118.24999999999994,279.03268403241634,277.48350867957964
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,726.7218718976362,corn,727.5619715266816,corn,NA,118.24999999999994,726.7218718976362,727.5619715266816
45041,Florence,SC,81.88,cott,118.24999999999994,corn,508.255231899159,corn,507.82762998836785,corn,soyb,42.147279999999995,364.0403078554534,363.2535215343406
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,305.38071402782344,corn,304.38869371236484,corn,soyb,42.147279999999995,168.353260196259,166.47739301983427
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,702.6970127626928,corn,702.812267947003,corn,whea,Inf,634.5118434103863,646.0175624761446
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,287.695194290337,soyb,287.34753234297915,soyb,NA,118.24999999999994,287.695194290337,287.34753234297915
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,260.3601544590059,whea,253.72055232231534,whea,cott,307.6199999999999,91.98227566526009,77.37264526170972
45051,Horry,SC,81.88,cott,118.24999999999994,corn,300.24105718742686,corn,298.36072723711237,corn,soyb,42.147279999999995,151.68407706735297,147.94386747980627
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,237.5471235141789,rice,252.91660598605472,rice,corn,Inf,194.17390177296744,212.9947590316827
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,549.755921985459,corn,549.755921985459,corn,soyb,42.147279999999995,281.3093340738933,281.25103108402084
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,398.17376884720437,corn,398.17376884720437,corn,soyb,42.147279999999995,117.46414998257279,117.43992262484647
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,269.8798453466879,soyb,269.3581320428944,soyb,NA,118.24999999999994,269.8798453466879,269.3581320428944
45061,Lee,SC,81.88,cott,118.24999999999994,corn,422.4738746157448,corn,421.3467945170053,corn,soyb,42.147279999999995,98.67340323486542,96.04181914568403
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,339.73570301412263,corn,335.77546948742116,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,874.1328687457578,cott,874.1328687457578,cott,NA,118.24999999999994,874.1328687457578,874.1328687457578
45067,Marion,SC,81.88,cott,118.24999999999994,corn,568.3495186087212,corn,566.2262556449089,corn,soyb,42.147279999999995,405.55687733825073,401.53753366907824
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,640.2604616859228,corn,638.938534210532,corn,soyb,42.147279999999995,322.98577991993636,320.3123841392338
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,289.76340596145394,soyb,293.26539488438476,soyb,corn,0,13.327126750666082,18.30760686270162
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,500.26006865014045,corn,501.8079000309447,corn,NA,118.24999999999994,500.26006865014045,501.8079000309447
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,619.9727138450057,corn,616.0902247051949,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,397.31938170311975,corn,397.6166526677168,corn,NA,118.24999999999994,397.31938170311975,397.6166526677168
45079,Richland,SC,81.88,cott,118.24999999999994,corn,527.3671590269505,corn,522.4008732682944,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,439.46696322098273,cott,445.0763922982669,cott,whea,Inf,403.68215587099434,418.0981205960822
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,402.9538828498255,soyb,406.81198345854443,soyb,NA,118.24999999999994,402.9538828498255,406.81198345854443
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,362.0038497617794,cott,368.9861922108869,cott,corn,0,38.64583643923555,46.79479142781196
45087,Union,SC,81.88,cott,118.24999999999994,corn,334.1544786216427,corn,334.3829193263553,corn,NA,118.24999999999994,334.1544786216427,334.3829193263553
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,191.36627093496566,corn,191.07895285435944,corn,soyb,42.147279999999995,8.263915681104152,7.440956961387485
45091,York,SC,81.88,cott,118.24999999999994,corn,369.48325670327705,corn,366.2928999263491,corn,whea,Inf,225.99508632938125,223.45035142762407
46003,Aurora,SD,75.46,corn,185.76,corn,414.6674493707733,soyb,416.33699288424134,soyb,corn,0,294.9267517802304,296.6059765263946
46005,Beadle,SD,75.46,corn,185.76,corn,550.565698598695,rice,550.1322461820823,rice,corn,0,35.27173274265181,34.97381255299763
46007,Bennett,SD,75.46,corn,185.76,corn,488.1098179600584,soyb,569.0479246292266,soyb,corn,0,130.29967771161557,185.95308237460995
46009,Bon Homme,SD,150.49,corn,322.13,corn,470.59757270247565,soyb,481.5577649268745,soyb,corn,0,196.38255734018094,209.57165241980317
46011,Brookings,SD,150.49,corn,322.13,corn,620.960098224555,corn,620.5600120136359,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,564.0895930411418,corn,563.832778235339,corn,soyb,53.36571000000001,108.68051524251462,106.1418024034806
46015,Brule,SD,75.46,corn,185.76,corn,392.7604008654081,corn,392.8652185581069,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,772.322771958638,corn,772.322771958638,corn,soyb,53.36571000000001,431.7527468793768,420.4355024954024
46019,Butte,SD,75.46,corn,185.76,corn,308.65112630983856,soyb,343.6308036139982,soyb,whea,142.639,203.8961470823445,229.56795247497868
46021,Campbell,SD,75.46,corn,185.76,corn,367.38643774733845,rice,366.1623477418519,rice,whea,142.639,261.761273127733,259.96480152565294
46023,Charles Mix,SD,150.49,corn,322.13,corn,470.5013082791813,rice,475.4549815904328,soyb,soyb,38.06185999999997,1.1284941841668683,0
46025,Clark,SD,75.46,corn,185.76,corn,570.633570868587,soyb,573.9096621204486,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,535.5106841552915,corn,531.6284016528515,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,599.455796821123,soyb,604.066227748529,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,396.8451165233501,rice,396.33702836431854,rice,whea,142.639,345.95873059372894,345.2315003496093
46033,Custer,SD,75.46,corn,185.76,corn,734.716689024812,corn,743.3152156368579,corn,whea,142.639,579.0938391045099,587.3988797700935
46035,Davison,SD,150.49,corn,322.13,corn,479.3507335107803,soyb,480.92342190905345,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,455.3301521432767,soyb,457.12361938823835,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,505.3857451111638,soyb,508.9260490930002,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,373.0445431616571,soyb,374.9922370307677,soyb,whea,142.639,298.95336287387624,300.5064354505051
46043,Douglas,SD,150.49,corn,322.13,corn,602.4330537770787,soyb,610.1123740269161,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,374.39560931409335,soyb,374.7824727658566,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,779.1210986011067,soyb,779.1210986011067,soyb,whea,142.639,597.7088035189121,597.2822418629003
46049,Faulk,SD,75.46,corn,185.76,corn,513.6203554145224,corn,513.5998917831866,corn,soyb,53.36571000000001,100.95203982071689,100.38805134071788
46051,Grant,SD,75.46,corn,185.76,corn,392.0635165710129,soyb,394.3096158635143,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,284.2062956651143,rice,282.7926575486519,rice,corn,0,16.156820235705197,17.010815820814457
46055,Haakon,SD,75.46,corn,185.76,corn,403.9926571391524,rice,403.76870223144493,rice,whea,142.639,281.66646739936135,280.99495329734543
46057,Hamlin,SD,75.46,corn,185.76,corn,611.8633156117222,corn,611.5991819923556,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,540.5605554655818,soyb,544.9295518862983,soyb,whea,142.639,360.545948175836,363.85912090295756
46061,Hanson,SD,150.49,corn,322.13,corn,520.9278119917205,soyb,522.1269884715547,soyb,corn,0,186.30176561898247,187.54884315623144
46063,Harding,SD,75.46,corn,185.76,corn,289.74774332364535,rice,290.0463203360077,rice,whea,142.639,226.65357084155812,226.9176976637723
46065,Hughes,SD,75.46,corn,185.76,corn,468.21209055874243,rice,469.54195478323754,corn,whea,142.639,306.22990854132854,304.67786178728375
46067,Hutchinson,SD,150.49,corn,322.13,corn,463.3745568269328,soyb,466.8485902742658,soyb,corn,0,130.09757905122706,133.6652314420353
46069,Hyde,SD,75.46,corn,185.76,corn,469.6131981056539,rice,467.3256539152995,rice,corn,0,230.06630326489574,224.78021945851418
46071,Jackson,SD,75.46,corn,185.76,corn,299.9654261997444,rice,299.9654261997444,rice,NA,185.76,299.9654261997444,299.9654261997444
46073,Jerauld,SD,75.46,corn,185.76,corn,300.30479639651855,soyb,301.0481025889728,soyb,corn,0,140.1690861158359,140.9773586353736
46075,Jones,SD,75.46,corn,185.76,corn,396.21560306726366,rice,396.06530375045025,rice,whea,142.639,235.94761646651068,235.0459385805757
46077,Kingsbury,SD,150.49,corn,322.13,corn,449.2114613320956,soyb,449.7735308868448,soyb,corn,0,87.01183573565368,87.62779716668979
46079,Lake,SD,150.49,corn,322.13,corn,591.7480583079274,corn,591.695375241481,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,251.4933890055382,soyb,251.4615127374045,soyb,NA,185.76,251.4933890055382,251.4615127374045
46083,Lincoln,SD,150.49,corn,322.13,corn,630.426035500762,corn,630.0086623111239,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,840.9153828467581,soyb,848.3693510682257,soyb,whea,142.639,606.3725976336498,611.6368870821457
46087,Mccook,SD,150.49,corn,322.13,corn,570.9908659444824,soyb,574.6036067041184,soyb,corn,0,306.97246681330444,310.7238625101272
46089,Mcpherson,SD,75.46,corn,185.76,corn,369.09732466355325,rice,368.692701222867,rice,soyb,53.36571000000001,21.48698796007676,20.309984065050287
46091,Marshall,SD,75.46,corn,185.76,corn,482.5235912149312,rice,482.14167821684845,rice,soyb,53.36571000000001,68.80151024072387,67.28198454702584
46093,Meade,SD,75.46,corn,185.76,corn,214.18733568177908,rice,214.05635849129936,rice,whea,142.639,102.2355024609268,101.95220034829276
46095,Mellette,SD,75.46,corn,185.76,corn,247.29057459799657,rice,250.46356340486156,soyb,whea,142.639,63.55855882410367,60.69595280666826
46097,Miner,SD,150.49,corn,322.13,corn,505.7508236043195,soyb,506.0117082351992,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,526.832887727757,soyb,526.0187333281718,soyb,corn,0,91.5671600602451,90.88080351284725
46101,Moody,SD,150.49,corn,322.13,corn,542.6153452520067,corn,542.4966665994117,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,284.89442877870727,soyb,293.83784777387814,soyb,whea,142.639,139.83379487297307,146.2336081560907
46105,Perkins,SD,75.46,corn,185.76,corn,448.58648321077845,rice,448.5592505208951,rice,whea,142.639,373.1126242890361,373.0705811995341
46107,Potter,SD,75.46,corn,185.76,corn,425.1659862965725,rice,422.98408022930874,rice,whea,142.639,248.47806500351822,244.55400133213612
46109,Roberts,SD,75.46,corn,185.76,corn,511.1936600586049,soyb,512.657301292809,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,543.8452087406886,soyb,544.9102306731672,soyb,corn,0,249.90020794648046,250.97509508303688
46113,Shannon,SD,75.46,corn,185.76,corn,574.874360770214,soyb,559.1795352880887,soyb,NA,185.76,574.874360770214,559.1795352880887
46115,Spink,SD,75.46,corn,185.76,corn,472.0642564924069,corn,471.75309806851305,corn,soyb,53.36571000000001,56.605164530298566,52.18968924606622
46117,Stanley,SD,75.46,corn,185.76,corn,555.6744789423116,corn,566.5701095035894,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,452.7622006742329,soyb,465.9851242759736,soyb,whea,142.639,285.96667106934603,295.16707554847954
46121,Todd,SD,75.46,corn,185.76,corn,560.2090316491315,corn,592.283635507722,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,521.6606492360622,rice,521.2666983811305,rice,corn,0,300.87369933700586,297.81044506536887
46125,Turner,SD,150.49,corn,322.13,corn,480.6592536684457,soyb,488.5513838466027,soyb,corn,0,60.04499662406647,68.54711922251033
46127,Union,SD,150.49,corn,322.13,corn,550.2627397863953,soyb,569.1627053481964,soyb,corn,0,228.25046611592484,248.97199891414527
46129,Walworth,SD,75.46,corn,185.76,corn,362.26355749793396,rice,361.4619247345135,rice,whea,142.639,235.80876685140865,234.59493008170475
46135,Yankton,SD,150.49,corn,322.13,corn,509.33619344467286,corn,512.9337209757298,soyb,corn,0,0,8.61653853135715
46137,Ziebach,SD,75.46,corn,185.76,corn,374.6472980169589,rice,374.501408650349,rice,whea,142.639,271.98204171769794,271.6405607282388
47001,Anderson,TN,72.63,corn,270.54,corn,813.7519747709414,corn,814.1068356176168,corn,NA,270.54,813.7519747709414,814.1068356176168
47003,Bedford,TN,72.63,corn,270.54,corn,437.6804906460287,soyb,437.80513877675924,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,353.30096178088223,soyb,353.39928133697543,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,426.9735153067166,corn,427.04273291096393,corn,whea,Inf,225.21304511015737,225.16756615220723
47009,Blount,TN,72.63,corn,270.54,corn,670.3871140190245,corn,670.0188794175347,corn,soyb,168.48158999999998,211.62778480007762,210.90908707106382
47011,Bradley,TN,72.63,corn,270.54,corn,523.4377150141585,soyb,532.0582674653574,soyb,corn,0,154.88803009139582,170.1598531129585
47013,Campbell,TN,72.63,corn,270.54,corn,871.6246812510467,corn,871.8510990144455,corn,NA,270.54,871.6246812510467,871.8510990144455
47015,Cannon,TN,72.63,corn,270.54,corn,576.9846276288436,corn,576.3058541680248,corn,soyb,168.48158999999998,9.613709091919077,7.822606421040632
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,295.80355252730294,corn,295.7053988068475,corn,soyb,40.24927999999994,30.19756456204135,29.932039289845306
47019,Carter,TN,72.63,corn,270.54,corn,712.809410340145,soyb,712.8092610270797,soyb,NA,270.54,712.809410340145,712.8092610270797
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,430.8827128829797,corn,430.45414470370736,corn,soyb,40.24927999999994,42.90282511630954,41.81402306860372
47023,Chester,TN,114.78,rice,99.45999999999992,rice,260.25279203415494,whea,260.24071330787353,whea,soyb,40.24927999999994,16.030746915600673,15.886438392480443
47025,Claiborne,TN,72.63,corn,270.54,corn,493.23996326222914,soyb,497.5305018430646,soyb,corn,0,35.08456492031286,43.00837822890975
47027,Clay,TN,72.63,corn,270.54,corn,497.08361786220587,soyb,497.8309925560178,soyb,corn,0,40.6403041375209,41.94261610951156
47029,Cocke,TN,72.63,corn,270.54,corn,582.2334093280632,soyb,584.3782549987545,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,465.7813275457947,corn,465.4096398346035,corn,soyb,168.48158999999998,40.20309364405233,39.25769391586192
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,426.43893367849205,corn,426.0151242563161,corn,cott,25.519999999999982,592.3716258489009,591.2519910808999
47035,Cumberland,TN,72.63,corn,270.54,corn,339.48785675212065,corn,337.5292286970776,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,357.7466873592514,soyb,357.4932813013454,soyb,NA,270.54,357.7466873592514,357.4932813013454
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,350.6548074908969,soyb,350.812834474116,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,473.0990836157841,corn,471.8177906326742,corn,soyb,168.48158999999998,75.05924151851826,72.33610375081372
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,384.4065381045905,corn,384.44893021527605,corn,NA,99.45999999999992,384.4065381045905,384.44893021527605
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,314.1612260619953,corn,313.899790989572,corn,soyb,40.24927999999994,36.97288323776502,36.239128332267455
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,298.340552936211,soyb,298.80008918587265,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,384.26743252719575,soyb,384.17790683832686,soyb,NA,270.54,384.26743252719575,384.17790683832686
47051,Franklin,TN,72.63,corn,270.54,corn,683.3818688906051,corn,682.9261600174291,corn,soyb,168.48158999999998,207.69627363225788,206.84971855368042
