fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41061,Union,OR,300.55,rice,547.8299999999999,rice,381.4541245985871,corn,367.91821149596774,corn,whea,475.675,60.0558498656593,35.959415140348824
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,551.3686610399134,soyb,553.7859566288948,soyb,whea,475.675,335.0800922078862,330.47203950929816
41065,Wasco,OR,105,barl,72.83599999999998,whea,261.3263842289385,soyb,261.4953376418058,soyb,whea,0,73.26759001701461,71.32220818893362
41067,Washington,OR,300.55,rice,547.8299999999999,rice,578.516024363479,whea,581.7558262610626,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,483.74101188800614,barl,414.5068905242156,barl,NA,72.83599999999998,483.74101188800614,414.5068905242156
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,564.2103830634392,whea,564.2797438959519,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,515.3786107240096,soyb,516.5685626293362,soyb,corn,0,13.025699515053134,15.10490963491543
42003,Allegheny,PA,72.63,corn,270.54,corn,601.9127096371965,corn,601.6139115834719,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,563.0398060938586,soyb,563.2209515893796,soyb,corn,0,134.95811041161386,135.2899977148066
42007,Beaver,PA,72.63,corn,270.54,corn,468.23161892778137,soyb,468.3462914265152,soyb,corn,0,241.17019150404042,241.37636701328927
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,516.4427204171882,corn,516.3849832875159,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,522.9054379337987,soyb,522.8240762256678,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,757.5370531449662,corn,757.2440058767913,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,501.46887600467176,soyb,501.53631646261726,soyb,corn,0,229.66863319586798,229.7721065013127
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,499.54204126195134,soyb,501.0747901610133,soyb,corn,0,96.5072107685138,98.34046382139957
42019,Butler,PA,72.63,corn,270.54,corn,544.5926961564949,corn,544.4212378160282,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,573.8458561884075,soyb,573.9003102727426,soyb,corn,0,122.51865363839818,122.61240443793702
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,542.9621385508042,soyb,542.9597099769011,soyb,NA,296.27000000000015,542.9621385508042,542.9597099769011
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,417.766195140042,soyb,417.5785753806433,soyb,NA,296.27000000000015,417.766195140042,417.5785753806433
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,544.7838290956362,soyb,544.9411039773332,soyb,corn,0,184.5463956451996,184.83131687690957
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,488.2838281905566,soyb,489.41992511522267,soyb,corn,0,44.189769638171015,46.27706691046342
42031,Clarion,PA,72.63,corn,270.54,corn,486.6826942436943,soyb,486.7485642466628,soyb,corn,0,111.61781109668954,111.73680980501962
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,419.8057757077173,soyb,419.8457362085004,soyb,corn,0,88.33694889057756,88.4177937629446
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,481.980923904331,soyb,482.5238359333447,soyb,corn,0,108.06239348905024,109.02770487958742
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,625.7394685086035,corn,625.2987436798162,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,470.5547945913514,soyb,470.61728502365884,soyb,corn,0,94.99054782438463,95.10792913548391
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,543.3282020380643,corn,542.5951410933001,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,472.22615856129914,soyb,472.5852056115011,soyb,corn,0,162.63526259259822,163.32218037065013
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,487.81314009192545,soyb,497.5175554955309,corn,NA,296.27000000000015,487.81314009192545,497.5175554955309
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,434.17875182823093,soyb,434.2148020349239,soyb,corn,0,200.2661696916091,200.31698823455827
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,429.0276349602377,corn,428.82854103321154,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,675.812349903359,soyb,672.8543892479532,soyb,corn,0,108.1486936948894,105.30680971477352
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,581.4202621590039,soyb,581.4992252215849,soyb,corn,0,227.4276620514429,227.5507946544194
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,667.7363953061962,corn,666.3035872324887,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,460.73779266601343,corn,460.438819231907,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,396.17420059302987,corn,396.1628001190052,corn,corn,0,0,0
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,480.8368887144919,soyb,480.9671756490428,soyb,corn,0,295.29302579096293,295.5117062172253
42063,Indiana,PA,72.63,corn,270.54,corn,550.9278901465599,soyb,551.0932410175316,soyb,corn,0,70.30569581276751,70.62143687051633
42065,Jefferson,PA,72.63,corn,270.54,corn,502.1730759229151,corn,502.02414563483745,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,536.489782431857,soyb,536.681961148064,soyb,corn,0,54.48465302057673,54.893864308297
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,496.3870634621445,soyb,496.4934621596227,soyb,corn,0,126.02687146309722,126.25197946133528
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,573.7876038417835,corn,572.4800079250894,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,648.3777111943158,soyb,648.5199306252421,soyb,corn,0,123.57448574189368,123.85964327041029
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,550.7635732205486,soyb,552.0830880593079,soyb,corn,0,41.253668383109016,44.145028070268154
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,575.6133667369676,soyb,576.0852249400424,soyb,corn,0,101.51733886465058,102.5297465700794
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,498.1303474408355,soyb,498.41681495270484,soyb,corn,0,59.642906747928805,60.18526446133944
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,429.7839450418288,soyb,430.4250228800205,soyb,corn,0,46.17171954630476,47.38956351327454
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,462.77720994473225,corn,462.7934887990684,corn,NA,296.27000000000015,462.77720994473225,462.7934887990684
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,498.0265947216345,corn,497.96873494781994,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,539.5177290623593,soyb,539.6921076836175,soyb,corn,0,174.82373190460225,175.14690982715206
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,612.0898863135594,corn,612.2170146723043,corn,NA,296.27000000000015,612.0898863135594,612.2170146723043
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,409.14311708660045,soyb,408.934614934636,soyb,NA,296.27000000000015,409.14311708660045,408.934614934636
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,737.3353164878938,corn,737.0329869831494,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,557.7176844658636,corn,556.3018448919865,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,539.0469512250012,soyb,539.4971564214535,soyb,corn,0,16.648027554292526,17.594547084134888
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,495.61748545454134,corn,495.2081643313521,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,522.9042448390767,corn,535.2547361168256,corn,NA,296.27000000000015,522.9042448390767,535.2547361168256
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,571.2525187164113,soyb,570.7790666815324,soyb,NA,296.27000000000015,571.2525187164113,570.7790666815324
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,506.7711947191923,soyb,506.79266691434884,soyb,corn,0,196.84276574786816,196.86727059443115
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,518.3622530086127,corn,517.6241102769214,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,447.5929411037448,corn,447.2457674739567,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,620.5685125712,soyb,621.2391667537155,soyb,corn,0,272.88952563010986,273.54105978013837
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,578.0155594114324,soyb,579.2693304132962,soyb,corn,0,318.1869309936154,320.0277417741104
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,502.48653299678483,corn,502.5049115275798,corn,NA,296.27000000000015,502.48653299678483,502.5049115275798
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,540.6279274233503,soyb,540.7508121329714,soyb,corn,0,284.00553617450055,284.188276803759
42119,Union,PA,90.87,soyb,296.27000000000015,corn,665.5587994122006,corn,665.0770930867251,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,664.5315030584097,soyb,664.5959372880159,soyb,corn,0,136.17482833936094,136.29562909138133
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,427.545396748392,soyb,427.65304955911245,soyb,corn,0,37.297908630578036,37.46262471251214
42125,Washington,PA,72.63,corn,270.54,corn,654.8012652116499,corn,654.6228960466142,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,497.56421874743876,soyb,497.6363811768657,soyb,corn,0,129.06635411004595,129.1915353597136
42129,Westmoreland,PA,72.63,corn,270.54,corn,624.6088431976282,corn,624.4655137882673,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,495.01903388005167,soyb,494.8744307081961,soyb,NA,296.27000000000015,495.01903388005167,494.8744307081961
42133,York,PA,90.87,soyb,296.27000000000015,corn,677.8961426479054,corn,676.8627036616278,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,327.6184704615189,soyb,327.6184704615189,soyb,NA,296.27000000000015,327.6184704615189,327.6184704615189
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,819.5565139417199,corn,819.5565139417199,corn,NA,296.27000000000015,819.5565139417199,819.5565139417199
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,533.3058895884852,corn,533.3058895884852,corn,NA,296.27000000000015,533.3058895884852,533.3058895884852
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,619.6008153835253,corn,619.6008153835253,corn,NA,296.27000000000015,619.6008153835253,619.6008153835253
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,567.8201261893189,corn,568.4914847624375,corn,NA,118.24999999999994,567.8201261893189,568.4914847624375
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,263.7351984243956,corn,255.97801653707728,corn,soyb,42.147279999999995,54.48815002732164,39.01281933054656
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,347.97199916515274,corn,341.1864671729378,corn,corn,Inf,0,0
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,245.1406847289404,soyb,247.99641092515196,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,782.2006732728461,cott,795.3264968429495,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,452.38042440440825,cott,467.13723777970574,cott,soyb,Inf,236.4409742591377,239.33548522787072
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,233.92144865663,corn,235.28654976761038,corn,NA,547.8299999999999,233.92144865663,235.28654976761038
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,286.6971360993242,whea,280.1369411013144,whea,corn,Inf,183.26084162022556,177.93689805020705
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,410.148689593865,cott,421.7296855372434,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,606.2580510151942,cott,606.2580510151942,cott,NA,547.8299999999999,606.2580510151942,606.2580510151942
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,1433.9480706809338,corn,1433.9480706809338,corn,soyb,42.147279999999995,1057.6750046513937,1057.5253715828283
45023,Chester,SC,81.88,cott,118.24999999999994,corn,574.1429711737089,corn,574.1282584621663,corn,whea,Inf,358.9316342393772,363.7305460155985
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,473.9637845832836,corn,472.37698689588143,corn,soyb,42.147279999999995,183.94730160169644,181.162975670611
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,535.7926548915821,corn,531.5548443758578,corn,soyb,42.147279999999995,338.62281533930104,331.8715979364479
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,114.85837941984136,corn,114.84883062199629,soyb,corn,Inf,0,1.6700303059278667
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,590.460458891811,cott,592.2408605805226,cott,soyb,42.147279999999995,400.3949740342508,401.3219601523438
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,595.8571801839182,corn,591.2382139778701,corn,soyb,42.147279999999995,402.93463766958564,395.92581339314086
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,173.68518266362958,soyb,176.91354549526102,soyb,corn,Inf,16.477860423801758,23.45228856593974
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,288.3110980640035,corn,289.73655689168464,corn,NA,118.24999999999994,288.3110980640035,289.73655689168464
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,811.7250282902639,corn,813.861307329026,corn,NA,118.24999999999994,811.7250282902639,813.861307329026
45041,Florence,SC,81.88,cott,118.24999999999994,corn,560.2237422440471,corn,559.1795803257476,corn,soyb,42.147279999999995,358.70296959781246,357.1993194685889
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,250.69891774395052,corn,248.9060327696714,corn,soyb,42.147279999999995,104.90377933412083,102.12319667857986
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,745.6138669214522,corn,745.8352230357054,corn,whea,Inf,615.1978977190672,631.2680787545565
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,202.7910044188165,soyb,202.49130869655352,soyb,NA,118.24999999999994,202.7910044188165,202.49130869655352
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,341.4172026618312,corn,336.75966941035256,corn,cott,307.6199999999999,42.005203080546266,33.177751464363155
45051,Horry,SC,81.88,cott,118.24999999999994,corn,190.6100882203163,corn,187.5444645167169,corn,soyb,42.147279999999995,23.403024168455545,18.18719755778062
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,148.13471535902036,whea,151.420840707947,whea,corn,Inf,43.22459123899566,56.70269134107579
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,449.8788622546654,corn,449.8788622546654,corn,soyb,42.147279999999995,216.98615942477113,216.92909376868994
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,678.6050891428779,cott,678.7635374376787,cott,soyb,42.147279999999995,339.570424157665,339.6990741630309
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,652.0979411795438,corn,653.1273620017489,corn,NA,118.24999999999994,652.0979411795438,653.1273620017489
45061,Lee,SC,81.88,cott,118.24999999999994,corn,475.7986578181739,corn,473.0380502160568,corn,soyb,42.147279999999995,204.16018529427822,199.96019431733777
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,501.2465449888357,cott,509.76074069068636,cott,corn,0,198.45697792650884,216.37520784632392
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,489.41013535282974,corn,489.8979223051986,corn,NA,118.24999999999994,489.41013535282974,489.8979223051986
45067,Marion,SC,81.88,cott,118.24999999999994,corn,340.5501466975412,cott,342.91553426872565,cott,soyb,42.147279999999995,159.7427207545491,159.94490611992507
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,562.0867558155269,corn,559.5443627011459,corn,soyb,42.147279999999995,342.3128723893327,338.6254410188682
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,386.1041310573666,corn,382.1529193219448,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,445.0567036719278,corn,447.71638640293855,corn,NA,118.24999999999994,445.0567036719278,447.71638640293855
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,731.8281292270638,corn,719.4112282468079,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,475.87250455849284,corn,476.47887864889145,corn,NA,118.24999999999994,475.87250455849284,476.47887864889145
45079,Richland,SC,81.88,cott,118.24999999999994,corn,782.2721277931173,corn,762.7618786102821,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,360.1983573782395,cott,362.4865764484231,cott,whea,Inf,335.75090466611437,346.0012286204182
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,455.5979290487598,corn,450.90399936896944,corn,NA,118.24999999999994,455.5979290487598,450.90399936896944
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,374.9872756711962,corn,371.94882276421123,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,278.2784455614325,soyb,277.87667544717397,soyb,NA,118.24999999999994,278.2784455614325,277.87667544717397
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,397.90766488053276,corn,396.9861493012108,corn,soyb,42.147279999999995,191.351074320769,189.81440262909047
45091,York,SC,81.88,cott,118.24999999999994,corn,387.405840492812,cott,390.3459397311817,cott,whea,Inf,319.08109322286214,322.46226879395743
46003,Aurora,SD,75.46,corn,185.76,corn,346.5180088224803,soyb,348.13360385598764,soyb,corn,0,54.71536735318989,56.36275174954176
46005,Beadle,SD,75.46,corn,185.76,corn,420.00230452940855,soyb,423.30381128752265,soyb,corn,0,21.651730240214874,25.189141871249944
46007,Bennett,SD,75.46,corn,185.76,corn,357.60699877350385,corn,433.669806850761,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,429.2917440593541,soyb,440.6517496305421,soyb,corn,0,102.96489137835204,119.1489521542511
46011,Brookings,SD,150.49,corn,322.13,corn,472.1579494608894,soyb,475.6371441518502,soyb,corn,0,59.93996482902753,63.9891637768859
46013,Brown,SD,75.46,corn,185.76,corn,747.9513232463854,corn,747.3580322701287,corn,soyb,53.36571000000001,343.46040877479425,340.4839588271351
46015,Brule,SD,75.46,corn,185.76,corn,340.9499250094418,corn,341.21195805998104,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,975.6958685597472,corn,975.6958685597472,corn,soyb,53.36571000000001,777.6163423935824,769.0685119511504
46019,Butte,SD,75.46,corn,185.76,corn,394.07840742776136,soyb,440.54668484614547,soyb,whea,142.639,284.08827375979473,319.7153633335529
46021,Campbell,SD,75.46,corn,185.76,corn,481.8923837827077,corn,483.1002728640723,corn,whea,142.639,372.73314367600983,373.18963444060864
46023,Charles Mix,SD,150.49,corn,322.13,corn,516.1763595809592,corn,514.5010209780057,corn,soyb,38.06185999999997,38.9964595249221,30.55490174265708
46025,Clark,SD,75.46,corn,185.76,corn,464.97498702425924,soyb,468.15487305951854,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,515.4733082441743,corn,508.3344853097342,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,635.103602918007,soyb,640.6849811040472,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,271.0853005013894,soyb,272.52777670747037,soyb,whea,142.639,205.507717628238,206.64679052905078
46033,Custer,SD,75.46,corn,185.76,corn,513.3061354644992,corn,528.4531296435893,corn,whea,142.639,380.2703249826565,395.0469967352011
46035,Davison,SD,150.49,corn,322.13,corn,544.3917889967615,soyb,546.3344746792533,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,471.9198519257636,corn,471.58719761068267,corn,soyb,53.36571000000001,55.68130405966156,53.42484017475704
46039,Deuel,SD,75.46,corn,185.76,corn,370.9981462368206,corn,370.56996010861474,corn,soyb,53.36571000000001,61.08308213244743,57.85469632547904
46041,Dewey,SD,75.46,corn,185.76,corn,361.1403931803143,soyb,363.25440933035304,soyb,whea,142.639,275.19779995584406,276.81378455113065
46043,Douglas,SD,150.49,corn,322.13,corn,590.8610991823277,soyb,599.1830135334783,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,390.25250839066814,soyb,390.7076764411736,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,471.8311839083045,corn,615.5371644657193,corn,whea,142.639,341.7449309917989,485.0597344895148
46049,Faulk,SD,75.46,corn,185.76,corn,630.9854139527406,corn,630.933269105927,corn,soyb,53.36571000000001,121.0596034718867,120.2864464618707
46051,Grant,SD,75.46,corn,185.76,corn,503.8121740342714,corn,503.3703785612106,corn,soyb,53.36571000000001,74.67717164790622,71.46816304524566
46053,Gregory,SD,75.46,corn,185.76,corn,308.7931473561737,soyb,325.9287353165586,soyb,corn,0,55.24540576627396,77.7701470520027
46055,Haakon,SD,75.46,corn,185.76,corn,272.0410768176449,soyb,273.16230795700596,soyb,whea,142.639,122.60908398446429,123.18640212273539
46057,Hamlin,SD,75.46,corn,185.76,corn,560.2834603226473,corn,559.8193975363854,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,412.1928262467577,corn,413.6517379882007,corn,whea,142.639,249.57786769394824,249.83982765473388
46061,Hanson,SD,150.49,corn,322.13,corn,462.0891349071695,soyb,463.3039612913765,soyb,corn,0,108.1333635117511,109.44720799211939
46063,Harding,SD,75.46,corn,185.76,corn,493.52056806482767,soyb,493.52056806482767,soyb,whea,142.639,438.1086361435839,438.07021257073313
46065,Hughes,SD,75.46,corn,185.76,corn,527.3880202318057,corn,562.0470739803142,corn,whea,142.639,385.1045567875186,416.8413941278066
46067,Hutchinson,SD,150.49,corn,322.13,corn,454.79983085003914,soyb,458.62407055325366,soyb,corn,0,181.02054009966116,185.01327124368026
46069,Hyde,SD,75.46,corn,185.76,corn,424.3809848586908,soyb,435.67453055454075,soyb,corn,0,144.84822571034977,148.22098267128285
46071,Jackson,SD,75.46,corn,185.76,corn,137.49676493868316,corn,163.82579392889113,corn,NA,185.76,137.49676493868316,163.82579392889113
46073,Jerauld,SD,75.46,corn,185.76,corn,406.68427131085264,corn,406.4649014615902,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,267.18074454277644,soyb,268.7429327921983,soyb,whea,142.639,127.53094123292772,128.33246670607488
46077,Kingsbury,SD,150.49,corn,322.13,corn,632.0977666798348,soyb,632.9484504655986,soyb,corn,0,239.38539207380063,240.3393936629152
46079,Lake,SD,150.49,corn,322.13,corn,490.99841388996504,soyb,491.4965410487479,soyb,corn,0,13.629301034589162,14.211481455473177
46081,Lawrence,SD,75.46,corn,185.76,corn,291.0910973516849,soyb,291.05039687964165,soyb,NA,185.76,291.0910973516849,291.05039687964165
46083,Lincoln,SD,150.49,corn,322.13,corn,551.2100725056121,corn,550.5218365011741,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,376.63106150495935,soyb,380.7980184898628,soyb,whea,142.639,197.96106274652772,200.2088743743018
46087,Mccook,SD,150.49,corn,322.13,corn,509.92659553845647,corn,509.5521285713728,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,320.93661864867,corn,320.91435476229753,corn,soyb,53.36571000000001,16.51068496107507,15.690111454801695
46091,Marshall,SD,75.46,corn,185.76,corn,613.2340788203177,corn,612.726124382157,corn,soyb,53.36571000000001,185.84124261707223,183.99588599823403
46093,Meade,SD,75.46,corn,185.76,corn,224.8828546347422,soyb,224.8828546347422,soyb,whea,142.639,78.8948523186323,78.69496148836268
46095,Mellette,SD,75.46,corn,185.76,corn,257.3033032503855,soyb,267.8031929329901,soyb,whea,142.639,112.50380734119801,117.39887286038552
46097,Miner,SD,150.49,corn,322.13,corn,527.9613565841684,soyb,528.2687531887419,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,465.0919066189965,soyb,464.2460861326367,soyb,corn,0,40.571007279612104,39.95107919719999
46101,Moody,SD,150.49,corn,322.13,corn,576.1978578853185,corn,575.9731459500812,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,187.37038394549714,soyb,194.936566306758,soyb,whea,142.639,54.819081953443515,59.465708615712
46105,Perkins,SD,75.46,corn,185.76,corn,379.13145491587386,soyb,379.13145491587386,soyb,whea,142.639,311.4511364928105,311.43435358609156
46107,Potter,SD,75.46,corn,185.76,corn,288.17242024564587,corn,294.3481413192833,corn,whea,142.639,94.6535093941286,98.5467734911224
46109,Roberts,SD,75.46,corn,185.76,corn,500.7293202287393,corn,500.3863447317169,corn,soyb,53.36571000000001,75.24306633338654,73.44528251102622
46111,Sanborn,SD,150.49,corn,322.13,corn,610.6079740482551,soyb,611.9151149222181,soyb,corn,0,199.7221142337645,201.05349474396883
46113,Shannon,SD,75.46,corn,185.76,corn,363.6092277956893,soyb,346.7455378935841,soyb,NA,185.76,363.6092277956893,346.7455378935841
46115,Spink,SD,75.46,corn,185.76,corn,658.6632557476534,corn,657.8682708600446,corn,soyb,53.36571000000001,206.50294316254224,200.73778596806733
46117,Stanley,SD,75.46,corn,185.76,corn,498.3017523903976,corn,535.6309526506838,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,342.9560800550554,corn,367.90073670910033,corn,whea,142.639,193.62493764427646,214.25163428534498
46121,Todd,SD,75.46,corn,185.76,corn,630.9917022747393,corn,727.3493413635629,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,253.6384053302152,soyb,265.1365368666393,soyb,corn,0,112.41903162414545,117.65683296967876
46125,Turner,SD,150.49,corn,322.13,corn,540.2322540276333,soyb,550.0969857274885,soyb,corn,0,39.46316934306628,50.57687384202893
46127,Union,SD,150.49,corn,322.13,corn,494.8440497681155,soyb,514.5295354020594,soyb,corn,0,113.29635338446758,136.68988258636125
46129,Walworth,SD,75.46,corn,185.76,corn,400.0120811213866,corn,400.8947142424454,corn,whea,142.639,262.69460950871536,263.02706159587217
46135,Yankton,SD,150.49,corn,322.13,corn,523.6630369714958,soyb,556.8110877915908,soyb,corn,0,96.69428272420032,138.6448266025634
46137,Ziebach,SD,75.46,corn,185.76,corn,261.2818858119589,soyb,261.9519829028411,soyb,whea,142.639,165.0913399812311,165.54940958761114
47001,Anderson,TN,72.63,corn,270.54,corn,603.8430960849084,corn,604.3117691614057,corn,NA,270.54,603.8430960849084,604.3117691614057
47003,Bedford,TN,72.63,corn,270.54,corn,559.5720423834114,corn,559.4176582222165,corn,soyb,168.48158999999998,275.75943018376086,275.504926803662
47005,Benton,TN,114.78,rice,99.45999999999992,rice,315.6822098913626,corn,315.58242690571524,corn,soyb,40.24927999999994,18.026729452291193,17.83090872480227
47007,Bledsoe,TN,72.63,corn,270.54,corn,566.7188475705111,corn,566.8545194834703,corn,whea,Inf,383.65740838862814,383.6711068917534
47009,Blount,TN,72.63,corn,270.54,corn,2348.0148447684846,cott,2348.8562726528,cott,soyb,168.48158999999998,1791.2294437111238,1791.6060126693733
47011,Bradley,TN,72.63,corn,270.54,corn,377.77014430411276,corn,366.08974910500973,corn,corn,0,0,0
