fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,801.7354754984203,corn,794.3071999708159,corn,whea,212.97700000000017,760.9783375717515,781.9110393922931
48135,Ector,TX,300.55,rice,547.8299999999999,rice,808.6632239130272,rice,801.2055394760798,rice,NA,547.8299999999999,808.6632239130272,801.2055394760798
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,661.9220242302183,cott,523.9271169294005,cott,NA,216.4600000000001,661.9220242302183,523.9271169294005
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,400.44950256932236,barl,400.51712001404894,barl,corn,0,227.5304565486673,227.67480478042552
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,811.6970985711978,rice,796.6902664451293,rice,cott,307.6199999999999,222.08301614936806,239.24223319785835
48143,Erath,TX,86.46,corn,216.4600000000001,corn,489.8246816529083,corn,489.8246816529083,corn,NA,216.4600000000001,489.8246816529083,489.8246816529083
48145,Falls,TX,86.46,corn,216.4600000000001,corn,290.4758194962288,corn,289.88297558599396,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,323.3253149426338,whea,311.03414066238486,whea,soyb,66.53079000000014,173.59561780940152,157.55606918033266
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,322.20252729830185,corn,320.7767940502442,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1152.4769164477236,corn,1152.6100005282449,corn,cott,103.75000000000011,1230.8177223034093,1270.282719982737
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,422.9540280121935,soyb,471.02861288549707,soyb,cott,103.75000000000011,363.6558390778969,435.5441097120946
48155,Foard,TX,86.46,corn,216.4600000000001,corn,402.6811200984287,rice,400.34418222322705,rice,whea,212.97700000000017,411.9568588298343,429.6783075563885
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,424.8575129774399,rice,447.80322013754426,rice,cott,307.6199999999999,157.7773182166527,253.52515362327085
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,223.21875551471504,rice,216.98105529403887,rice,NA,118.24999999999994,223.21875551471504,216.98105529403887
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,570.1259058746491,corn,570.1259058746491,corn,NA,118.24999999999994,570.1259058746491,570.1259058746491
48163,Frio,TX,300.55,rice,547.8299999999999,rice,645.699408118598,cott,642.3009233305161,rice,whea,475.675,368.9127808069986,435.24854015102767
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,404.90642733457975,rice,414.06434889019266,rice,cott,103.75000000000011,77.65812079957556,137.50818863415515
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,452.32089938024666,corn,451.69679515985155,corn,cott,103.75000000000011,487.4647974040147,526.3004555259482
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,354.3077859001816,corn,344.3358127334888,corn,whea,212.97700000000017,347.64061637330036,320.0277238653645
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1149.7634463271759,corn,1152.4339971131378,corn,cott,103.75000000000011,1135.7683336516604,1182.5792286699505
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,857.8568696392025,cott,682.9380648607493,cott,corn,0,705.3263642959694,530.5688599268185
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,359.3512709957626,corn,357.6741058153703,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,507.7773771664776,corn,505.5862082463157,corn,whea,212.97700000000017,490.3561572158348,492.9044130549381
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,586.855674449137,corn,585.9472328508059,corn,whea,212.97700000000017,143.85859094670275,201.4379651466852
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,207.28771354677318,whea,207.28771354677318,whea,NA,118.24999999999994,207.28771354677318,207.28771354677318
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,483.70399702907565,corn,484.05149380689267,corn,NA,118.24999999999994,483.70399702907565,484.05149380689267
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,409.07575690399887,rice,416.9463809890712,rice,corn,0,67.79586277157227,78.21864491651581
48189,Hale,TX,86.46,corn,216.4600000000001,corn,363.47752381276615,corn,412.7727032452159,soyb,cott,103.75000000000011,255.91277857662703,322.68364273158585
48191,Hall,TX,86.46,corn,216.4600000000001,corn,489.91142562750116,rice,493.8578671321408,rice,cott,103.75000000000011,560.9319890894116,601.118361829256
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,200.2507739169455,corn,199.1642917330144,corn,whea,212.97700000000017,124.1299169558137,152.65110100010344
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,374.3873277791921,cott,363.2321487058851,soyb,whea,212.97700000000017,275.2759573963033,200.4360648779783
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,472.1761118324641,rice,468.8419129470239,rice,whea,212.97700000000017,449.2747889805748,479.0901583270782
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,339.3384784982838,corn,350.8282844339313,corn,NA,118.24999999999994,339.3384784982838,350.8282844339313
48201,Harris,TX,300.55,rice,547.8299999999999,rice,387.2046860723076,rice,381.54275533338193,rice,NA,547.8299999999999,387.2046860723076,381.54275533338193
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,218.71290264325037,whea,218.71290264325037,whea,NA,118.24999999999994,218.71290264325037,218.71290264325037
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,549.1821130624917,soyb,601.9969359855525,soyb,corn,0,95.15567728461627,155.07156555458295
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,874.6306260299318,corn,876.4977622281024,corn,whea,212.97700000000017,835.3908774282361,845.2137706362988
48209,Hays,TX,86.46,corn,216.4600000000001,corn,277.2581361745382,cott,192.93219285570416,corn,whea,212.97700000000017,208.78750280763836,159.17781780637438
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,540.7539650124987,soyb,540.7539650124987,soyb,whea,212.97700000000017,505.0114490371866,523.5817504160246
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,330.65805234777423,corn,330.65805234777423,corn,NA,118.24999999999994,330.65805234777423,330.65805234777423
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,660.6190243487724,rice,687.5499294092965,rice,corn,Inf,661.419270255549,684.6834906220078
48217,Hill,TX,86.46,corn,216.4600000000001,corn,507.49964355200126,corn,507.5589218879198,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,521.6116699012144,soyb,543.333154732341,soyb,cott,103.75000000000011,439.00307872755985,490.1398934851852
48221,Hood,TX,86.46,corn,216.4600000000001,corn,340.1707355962331,rice,332.2999037893657,rice,NA,216.4600000000001,340.1707355962331,332.2999037893657
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,393.86222572103776,corn,393.86222572103776,corn,NA,118.24999999999994,393.86222572103776,393.86222572103776
48225,Houston,TX,81.88,cott,118.24999999999994,corn,399.95509254527855,corn,399.95509254527855,corn,NA,118.24999999999994,399.95509254527855,399.95509254527855
48227,Howard,TX,86.46,corn,216.4600000000001,corn,736.7865103657841,corn,737.392118848808,corn,cott,103.75000000000011,845.6208268793681,881.3752622046982
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,949.4305106773522,rice,969.0952836570216,rice,cott,307.6199999999999,699.1274689088028,786.3932295768334
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,545.9195254758945,corn,545.3855901507006,corn,whea,212.97700000000017,424.29980755276205,434.6677649174945
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,549.4481130047391,corn,549.718154227199,corn,whea,212.97700000000017,551.4337171179518,563.2566351876941
48235,Irion,TX,86.46,corn,216.4600000000001,corn,702.7932639887151,corn,702.7932639887151,corn,NA,216.4600000000001,702.7932639887151,702.7932639887151
48237,Jack,TX,86.46,corn,216.4600000000001,corn,479.7543497113691,corn,478.52249519980654,corn,whea,212.97700000000017,394.91407422281145,378.92066231189546
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,435.92726743153867,rice,450.1923795818607,rice,corn,Inf,191.48787858805474,215.5642590346307
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,690.7497681373804,cott,545.4204375406453,cott,NA,118.24999999999994,690.7497681373804,545.4204375406453
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,572.3627202680502,soyb,508.9137976601641,soyb,NA,547.8299999999999,572.3627202680502,508.9137976601641
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,311.6662622015332,corn,264.9745528338809,cott,rice,0,145.70392925922363,47.10300048279305
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,456.2375124487319,whea,408.0688194250996,whea,NA,547.8299999999999,456.2375124487319,408.0688194250996
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,770.5823029614403,rice,767.5257074176936,rice,corn,Inf,662.0931233147787,658.0570382509311
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,237.65066902276413,rice,233.10587959317064,rice,whea,212.97700000000017,37.69983172466323,61.57678147040883
48253,Jones,TX,86.46,corn,216.4600000000001,corn,1218.3678675792137,corn,1217.7521851261758,corn,whea,212.97700000000017,1201.385406598913,1203.4421107202002
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,409.53311494036507,cott,292.8356277354469,cott,corn,0,224.4391482438918,107.35794376689421
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,343.545974839188,corn,343.39946613865453,corn,whea,212.97700000000017,189.68840248099622,196.16768601533425
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,792.8266127221299,cott,632.1528621479908,cott,NA,216.4600000000001,792.8266127221299,632.1528621479908
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,580.629063966363,rice,565.1380444506024,rice,NA,547.8299999999999,580.629063966363,565.1380444506024
48263,Kent,TX,86.46,corn,216.4600000000001,corn,372.07810556852615,corn,372.07810556852615,corn,NA,216.4600000000001,372.07810556852615,372.07810556852615
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,506.11218455684696,cott,390.8382637127845,cott,NA,216.4600000000001,506.11218455684696,390.8382637127845
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,374.25097837868367,rice,371.02448078274114,rice,NA,216.4600000000001,374.25097837868367,371.02448078274114
48269,King,TX,86.46,corn,216.4600000000001,corn,971.3476463024565,corn,973.6012337789541,corn,whea,212.97700000000017,919.9770618573793,930.397394994803
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,665.9540407352661,corn,704.9582767924951,corn,NA,216.4600000000001,665.9540407352661,704.9582767924951
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,410.1523804456763,rice,405.8350007289288,rice,NA,547.8299999999999,410.1523804456763,405.8350007289288
48275,Knox,TX,86.46,corn,216.4600000000001,corn,588.112873754134,rice,586.9746637172168,rice,whea,212.97700000000017,509.98350532613586,540.3217426272222
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,592.1878732464461,whea,467.60567546274126,whea,soyb,66.53079000000014,454.04641857482517,328.6609255884181
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,439.6444389923462,soyb,495.5081941086023,soyb,cott,103.75000000000011,171.36355374615403,259.06528274376046
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,521.160458893079,cott,393.91556371740717,cott,whea,212.97700000000017,453.120131921005,360.0342346699551
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,568.8074203406818,rice,562.9171960568578,rice,NA,547.8299999999999,568.8074203406818,562.9171960568578
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,295.2183094990465,whea,287.90941889065226,whea,corn,0,237.43335442800674,231.37443013496443
48287,Lee,TX,86.46,corn,216.4600000000001,corn,270.13263568117856,rice,269.1559464147512,rice,NA,216.4600000000001,270.13263568117856,269.1559464147512
48289,Leon,TX,81.88,cott,118.24999999999994,corn,635.6522521579127,corn,637.1033765821039,corn,NA,118.24999999999994,635.6522521579127,637.1033765821039
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,293.0698494979612,rice,299.8135345498887,rice,soyb,Inf,220.5828119863064,231.58595372514654
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,275.8069500641091,corn,275.7327357961224,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,394.01172505684127,rice,394.5874151177657,rice,whea,212.97700000000017,349.01742540837193,334.43843010139426
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,547.1002282925311,cott,430.99969351448397,rice,corn,Inf,545.4314558114925,429.631886286487
48299,Llano,TX,86.46,corn,216.4600000000001,corn,457.7954984827029,soyb,432.86873138423323,soyb,NA,216.4600000000001,457.7954984827029,432.86873138423323
48301,Loving,TX,300.55,rice,547.8299999999999,rice,584.6157157453074,rice,574.3272550086929,rice,NA,547.8299999999999,584.6157157453074,574.3272550086929
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,318.0725314048424,soyb,339.3555537572346,soyb,cott,103.75000000000011,241.43912845178113,293.79808598518616
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,547.7189715154208,soyb,518.0006803861619,soyb,cott,103.75000000000011,512.962419841967,522.6476667823258
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,434.4254438507738,corn,434.03566285335575,corn,whea,212.97700000000017,376.42409412340504,399.89927179121077
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,373.75114958321984,rice,366.5203758009175,rice,corn,0,99.8845728464189,92.61270507585573
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,576.6724227371524,rice,575.1485433241301,rice,NA,547.8299999999999,576.6724227371524,575.1485433241301
48313,Madison,TX,81.88,cott,118.24999999999994,corn,329.74827985115814,cott,239.45987228054713,corn,NA,118.24999999999994,329.74827985115814,239.45987228054713
48315,Marion,TX,81.88,cott,118.24999999999994,corn,616.3636583546356,corn,616.3636583546356,corn,NA,118.24999999999994,616.3636583546356,616.3636583546356
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1723.4567507656557,corn,1635.5499041817059,corn,cott,103.75000000000011,1555.1801609157096,1534.2440302165442
48319,Mason,TX,86.46,corn,216.4600000000001,corn,367.65059354266987,soyb,346.5171074827678,soyb,NA,216.4600000000001,367.65059354266987,346.5171074827678
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,434.9974198642533,rice,482.50152758270974,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,658.8051493324792,rice,868.6742023741677,corn,NA,547.8299999999999,658.8051493324792,868.6742023741677
48325,Medina,TX,86.46,corn,216.4600000000001,corn,677.6280658609998,cott,580.8687476690499,cott,corn,0,612.5252870037547,522.4559484217093
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1077.6910069642418,corn,1077.6910069642418,corn,NA,216.4600000000001,1077.6910069642418,1077.6910069642418
48329,Midland,TX,86.46,corn,216.4600000000001,corn,384.8710685237225,rice,388.508488770121,rice,cott,103.75000000000011,413.3842902137558,459.0078425447894
48331,Milam,TX,86.46,corn,216.4600000000001,corn,303.3248769878399,rice,304.1018030610516,rice,corn,0,106.62752046785977,108.12744104917704
48333,Mills,TX,86.46,corn,216.4600000000001,corn,355.9892066890093,soyb,355.9892066890093,soyb,whea,212.97700000000017,307.7884197998637,348.6604529278617
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1061.4588211434532,corn,1041.625077868352,corn,cott,103.75000000000011,1064.5769878652475,1093.7611190166563
48337,Montague,TX,86.46,corn,216.4600000000001,corn,317.11384530439267,rice,317.67780095948007,rice,whea,212.97700000000017,196.6602383228132,195.26845651075865
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,234.1177974074473,corn,238.29456127559462,corn,NA,118.24999999999994,234.1177974074473,238.29456127559462
48341,Moore,TX,86.46,corn,216.4600000000001,corn,414.1696445126603,soyb,449.61698061486766,soyb,whea,212.97700000000017,314.5952904931634,369.36019106138843
48343,Morris,TX,81.88,cott,118.24999999999994,corn,166.32574497247802,whea,166.32574497247802,whea,NA,118.24999999999994,166.32574497247802,166.32574497247802
48345,Motley,TX,86.46,corn,216.4600000000001,corn,796.4105128183755,corn,797.4612245629196,corn,cott,103.75000000000011,925.626960659097,953.7947413793408
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,473.118266024799,cott,322.3675761730808,cott,NA,118.24999999999994,473.118266024799,322.3675761730808
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,527.9234260359257,whea,527.8297003566937,whea,cott,103.75000000000011,399.5144861641004,475.6103397774964
48351,Newton,TX,81.88,cott,118.24999999999994,corn,409.2211044076618,corn,416.6933169842254,corn,NA,118.24999999999994,409.2211044076618,416.6933169842254
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,409.40498504417604,rice,405.8317436920075,rice,cott,103.75000000000011,465.57190328196333,501.39214998423637
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,489.72706626205877,rice,483.26981189771163,rice,cott,307.6199999999999,430.6283869243732,559.0637753895015
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,729.9170581956107,corn,729.9369758653561,corn,whea,212.97700000000017,739.9997547055,725.2674839807877
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,911.93069014203,corn,914.1436528586562,corn,whea,212.97700000000017,925.1929906584887,942.9591114453257
48361,Orange,TX,300.55,rice,547.8299999999999,rice,462.6236680198044,corn,471.66911604026075,corn,NA,547.8299999999999,462.6236680198044,471.66911604026075
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,219.43016994325393,rice,216.7299421424313,rice,NA,216.4600000000001,219.43016994325393,216.7299421424313
48365,Panola,TX,81.88,cott,118.24999999999994,corn,164.729837566295,whea,164.729837566295,whea,NA,118.24999999999994,164.729837566295,164.729837566295
48367,Parker,TX,86.46,corn,216.4600000000001,corn,358.1094480111736,rice,356.02248803332094,rice,NA,216.4600000000001,358.1094480111736,356.02248803332094
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,329.2285825740825,corn,362.65646352970833,soyb,whea,212.97700000000017,308.45925545086754,352.84077309905933
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,780.2879292600081,cott,652.8116107101617,corn,cott,307.6199999999999,0,72.20096208254245
48373,Polk,TX,81.88,cott,118.24999999999994,corn,340.8269144555074,corn,341.1451855530184,corn,NA,118.24999999999994,340.8269144555074,341.1451855530184
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1098.2402531215591,corn,1096.3906551500918,corn,whea,212.97700000000017,1097.2159017296397,1109.8771681640196
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,576.0728398221154,soyb,631.9183696646089,corn,NA,547.8299999999999,576.0728398221154,631.9183696646089
48379,Rains,TX,81.88,cott,118.24999999999994,corn,236.61157334043713,rice,230.32486170271073,rice,NA,118.24999999999994,236.61157334043713,230.32486170271073
48381,Randall,TX,86.46,corn,216.4600000000001,corn,603.9939730921875,soyb,608.7863320071825,soyb,whea,212.97700000000017,589.4769006097613,618.0272154313428
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,538.2883954110807,corn,539.5667697022047,corn,cott,103.75000000000011,490.1907876656789,546.1615511703955
48385,Real,TX,86.46,corn,216.4600000000001,corn,1167.498000170765,cott,971.3731020639294,cott,NA,216.4600000000001,1167.498000170765,971.3731020639294
48387,Red River,TX,81.88,cott,118.24999999999994,corn,361.3368541257394,corn,361.7667796006397,corn,NA,118.24999999999994,361.3368541257394,361.7667796006397
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,743.2151956408527,rice,750.8388655720807,rice,whea,475.675,44.364683710858344,133.3798095448675
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,357.4598040252274,rice,352.03295101779895,rice,cott,307.6199999999999,106.92864147512432,250.22908176674503
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,581.3508191907908,corn,581.0426881765925,corn,whea,212.97700000000017,552.7482891295617,573.2359639074789
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,524.8165171653222,corn,532.0695814246028,corn,NA,118.24999999999994,524.8165171653222,532.0695814246028
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,297.3603183644439,rice,289.94629544847504,rice,NA,216.4600000000001,297.3603183644439,289.94629544847504
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,322.55161585875743,rice,318.2071598593839,rice,whea,212.97700000000017,293.0178903518468,295.94828083774695
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,265.20103379807114,soyb,265.20103379807114,soyb,NA,118.24999999999994,265.20103379807114,265.20103379807114
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,404.0197455938964,corn,404.0197455938964,corn,NA,118.24999999999994,404.0197455938964,404.0197455938964
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,436.3194531309237,corn,436.3194531309237,corn,NA,118.24999999999994,436.3194531309237,436.3194531309237
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,209.11905974506584,corn,209.16727552068124,corn,NA,118.24999999999994,209.11905974506584,209.16727552068124
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,639.3669759523477,rice,634.8619683200902,rice,cott,307.6199999999999,532.339969209829,665.8258128723193
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,952.8646136854659,corn,946.405173483045,corn,whea,212.97700000000017,888.7533848841584,903.6532913246133
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,447.0284937733547,corn,441.01328968281126,corn,cott,103.75000000000011,449.8946687930871,486.8112435886743
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,250.2713794961478,soyb,243.67893359717743,soyb,cott,103.75000000000011,334.1081343564362,364.05756313245206
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,306.9236158781243,corn,306.5034471939712,corn,whea,212.97700000000017,231.56828574107772,244.36749047877356
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,320.1443625616326,corn,320.1443625616326,corn,NA,118.24999999999994,320.1443625616326,320.1443625616326
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,432.05747597121257,rice,433.46566061651725,rice,whea,212.97700000000017,363.755374636257,384.93433836235846
48423,Smith,TX,81.88,cott,118.24999999999994,corn,265.72051245891015,corn,265.72051245891015,corn,NA,118.24999999999994,265.72051245891015,265.72051245891015
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,310.15891473556377,rice,303.22612578178627,rice,NA,216.4600000000001,310.15891473556377,303.22612578178627
48427,Starr,TX,300.55,rice,547.8299999999999,rice,387.3633675998311,rice,341.65567412592077,rice,NA,547.8299999999999,387.3633675998311,341.65567412592077
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1410.6269179444776,corn,1410.6269179444776,corn,NA,216.4600000000001,1410.6269179444776,1410.6269179444776
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1096.982885462585,corn,1096.982885462585,corn,NA,216.4600000000001,1096.982885462585,1096.982885462585
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,317.32305272406523,rice,316.5126157811778,rice,whea,212.97700000000017,279.0106754387508,284.0909100379353
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,298.7349252163428,corn,298.7349252163428,corn,NA,216.4600000000001,298.7349252163428,298.7349252163428
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,402.8056200732848,soyb,444.180450406722,soyb,whea,212.97700000000017,368.7020577096513,427.82743928833077
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,300.9352955107741,rice,295.3630051239964,rice,NA,216.4600000000001,300.9352955107741,295.3630051239964
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,342.0554100463701,corn,341.14618570765896,corn,whea,212.97700000000017,321.16705074426017,327.14405707017363
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,731.4659819058768,rice,726.37236709073,rice,NA,547.8299999999999,731.4659819058768,726.37236709073
48445,Terry,TX,86.46,corn,216.4600000000001,corn,543.2555412405375,soyb,591.150035389913,soyb,cott,103.75000000000011,456.20993981993695,533.2762193161
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,329.5720171532403,rice,325.63118070686704,rice,whea,212.97700000000017,287.02968583998893,291.7330694232071
48449,Titus,TX,81.88,cott,118.24999999999994,corn,260.46843196705134,barl,260.46843196705134,barl,NA,118.24999999999994,260.46843196705134,260.46843196705134
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,679.4211895202434,corn,680.5468017086616,corn,cott,103.75000000000011,595.9951796627304,652.2593623737716
48453,Travis,TX,86.46,corn,216.4600000000001,corn,233.81859817055624,corn,233.8890677109344,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,387.0823874073479,corn,387.0823874073479,corn,NA,118.24999999999994,387.0823874073479,387.0823874073479
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,246.98138713628296,whea,246.98138713628296,whea,NA,118.24999999999994,246.98138713628296,246.98138713628296
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,241.9907859054967,rice,235.80942434071022,rice,NA,118.24999999999994,241.9907859054967,235.80942434071022
48461,Upton,TX,86.46,corn,216.4600000000001,corn,406.4506592671952,cott,405.47252627939275,corn,cott,103.75000000000011,0,115.26614605032393
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,535.3252385599147,cott,454.56800921414333,cott,corn,0,385.5868082188025,311.79268833914404
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,416.2873722945552,cott,310.4576095531651,rice,NA,216.4600000000001,416.2873722945552,310.4576095531651
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,458.5974852591031,soyb,424.07456587962406,soyb,NA,118.24999999999994,458.5974852591031,424.07456587962406
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,502.8692209273647,rice,505.2180117565413,rice,corn,Inf,355.6337917954306,359.3084205344295
48471,Walker,TX,81.88,cott,118.24999999999994,corn,347.1613501806284,corn,347.1613501806284,corn,NA,118.24999999999994,347.1613501806284,347.1613501806284
48473,Waller,TX,81.88,cott,118.24999999999994,corn,347.51119273018577,rice,375.45349379646706,rice,corn,0,159.26144497414828,196.26222128267352
48475,Ward,TX,300.55,rice,547.8299999999999,rice,653.1509300365688,corn,653.1509300365688,corn,NA,547.8299999999999,653.1509300365688,653.1509300365688
48477,Washington,TX,86.46,corn,216.4600000000001,corn,135.06619409978686,rice,133.17048016288828,rice,NA,216.4600000000001,135.06619409978686,133.17048016288828
48479,Webb,TX,300.55,rice,547.8299999999999,rice,833.1050893228372,cott,763.2763432374961,rice,NA,547.8299999999999,833.1050893228372,763.2763432374961
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,794.2212799220412,cott,731.0214171477634,cott,corn,Inf,663.4357531284521,612.9265348357169
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,444.7524128794261,rice,452.0225955148117,rice,whea,212.97700000000017,471.2207955224383,484.24153548208943
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,377.1936727902965,rice,374.4255106118316,rice,whea,212.97700000000017,276.5873702999651,331.7300055976918
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,610.8457814939911,rice,613.0140931640033,rice,whea,212.97700000000017,571.9665986461338,598.3754422283077
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,801.3020231433188,rice,820.0188863737674,rice,cott,307.6199999999999,1050.0831435315824,1093.795835949463
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,501.0667918691809,corn,500.3907444972272,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,796.0213863724833,cott,685.2168756547752,cott,corn,0,247.10670635545637,135.23942923063885
