fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,284.8773412651898,corn,284.87503269587774,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,482.5044715923906,soyb,482.9358681321489,soyb,corn,0,74.89703464367267,75.82670016138684
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,453.982394436551,corn,453.7096085740734,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,541.8812084390878,soyb,542.3109458930128,soyb,corn,0,118.25219923456888,118.66495650976782
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,280.9306401200476,soyb,281.4608150707883,soyb,corn,0,60.94268919395677,61.90388168236251
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,495.5725992351363,soyb,495.50313056047094,soyb,NA,296.27000000000015,495.5725992351363,495.50313056047094
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,641.59137892675,soyb,641.6932548147877,soyb,corn,0,278.6431339158531,278.8016234707645
42119,Union,PA,90.87,soyb,296.27000000000015,corn,678.3398286758161,corn,677.9585620838355,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,617.559248158423,soyb,617.6027335610731,soyb,corn,0,291.07574290844013,291.15258376413055
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,491.94103908392435,soyb,492.0273304240801,soyb,corn,0,50.03563617623047,50.17047815403339
42125,Washington,PA,72.63,corn,270.54,corn,562.5464252308802,soyb,562.6521132797385,soyb,corn,0,32.05096747462562,32.27681929511266
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,587.5349008271947,soyb,587.5942549047206,soyb,corn,0,243.9838832945842,244.08364423131945
42129,Westmoreland,PA,72.63,corn,270.54,corn,594.7331726429746,soyb,594.8257565761998,soyb,corn,0,86.51404094241565,86.70404120191421
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,638.1948923099932,soyb,638.0678539880677,soyb,NA,296.27000000000015,638.1948923099932,638.0678539880677
42133,York,PA,90.87,soyb,296.27000000000015,corn,539.3813552307083,soyb,540.0972878616432,soyb,corn,0,99.55507698370843,100.87145894815501
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,467.4570193123111,soyb,467.4570193123111,soyb,NA,296.27000000000015,467.4570193123111,467.4570193123111
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,314.2811864556,soyb,314.2811864556,soyb,NA,296.27000000000015,314.2811864556,314.2811864556
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,314.3239367511203,corn,314.3239367511203,corn,NA,296.27000000000015,314.3239367511203,314.3239367511203
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,328.36214681498177,corn,328.36214681498177,corn,NA,296.27000000000015,328.36214681498177,328.36214681498177
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,336.0840653605849,cott,336.0840653605849,cott,NA,118.24999999999994,336.0840653605849,336.0840653605849
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,626.954928857813,cott,633.8727841609518,cott,soyb,42.147279999999995,430.81726026749806,432.65085557745783
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,463.4442933806314,cott,470.74615282164893,cott,corn,Inf,149.86584050689578,161.62982203311515
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,329.32158512651165,soyb,331.7070879896474,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,443.44352009943407,cott,453.5918900121743,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,406.91003435459254,corn,396.0883010450765,corn,soyb,Inf,185.11926171629148,166.10361108681116
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,525.1137592932996,rice,525.1137592932996,rice,NA,547.8299999999999,525.1137592932996,525.1137592932996
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,264.59487153090083,corn,263.31898673155433,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,247.8196025304457,corn,241.17989785505455,corn,cott,38.55000000000001,148.4912082722429,133.75669744943508
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,367.67097317111063,rice,367.67097317111063,rice,NA,547.8299999999999,367.67097317111063,367.67097317111063
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,585.4441796634028,corn,585.4441796634028,corn,soyb,42.147279999999995,262.08500266849154,261.99220569398994
45023,Chester,SC,81.88,cott,118.24999999999994,corn,470.7957549874889,corn,470.78628197276845,corn,whea,Inf,432.48008964975406,434.65326561300344
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,528.320523036479,corn,527.0935555326885,corn,soyb,42.147279999999995,206.5988537622415,204.49520213834097
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,526.8521116365021,corn,523.9685054207812,corn,soyb,42.147279999999995,360.1602645256584,355.71045702375096
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,230.75562671696582,barl,228.5317097318818,barl,corn,Inf,57.54086625533256,56.6840114620187
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,554.8969392068932,corn,553.6136723992861,corn,soyb,42.147279999999995,394.5044746865869,392.6899439322511
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,333.31562131465716,cott,335.86789542827194,cott,soyb,42.147279999999995,149.5954897691064,150.564807285869
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,413.8881921422002,corn,409.66343380864043,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,419.1197401252693,corn,420.29978771079317,corn,NA,118.24999999999994,419.1197401252693,420.29978771079317
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,606.8745272202193,corn,608.1317056892669,corn,NA,118.24999999999994,606.8745272202193,608.1317056892669
45041,Florence,SC,81.88,cott,118.24999999999994,corn,341.0649034968637,corn,340.5025435852162,corn,soyb,42.147279999999995,98.06375913587175,97.14953163293836
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,238.1652490014953,whea,227.49678431151082,whea,soyb,42.147279999999995,42.10192880982365,30.64858492531036
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,372.73518847935486,soyb,372.73518847935486,soyb,whea,Inf,276.8563714958983,290.5733277901325
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,348.8788965299785,corn,349.280546021665,corn,NA,118.24999999999994,348.8788965299785,349.280546021665
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,292.29862445622086,rice,295.19188625196284,rice,cott,307.6199999999999,135.57488835634865,134.81396283862694
45051,Horry,SC,81.88,cott,118.24999999999994,corn,557.3677220565437,corn,553.4773912269488,corn,soyb,42.147279999999995,371.3251804731774,365.8867073601557
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,377.7935729081245,cott,389.2821391106553,cott,corn,Inf,179.9996397385545,200.3853313539919
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,449.4082075083329,cott,450.4015313825237,cott,soyb,42.147279999999995,98.55139817029988,99.49335607652466
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,527.1487355049644,corn,527.1487355049644,corn,soyb,42.147279999999995,225.82310525148785,225.80423984656682
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,278.2129220243863,corn,278.67247954474414,corn,NA,118.24999999999994,278.2129220243863,278.67247954474414
45061,Lee,SC,81.88,cott,118.24999999999994,corn,419.911289868613,corn,418.06851323883444,corn,soyb,42.147279999999995,145.01933449174476,142.18324292073635
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,584.5530788396395,cott,593.5419500752064,cott,corn,0,298.16763845061706,313.59444813886984
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,394.559098199397,cott,394.559098199397,cott,NA,118.24999999999994,394.559098199397,394.559098199397
45067,Marion,SC,81.88,cott,118.24999999999994,corn,484.8609560880088,corn,481.8002185976986,corn,soyb,42.147279999999995,312.8098724709755,308.31474906697184
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,469.5167473489461,corn,467.8628526029326,corn,soyb,42.147279999999995,158.63915618352803,156.0048567848374
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,357.8855851215465,soyb,360.87900587291506,soyb,corn,0,55.132197148454225,60.64596731961075
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,410.0137591577813,corn,411.9265344166757,corn,NA,118.24999999999994,410.0137591577813,411.9265344166757
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,545.2647010700196,corn,538.2502423937003,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,405.0716698214108,corn,405.4894288615947,corn,NA,118.24999999999994,405.0716698214108,405.4894288615947
45079,Richland,SC,81.88,cott,118.24999999999994,corn,426.6981038534719,corn,417.55578268172115,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,538.8678259971089,cott,541.2292879100528,cott,whea,Inf,468.50215942692205,482.24326477417185
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,369.8355333028901,soyb,372.58928617989636,soyb,NA,118.24999999999994,369.8355333028901,372.58928617989636
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,515.3617753232161,corn,512.78112642683,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,302.8490944112901,corn,303.19853758951587,corn,NA,118.24999999999994,302.8490944112901,303.19853758951587
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,441.1669897594066,corn,440.4680867564725,corn,soyb,42.147279999999995,239.74967039756325,238.63732955943038
45091,York,SC,81.88,cott,118.24999999999994,corn,286.87061029041985,soyb,290.43975060322873,soyb,whea,Inf,212.84245292717313,216.8856864651247
46003,Aurora,SD,75.46,corn,185.76,corn,403.49140498248937,soyb,404.77426868343343,soyb,corn,0,211.60039422532026,212.90259127895757
46005,Beadle,SD,75.46,corn,185.76,corn,542.6892698133695,corn,542.4730068574571,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,336.77776888802657,corn,388.83335952070024,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,483.23696281288653,soyb,492.00250701489733,soyb,corn,0,274.08741210499545,285.7828563707289
46011,Brookings,SD,150.49,corn,322.13,corn,492.473247062615,soyb,495.0494931397627,soyb,corn,0,70.25193406795665,73.27815883878361
46013,Brown,SD,75.46,corn,185.76,corn,491.9591879057522,soyb,493.9497532585293,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,428.32577874206766,soyb,431.06169294712083,soyb,corn,0,180.69787626758813,183.2739808767592
46017,Buffalo,SD,75.46,corn,185.76,corn,628.7712686317843,corn,628.7712686317843,corn,soyb,53.36571000000001,291.1408877962938,282.3664521667213
46019,Butte,SD,75.46,corn,185.76,corn,316.68026827324877,soyb,344.4920441769526,soyb,whea,142.639,245.1415984707571,263.18637925422706
46021,Campbell,SD,75.46,corn,185.76,corn,430.96703841515273,soyb,434.1247258166334,soyb,whea,142.639,325.1011201472305,327.44503857081224
46023,Charles Mix,SD,150.49,corn,322.13,corn,583.7313957089718,soyb,589.3764627282421,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,521.8488800869401,soyb,524.3427304904905,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,431.33111195292804,soyb,440.75234585513465,soyb,corn,0,159.6731077977753,172.88844788619303
46029,Codington,SD,75.46,corn,185.76,corn,631.5513349293833,soyb,635.5305584165385,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,272.5672754822233,soyb,273.59934986604685,soyb,whea,142.639,221.98344829839814,222.7326720425507
46033,Custer,SD,75.46,corn,185.76,corn,686.3361937538855,corn,700.3177439798797,corn,whea,142.639,554.9984071160026,568.5644464375481
46035,Davison,SD,150.49,corn,322.13,corn,554.0775232579359,soyb,555.4706015260763,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,615.3191334572707,soyb,617.2070983695776,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,492.0228956983285,corn,491.6261181217858,corn,soyb,53.36571000000001,57.364176316241696,54.37234021683673
46041,Dewey,SD,75.46,corn,185.76,corn,481.75019305547335,soyb,483.62798022010975,soyb,whea,142.639,402.905707728327,404.2759393883151
46043,Douglas,SD,150.49,corn,322.13,corn,419.2255896612801,soyb,423.67549893981084,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,510.39259691954294,soyb,510.7954440109314,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,567.486436629281,soyb,627.4534399167652,corn,whea,142.639,390.4230767944579,449.8836802417551
46049,Faulk,SD,75.46,corn,185.76,corn,399.1030787376137,corn,399.0741006104671,corn,soyb,53.36571000000001,38.688867284937146,38.268001318993925
46051,Grant,SD,75.46,corn,185.76,corn,410.9365917590259,soyb,412.84822328485984,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,580.0279917574337,soyb,599.8384319701717,soyb,corn,0,564.1829952599032,586.1549996625829
46055,Haakon,SD,75.46,corn,185.76,corn,358.83689489107735,soyb,359.8038922169974,soyb,whea,142.639,210.61957736403082,211.0049244167466
46057,Hamlin,SD,75.46,corn,185.76,corn,463.7381136821465,soyb,466.2067454863816,soyb,corn,0,123.27073868157174,126.00381542915602
46059,Hand,SD,75.46,corn,185.76,corn,388.8041955700861,soyb,391.4758800579766,soyb,whea,142.639,219.66117161886683,221.0427079638747
46061,Hanson,SD,150.49,corn,322.13,corn,425.5429182015057,soyb,426.3496954238102,soyb,corn,0,132.79893466901297,133.6729747601521
46063,Harding,SD,75.46,corn,185.76,corn,252.3239595357998,soyb,252.3239595357998,soyb,whea,142.639,167.07764897947132,167.0259221837194
46065,Hughes,SD,75.46,corn,185.76,corn,366.40554151645335,corn,386.0207205949497,corn,whea,142.639,226.8243009970443,243.30824424986628
46067,Hutchinson,SD,150.49,corn,322.13,corn,563.8090570121054,soyb,567.0291201400389,soyb,corn,0,252.0850094882727,255.44034389542708
46069,Hyde,SD,75.46,corn,185.76,corn,331.97163919933394,soyb,338.60649540959355,soyb,corn,0,172.3824016621478,174.46334838824828
46071,Jackson,SD,75.46,corn,185.76,corn,306.29430469452643,soyb,306.20943694521554,soyb,NA,185.76,306.29430469452643,306.20943694521554
46073,Jerauld,SD,75.46,corn,185.76,corn,312.6090112947503,soyb,313.2154238945865,soyb,corn,0,10.15611303075616,10.900406121406604
46075,Jones,SD,75.46,corn,185.76,corn,344.88434116806025,corn,358.70229883680327,corn,whea,142.639,134.71902792889034,147.46369406268258
46077,Kingsbury,SD,150.49,corn,322.13,corn,480.3449294183765,soyb,480.8294463672462,soyb,corn,0,170.40442190597525,170.95915933840354
46079,Lake,SD,150.49,corn,322.13,corn,550.9980947448158,soyb,551.3887167390768,soyb,corn,0,144.52723470493095,144.97691965703928
46081,Lawrence,SD,75.46,corn,185.76,corn,358.8591967832024,soyb,358.8248513091155,soyb,NA,185.76,358.8591967832024,358.8248513091155
46083,Lincoln,SD,150.49,corn,322.13,corn,624.6244194597349,corn,624.0482394314611,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,449.68739229310347,soyb,453.07699518318964,soyb,whea,142.639,238.53359269133875,239.6113464965161
46087,Mccook,SD,150.49,corn,322.13,corn,546.5299992349579,soyb,549.3457172807438,soyb,corn,0,4.415601187356401,7.529795984824659
46089,Mcpherson,SD,75.46,corn,185.76,corn,372.74157263753057,corn,372.7229633185352,corn,soyb,53.36571000000001,40.085448872978645,39.45705733472266
46091,Marshall,SD,75.46,corn,185.76,corn,471.63484869331364,corn,471.3053722276346,corn,soyb,53.36571000000001,61.54319027616373,60.28924631997961
46093,Meade,SD,75.46,corn,185.76,corn,242.00326354022465,soyb,242.00326354022465,soyb,whea,142.639,148.28250425526866,148.11501798289072
46095,Mellette,SD,75.46,corn,185.76,corn,225.047141717666,soyb,231.84105155117183,soyb,whea,142.639,2.6056390358279202,1.3402218679602527
46097,Miner,SD,150.49,corn,322.13,corn,521.2052125580641,soyb,521.4215489112252,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,447.3128297857269,corn,447.1324131005466,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,561.5091085393583,corn,561.3371789579872,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,180.81400116036988,soyb,186.08096346223945,soyb,whea,142.639,47.97984794469133,50.18006656229832
46105,Perkins,SD,75.46,corn,185.76,corn,416.11679343401136,soyb,416.11679343401136,soyb,whea,142.639,349.8347991926336,349.81699864009823
46107,Potter,SD,75.46,corn,185.76,corn,401.85868333784776,corn,407.36179108580495,corn,whea,142.639,226.5325328742491,229.74986998275898
46109,Roberts,SD,75.46,corn,185.76,corn,537.849658717306,soyb,539.1065993982236,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,477.4806255008848,soyb,478.23778406068936,soyb,corn,0,292.4432547692195,293.21282544265375
46113,Shannon,SD,75.46,corn,185.76,corn,246.052983584635,barl,238.8147489570926,rice,NA,185.76,246.052983584635,238.8147489570926
46115,Spink,SD,75.46,corn,185.76,corn,611.9064568537174,corn,611.3326228863526,corn,soyb,53.36571000000001,176.3300147204336,172.3216573756556
46117,Stanley,SD,75.46,corn,185.76,corn,312.67623932684046,corn,332.48385309096875,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,440.21703020811833,corn,460.7810111175885,corn,whea,142.639,284.76775795526794,300.46314005243096
46121,Todd,SD,75.46,corn,185.76,corn,344.5496291947135,corn,391.5068748257221,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,273.7279019233017,soyb,282.2533685854477,soyb,corn,0,120.29653228179592,124.22447855803745
46125,Turner,SD,150.49,corn,322.13,corn,589.0167055717919,soyb,596.5160597610586,soyb,corn,0,212.6114379967937,220.9178698316631
46127,Union,SD,150.49,corn,322.13,corn,563.4593320145076,soyb,578.9120799586883,soyb,corn,0,198.95318720744046,217.16809431472348
46129,Walworth,SD,75.46,corn,185.76,corn,541.7677362252866,soyb,544.1992089747135,soyb,whea,142.639,411.53106057454033,413.3465351371693
46135,Yankton,SD,150.49,corn,322.13,corn,517.6797204402707,soyb,540.7611649210334,soyb,corn,0,123.38875004966826,152.826492853001
46137,Ziebach,SD,75.46,corn,185.76,corn,291.43432444282644,soyb,291.9474608259361,soyb,whea,142.639,186.78952790153357,187.06409641400998
47001,Anderson,TN,72.63,corn,270.54,corn,596.4778636476236,soyb,596.3044962442586,soyb,NA,270.54,596.4778636476236,596.3044962442586
47003,Bedford,TN,72.63,corn,270.54,corn,460.3213580863241,corn,460.22013356255394,corn,soyb,168.48158999999998,119.93098482853611,119.75075069092088
47005,Benton,TN,114.78,rice,99.45999999999992,rice,350.9508774849302,corn,350.8718802379384,corn,soyb,40.24927999999994,4.6606406285930575,4.507821951200299
47007,Bledsoe,TN,72.63,corn,270.54,corn,665.4194210356238,corn,665.537031458103,corn,whea,Inf,488.0851151668594,488.07997276197113
47009,Blount,TN,72.63,corn,270.54,corn,678.9468215372247,corn,678.4756321744428,corn,soyb,168.48158999999998,166.72295216181442,165.94851397332593
47011,Bradley,TN,72.63,corn,270.54,corn,445.1330382071775,soyb,451.00141517126144,soyb,corn,0,147.73246251809513,161.33888987998904
47013,Campbell,TN,72.63,corn,270.54,corn,839.6560513902393,corn,839.9355568137642,corn,NA,270.54,839.6560513902393,839.9355568137642
47015,Cannon,TN,72.63,corn,270.54,corn,553.6544269910545,soyb,554.4975840513891,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,362.9725994025052,soyb,363.1280378687114,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,433.79652049426795,cott,433.79652049426795,cott,NA,270.54,433.79652049426795,433.79652049426795
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,382.5835662884687,soyb,383.0803000317299,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,265.9583066708616,corn,265.8490049834945,corn,soyb,40.24927999999994,22.02260393933159,21.813489554929788
47025,Claiborne,TN,72.63,corn,270.54,corn,420.6901485169951,soyb,423.70753464942686,soyb,corn,0,54.63460368132468,61.711144416481545
47027,Clay,TN,72.63,corn,270.54,corn,491.9277909057465,soyb,492.5018053181378,soyb,corn,0,66.3073107277616,67.5897978975907
47029,Cocke,TN,72.63,corn,270.54,corn,565.1331915211288,soyb,566.80832411986,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,491.93083546785385,soyb,492.43142184697945,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,294.1003294690604,whea,293.88244686333053,whea,cott,25.519999999999982,465.50143657268427,465.04279774885345
47035,Cumberland,TN,72.63,corn,270.54,corn,468.41296244746326,corn,465.4482363467004,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,520.5626109357202,corn,520.9560936347457,corn,NA,270.54,520.5626109357202,520.9560936347457
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,249.2043874185228,soyb,249.29961646562572,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,451.9309501015963,soyb,453.1688951739334,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,525.8752449255993,corn,525.9440491682006,corn,NA,99.45999999999992,525.8752449255993,525.9440491682006
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,510.36145119437674,corn,509.8778782965271,corn,soyb,40.24927999999994,211.46290995974311,210.60540613268415
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,434.73947007216555,corn,434.3719769275755,corn,soyb,40.24927999999994,208.6274208014055,207.9739324485151
47049,Fentress,TN,72.63,corn,270.54,corn,531.7929725594325,soyb,531.7003667178917,soyb,NA,270.54,531.7929725594325,531.7003667178917
47051,Franklin,TN,72.63,corn,270.54,corn,633.3183935999393,corn,632.7687951267037,corn,soyb,168.48158999999998,226.6714999968509,225.8511915558447
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,354.5622968256576,soyb,355.0754194585324,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,558.7950987348745,corn,555.4364350680335,corn,soyb,168.48158999999998,124.89990722139191,118.99398741426819
47057,Grainger,TN,72.63,corn,270.54,corn,359.7281295308545,soyb,360.55984143042036,soyb,whea,Inf,160.68762016735965,160.2587162323189
47059,Greene,TN,72.63,corn,270.54,corn,580.7873876831217,soyb,582.8146590620184,soyb,corn,0,250.93657408350128,254.62155234490007
47061,Grundy,TN,72.63,corn,270.54,corn,560.0588279060664,corn,557.0877425701256,corn,soyb,168.48158999999998,174.9644798704744,170.72932838092413
47063,Hamblen,TN,72.63,corn,270.54,corn,600.3083331649292,soyb,604.0313109229255,soyb,corn,0,217.16725008463362,224.52450302346045
47065,Hamilton,TN,72.63,corn,270.54,corn,375.0396224875542,soyb,374.4278193018361,soyb,NA,270.54,375.0396224875542,374.4278193018361
47067,Hancock,TN,72.63,corn,270.54,corn,738.5416030563285,corn,739.0152262864226,corn,NA,270.54,738.5416030563285,739.0152262864226
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,336.74491401102637,soyb,337.21369380511766,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,311.848276306875,soyb,311.9474725879854,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,603.6885175133581,soyb,606.786097573823,soyb,corn,0,185.72113765474165,192.0430098800603
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,273.58233970836443,corn,273.34503671281277,corn,cott,25.519999999999982,410.49878488173846,410.1451279914996
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,357.2734688827529,corn,357.17615205257425,corn,soyb,40.24927999999994,55.44500338815777,55.26593980950889
47079,Henry,TN,114.78,rice,99.45999999999992,rice,496.254650884096,corn,496.0925991877756,corn,soyb,40.24927999999994,241.6262730762196,241.36942615235887
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,523.2899494322871,soyb,523.3894417631439,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,466.276839119171,corn,466.35488300205634,corn,NA,99.45999999999992,466.276839119171,466.35488300205634
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,379.22781256951924,soyb,379.2883617585383,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,325.4212674358078,soyb,325.392532373559,soyb,NA,270.54,325.4212674358078,325.392532373559
47089,Jefferson,TN,72.63,corn,270.54,corn,603.6707715638154,corn,601.5147458644203,corn,soyb,168.48158999999998,41.825391417038304,38.130639471106974
47091,Johnson,TN,72.63,corn,270.54,corn,583.9256394339443,corn,583.9256394339443,corn,NA,270.54,583.9256394339443,583.9256394339443
47093,Knox,TN,72.63,corn,270.54,corn,759.3419044985338,cott,759.3419044985338,cott,NA,270.54,759.3419044985338,759.3419044985338
47095,Lake,TN,114.78,rice,99.45999999999992,rice,275.0622974905587,soyb,276.03792922683516,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,309.8859284906466,corn,309.60466439598247,corn,soyb,40.24927999999994,63.52904233102606,62.956544871629944
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,521.6255400079285,corn,521.1327024223255,corn,soyb,40.24927999999994,178.01524657124475,177.16526654970522
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,421.1717173448288,soyb,420.9497335858593,soyb,NA,99.45999999999992,421.1717173448288,420.9497335858593
47103,Lincoln,TN,72.63,corn,270.54,corn,398.0516617143119,soyb,400.51616981607674,soyb,NA,270.54,398.0516617143119,400.51616981607674
47105,Loudon,TN,72.63,corn,270.54,corn,413.94308605710546,soyb,413.97683544900406,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,502.8709131813906,soyb,503.2269588175577,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,270.8977827426516,soyb,272.1251882996554,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,557.6365508252898,corn,555.9932340403216,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,321.062470405883,corn,320.44525118276795,corn,soyb,40.24927999999994,46.3695694000902,45.27606135986474
47115,Marion,TN,72.63,corn,270.54,corn,628.128652240083,corn,627.8624860342434,corn,soyb,168.48158999999998,308.0360341630147,307.59837168960564
47117,Marshall,TN,72.63,corn,270.54,corn,515.7635189149512,soyb,516.0770324671637,soyb,corn,0,243.9357502420341,244.4577826433494
47119,Maury,TN,72.63,corn,270.54,corn,502.127628390374,corn,501.6983715992981,corn,soyb,168.48158999999998,115.14854708696515,114.35167397817014
47121,Meigs,TN,72.63,corn,270.54,corn,333.85299584392584,soyb,334.14527335066447,soyb,corn,0,53.36471000083179,54.040589670094846
47123,Monroe,TN,72.63,corn,270.54,corn,514.1582411259888,corn,513.9062032469237,corn,soyb,168.48158999999998,96.98114820009323,96.56262481774911
