fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,1050.9011434930062,corn,1050.9011434930062,corn,NA,296.27000000000015,1050.9011434930062,1050.9011434930062
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,464.19503632307794,soyb,464.19503632307794,soyb,NA,296.27000000000015,464.19503632307794,464.19503632307794
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,596.5551653624059,corn,596.5551653624059,corn,NA,296.27000000000015,596.5551653624059,596.5551653624059
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,427.72590210862455,corn,427.857408784657,corn,NA,118.24999999999994,427.72590210862455,427.857408784657
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,455.252208779957,corn,454.60938488607775,corn,soyb,42.147279999999995,216.57224138396742,211.7296173893276
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,461.3921534276543,cott,477.1426836750303,cott,corn,Inf,47.394004504212944,63.85058164698182
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,512.9948416733685,corn,511.59367292091935,corn,soyb,42.147279999999995,159.93246364555836,156.74229698435215
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,560.5072408975471,cott,584.1939820570732,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,246.67898140021833,soyb,252.81401281376765,soyb,soyb,Inf,0,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,225.7086366291511,corn,225.89609685868663,corn,NA,547.8299999999999,225.7086366291511,225.89609685868663
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,244.17449988484216,whea,237.9996599882065,whea,corn,Inf,69.45320341878963,63.75497855079132
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,444.03875633893495,cott,471.0188877843842,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,854.7510736332723,cott,854.7510736332723,cott,NA,547.8299999999999,854.7510736332723,854.7510736332723
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,530.5268532411601,corn,530.5268532411601,corn,soyb,42.147279999999995,114.07512893454418,113.98643382079604
45023,Chester,SC,81.88,cott,118.24999999999994,corn,431.1804975544642,soyb,431.1804975544642,soyb,whea,Inf,354.30915927800777,357.12993288220656
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,505.0142456216017,corn,504.65422261957355,corn,soyb,42.147279999999995,139.7431989717599,138.69679398293198
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,258.5334611771393,cott,264.7069233174594,cott,soyb,42.147279999999995,41.75416467870656,46.615976275947446
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,187.07866200722606,rice,190.69278929726988,rice,corn,Inf,108.8609712911528,112.7870133923916
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,477.9376145091483,corn,477.6447994293139,corn,soyb,42.147279999999995,266.0417204564552,265.3115936149666
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,248.22556993896063,barl,244.1686566064178,soyb,soyb,42.147279999999995,5.3494464389704035,0
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,405.79482669389915,corn,404.31272286611375,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,359.1117162942482,corn,358.98417444226203,corn,NA,118.24999999999994,359.1117162942482,358.98417444226203
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,597.3495516787664,corn,597.6741890898204,corn,NA,118.24999999999994,597.3495516787664,597.6741890898204
45041,Florence,SC,81.88,cott,118.24999999999994,corn,568.7618135123798,corn,568.515547992766,corn,soyb,42.147279999999995,263.37752020710013,262.8576108132422
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,298.52963684160403,corn,297.84990784429766,corn,soyb,42.147279999999995,127.01529209081502,125.91721397062753
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,325.735607211115,corn,325.78397273674824,corn,whea,Inf,225.99581505707832,240.59695285695827
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,379.67991063353224,soyb,379.448133930488,soyb,NA,118.24999999999994,379.67991063353224,379.448133930488
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,391.52274884044584,cott,401.37195984135167,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,476.26041153048703,corn,474.65263127928466,corn,soyb,42.147279999999995,325.8705692923708,323.4132984468644
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,146.71177786792362,corn,144.39529744863927,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,546.6915363065436,corn,546.6915363065436,corn,soyb,42.147279999999995,172.51883013651093,172.48041225491727
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,577.7856121821965,corn,577.7856121821965,corn,soyb,42.147279999999995,324.6162365656325,324.6038688756298
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,248.40448156860316,soyb,248.12963357629815,soyb,NA,118.24999999999994,248.40448156860316,248.12963357629815
45061,Lee,SC,81.88,cott,118.24999999999994,corn,564.6956832589278,corn,564.0308667442755,corn,soyb,42.147279999999995,238.51410233005186,237.07195035504998
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,540.8755436896784,corn,538.9827031168588,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,288.96545542346513,corn,288.99369280283196,corn,NA,118.24999999999994,288.96545542346513,288.99369280283196
45067,Marion,SC,81.88,cott,118.24999999999994,corn,335.56068926463485,corn,334.68434497547133,corn,soyb,42.147279999999995,135.2918896104946,133.38324273761458
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,590.0193223215824,corn,589.0885441431897,corn,soyb,42.147279999999995,330.2105294160572,328.63886378476275
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,397.7485041517949,cott,402.98225420513165,cott,corn,0,1.363982615264547,7.444773104468879
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,338.23578335432984,soyb,337.28662908692127,soyb,NA,118.24999999999994,338.23578335432984,337.28662908692127
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,536.281830478272,corn,535.1909432898242,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,279.3253645271408,soyb,279.1742770526403,soyb,NA,118.24999999999994,279.3253645271408,279.1742770526403
45079,Richland,SC,81.88,cott,118.24999999999994,corn,753.7694743813227,corn,752.5587281753981,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,625.7311869572318,cott,631.8588731457903,cott,whea,Inf,537.0260711220346,555.6705205058479
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,742.8107720542048,corn,740.9488005550879,corn,NA,118.24999999999994,742.8107720542048,740.9488005550879
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,657.7786671702311,corn,656.9821689730343,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,332.7226833502869,soyb,332.48616589414996,soyb,NA,118.24999999999994,332.7226833502869,332.48616589414996
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,348.38374893645465,corn,348.18948997682907,corn,soyb,42.147279999999995,116.30066789995766,115.8105925658532
45091,York,SC,81.88,cott,118.24999999999994,corn,345.7370018779381,soyb,348.67066468699835,soyb,whea,Inf,230.52588578695946,234.0564951802121
46003,Aurora,SD,75.46,corn,185.76,corn,622.9907906725133,soyb,625.0011248836913,soyb,corn,0,503.92318091571167,505.93489012053396
46005,Beadle,SD,75.46,corn,185.76,corn,444.3173947944746,corn,444.2835774598011,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,393.7431518880244,corn,379.2600699590008,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,516.0702507014158,soyb,525.7585629171492,soyb,corn,0,311.2454544431027,321.9032411830218
46011,Brookings,SD,150.49,corn,322.13,corn,486.00502570082415,corn,485.9165133310652,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,780.2025665219842,corn,780.1176939489676,corn,soyb,53.36571000000001,406.3617186687612,404.38593227429976
46015,Brule,SD,75.46,corn,185.76,corn,428.01223791616326,soyb,431.0637183044671,soyb,corn,0,181.35679066348962,184.42624813211205
46017,Buffalo,SD,75.46,corn,185.76,corn,446.0396089172754,rice,448.1906802007183,rice,soyb,53.36571000000001,184.06718624803767,177.91709577225305
46019,Butte,SD,75.46,corn,185.76,corn,501.3921961495007,soyb,549.0134963271744,soyb,whea,142.639,419.0085819966074,455.5777789746474
46021,Campbell,SD,75.46,corn,185.76,corn,414.18580545430206,rice,413.7652965783914,rice,whea,142.639,306.7980765929037,305.45327581045854
46023,Charles Mix,SD,150.49,corn,322.13,corn,604.5515401866785,soyb,610.8443407205692,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,395.3296466092822,rice,395.0668956130645,soyb,soyb,53.36571000000001,2.582850738598779,0
46027,Clay,SD,150.49,corn,322.13,corn,484.393842026019,corn,482.6683114373392,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,509.2742690745241,soyb,513.2810885695268,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,332.2718614056302,rice,332.186415131493,rice,whea,142.639,284.24391997957235,283.85046124326254
46033,Custer,SD,75.46,corn,185.76,corn,803.4465469884044,corn,801.8646796295334,corn,whea,142.639,682.5722708187199,680.5488033414522
46035,Davison,SD,150.49,corn,322.13,corn,511.0628580767981,soyb,512.4739162336042,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,480.90538098548427,soyb,482.68708757569607,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,357.0527539870959,soyb,359.74470833793475,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,523.8509213978421,soyb,526.1667372066844,soyb,whea,142.639,452.9476054030571,454.74760425601124
46043,Douglas,SD,150.49,corn,322.13,corn,526.9018422274556,soyb,532.6817401497977,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,500.21811206464963,soyb,500.6941053130158,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,820.7657717259391,soyb,820.7657717259391,soyb,whea,142.639,696.4320744244624,696.0080974310897
46049,Faulk,SD,75.46,corn,185.76,corn,510.4343225073467,soyb,511.03545571166785,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,473.44913012198526,soyb,475.96679060743224,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,376.95806845725804,soyb,392.57325236322595,soyb,corn,0,219.8377136635446,235.43772807672156
46055,Haakon,SD,75.46,corn,185.76,corn,386.7985198489534,rice,387.03761613575585,rice,whea,142.639,270.7676561639925,270.48186127399117
46057,Hamlin,SD,75.46,corn,185.76,corn,547.2042449441842,soyb,550.6070521085318,soyb,corn,0,161.73402327447684,165.18014991605264
46059,Hand,SD,75.46,corn,185.76,corn,387.22824256713903,rice,387.36248395851004,rice,whea,142.639,234.5560823196191,233.35812008706415
46061,Hanson,SD,150.49,corn,322.13,corn,477.6278761341107,soyb,478.57123798978785,soyb,corn,0,211.50963043726483,212.47057535684667
46063,Harding,SD,75.46,corn,185.76,corn,297.5834225178338,soyb,297.5834225178338,soyb,whea,142.639,237.07573780329386,237.02759497925254
46065,Hughes,SD,75.46,corn,185.76,corn,378.60034565208883,rice,379.7472812572418,rice,whea,142.639,221.31317097353627,218.94070650026168
46067,Hutchinson,SD,150.49,corn,322.13,corn,551.4376858292537,soyb,554.8091660156522,soyb,corn,0,286.71225643998787,290.11880745951817
46069,Hyde,SD,75.46,corn,185.76,corn,353.85062959930394,soyb,361.86878190010725,soyb,corn,0,101.16783600015765,109.57304392903166
46071,Jackson,SD,75.46,corn,185.76,corn,255.2508007647736,rice,255.2508007647736,rice,NA,185.76,255.2508007647736,255.2508007647736
46073,Jerauld,SD,75.46,corn,185.76,corn,397.9393531341409,soyb,398.7405254746727,soyb,corn,0,116.99685709325706,117.81743381540286
46075,Jones,SD,75.46,corn,185.76,corn,446.71766826004364,soyb,448.53508419575587,soyb,whea,142.639,277.01303075808846,277.8777064637812
46077,Kingsbury,SD,150.49,corn,322.13,corn,424.0681727824606,soyb,424.57122235241786,soyb,corn,0,41.40467068614407,41.92849171138562
46079,Lake,SD,150.49,corn,322.13,corn,570.4837586995208,soyb,570.9494531850568,soyb,corn,0,203.05611467058418,203.5356508431248
46081,Lawrence,SD,75.46,corn,185.76,corn,357.39934886354894,barl,354.3165279849205,barl,NA,185.76,357.39934886354894,354.3165279849205
46083,Lincoln,SD,150.49,corn,322.13,corn,471.07924378306507,soyb,475.33662627024296,soyb,corn,0,50.346534283042274,54.76114122626416
46085,Lyman,SD,75.46,corn,185.76,corn,471.4770438152645,rice,472.7709931685046,rice,whea,142.639,258.77090104953584,257.6604909259404
46087,Mccook,SD,150.49,corn,322.13,corn,562.8923262803793,soyb,566.1011124860006,soyb,corn,0,208.52110042028107,211.79488026034426
46089,Mcpherson,SD,75.46,corn,185.76,corn,480.6147077356641,rice,480.3017485455966,rice,soyb,53.36571000000001,209.05916413014876,208.11077532249698
46091,Marshall,SD,75.46,corn,185.76,corn,514.3568942300827,corn,514.2735266878007,corn,soyb,53.36571000000001,62.175274610020665,60.937862946937685
46093,Meade,SD,75.46,corn,185.76,corn,248.56149850056067,corn,230.7126935595976,corn,whea,142.639,114.53555884525542,96.46804257957575
46095,Mellette,SD,75.46,corn,185.76,corn,289.34528556066044,rice,292.32384872311303,rice,whea,142.639,106.38660231821308,102.27828518890152
46097,Miner,SD,150.49,corn,322.13,corn,572.8092621044282,soyb,573.0717667605246,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,447.43251575886245,soyb,446.7744522408119,soyb,corn,0,51.783853440809935,51.17881672501562
46101,Moody,SD,150.49,corn,322.13,corn,475.6675337677418,soyb,476.4482703443749,soyb,corn,0,113.32355133650367,114.13410623004245
46103,Pennington,SD,75.46,corn,185.76,corn,262.4555338974777,corn,252.3837821927691,corn,whea,142.639,117.28288031198608,103.70337351650326
46105,Perkins,SD,75.46,corn,185.76,corn,243.44032016834993,soyb,243.44032016834993,soyb,whea,142.639,156.3134915328555,156.29249188116475
46107,Potter,SD,75.46,corn,185.76,corn,385.66752743913037,soyb,391.6635488467681,soyb,whea,142.639,218.0429403497654,221.5410440457661
46109,Roberts,SD,75.46,corn,185.76,corn,442.8179110617674,soyb,444.08764978810734,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,599.4468962914585,soyb,600.4455925608936,soyb,corn,0,484.61519836837346,485.61611355047705
46113,Shannon,SD,75.46,corn,185.76,corn,274.68580376241783,rice,274.6903858342186,rice,NA,185.76,274.68580376241783,274.6903858342186
46115,Spink,SD,75.46,corn,185.76,corn,434.90115437695863,soyb,438.878347488666,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,396.157145701618,corn,387.2993197699658,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,379.3934965438152,corn,375.640533974445,corn,whea,142.639,228.5501777874104,219.94880456257476
46121,Todd,SD,75.46,corn,185.76,corn,403.23472054237993,corn,395.5281977401438,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,351.6468509938333,rice,356.42017010542173,rice,corn,0,109.26631853214928,114.52059821341254
46125,Turner,SD,150.49,corn,322.13,corn,531.9424686540204,soyb,539.452837289412,soyb,corn,0,260.0894492750049,267.82779143116284
46127,Union,SD,150.49,corn,322.13,corn,571.4007158091996,corn,570.1811082118254,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,435.9683686023535,corn,435.958685253059,corn,whea,142.639,292.72003371823916,291.9925933671899
46135,Yankton,SD,150.49,corn,322.13,corn,452.83676198567684,soyb,475.1058753243194,soyb,corn,0,15.235641092414312,39.40705445477738
46137,Ziebach,SD,75.46,corn,185.76,corn,296.1105492581335,rice,296.2035889424247,rice,whea,142.639,187.29769396530685,187.1331617843068
47001,Anderson,TN,72.63,corn,270.54,corn,530.2459021700654,corn,530.4529536949949,corn,NA,270.54,530.2459021700654,530.4529536949949
47003,Bedford,TN,72.63,corn,270.54,corn,631.1369436273042,corn,631.0674919015803,corn,soyb,168.48158999999998,79.59539090170654,79.43003368972336
47005,Benton,TN,114.78,rice,99.45999999999992,rice,318.23636236476517,soyb,318.2949102756388,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,476.5335327824747,cott,476.77373779133416,cott,whea,Inf,338.1079852584752,338.22602735174075
47009,Blount,TN,72.63,corn,270.54,corn,614.66571408442,soyb,614.9727288434696,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,428.8320573192491,soyb,433.54230789279814,soyb,corn,0,28.58751718283048,38.93440143749814
47013,Campbell,TN,72.63,corn,270.54,corn,689.4439254241258,corn,689.5828730032933,corn,NA,270.54,689.4439254241258,689.5828730032933
47015,Cannon,TN,72.63,corn,270.54,corn,665.0609519883578,corn,664.5024375087849,corn,soyb,168.48158999999998,247.29262880860938,246.13381291738483
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,546.1732093242751,corn,546.0712433300522,corn,soyb,40.24927999999994,251.37931539520378,251.16235070067432
47019,Carter,TN,72.63,corn,270.54,corn,448.11631421957793,soyb,448.1162296833013,soyb,NA,270.54,448.11631421957793,448.1162296833013
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,394.68537541297684,soyb,395.1282160304673,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,410.9647349198177,corn,410.8924366838395,corn,soyb,40.24927999999994,250.02607594744342,249.88837112816236
47025,Claiborne,TN,72.63,corn,270.54,corn,554.5824003590124,corn,551.5567638579346,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,535.8165778948429,soyb,536.3650878742774,soyb,corn,0,294.2785822736428,295.11912946181076
47029,Cocke,TN,72.63,corn,270.54,corn,900.0929388670872,corn,898.302895336939,corn,soyb,168.48158999999998,368.6729394004782,365.4549931670126
47031,Coffee,TN,72.63,corn,270.54,corn,640.5807901336977,corn,640.206041452389,corn,soyb,168.48158999999998,272.937235485128,272.231576890223
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,350.756234423087,corn,350.4639695198955,corn,cott,25.519999999999982,435.57064732736904,434.5382809059596
47035,Cumberland,TN,72.63,corn,270.54,corn,704.9754312267805,corn,702.4976711389379,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,316.16156487152625,soyb,316.0170772752546,soyb,NA,270.54,316.16156487152625,316.0170772752546
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,255.54252419862553,soyb,255.62503478697175,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,486.2623885103099,corn,485.2614805517101,corn,soyb,168.48158999999998,128.14987215168782,126.24683098819622
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,440.5593819930778,soyb,440.5265536321436,soyb,NA,99.45999999999992,440.5593819930778,440.5265536321436
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,477.7381954920604,corn,477.47931795557145,corn,soyb,40.24927999999994,179.0043926091978,178.44168286122346
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,299.41411470371787,soyb,299.6940201325361,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,493.729483329547,corn,493.7542214818854,corn,NA,270.54,493.729483329547,493.7542214818854
47051,Franklin,TN,72.63,corn,270.54,corn,449.4605492505782,soyb,449.7014935531181,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,356.06277716498136,soyb,356.4988007386534,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,547.5909694132035,corn,545.7799278040955,corn,soyb,168.48158999999998,82.45362189154412,78.32924363347263
47057,Grainger,TN,72.63,corn,270.54,corn,557.6067122867751,corn,556.7488575395889,corn,whea,Inf,406.57672598972204,404.5881467132697
47059,Greene,TN,72.63,corn,270.54,corn,541.7367483455786,soyb,543.4979463159692,soyb,corn,0,68.82645625631739,71.74932351546425
47061,Grundy,TN,72.63,corn,270.54,corn,489.98610363367715,corn,488.22094961832903,corn,soyb,168.48158999999998,116.28570038183221,113.43415545555479
47063,Hamblen,TN,72.63,corn,270.54,corn,573.6397185719004,soyb,576.7578252606733,soyb,corn,0,203.89117583705826,209.17339930711984
47065,Hamilton,TN,72.63,corn,270.54,corn,600.1340593046534,corn,600.8218398906481,corn,NA,270.54,600.1340593046534,600.8218398906481
47067,Hancock,TN,72.63,corn,270.54,corn,894.2506931625766,cott,894.2506931625766,cott,NA,270.54,894.2506931625766,894.2506931625766
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,323.42436293002936,corn,323.1687635987522,corn,soyb,40.24927999999994,83.18704311204465,82.61651631248486
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,239.6001265302695,soyb,239.67191347602864,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,493.32070347864317,soyb,495.6376189464737,soyb,corn,0,178.27995404042116,182.28948802889335
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,248.17338227394941,corn,248.05542671062835,corn,cott,25.519999999999982,507.09843500629984,506.77285910805756
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,290.6043015333025,soyb,290.671067372964,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,536.5581242148717,corn,536.4600517285999,corn,soyb,40.24927999999994,189.63501276690317,189.4397559069841
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,395.252111400525,corn,395.19630489630117,corn,soyb,40.24927999999994,11.208877260949805,11.08542244040001
47083,Houston,TN,114.78,rice,99.45999999999992,rice,409.3130459849003,corn,409.3563633944058,corn,NA,99.45999999999992,409.3130459849003,409.3563633944058
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,585.2358325271073,soyb,585.3066691014465,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,362.71455859073376,soyb,362.68813478100225,soyb,NA,270.54,362.71455859073376,362.68813478100225
47089,Jefferson,TN,72.63,corn,270.54,corn,676.1280661393765,cott,677.6823139724148,cott,soyb,168.48158999999998,146.37202886590728,146.63340662211647
47091,Johnson,TN,72.63,corn,270.54,corn,663.640389742686,corn,663.640389742686,corn,NA,270.54,663.640389742686,663.640389742686
47093,Knox,TN,72.63,corn,270.54,corn,364.7190814628833,soyb,364.57340254239045,soyb,NA,270.54,364.7190814628833,364.57340254239045
47095,Lake,TN,114.78,rice,99.45999999999992,rice,693.7067066817466,corn,692.9473037672519,corn,soyb,40.24927999999994,421.65527987284673,420.1060828376678
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,331.97605967040386,corn,331.82417026340215,corn,soyb,40.24927999999994,131.4439511935749,131.08225766838257
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,583.4988545106337,corn,583.1883747982395,corn,soyb,40.24927999999994,183.0365788484484,182.39001468160546
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,400.9006616532933,soyb,400.716179733625,soyb,NA,99.45999999999992,400.9006616532933,400.716179733625
47103,Lincoln,TN,72.63,corn,270.54,corn,418.2576978217301,corn,416.77755685453025,corn,NA,270.54,418.2576978217301,416.77755685453025
47105,Loudon,TN,72.63,corn,270.54,corn,506.6066199178146,corn,506.6066199178146,corn,soyb,168.48158999999998,89.7601651421183,89.73255011598548
47107,McMinn,TN,72.63,corn,270.54,corn,583.5989136487099,corn,583.2863745263944,corn,soyb,168.48158999999998,144.34917893451268,143.76982804999363
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,263.34999611473353,soyb,264.35951352392067,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,831.6163982286514,corn,830.4954242384622,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,350.1297556236742,corn,349.77700929671494,corn,soyb,40.24927999999994,149.48147606554613,148.8063059102558
47115,Marion,TN,72.63,corn,270.54,corn,417.2353154385983,corn,417.10211741788765,corn,soyb,168.48158999999998,98.82352620725055,98.5469930542589
47117,Marshall,TN,72.63,corn,270.54,corn,496.7598022680886,soyb,497.02571763901915,soyb,corn,0,82.82308301641962,83.2190060540567
47119,Maury,TN,72.63,corn,270.54,corn,453.3861023865528,soyb,453.7397593948393,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,422.0823114078387,soyb,422.36837009718647,soyb,corn,0,20.503330635863165,21.076063327613554
47123,Monroe,TN,72.63,corn,270.54,corn,519.5505640142395,soyb,519.7277850019254,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,433.2673848507159,soyb,433.5240850421504,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,353.1666087680388,soyb,352.94566527789965,soyb,NA,270.54,353.1666087680388,352.94566527789965
47129,Morgan,TN,72.63,corn,270.54,corn,426.52965194413895,corn,426.5452630874392,corn,NA,270.54,426.52965194413895,426.5452630874392
47131,Obion,TN,114.78,rice,99.45999999999992,rice,524.4886754625938,corn,524.0946099045104,corn,soyb,40.24927999999994,201.5362984318935,200.66409688583389
47133,Overton,TN,72.63,corn,270.54,corn,791.3949602135451,corn,790.4284049172693,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,311.37757704111857,soyb,311.4384614117394,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,473.503975021859,cott,473.503975021859,cott,NA,270.54,473.503975021859,473.503975021859
47139,Polk,TN,72.63,corn,270.54,corn,469.0801751663207,soyb,473.4849345269978,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,435.62335254451955,soyb,435.47004336754367,soyb,NA,270.54,435.62335254451955,435.47004336754367
47143,Rhea,TN,72.63,corn,270.54,corn,324.7995158346891,soyb,324.68189323577104,soyb,NA,270.54,324.7995158346891,324.68189323577104
47145,Roane,TN,72.63,corn,270.54,corn,399.2685330398143,soyb,399.16118561109056,soyb,NA,270.54,399.2685330398143,399.16118561109056
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,821.693409898894,corn,821.5533406718313,corn,soyb,40.24927999999994,439.19113285989437,438.8884495702545
47149,Rutherford,TN,72.63,corn,270.54,corn,358.49294411513193,soyb,358.5915709046183,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,480.94055493689865,corn,480.9671705419094,corn,NA,270.54,480.94055493689865,480.9671705419094
47153,Sequatchie,TN,72.63,corn,270.54,corn,432.1025218734909,soyb,433.4639105659751,soyb,corn,0,18.504918869478672,21.315572014281827
47155,Sevier,TN,72.63,corn,270.54,corn,456.7152992455974,soyb,460.64041007859487,soyb,corn,0,35.42071731883499,43.104648013200574
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,386.22512920340284,corn,381.503534517754,corn,soyb,40.24927999999994,108.8441390727782,92.91446802402612
47159,Smith,TN,72.63,corn,270.54,corn,571.5222393706051,soyb,571.6001758395435,soyb,soyb,168.48158999999998,0,0
