fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,468.5818194850233,barl,454.77915948965085,barl,NA,72.83599999999998,468.5818194850233,454.77915948965085
30025,Fallon,MT,75.46,corn,185.76,corn,309.0822835494885,rice,329.1604946448917,rice,whea,142.639,214.08770464660017,232.8990788592896
30027,Fergus,MT,105,barl,72.83599999999998,whea,174.417404643807,soyb,175.01375499342936,soyb,whea,0,73.44854920951948,73.40793096017231
30029,Flathead,MT,105,barl,72.83599999999998,whea,303.7611507262584,soyb,315.7587804216981,soyb,whea,0,62.62518078112325,76.19356572083134
30031,Gallatin,MT,105,barl,72.83599999999998,whea,245.5024100222508,barl,257.49789984856267,soyb,whea,0,49.26814369171882,58.16825298765585
30033,Garfield,MT,75.46,corn,185.76,corn,681.010892243216,rice,694.6111632457048,rice,whea,142.639,595.3729199834995,606.605679080793
30035,Glacier,MT,75.46,corn,185.76,corn,178.854076938397,barl,170.99276263257593,barl,whea,142.639,124.64195212704152,116.6033881707458
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,185.5566632861939,soyb,185.5566632861939,soyb,whea,0,134.01316461558955,130.42714244597732
30039,Granite,MT,105,barl,72.83599999999998,whea,692.26481171265,barl,672.8555559443782,barl,whea,0,509.11997763512124,491.3674973903783
30041,Hill,MT,75.46,corn,185.76,corn,275.58299217537865,soyb,275.58299217537865,soyb,whea,142.639,181.12004433398099,181.04179723245952
30043,Jefferson,MT,105,barl,72.83599999999998,whea,310.76176312131633,barl,286.28231218044084,barl,NA,72.83599999999998,310.76176312131633,286.28231218044084
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,192.20546429508875,soyb,193.307784111785,soyb,whea,0,129.17320573293773,129.75078824642094
30047,Lake,MT,105,barl,72.83599999999998,whea,343.365906374348,soyb,363.2334610283746,soyb,whea,0,122.9306109007114,129.36084337520268
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,490.2030335865462,barl,464.50271870983386,barl,whea,0,394.35075758216124,367.06099067076923
30051,Liberty,MT,75.46,corn,185.76,corn,343.5068619788917,soyb,343.9118794493269,soyb,whea,142.639,252.10995770620133,252.25762640198596
30053,Lincoln,MT,105,barl,72.83599999999998,whea,491.70359273987214,soyb,490.44570985243746,soyb,NA,72.83599999999998,491.70359273987214,490.44570985243746
30055,McCone,MT,75.46,corn,185.76,corn,631.3400593920001,rice,657.1630098136475,rice,whea,142.639,559.487342716939,584.2087774861704
30057,Madison,MT,105,barl,72.83599999999998,whea,481.2114792247826,barl,456.6344221006175,barl,NA,72.83599999999998,481.2114792247826,456.6344221006175
30059,Meagher,MT,105,barl,72.83599999999998,whea,297.6396876684767,soyb,326.88130448864456,soyb,barl,97.43800000000005,84.08863080644377,124.25125965129334
30061,Mineral,MT,105,barl,72.83599999999998,whea,345.2869661108482,barl,317.5294513182697,barl,NA,72.83599999999998,345.2869661108482,317.5294513182697
30063,Missoula,MT,105,barl,72.83599999999998,whea,299.0216405242427,soyb,324.15055174399237,soyb,whea,0,169.64439620258332,190.53263219813758
30065,Musselshell,MT,105,barl,72.83599999999998,whea,305.3594000363616,soyb,305.3594000363616,soyb,whea,0,265.2767203669988,262.84959176036614
30067,Park,MT,105,barl,72.83599999999998,whea,425.3160066220248,barl,418.2533169016957,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,379.2745275163143,rice,412.7071208753327,rice,whea,0,323.38295024484904,351.0724901125207
30071,Phillips,MT,75.46,corn,185.76,corn,516.5395412185208,rice,579.0657043511085,rice,whea,142.639,402.24512509306845,461.96016451414994
30073,Pondera,MT,75.46,corn,185.76,corn,252.55103445734886,barl,222.15385252145927,barl,whea,142.639,133.45980813952357,97.88923295126443
30075,Powder River,MT,75.46,corn,185.76,corn,245.82511141494155,rice,277.7002415463127,rice,whea,142.639,175.95586332551338,206.9653311975464
30077,Powell,MT,105,barl,72.83599999999998,whea,484.60591656439374,barl,468.27092979816393,barl,NA,72.83599999999998,484.60591656439374,468.27092979816393
30079,Prairie,MT,75.46,corn,185.76,corn,685.1720250546757,rice,689.2390820331761,rice,whea,142.639,583.4885027820069,558.6577474969703
30081,Ravalli,MT,105,barl,72.83599999999998,whea,437.77770972660295,soyb,437.77770972660295,soyb,whea,0,306.1462932444209,306.60193186709864
30083,Richland,MT,75.46,corn,185.76,corn,666.9199913900795,rice,722.208601715219,rice,whea,142.639,581.1087540560761,628.9934099508193
30085,Roosevelt,MT,75.46,corn,185.76,corn,815.5638818686011,rice,892.6874876889099,rice,whea,142.639,717.003084258888,793.1276298093801
30087,Rosebud,MT,75.46,corn,185.76,corn,553.9691748146843,corn,551.85059029179,corn,whea,142.639,447.6249638307555,432.09017777917313
30089,Sanders,MT,105,barl,72.83599999999998,whea,338.17154956094566,soyb,301.4031832019628,soyb,NA,72.83599999999998,338.17154956094566,301.4031832019628
30091,Sheridan,MT,75.46,corn,185.76,corn,1517.9914291232424,rice,1582.7788028483278,rice,whea,142.639,1434.8680791091413,1499.4375576865395
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,613.9682483350272,barl,591.8699793766799,barl,NA,72.83599999999998,613.9682483350272,591.8699793766799
30095,Stillwater,MT,105,barl,72.83599999999998,whea,794.5792929072505,corn,797.9401429873036,corn,whea,0,780.5662438819319,779.9216744651694
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,277.27726282780077,barl,270.3310161613582,soyb,whea,0,235.03261632627672,227.02208131432644
30099,Teton,MT,75.46,corn,185.76,corn,401.6379989894649,barl,369.90830934643884,barl,whea,142.639,264.9433777741144,229.64564279165793
30101,Toole,MT,75.46,corn,185.76,corn,310.82081437358784,soyb,315.4076487738091,soyb,whea,142.639,261.9715493208106,265.2784290793817
30103,Treasure,MT,105,barl,72.83599999999998,whea,557.9673357635652,soyb,667.6921857928828,soyb,whea,0,305.85028513215116,331.9743823882286
30105,Valley,MT,75.46,corn,185.76,corn,684.2988257590737,rice,788.827906140712,rice,whea,142.639,609.5736584285205,711.5671746033469
30107,Wheatland,MT,105,barl,72.83599999999998,whea,259.7031913629164,soyb,264.97363245580203,soyb,whea,0,257.9149595665085,261.843975349608
30109,Wibaux,MT,75.46,corn,185.76,corn,514.7859799508035,rice,528.6987001494547,rice,whea,142.639,446.18826639223664,459.90820078913225
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,461.23806637648977,barl,441.8649039367557,corn,whea,0,372.1661600448999,324.8900805140926
31001,Adams,NE,86.46,corn,216.4600000000001,corn,423.25795647074364,rice,611.2067498557758,soyb,corn,0,126.57225064539807,335.57118195023344
31003,Antelope,NE,150.49,corn,322.13,corn,669.3994060970917,soyb,885.2558926047988,soyb,corn,0,133.3300914331196,372.06088637681614
31005,Arthur,NE,75.46,corn,185.76,corn,868.1918187736014,corn,988.5308414983319,corn,NA,185.76,868.1918187736014,988.5308414983319
31007,Banner,NE,75.46,corn,185.76,corn,500.55937175968006,soyb,570.1582045217899,soyb,whea,142.639,354.31846019505343,401.91615119439274
31009,Blaine,NE,75.46,corn,185.76,corn,680.995610585845,rice,683.3234824075769,rice,NA,185.76,680.995610585845,683.3234824075769
31011,Boone,NE,150.49,corn,322.13,corn,611.0826250347077,corn,714.6755913451146,soyb,corn,0,0,136.11849661872623
31013,Box Butte,NE,75.46,corn,185.76,corn,488.3255402503106,corn,535.5464958784062,corn,whea,142.639,288.2190213473237,301.62697262166813
31015,Boyd,NE,75.46,corn,185.76,corn,836.5903007677116,rice,777.7677810683138,rice,corn,0,778.7603168886393,727.7873401182787
31017,Brown,NE,75.46,corn,185.76,corn,590.2949603019298,corn,622.975960456101,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,605.4331409862036,rice,593.9257825567544,soyb,corn,0,290.2176611851134,288.06819107690484
31021,Burt,NE,150.49,corn,322.13,corn,552.0274898867824,corn,550.4197426592618,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,583.6580836794342,corn,636.5120185450278,soyb,corn,0,0,68.13555769434413
31025,Cass,NE,150.49,corn,322.13,corn,526.1747773908844,rice,527.0478247198962,rice,soyb,38.06185999999997,220.74658424560033,218.76630114032776
31027,Cedar,NE,150.49,corn,322.13,corn,692.3084876420014,corn,678.6836886739703,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,760.3478103221207,corn,821.543855756357,soyb,corn,0,0,38.61815231762296
31031,Cherry,NE,75.46,corn,185.76,corn,808.7829140621091,corn,881.5639683566867,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,341.6799635725505,soyb,359.46788368131706,soyb,whea,142.639,182.40680708981353,185.97582647245247
31035,Clay,NE,86.46,corn,216.4600000000001,corn,552.5295359822771,rice,738.8228627109851,soyb,corn,0,259.321924014476,471.2473138221305
31037,Colfax,NE,150.49,corn,322.13,corn,721.0747341780954,corn,710.8528458928854,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,913.6064948418621,rice,906.2179300943394,rice,corn,0,576.2474590440602,570.5505200168897
31041,Custer,NE,86.46,corn,216.4600000000001,corn,565.3715149604773,corn,565.7426468821877,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,723.4386114345391,rice,720.6920945099146,rice,corn,0,295.7903252849336,295.50126728693476
31045,Dawes,NE,75.46,corn,185.76,corn,584.198576729817,corn,641.0306940654327,corn,whea,142.639,417.1987382100692,461.8983215042681
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,472.2604598961601,soyb,712.3715214918044,soyb,corn,0,20.951857145314023,266.6376365066024
31049,Deuel,NE,75.46,corn,185.76,corn,475.47394442243126,soyb,514.4971198749828,soyb,whea,142.639,301.73368179468025,312.91837785455
31051,Dixon,NE,150.49,corn,322.13,corn,592.1673567702455,rice,588.8581629142966,rice,corn,0,276.94764860734267,277.4545372675685
31053,Dodge,NE,150.49,corn,322.13,corn,642.3462742142265,rice,643.9617887049847,rice,corn,0,245.82637115040302,254.21830804054355
31055,Douglas,NE,150.49,corn,322.13,corn,492.90447668740745,rice,498.75552201731495,rice,soyb,38.06185999999997,52.31208107539959,36.33397583302275
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,591.8131437922666,corn,684.8384833707761,soyb,corn,0,0,59.697643986998514
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,477.45523520554843,soyb,661.9147727525313,soyb,corn,0,105.01999481945433,313.1320638884893
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,444.657100891203,rice,547.7991400919839,soyb,corn,0,49.98917816533367,173.41315360826655
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,480.1304475850037,soyb,678.4787861067391,soyb,corn,0,108.75986065501269,311.9766867116894
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,830.8538130396282,soyb,1010.9387694821713,soyb,corn,0,554.0354215125267,745.075866769871
31067,Gage,NE,86.46,corn,216.4600000000001,corn,445.5363593645686,soyb,480.9606381475861,soyb,corn,0,65.57003025492924,109.72143150666983
31069,Garden,NE,75.46,corn,185.76,corn,540.3148783895583,soyb,627.8271531393134,soyb,whea,142.639,392.38584732907555,434.70367959866934
31071,Garfield,NE,75.46,corn,185.76,corn,509.9160190068651,soyb,662.8860427659581,soyb,corn,0,276.8919019547421,437.70780553101514
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,610.0115706300869,rice,711.4363215976966,soyb,corn,0,321.53716056145487,434.3277035442915
31075,Grant,NE,75.46,corn,185.76,corn,869.441747718294,corn,993.6337520805657,corn,NA,185.76,869.441747718294,993.6337520805657
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,518.6087529041499,rice,636.6215554715064,soyb,corn,0,237.48405136063587,372.9462764298409
31079,Hall,NE,86.46,corn,216.4600000000001,corn,586.0690951695635,rice,608.9368024636913,rice,corn,0,138.19302710766584,178.9200041591924
31081,Hamilton,NE,150.49,corn,322.13,corn,709.1210236645373,soyb,1012.9139008735366,soyb,corn,0,427.3770026705773,743.8048568266477
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,588.1409940271892,soyb,783.7942462294335,soyb,corn,0,244.42474851677986,452.6352813388423
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,529.3994079781392,soyb,762.0067655520568,soyb,corn,0,262.20548192861435,478.1468039086149
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,515.3090163076102,soyb,656.9298947030934,soyb,whea,212.97700000000017,324.6281071543009,381.53966691254976
31089,Holt,NE,75.46,corn,185.76,corn,544.0449238508452,soyb,486.1404789447578,soyb,corn,0,278.56239092432793,217.83225811968816
31091,Hooker,NE,75.46,corn,185.76,corn,2420.0143364029036,corn,2710.1859360976414,corn,NA,185.76,2420.0143364029036,2710.1859360976414
31093,Howard,NE,86.46,corn,216.4600000000001,corn,471.7200750183182,soyb,601.7124107418038,soyb,corn,0,90.78678989141457,225.87468668183016
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,452.3267872101853,corn,496.44016318598926,soyb,corn,0,0,71.72329160598207
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,524.0187502440028,corn,515.3957736548509,corn,soyb,66.53079000000014,204.87134593978823,178.88644495771888
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,501.31930198333373,soyb,789.6875281089691,soyb,corn,0,271.0112551886889,563.2935212298707
31101,Keith,NE,86.46,corn,216.4600000000001,corn,628.1510213585018,soyb,897.7290904775842,soyb,corn,0,398.66604947409814,654.515084761664
31103,Keya Paha,NE,75.46,corn,185.76,corn,669.4737246857899,rice,616.5572070505555,rice,corn,0,251.34853541323434,188.46782764968134
31105,Kimball,NE,75.46,corn,185.76,corn,326.45864247494353,soyb,347.7748435696815,corn,whea,142.639,259.8639074751714,274.84941176739204
31107,Knox,NE,150.49,corn,322.13,corn,543.6104753344089,rice,666.266926280166,soyb,corn,0,156.25830935509964,297.57681317483866
31109,Lancaster,NE,150.49,corn,322.13,corn,519.4818778364153,corn,512.2419650994602,corn,soyb,38.06185999999997,113.14095089320983,81.67541078405861
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,566.6381682406267,soyb,781.9241309807638,soyb,corn,0,262.78315222395537,471.61907295036434
31113,Logan,NE,75.46,corn,185.76,corn,455.62107103135406,soyb,544.8329639315439,soyb,corn,0,166.9905097234988,242.63114630892824
31115,Loup,NE,75.46,corn,185.76,corn,501.24314031146594,soyb,552.4144060126049,soyb,corn,0,415.2445449114504,465.6471566919992
31117,Mcpherson,NE,75.46,corn,185.76,corn,875.8572861214673,corn,996.4805631501479,corn,NA,185.76,875.8572861214673,996.4805631501479
31119,Madison,NE,150.49,corn,322.13,corn,736.2052070789152,rice,710.110246960603,soyb,corn,0,399.2537196031543,386.79400323721427
31121,Merrick,NE,150.49,corn,322.13,corn,521.864269148585,soyb,716.5226662103297,soyb,corn,0,216.049293653002,422.85489638873935
31123,Morrill,NE,75.46,corn,185.76,corn,629.4103557240112,soyb,889.4698656815397,soyb,corn,0,382.77407879535394,626.8036483351926
31125,Nance,NE,150.49,corn,322.13,corn,541.8165809332846,soyb,735.5977107041825,soyb,corn,0,77.02907808929581,284.7050421169979
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,436.73819697655944,rice,438.49363591963305,rice,soyb,66.53079000000014,138.02735008252034,136.76909295323958
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,521.3745815794264,soyb,656.2400349275309,soyb,corn,0,147.84892880178933,309.5509272235665
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,437.44973380538175,rice,441.5509815858937,rice,soyb,66.53079000000014,111.43973013376501,103.86306205294142
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,362.4246637473137,corn,360.78452851683465,corn,soyb,66.53079000000014,76.25121487471347,71.3435570913233
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,646.072616047549,corn,673.5502559243323,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,631.0361391121668,soyb,944.7988882994556,soyb,corn,0,412.40118290354843,732.8320498243513
31139,Pierce,NE,150.49,corn,322.13,corn,549.1400943361108,soyb,647.6670696075635,soyb,corn,0,16.485597867699198,125.99830267269738
31141,Platte,NE,150.49,corn,322.13,corn,563.4608409946924,corn,650.560035099383,soyb,corn,0,0,103.5868832773524
31143,Polk,NE,150.49,corn,322.13,corn,464.44193890187336,rice,589.0690973537396,soyb,corn,0,158.5924462023624,296.9012332897523
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,734.8803213683253,soyb,876.8412273602178,soyb,corn,0,355.0767919241421,505.3534308571613
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,567.2220752699984,rice,567.9403032937025,rice,soyb,66.53079000000014,217.89417086848295,217.7633118595258
31149,Rock,NE,75.46,corn,185.76,corn,942.4228572399188,corn,972.0959630447167,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,447.9065408577116,corn,498.70794283123416,soyb,corn,0,0,80.31929689025861
31153,Sarpy,NE,150.49,corn,322.13,corn,608.0473103832185,rice,608.8222926568617,rice,soyb,38.06185999999997,132.15307590301336,130.11394483703475
31155,Saunders,NE,150.49,corn,322.13,corn,500.8052107842144,corn,513.5365854307993,soyb,corn,0,0,16.846931148918088
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,675.2723925754126,soyb,963.7458450524933,soyb,corn,0,543.1933151412354,825.3539024313185
31159,Seward,NE,150.49,corn,322.13,corn,475.0524497266224,soyb,603.8125821494011,soyb,corn,0,124.15599897427921,271.49547010361493
31161,Sheridan,NE,75.46,corn,185.76,corn,839.9885701715195,corn,908.9624884909017,corn,whea,142.639,686.0699922625624,728.8525887782248
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,459.0791269241297,soyb,692.7669174801598,soyb,corn,0,161.26663217637514,402.6643278978068
31165,Sioux,NE,75.46,corn,185.76,corn,874.4321753573631,soyb,1198.5904925559391,soyb,corn,0,619.7674314397331,935.2752159102981
31167,Stanton,NE,150.49,corn,322.13,corn,515.2751504920891,rice,518.919585904266,soyb,corn,0,129.0516005932534,141.42654332882933
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,545.0202375112531,rice,652.8216443828625,soyb,corn,0,214.8272482580233,345.56523790431623
31171,Thomas,NE,75.46,corn,185.76,corn,963.5036092083913,corn,1080.8866020168732,corn,NA,185.76,963.5036092083913,1080.8866020168732
31173,Thurston,NE,150.49,corn,322.13,corn,556.8573383018424,soyb,603.9233545375331,soyb,corn,0,110.6421640886573,159.24037584406187
31175,Valley,NE,86.46,corn,216.4600000000001,corn,476.50180088808816,soyb,687.9896586206489,soyb,corn,0,116.21454312023394,342.88383148072666
31177,Washington,NE,150.49,corn,322.13,corn,580.4258535861378,corn,571.5899086651536,corn,soyb,38.06185999999997,164.01116834891127,118.62305101574452
31179,Wayne,NE,150.49,corn,322.13,corn,630.4889257095779,rice,622.6814786026057,rice,corn,0,226.64472019882692,223.6239220227567
31181,Webster,NE,86.46,corn,216.4600000000001,corn,427.3751354459718,rice,445.1405224205908,rice,corn,0,27.711875313147175,62.07810208387218
31183,Wheeler,NE,75.46,corn,185.76,corn,659.4549053332578,soyb,672.2131005773672,soyb,corn,0,384.9509013008915,400.58509327009665
31185,York,NE,150.49,corn,322.13,corn,636.8318761688352,rice,870.8980513973148,soyb,corn,0,69.95024403952368,321.8588207063917
32001,Churchill,NV,105,barl,72.83599999999998,whea,671.2456291944775,barl,618.7817317544823,corn,NA,72.83599999999998,671.2456291944775,618.7817317544823
32003,Clark,NV,105,barl,72.83599999999998,whea,586.2817956859608,rice,469.2821085237294,rice,NA,72.83599999999998,586.2817956859608,469.2821085237294
32005,Douglas,NV,105,barl,72.83599999999998,whea,462.12675641051067,whea,462.12675641051067,whea,NA,72.83599999999998,462.12675641051067,462.12675641051067
32007,Elko,NV,105,barl,72.83599999999998,whea,804.161241610214,corn,804.161241610214,corn,NA,72.83599999999998,804.161241610214,804.161241610214
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,500.33859393242966,soyb,441.720217725466,cott,NA,72.83599999999998,500.33859393242966,441.720217725466
32011,Eureka,NV,105,barl,72.83599999999998,whea,497.75407843934795,barl,409.571117558174,barl,NA,72.83599999999998,497.75407843934795,409.571117558174
32013,Humboldt,NV,105,barl,72.83599999999998,whea,529.864131826224,whea,529.864131826224,whea,NA,72.83599999999998,529.864131826224,529.864131826224
32015,Lander,NV,105,barl,72.83599999999998,whea,662.2704787076038,soyb,593.6508185620899,soyb,NA,72.83599999999998,662.2704787076038,593.6508185620899
32017,Lincoln,NV,105,barl,72.83599999999998,whea,768.8175307674198,whea,768.8175307674198,whea,NA,72.83599999999998,768.8175307674198,768.8175307674198
32019,Lyon,NV,105,barl,72.83599999999998,whea,614.0483543600658,corn,614.0483543600658,corn,NA,72.83599999999998,614.0483543600658,614.0483543600658
32021,Mineral,NV,105,barl,72.83599999999998,whea,444.5228417644111,soyb,377.13770696796644,corn,NA,72.83599999999998,444.5228417644111,377.13770696796644
32023,Nye,NV,105,barl,72.83599999999998,whea,1354.6148684649852,cott,1298.0540531110842,cott,NA,72.83599999999998,1354.6148684649852,1298.0540531110842
32027,Pershing,NV,105,barl,72.83599999999998,whea,496.6775387262104,whea,496.6775387262104,whea,NA,72.83599999999998,496.6775387262104,496.6775387262104
32029,Storey,NV,105,barl,72.83599999999998,whea,1293.1345697983343,corn,1293.1345697983343,corn,NA,72.83599999999998,1293.1345697983343,1293.1345697983343
32031,Washoe,NV,105,barl,72.83599999999998,whea,506.18309923416086,whea,506.18309923416086,whea,NA,72.83599999999998,506.18309923416086,506.18309923416086
32033,White Pine,NV,105,barl,72.83599999999998,whea,403.9769980906812,soyb,403.9769980906812,soyb,NA,72.83599999999998,403.9769980906812,403.9769980906812
32510,Carson  City,NV,105,barl,72.83599999999998,whea,504.021840495952,barl,487.4924395789386,whea,NA,72.83599999999998,504.021840495952,487.4924395789386
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,597.3837682521123,soyb,597.3837682521123,soyb,NA,296.27000000000015,597.3837682521123,597.3837682521123
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,764.4067016516842,soyb,764.4067016516842,soyb,NA,296.27000000000015,764.4067016516842,764.4067016516842
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,422.1243740527898,soyb,422.1243740527898,soyb,NA,296.27000000000015,422.1243740527898,422.1243740527898
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,521.8496436438664,soyb,521.8496436438664,soyb,NA,296.27000000000015,521.8496436438664,521.8496436438664
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,432.27050575993394,soyb,432.27050575993394,soyb,NA,296.27000000000015,432.27050575993394,432.27050575993394
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,622.305257080722,soyb,622.305257080722,soyb,NA,296.27000000000015,622.305257080722,622.305257080722
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,577.1503468939668,soyb,577.1503468939668,soyb,NA,296.27000000000015,577.1503468939668,577.1503468939668
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,558.6699861041279,soyb,558.6699861041279,soyb,NA,296.27000000000015,558.6699861041279,558.6699861041279
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,508.24371432784426,soyb,508.24371432784426,soyb,NA,296.27000000000015,508.24371432784426,508.24371432784426
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,519.8202323369273,barl,519.8202323369273,barl,NA,296.27000000000015,519.8202323369273,519.8202323369273
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,502.2700715106853,corn,503.63802260541854,corn,NA,296.27000000000015,502.2700715106853,503.63802260541854
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,380.23747447308557,barl,380.23747447308557,barl,NA,296.27000000000015,380.23747447308557,380.23747447308557
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,367.2363211719262,soyb,368.29246652123055,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,458.33251266566697,corn,464.2827658978906,corn,NA,296.27000000000015,458.33251266566697,464.2827658978906
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,734.3283413630925,corn,735.7368412468845,corn,NA,296.27000000000015,734.3283413630925,735.7368412468845
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,479.23447047913066,corn,478.1086694010361,corn,soyb,67.7502600000002,128.77932961635298,126.00167330966775
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,563.99046223237,soyb,563.99046223237,soyb,NA,296.27000000000015,563.99046223237,563.99046223237
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,559.6705931489561,corn,548.7665755720678,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,561.3181066637164,soyb,561.3181066637164,soyb,NA,296.27000000000015,561.3181066637164,561.3181066637164
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,445.1752188042053,soyb,445.5694685036848,soyb,corn,0,209.559897795643,210.08772005145204
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,424.7767473209244,soyb,429.3037350858888,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,440.86076216157016,soyb,445.91403628885246,soyb,corn,0,20.392498127105,28.08064855247858
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,349.8074686309081,soyb,350.0000060525113,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,450.55653968615377,corn,450.72115306561693,corn,NA,296.27000000000015,450.55653968615377,450.72115306561693
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,470.4810125815783,corn,470.56375108161467,corn,NA,296.27000000000015,470.4810125815783,470.56375108161467
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,492.11058724007535,soyb,491.5608777856128,soyb,NA,296.27000000000015,492.11058724007535,491.5608777856128
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,487.93160627021723,corn,484.5793956900766,corn,soyb,67.7502600000002,113.57278199695838,106.42604647386918
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,486.9610334112116,soyb,486.9610334112116,soyb,whea,173.83900000000017,271.06223679233324,269.6151500734381
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,391.77155585750086,corn,391.58680752697035,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,648.6168494391197,soyb,648.1775971292702,soyb,NA,296.27000000000015,648.6168494391197,648.1775971292702
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,426.10093066396996,soyb,428.209489060799,soyb,corn,0,53.09998967724084,55.858026873984954
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,610.2683655389349,soyb,461.0757495689499,soyb,NA,72.83599999999998,610.2683655389349,461.0757495689499
35003,Catron,NM,105,barl,72.83599999999998,whea,931.3120796720258,corn,931.3120796720258,corn,NA,72.83599999999998,931.3120796720258,931.3120796720258
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,600.8467196165348,cott,624.2125871605525,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,260.56006468800314,soyb,260.56006468800314,soyb,NA,72.83599999999998,260.56006468800314,260.56006468800314
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1129.4379135087281,corn,1129.4379135087281,corn,NA,216.4600000000001,1129.4379135087281,1129.4379135087281
35009,Curry,NM,86.46,corn,216.4600000000001,corn,744.1014708380176,corn,674.3945978870488,corn,whea,212.97700000000017,663.7061818051521,636.6561411217554
