fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47115,Marion,TN,72.63,corn,270.54,corn,380.3853521548254,corn,380.254736831043,corn,soyb,168.48158999999998,60.500684156884745,60.21871116092046
47117,Marshall,TN,72.63,corn,270.54,corn,476.6607106942616,corn,476.4746834846822,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,707.3562285096818,corn,707.0006661195878,corn,soyb,168.48158999999998,272.11544022848875,271.4123674799006
47121,Meigs,TN,72.63,corn,270.54,corn,417.37612412240014,soyb,417.6727252422031,soyb,corn,0,92.71480836341283,93.29165876647181
47123,Monroe,TN,72.63,corn,270.54,corn,413.6335845831423,corn,413.48978601830055,corn,soyb,168.48158999999998,29.659823051097362,29.372193785110937
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,497.26709342538265,corn,497.0328965241124,corn,soyb,40.24927999999994,108.2681224940307,107.79287172558071
47127,Moore,TN,72.63,corn,270.54,corn,337.9318417483776,corn,338.2707751146274,corn,NA,270.54,337.9318417483776,338.2707751146274
47129,Morgan,TN,72.63,corn,270.54,corn,459.9706050625655,soyb,459.9581940997946,soyb,NA,270.54,459.9706050625655,459.9581940997946
47131,Obion,TN,114.78,rice,99.45999999999992,rice,311.4113482419739,soyb,311.8879568624651,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,783.1585873754764,corn,782.1065001608367,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,427.9822107546501,soyb,428.05928608194455,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,423.4524252333375,soyb,423.42266462103873,soyb,NA,270.54,423.4524252333375,423.42266462103873
47139,Polk,TN,72.63,corn,270.54,corn,434.9428081343438,corn,430.31947452124876,corn,soyb,168.48158999999998,116.94321547187258,108.92602631614187
47141,Putnam,TN,72.63,corn,270.54,corn,508.50570067015286,corn,508.8655415540705,corn,NA,270.54,508.50570067015286,508.8655415540705
47143,Rhea,TN,72.63,corn,270.54,corn,370.31809721600223,soyb,370.1834053105261,soyb,NA,270.54,370.31809721600223,370.1834053105261
47145,Roane,TN,72.63,corn,270.54,corn,779.7359088092551,corn,780.0054763533547,corn,NA,270.54,779.7359088092551,780.0054763533547
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,458.01625041091955,soyb,458.20095735666774,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,441.3834184761945,soyb,441.5004609789662,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,563.0574292970437,soyb,563.0270420929979,soyb,NA,270.54,563.0574292970437,563.0270420929979
47153,Sequatchie,TN,72.63,corn,270.54,corn,642.7102568551736,corn,640.6825262690536,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,796.9928887720375,corn,790.8346736954775,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,348.42743033647866,corn,342.1941027583424,corn,soyb,40.24927999999994,95.99126555019029,78.96510936501505
47159,Smith,TN,72.63,corn,270.54,corn,586.6701637715063,cott,586.8752985213983,cott,soyb,168.48158999999998,135.7642571621427,135.90313901584113
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,357.29135385788754,corn,357.1393280046118,corn,soyb,40.24927999999994,24.942599575990073,24.646828873915922
47163,Sullivan,TN,72.63,corn,270.54,corn,363.130414943871,corn,363.130414943871,corn,NA,270.54,363.130414943871,363.130414943871
47165,Sumner,TN,72.63,corn,270.54,corn,433.7545637170758,soyb,434.0203008387624,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,452.79195720660255,corn,452.39404793920517,corn,soyb,40.24927999999994,232.10714914773297,231.35117329875914
47169,Trousdale,TN,72.63,corn,270.54,corn,398.9609835309879,corn,399.1516870887502,corn,NA,270.54,398.9609835309879,399.1516870887502
47171,Unicoi,TN,72.63,corn,270.54,corn,486.16450793688864,soyb,486.16450793688864,soyb,NA,270.54,486.16450793688864,486.16450793688864
47173,Union,TN,72.63,corn,270.54,corn,497.2992205881698,corn,497.63027688423375,corn,NA,270.54,497.2992205881698,497.63027688423375
47175,Van Buren,TN,72.63,corn,270.54,corn,514.4952521682153,corn,513.1668023721979,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,420.4019247339481,corn,419.57086487805765,corn,soyb,168.48158999999998,4.1099576012845205,2.438586612186157
47179,Washington,TN,72.63,corn,270.54,corn,502.30864182614073,soyb,501.8924302216153,soyb,NA,270.54,502.30864182614073,501.8924302216153
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,515.5704712430718,corn,515.1423875536856,corn,NA,99.45999999999992,515.5704712430718,515.1423875536856
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,404.76128089553464,soyb,404.8795145850739,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,494.9399277377162,soyb,495.5281638731907,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,379.64802252901706,soyb,379.8311972511932,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,490.4804087637151,soyb,490.97257636649954,soyb,corn,0,255.9746662036507,256.7599141233674
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,302.4301463159972,rice,290.21819288496516,corn,NA,118.24999999999994,302.4301463159972,290.21819288496516
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,699.1116135845184,rice,700.7044274832876,rice,cott,103.75000000000011,127.39591163639886,227.74441278023141
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,549.2284062234835,cott,444.7355327554957,cott,NA,118.24999999999994,549.2284062234835,444.7355327554957
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,584.7729405362231,rice,584.7729405362231,rice,NA,547.8299999999999,584.7729405362231,584.7729405362231
48009,Archer,TX,86.46,corn,216.4600000000001,corn,584.4972365396522,rice,556.4862741465693,rice,whea,212.97700000000017,543.1098639105608,548.7462645871273
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,340.03688179658576,rice,338.3124639107976,rice,whea,212.97700000000017,309.2531180342786,336.0199782094037
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1431.881944832171,rice,1573.781853473721,rice,whea,475.675,1390.5202212769718,1595.4172430705614
48015,Austin,TX,86.46,corn,216.4600000000001,corn,410.73232239674127,corn,533.1680363024559,rice,corn,0,0,138.62603351276158
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,684.63725888193,soyb,716.0004051891116,soyb,cott,103.75000000000011,547.000778411813,611.8123833413739
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,965.3221470259651,cott,825.6310736463619,cott,NA,216.4600000000001,965.3221470259651,825.6310736463619
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,634.5987172655568,corn,634.6416380495521,corn,NA,216.4600000000001,634.5987172655568,634.6416380495521
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,760.5547924625853,corn,760.2946060734857,corn,whea,212.97700000000017,732.1471315131606,753.8285828798508
48025,Bee,TX,86.46,corn,216.4600000000001,corn,559.0453228158392,rice,527.3649242144716,rice,corn,0,186.39723497124368,154.72379755909884
48027,Bell,TX,86.46,corn,216.4600000000001,corn,506.5893849917374,corn,506.72622831391556,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,576.1249345943579,rice,717.3992828017983,rice,corn,0,241.27361364636016,393.5758777196209
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,548.7256730090917,cott,454.53743614978896,cott,NA,216.4600000000001,548.7256730090917,454.53743614978896
48033,Borden,TX,86.46,corn,216.4600000000001,corn,648.5246110487044,rice,644.5150775001509,rice,cott,103.75000000000011,464.1807058008402,513.632691419087
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,558.9253096518289,rice,532.0309212203456,rice,whea,212.97700000000017,458.0119067703703,448.93122188362963
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,320.4976902377261,corn,320.73068142915105,corn,NA,118.24999999999994,320.4976902377261,320.73068142915105
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,366.21433094651024,rice,671.2732146589185,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,462.4829585271512,corn,496.8881520364212,rice,cott,38.55000000000001,230.02819378310863,312.44227038337107
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1265.3659341541402,rice,660.4879896353898,rice,NA,547.8299999999999,1265.3659341541402,660.4879896353898
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,456.28791317927636,rice,500.6961558510537,rice,whea,212.97700000000017,451.28583772879267,507.5556196923342
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1600.9981502022135,rice,1497.0875411162967,rice,NA,547.8299999999999,1600.9981502022135,1497.0875411162967
48049,Brown,TX,86.46,corn,216.4600000000001,corn,522.2862496573157,rice,554.6640357722049,rice,whea,212.97700000000017,458.1988345748796,529.2877664362657
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,542.5850838133883,cott,514.0744414597359,corn,corn,0,25.235467432760743,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,273.11144890308054,corn,273.11144890308054,corn,NA,216.4600000000001,273.11144890308054,273.11144890308054
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,346.98066958459543,rice,335.7790188473662,rice,corn,0,63.65292791029856,55.12210977749817
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,377.2976811663592,corn,368.95698747714937,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,409.35807978216263,rice,399.92934269090784,rice,whea,212.97700000000017,352.3219701187407,352.6813570127332
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1410.4478781982316,rice,1595.5309582681755,rice,cott,307.6199999999999,1613.6191755776135,1809.9230116708331
48063,Camp,TX,81.88,cott,118.24999999999994,corn,333.2544156439424,rice,293.87672500721936,rice,NA,118.24999999999994,333.2544156439424,293.87672500721936
48065,Carson,TX,86.46,corn,216.4600000000001,corn,397.6275784973649,soyb,427.71133073453177,soyb,whea,212.97700000000017,422.1744280940953,461.8573700592885
48067,Cass,TX,81.88,cott,118.24999999999994,corn,239.46675420876164,barl,239.46675420876164,barl,NA,118.24999999999994,239.46675420876164,239.46675420876164
48069,Castro,TX,86.46,corn,216.4600000000001,corn,479.410257107192,soyb,528.3418599158371,soyb,whea,212.97700000000017,340.1080093788444,414.75729821955224
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,407.6098433192625,cott,632.1721329237243,rice,rice,0,128.32247113853236,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,243.60271531837049,rice,216.85267482386377,rice,NA,118.24999999999994,243.60271531837049,216.85267482386377
48075,Childress,TX,86.46,corn,216.4600000000001,corn,718.629125436833,rice,742.6009802536851,rice,whea,212.97700000000017,707.7284218927018,733.8128853478773
48077,Clay,TX,86.46,corn,216.4600000000001,corn,643.7469198176555,rice,630.3954187438856,rice,whea,212.97700000000017,505.3119709516389,500.9030027729173
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,367.64349998696736,corn,390.35872712210295,rice,cott,103.75000000000011,143.52259135707283,212.14876761875786
48081,Coke,TX,86.46,corn,216.4600000000001,corn,805.9926117947912,corn,800.6230552782495,rice,whea,212.97700000000017,809.0437018638931,811.7364141464151
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,561.7775763611683,rice,540.3600838625448,rice,whea,212.97700000000017,498.2263619076116,497.5119363293537
48085,Collin,TX,86.46,corn,216.4600000000001,corn,370.0760007643144,rice,360.42400309345106,rice,corn,0,152.44316658784248,143.09964117657495
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,627.2097636507681,rice,666.3440377453435,rice,cott,103.75000000000011,687.2909852734914,753.005440068575
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,396.0892500893838,rice,528.5381963880602,rice,corn,0,22.480210753584743,168.89751174043334
48091,Comal,TX,86.46,corn,216.4600000000001,corn,341.3537081086599,rice,301.4684683145519,rice,NA,216.4600000000001,341.3537081086599,301.4684683145519
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,415.1719503470312,rice,445.3375244144582,rice,whea,212.97700000000017,340.9875036570867,419.66868078390473
48095,Concho,TX,86.46,corn,216.4600000000001,corn,752.0717461388231,corn,747.1029205816151,corn,whea,212.97700000000017,706.8739091262967,709.7808728722534
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,468.3738244370223,corn,468.2680282090607,corn,whea,212.97700000000017,263.37309301470805,339.8885849246264
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,509.0153323038508,rice,493.79473520761354,rice,whea,212.97700000000017,382.21671611309057,396.16020526205983
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1207.4166116093356,corn,1206.7370873649377,corn,whea,212.97700000000017,1209.465558529424,1208.647594286519
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1860.983505666017,rice,1860.983505666017,rice,NA,547.8299999999999,1860.983505666017,1860.983505666017
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,2474.6757574698768,corn,2474.6757574698768,corn,NA,216.4600000000001,2474.6757574698768,2474.6757574698768
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,543.2393667157628,rice,578.8232828499372,rice,cott,103.75000000000011,491.21318812105596,553.7336758910646
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1032.0186108365644,rice,1004.2566372658689,rice,NA,547.8299999999999,1032.0186108365644,1004.2566372658689
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,570.4763975176127,corn,568.9073966136873,corn,whea,212.97700000000017,404.19590778013776,443.6681998079597
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,529.079257818395,corn,529.6540293904391,corn,NA,216.4600000000001,529.079257818395,529.6540293904391
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,551.1088615369283,rice,556.6513644740585,rice,cott,103.75000000000011,360.5754302532566,419.420688567441
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,447.4761339772615,soyb,468.52253345683084,soyb,whea,212.97700000000017,378.9615219875688,427.6832018556285
48119,Delta,TX,86.46,corn,216.4600000000001,corn,474.2592161286146,corn,470.9243436809698,corn,soyb,66.53079000000014,393.2030341029755,395.36593056541346
48121,Denton,TX,86.46,corn,216.4600000000001,corn,490.0089392489845,rice,484.28353152817766,rice,whea,212.97700000000017,361.930938728489,418.33779547660674
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,193.27429135006656,whea,161.19170471236748,whea,corn,0,91.62541809442132,60.9554869051662
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1103.9135853609441,corn,1103.280204681701,corn,cott,103.75000000000011,1152.180698892269,1182.2941827981228
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1918.6030497631098,rice,1808.3881357950092,rice,NA,547.8299999999999,1918.6030497631098,1808.3881357950092
48129,Donley,TX,86.46,corn,216.4600000000001,corn,581.3264701711742,rice,639.4320586276053,rice,whea,212.97700000000017,534.3826488884224,593.0287985542262
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1070.3745586828318,rice,986.3170329055276,rice,NA,547.8299999999999,1070.3745586828318,986.3170329055276
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,645.7824470858995,corn,625.6535701830742,corn,whea,212.97700000000017,603.0829538525682,615.0355640599557
48135,Ector,TX,300.55,rice,547.8299999999999,rice,992.3972863157808,rice,947.3032762174842,rice,NA,547.8299999999999,992.3972863157808,947.3032762174842
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,450.6218755843244,rice,425.39706065724243,rice,NA,216.4600000000001,450.6218755843244,425.39706065724243
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,278.19323418021713,whea,275.4015776709935,whea,corn,0,68.87557119759634,66.29291712648495
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1731.5743066315647,rice,1599.1280481211154,rice,cott,307.6199999999999,1133.0742024050742,1022.0490081581005
48143,Erath,TX,86.46,corn,216.4600000000001,corn,461.49807397267665,rice,409.1811416632002,rice,NA,216.4600000000001,461.49807397267665,409.1811416632002
48145,Falls,TX,86.46,corn,216.4600000000001,corn,404.1856440801377,whea,360.73058720432306,rice,corn,0,171.63050051309267,129.0796858074811
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,258.5096560150317,rice,268.9866506499863,rice,soyb,66.53079000000014,61.25907943046775,68.47402662696135
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,253.07110390744532,barl,253.07110390744532,barl,corn,0,70.57152982444791,73.56681713596208
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,660.3263930815338,rice,621.9784512469623,rice,cott,103.75000000000011,694.4463373013202,688.7399911448794
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,465.50094811191263,soyb,506.28323482991095,soyb,cott,103.75000000000011,344.63606785518385,413.0127848445696
48155,Foard,TX,86.46,corn,216.4600000000001,corn,454.6935343946331,rice,441.12421248770846,rice,whea,212.97700000000017,447.25226630028317,460.3749318799415
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,403.0590925417132,rice,514.3979931541735,rice,cott,307.6199999999999,211.41086026124026,359.1750553924918
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,409.91824617422037,soyb,370.36400567958356,soyb,NA,118.24999999999994,409.91824617422037,370.36400567958356
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,253.77196204581793,rice,224.08445956779582,rice,NA,118.24999999999994,253.77196204581793,224.08445956779582
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1347.6176207712413,rice,1611.0439449341218,rice,whea,475.675,1117.3377350141188,1450.3343768173127
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,473.84601539594945,rice,541.3614054464379,rice,cott,103.75000000000011,211.98457709562643,318.72162645941205
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,502.35099549376633,rice,504.82897076114733,rice,cott,103.75000000000011,477.7765599848308,516.8008385943874
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,481.30247729150216,corn,461.4880866079299,corn,whea,212.97700000000017,439.2894226305833,391.9161604249334
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,828.0455162944813,rice,830.1220968782277,rice,cott,103.75000000000011,694.4934188005614,739.5640087508018
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,714.2380495506267,cott,617.5307745673797,cott,corn,0,444.61916791227253,348.30609188231637
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,454.25547818137403,rice,508.95101775435813,rice,corn,0,154.20492308154087,213.30948123890118
48179,Gray,TX,86.46,corn,216.4600000000001,corn,542.0322477144737,corn,536.2574170921885,corn,whea,212.97700000000017,559.8014479865786,557.4847282270371
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,352.31039377920496,rice,357.0285505807138,rice,whea,212.97700000000017,165.2944231069808,203.13247008689655
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,736.6404986993468,corn,736.6404986993468,corn,NA,118.24999999999994,736.6404986993468,736.6404986993468
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,598.0989437303954,corn,599.0368890414397,corn,NA,118.24999999999994,598.0989437303954,599.0368890414397
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,546.8503790100804,rice,592.4695246943359,rice,corn,0,368.01049616339134,417.612759748568
48189,Hale,TX,86.46,corn,216.4600000000001,corn,635.3956327516416,rice,661.2152718858788,rice,cott,103.75000000000011,224.50448985861556,281.22751369759374
48191,Hall,TX,86.46,corn,216.4600000000001,corn,859.8634417964151,corn,859.0303551733937,corn,cott,103.75000000000011,908.34024532607,937.793199188219
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,754.8402124949096,corn,751.5832515688392,corn,whea,212.97700000000017,586.9809679323055,636.2216405682412
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,514.8469463205755,soyb,531.8918725318885,soyb,whea,212.97700000000017,438.2964319016155,392.0352787944642
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,614.9984981985622,rice,592.9936646835545,rice,whea,212.97700000000017,642.9850725990897,640.1515023575673
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,88.35681084058848,soyb,96.03449501612306,corn,NA,118.24999999999994,88.35681084058848,96.03449501612306
48201,Harris,TX,300.55,rice,547.8299999999999,rice,361.4708995442836,rice,335.33358712770394,rice,NA,547.8299999999999,361.4708995442836,335.33358712770394
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,370.88294668884333,corn,370.88294668884333,corn,NA,118.24999999999994,370.88294668884333,370.88294668884333
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,623.0674828268866,corn,598.8273786293178,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,874.2122851307943,corn,871.5242012990552,corn,whea,212.97700000000017,843.3069895356305,848.7980741894931
48209,Hays,TX,86.46,corn,216.4600000000001,corn,265.1984368485011,corn,262.3466856341004,corn,whea,212.97700000000017,185.66983739070372,224.44056077655478
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,622.7685618948042,rice,658.9008032476006,rice,whea,212.97700000000017,618.3386972581378,669.8275381605081
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,338.60806917639553,rice,308.63162316664085,rice,NA,118.24999999999994,338.60806917639553,308.63162316664085
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,2111.5227823511004,rice,2368.209120307415,rice,corn,Inf,2018.8322378568919,2273.3570847800047
48217,Hill,TX,86.46,corn,216.4600000000001,corn,480.72025077069503,rice,452.86644440201786,rice,corn,0,76.10214447702151,48.084939954030915
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,437.5247231298403,corn,434.70422855581154,corn,cott,103.75000000000011,339.13385356811085,366.6076033583377
48221,Hood,TX,86.46,corn,216.4600000000001,corn,535.6450334482035,rice,484.9479308933206,rice,NA,216.4600000000001,535.6450334482035,484.9479308933206
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,244.41980919342967,soyb,202.55791728937072,soyb,NA,118.24999999999994,244.41980919342967,202.55791728937072
48225,Houston,TX,81.88,cott,118.24999999999994,corn,377.4672891534739,corn,377.4672891534739,corn,NA,118.24999999999994,377.4672891534739,377.4672891534739
48227,Howard,TX,86.46,corn,216.4600000000001,corn,641.7143427637495,corn,638.3433853379308,corn,cott,103.75000000000011,581.2421181290711,617.9336816484683
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1077.2863091649833,rice,1238.1786920228749,rice,cott,307.6199999999999,17.985040624396788,292.81449105598415
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,225.84258489046152,corn,225.21722060333428,corn,whea,212.97700000000017,67.8291396817097,81.79404206033621
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,741.6471130174687,corn,740.4983467211869,corn,whea,212.97700000000017,718.9734793793322,734.1964389333916
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1498.5008605036157,corn,1498.5008605036157,corn,NA,216.4600000000001,1498.5008605036157,1498.5008605036157
48237,Jack,TX,86.46,corn,216.4600000000001,corn,476.2731985705944,corn,471.6417082524163,corn,whea,212.97700000000017,436.65998138361897,419.90242101762965
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,463.75883856862254,rice,536.1838137182197,rice,corn,Inf,230.75372264899818,316.4408273879086
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,634.464438812518,corn,634.464438812518,corn,NA,118.24999999999994,634.464438812518,634.464438812518
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1505.889102967984,cott,1232.5626620004941,cott,NA,547.8299999999999,1505.889102967984,1232.5626620004941
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,282.0282577649692,barl,481.06369285274263,rice,rice,0,106.21188855028174,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1861.3154135625612,rice,1712.6975197030654,rice,NA,547.8299999999999,1861.3154135625612,1712.6975197030654
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1300.434403568061,rice,1281.5225267492929,rice,corn,Inf,1175.7877353991319,1157.9615280107844
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,516.4635602789565,rice,483.6225587548891,rice,whea,212.97700000000017,242.83551069138372,250.22221529279813
48253,Jones,TX,86.46,corn,216.4600000000001,corn,859.8181009810196,rice,833.8381599781983,rice,whea,212.97700000000017,871.7827268944852,847.9651979723785
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,717.9912256254801,cott,660.0132936337391,rice,corn,0,483.6973521944446,427.3944057279038
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,500.87823534622265,rice,492.01684560697294,rice,whea,212.97700000000017,332.0599125856324,331.20265897741535
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,462.3146446188528,corn,471.77713384834243,corn,NA,216.4600000000001,462.3146446188528,471.77713384834243
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1827.7991976339151,rice,1688.0830455762473,rice,NA,547.8299999999999,1827.7991976339151,1688.0830455762473
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1491.2184089302586,corn,1491.2184089302586,corn,NA,216.4600000000001,1491.2184089302586,1491.2184089302586
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,313.253973450448,rice,281.4182772358851,rice,NA,216.4600000000001,313.253973450448,281.4182772358851
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,555.4898458249367,cott,453.3474887013716,cott,NA,216.4600000000001,555.4898458249367,453.3474887013716
48269,King,TX,86.46,corn,216.4600000000001,corn,734.6856927029412,rice,745.9465853587103,rice,whea,212.97700000000017,694.1808155646979,713.909678718219
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1048.517460255292,rice,884.7395201113006,corn,NA,216.4600000000001,1048.517460255292,884.7395201113006
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1359.352390490622,rice,1321.7461364167261,rice,NA,547.8299999999999,1359.352390490622,1321.7461364167261
48275,Knox,TX,86.46,corn,216.4600000000001,corn,697.5440675298191,corn,696.3349482656693,corn,whea,212.97700000000017,628.3493647760477,660.3639454118771
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,471.7523149358342,whea,430.6120351415454,corn,soyb,66.53079000000014,303.4446458495611,261.63489884862577
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,560.717795873272,soyb,615.6325686217259,soyb,cott,103.75000000000011,270.88277749464055,362.81886909582715
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,451.3688950261964,rice,440.5268735941458,rice,whea,212.97700000000017,430.47354461646245,445.8516384237279
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1541.8855027159263,rice,1494.393712850943,rice,NA,547.8299999999999,1541.8855027159263,1494.393712850943
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,220.4374374101094,whea,220.1220723430876,rice,corn,0,42.87209474269736,45.59891933926281
48287,Lee,TX,86.46,corn,216.4600000000001,corn,519.4197620920472,rice,512.9869078148959,rice,NA,216.4600000000001,519.4197620920472,512.9869078148959
48289,Leon,TX,81.88,cott,118.24999999999994,corn,455.80231081112385,rice,420.85497564048245,rice,NA,118.24999999999994,455.80231081112385,420.85497564048245
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,437.4539408034856,rice,478.7813225116963,rice,soyb,Inf,403.00272041540137,446.7773789519889
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,334.67948276488147,rice,327.22705245561355,rice,corn,0,30.52662097353334,23.221060129755074
