fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49011,Davis,UT,105,barl,72.83599999999998,whea,543.2494480772634,soyb,501.17686084742166,soyb,NA,72.83599999999998,543.2494480772634,501.17686084742166
49013,Duchesne,UT,105,barl,72.83599999999998,whea,724.6989630361242,barl,720.5409874360507,barl,NA,72.83599999999998,724.6989630361242,720.5409874360507
49015,Emery,UT,105,barl,72.83599999999998,whea,684.8744367291245,corn,684.8744367291245,corn,NA,72.83599999999998,684.8744367291245,684.8744367291245
49017,Garfield,UT,105,barl,72.83599999999998,whea,566.8850865427523,soyb,560.2592004784119,soyb,NA,72.83599999999998,566.8850865427523,560.2592004784119
49019,Grand,UT,105,barl,72.83599999999998,whea,680.7518914115326,soyb,662.7263950535014,soyb,NA,72.83599999999998,680.7518914115326,662.7263950535014
49021,Iron,UT,105,barl,72.83599999999998,whea,507.8902134444239,barl,443.8012895801752,barl,NA,72.83599999999998,507.8902134444239,443.8012895801752
49023,Juab,UT,105,barl,72.83599999999998,whea,1298.8021013201237,corn,1273.1215015946218,corn,barl,97.43800000000005,935.1885288677636,961.173778654365
49025,Kane,UT,105,barl,72.83599999999998,whea,434.072563932665,soyb,410.4730318908219,soyb,NA,72.83599999999998,434.072563932665,410.4730318908219
49027,Millard,UT,105,barl,72.83599999999998,whea,693.3144827428038,barl,638.0420384389361,corn,barl,97.43800000000005,0,25.478699907992905
49029,Morgan,UT,105,barl,72.83599999999998,whea,389.58730814105377,barl,371.8137851719972,barl,NA,72.83599999999998,389.58730814105377,371.8137851719972
49031,Piute,UT,105,barl,72.83599999999998,whea,581.4120030975654,barl,555.7357308215898,barl,NA,72.83599999999998,581.4120030975654,555.7357308215898
49033,Rich,UT,105,barl,72.83599999999998,whea,450.32876916985674,barl,445.32332808786396,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,721.4352765653126,corn,721.4352765653126,corn,NA,72.83599999999998,721.4352765653126,721.4352765653126
49037,San Juan,UT,105,barl,72.83599999999998,whea,967.6393989412996,corn,967.6393989412996,corn,NA,72.83599999999998,967.6393989412996,967.6393989412996
49039,Sanpete,UT,105,barl,72.83599999999998,whea,963.3719667609284,soyb,1014.3257041821087,soyb,barl,97.43800000000005,526.8153816101562,584.6698342519318
49041,Sevier,UT,105,barl,72.83599999999998,whea,732.7929384644181,corn,720.0853555983753,corn,barl,97.43800000000005,409.05398689626475,402.5126724110511
49043,Summit,UT,105,barl,72.83599999999998,whea,400.8768182215666,barl,410.3552294600512,barl,NA,72.83599999999998,400.8768182215666,410.3552294600512
49045,Tooele,UT,105,barl,72.83599999999998,whea,695.5430186912948,corn,695.5430186912948,corn,NA,72.83599999999998,695.5430186912948,695.5430186912948
49047,Uintah,UT,105,barl,72.83599999999998,whea,492.6027184376481,soyb,575.1716114565015,soyb,barl,97.43800000000005,28.654908315561386,142.8045429687436
49049,Utah,UT,105,barl,72.83599999999998,whea,505.12824679418526,soyb,530.1178714743876,soyb,barl,97.43800000000005,213.98871453871794,262.8533293638791
49051,Wasatch,UT,105,barl,72.83599999999998,whea,467.89849322176707,soyb,467.25087318020127,soyb,NA,72.83599999999998,467.89849322176707,467.25087318020127
49053,Washington,UT,105,barl,72.83599999999998,whea,719.6330661068913,cott,719.6330661068913,cott,NA,72.83599999999998,719.6330661068913,719.6330661068913
49055,Wayne,UT,105,barl,72.83599999999998,whea,746.2041797191328,soyb,719.6246440615125,soyb,NA,72.83599999999998,746.2041797191328,719.6246440615125
49057,Weber,UT,105,barl,72.83599999999998,whea,871.539343545931,corn,835.1865341408367,corn,barl,97.43800000000005,507.9304231742278,502.5552357466745
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,1145.0957220297225,corn,1145.096927240944,corn,NA,296.27000000000015,1145.0957220297225,1145.096927240944
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,470.34126003092797,soyb,470.34126003092797,soyb,NA,296.27000000000015,470.34126003092797,470.34126003092797
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,386.3067806570619,barl,386.306806995948,barl,NA,296.27000000000015,386.3067806570619,386.306806995948
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,452.1429436657457,barl,452.1402631826077,barl,NA,296.27000000000015,452.1429436657457,452.1402631826077
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,384.76692584286553,barl,384.7669895133902,barl,NA,296.27000000000015,384.76692584286553,384.7669895133902
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,340.4454237264449,barl,340.4443354925303,barl,NA,296.27000000000015,340.4454237264449,340.4443354925303
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,728.3914502532651,corn,728.3914502532651,corn,NA,296.27000000000015,728.3914502532651,728.3914502532651
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,935.6870526233042,corn,935.6870526233042,corn,NA,296.27000000000015,935.6870526233042,935.6870526233042
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,505.72680208374265,soyb,505.72680208374265,soyb,NA,296.27000000000015,505.72680208374265,505.72680208374265
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,427.56257611948945,soyb,427.56257611948945,soyb,NA,296.27000000000015,427.56257611948945,427.56257611948945
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,903.3729548059661,barl,903.3514697050672,barl,NA,296.27000000000015,903.3729548059661,903.3514697050672
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,491.69578036781246,barl,491.69589794218876,barl,NA,296.27000000000015,491.69578036781246,491.69589794218876
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,462.3904993239669,soyb,462.3904993239669,soyb,NA,296.27000000000015,462.3904993239669,462.3904993239669
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,379.1592044626125,soyb,379.1592044626125,soyb,NA,296.27000000000015,379.1592044626125,379.1592044626125
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,678.4270778228135,corn,673.2015371531234,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,454.3892237313056,soyb,468.42266157184065,soyb,corn,0,135.77458376973954,158.6580174470335
51005,Alleghany,VA,72.63,corn,270.54,corn,494.5203675718702,soyb,494.47231769591565,soyb,NA,270.54,494.5203675718702,494.47231769591565
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,462.6118637605805,soyb,467.1316722463779,soyb,corn,0,33.24517580891012,40.57385487939604
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,359.35000379218957,soyb,359.2524844132416,soyb,NA,118.24999999999994,359.35000379218957,359.2524844132416
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,551.0429432756662,corn,547.3408481509789,corn,soyb,42.147279999999995,74.65898111627916,63.95072684318109
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,689.933096144124,corn,690.8490318390145,corn,NA,118.24999999999994,689.933096144124,690.8490318390145
51015,Augusta,VA,72.63,corn,270.54,corn,750.2133266237383,corn,749.0725868287809,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,591.0234600330133,soyb,591.0011684422561,soyb,NA,270.54,591.0234600330133,591.0011684422561
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,589.7221209965345,soyb,589.5422599011077,soyb,NA,270.54,589.7221209965345,589.5422599011077
51023,Botetourt,VA,72.63,corn,270.54,corn,773.1591556908716,corn,776.7144307610804,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,411.8045062725399,cott,412.2854138876311,cott,whea,Inf,253.30681535441002,255.38232112775168
51027,Buchanan,VA,72.63,corn,270.54,corn,546.6963248247062,corn,546.6963248247062,corn,NA,270.54,546.6963248247062,546.6963248247062
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,630.0529582832444,cott,642.9502078858372,cott,corn,0,317.7816956438375,336.6858626974319
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,397.49649682210037,corn,404.0334777867413,soyb,soyb,42.147279999999995,1.8094903946054615,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,656.9368944263063,corn,654.959645781355,corn,soyb,42.147279999999995,225.370803651732,220.46782441448045
51035,Carroll,VA,72.63,corn,270.54,corn,536.697261699523,soyb,536.1951156398504,soyb,NA,270.54,536.697261699523,536.1951156398504
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,639.9607615077837,corn,638.4933945248656,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,509.3599176377475,corn,502.6780365995897,corn,soyb,42.147279999999995,186.47374855071644,172.25061257296522
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,537.2298089521455,corn,532.605712686387,cott,corn,0,0,13.397724949728854
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,442.60501889037005,soyb,444.3117607197164,soyb,corn,0,118.70376377903727,121.24989420761136
51045,Craig,VA,72.63,corn,270.54,corn,582.3805359463443,soyb,582.2937693370908,soyb,NA,270.54,582.3805359463443,582.2937693370908
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,732.3631159316946,soyb,735.8386415751844,soyb,corn,0,226.34820346534917,231.08108928832195
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,443.2949519574216,corn,444.2147260286443,corn,NA,118.24999999999994,443.2949519574216,444.2147260286443
51051,Dickenson,VA,72.63,corn,270.54,corn,438.5929751289356,corn,438.5929751289356,corn,NA,270.54,438.5929751289356,438.5929751289356
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,377.8018287096305,soyb,382.66315274170074,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,719.7635266403186,cott,721.9380183739104,cott,corn,0,86.08494740362107,89.00267997286187
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,694.4655404746845,soyb,699.4492090245809,soyb,corn,0,266.9966797561571,273.7340186545602
51063,Floyd,VA,72.63,corn,270.54,corn,470.13505327788675,soyb,470.00890956481953,soyb,NA,270.54,470.13505327788675,470.00890956481953
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,539.027576999443,corn,539.6877986168577,corn,NA,118.24999999999994,539.027576999443,539.6877986168577
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,544.1371162186135,soyb,546.3363595844337,soyb,corn,0,89.99679296266339,93.03954980115083
51071,Giles,VA,72.63,corn,270.54,corn,300.1177533642766,soyb,299.9416524919027,soyb,NA,270.54,300.1177533642766,299.9416524919027
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,884.5408232209384,corn,884.2503438829169,corn,soyb,42.147279999999995,521.7205810593631,521.1764338320963
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,376.38811071934157,corn,375.6153207940178,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,769.0691299510188,soyb,769.0538716138711,soyb,NA,270.54,769.0691299510188,769.0538716138711
51079,Greene,VA,81.88,cott,118.24999999999994,corn,589.2523184443595,soyb,601.2487616726006,soyb,corn,0,305.00640791193103,322.56622768503945
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,314.3412854157827,soyb,314.9530262353195,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,312.98667887657524,corn,305.31959690040634,corn,soyb,42.147279999999995,45.42663903813127,29.765087513122808
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,774.6487777705029,corn,773.0664521804217,corn,soyb,42.147279999999995,355.5987347176134,352.33449585993174
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,603.6891120451628,corn,604.5704491642266,corn,NA,118.24999999999994,603.6891120451628,604.5704491642266
51089,Henry,VA,81.88,cott,118.24999999999994,corn,579.0162961451883,corn,580.7501327816265,corn,NA,118.24999999999994,579.0162961451883,580.7501327816265
51091,Highland,VA,72.63,corn,270.54,corn,567.4506503859093,soyb,567.3620146609852,soyb,NA,270.54,567.4506503859093,567.3620146609852
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,306.3657295715535,soyb,307.7192318178787,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,533.1959536913969,corn,534.7498252047903,corn,NA,118.24999999999994,533.1959536913969,534.7498252047903
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,510.9956620935863,corn,509.6113281447263,corn,soyb,42.147279999999995,91.38353027192892,87.24473313886546
51099,King George,VA,81.88,cott,118.24999999999994,corn,743.9631895686002,corn,744.475336522177,corn,barl,Inf,512.031553437196,514.8280673760501
51101,King William,VA,81.88,cott,118.24999999999994,corn,525.2183342942835,corn,523.7720552896064,corn,soyb,42.147279999999995,47.66157081556844,42.71672937347307
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,812.3526788392146,corn,813.6375371521071,corn,NA,118.24999999999994,812.3526788392146,813.6375371521071
51105,Lee,VA,72.63,corn,270.54,corn,483.9462995680485,soyb,489.5307498958904,soyb,corn,0,169.23326430022706,178.21860907916738
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,785.8304261203573,corn,777.4299952684908,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,715.5294418169638,corn,713.1126718572209,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,312.4335263131129,soyb,314.8948588989311,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,520.5250670534384,soyb,522.3659719948072,soyb,corn,0,70.13091816893854,72.7603124307455
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,389.97759903703064,corn,389.97759903703064,corn,soyb,42.147279999999995,77.81081810701522,77.81081810701522
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,393.216918338091,soyb,393.16892835612805,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,521.9520629476683,corn,521.7221508816172,corn,soyb,42.147279999999995,56.78985434768185,56.15268213659283
51121,Montgomery,VA,72.63,corn,270.54,corn,624.5536161377449,corn,629.4233486726027,corn,NA,270.54,624.5536161377449,629.4233486726027
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,526.737237906183,corn,529.0864027045773,corn,NA,118.24999999999994,526.737237906183,529.0864027045773
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,598.7766573151853,corn,596.4686453164206,corn,soyb,42.147279999999995,268.9444458564791,264.1252415801521
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,503.7641885175462,corn,503.6217917277061,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,343.22078463311686,soyb,354.89004053018,soyb,corn,0,11.64821125649172,31.064146388654876
51137,Orange,VA,81.88,cott,118.24999999999994,corn,572.5032425708798,corn,571.1969107980167,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,605.1823207795755,corn,602.8912296400297,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,404.02458665652534,soyb,407.7735370445664,soyb,corn,0,36.77616659221684,43.90637311690915
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,499.66339351465155,corn,492.56792694292113,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,463.895396679098,soyb,465.5027830398574,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,537.8912482673184,corn,543.5996342961334,corn,NA,118.24999999999994,537.8912482673184,543.5996342961334
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,526.2129933705662,corn,523.2431939860498,corn,soyb,42.147279999999995,85.63534410438558,78.78203514991299
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,347.64418023565594,soyb,353.8273746307356,soyb,corn,0,85.89338501517943,96.33098011371294
51155,Pulaski,VA,72.63,corn,270.54,corn,888.2878969500578,corn,893.9411284052492,corn,NA,270.54,888.2878969500578,893.9411284052492
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,454.51720801106916,corn,454.93881641356046,corn,NA,118.24999999999994,454.51720801106916,454.93881641356046
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,1008.4655459814269,corn,1008.5881166689726,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,847.2782212061823,corn,846.6988868757412,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,668.202524811014,soyb,668.1869236751786,soyb,NA,270.54,668.202524811014,668.1869236751786
51169,Scott,VA,72.63,corn,270.54,corn,607.8658191354078,soyb,607.7644515379885,soyb,NA,270.54,607.8658191354078,607.7644515379885
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,697.3988141087289,corn,696.6697126342028,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,563.03489173021,soyb,563.0307493966177,soyb,NA,270.54,563.03489173021,563.0307493966177
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,507.8367489155837,cott,512.2142248804952,cott,soyb,42.147279999999995,95.29373894117532,98.0449794364788
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,522.6841502225168,corn,519.0673715795663,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,482.68462877326584,corn,479.9803276358825,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,327.7801814326239,corn,328.37132785071634,soyb,soyb,42.147279999999995,1.6866522012050496,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,418.7945148743004,cott,422.80116590601745,cott,soyb,42.147279999999995,49.999887741501084,51.083336927418486
51185,Tazewell,VA,72.63,corn,270.54,corn,683.3881050644425,soyb,688.9629290324383,soyb,corn,0,713.1680306855808,719.7236249305819
51187,Warren,VA,81.88,cott,118.24999999999994,corn,476.1548801074108,soyb,476.05725854580123,soyb,NA,118.24999999999994,476.1548801074108,476.05725854580123
51191,Washington,VA,72.63,corn,270.54,corn,566.7221729014575,soyb,570.2517275172454,soyb,corn,0,148.83919953228173,155.04809338992055
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,822.5082943768803,corn,822.2249850008484,corn,soyb,42.147279999999995,478.9599161556091,478.14727805800294
51195,Wise,VA,72.63,corn,270.54,corn,520.4625788958231,corn,524.7388880179947,corn,NA,270.54,520.4625788958231,524.7388880179947
51197,Wythe,VA,72.63,corn,270.54,corn,939.2664021770655,cott,946.4746904897871,cott,corn,0,326.18514137537284,336.85497129395105
51199,York,VA,81.88,cott,118.24999999999994,corn,406.5457516100335,corn,408.23453792131266,corn,NA,118.24999999999994,406.5457516100335,408.23453792131266
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,756.2700378369705,corn,757.4560944172192,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,342.65199688186664,soyb,342.5433471207267,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,449.12503668937416,cott,449.12503668937416,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,461.87880501837753,soyb,461.87880501837753,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,367.38236645470033,soyb,367.36574934749535,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,233.275799436092,whea,230.29506380393494,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,303.9580573203583,soyb,303.84598929105795,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,516.8391143067846,soyb,516.808108182305,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,2922.309327492971,corn,2929.7505197833307,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1406.105289955868,corn,1408.3028874869365,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1507.1893297918032,corn,1518.5965027790123,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,439.3355433647978,soyb,439.3243001604468,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,530.8888340661501,corn,531.6279009542295,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,380.69710850233787,soyb,380.5420912349931,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,405.75438885206813,soyb,405.44990912751587,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,760.2883505228315,corn,760.2883505228315,corn,NA,118.24999999999994,760.2883505228315,760.2883505228315
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,685.7405205632645,corn,692.6326597552961,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,411.3820196572882,soyb,411.2646206334922,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,750.9060829314469,soyb,750.9060829314469,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,825.010690839868,cott,825.010690839868,cott,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1619.4241584911488,corn,1620.568990173703,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,363.4817774882762,soyb,363.4556511322809,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,504.6399058727032,corn,506.49477358001553,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,642.9076573501677,corn,644.0689390746459,corn,NA,118.24999999999994,642.9076573501677,644.0689390746459
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1343.7161678891168,corn,1343.7161678891168,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,582.6146177362855,corn,584.3391322894295,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,305.0672050555165,barl,305.6062271842836,barl,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,695.3587002012464,corn,695.3587002012464,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,513.4237277886405,soyb,513.3113550597963,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,2260.358354946943,corn,2277.094633343186,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1107.358641327891,corn,1115.9073880592734,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1200.548246741095,corn,1214.2395053342132,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,375.82726984876285,soyb,376.23066076060195,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,330.68807935906233,soyb,331.73458432725096,soyb,corn,0,220.76672191717273,222.36345722637896
51820,Waynesboro City,VA,72.63,corn,270.54,corn,519.2262999101429,soyb,519.0935074858178,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,269.5060388561099,barl,268.3522645857681,barl,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,548.0837994931014,corn,548.6372228325686,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1581.4225830458354,corn,1568.2528360992033,corn,whea,475.675,1438.9485913944968,1399.3194208014618
53003,Asotin,WA,105,barl,72.83599999999998,whea,555.913895199268,cott,560.8286687443516,cott,whea,0,397.1782777880703,398.40429137379306
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1345.6105655202573,corn,1330.4718396583753,corn,whea,475.675,1245.754918266089,1215.8769833431415
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,498.59723863723207,corn,498.59723863723207,corn,NA,547.8299999999999,498.59723863723207,498.59723863723207
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,271.5502672467537,whea,271.5365132669242,whea,barl,485.815,78.55091930558171,78.24772219932902
53011,Clark,WA,300.55,rice,547.8299999999999,rice,485.5466793793521,whea,485.5466793793521,whea,NA,547.8299999999999,485.5466793793521,485.5466793793521
53013,Columbia,WA,105,barl,72.83599999999998,whea,308.3975021663266,whea,318.31368647935153,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,771.3761706024859,whea,771.3761706024859,whea,NA,547.8299999999999,771.3761706024859,771.3761706024859
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,319.0956865000409,soyb,319.0956865000409,soyb,whea,475.675,183.87520326279056,175.59492953299954
53019,Ferry,WA,105,barl,72.83599999999998,whea,592.2994087213816,corn,592.2994087213816,corn,NA,72.83599999999998,592.2994087213816,592.2994087213816
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1469.493453825488,corn,1420.5804606384395,corn,whea,475.675,1233.8395487345863,1108.0114292674723
53023,Garfield,WA,105,barl,72.83599999999998,whea,552.4655191788261,corn,552.4038846401443,corn,whea,0,371.74701792466544,371.1931917958933
53025,Grant,WA,300.55,rice,547.8299999999999,rice,776.6681054369072,corn,742.5832731161541,corn,whea,475.675,479.90008954080156,320.2471213546121
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,316.37404381923784,whea,316.37404381923784,whea,NA,547.8299999999999,316.37404381923784,316.37404381923784
53029,Island,WA,300.55,rice,547.8299999999999,rice,9709.076881555284,cott,9709.430659206564,cott,barl,485.815,9207.19592685439,9207.42694260057
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,332.26462193245095,whea,332.26462193245095,whea,NA,547.8299999999999,332.26462193245095,332.26462193245095
53033,King,WA,300.55,rice,547.8299999999999,rice,250.11771217447347,soyb,250.11771217447347,soyb,NA,547.8299999999999,250.11771217447347,250.11771217447347
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,225.21617685299435,soyb,225.21617685299435,soyb,NA,547.8299999999999,225.21617685299435,225.21617685299435
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,440.4856854742907,barl,459.1050078918921,barl,whea,475.675,64.52123122753414,68.53416890603773
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1472.1586575419315,corn,1469.6517606926145,corn,whea,475.675,1423.9480872268716,1419.1777830595577
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,544.154719757889,whea,544.154719757889,whea,NA,547.8299999999999,544.154719757889,544.154719757889
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,347.92299215595625,soyb,347.6351756733273,soyb,whea,475.675,189.882425422737,182.5414060336262
53045,Mason,WA,300.55,rice,547.8299999999999,rice,446.0146928970837,whea,446.0146928970837,whea,NA,547.8299999999999,446.0146928970837,446.0146928970837
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,254.98205600369909,soyb,254.23139381519832,soyb,whea,475.675,142.29222790672802,140.39771415100014
