fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31177,Washington,NE,150.49,corn,322.13,corn,390.82570258806857,corn,383.8239435958617,corn,soyb,38.06185999999997,46.19347393134194,6.319475911492589
31179,Wayne,NE,150.49,corn,322.13,corn,724.0533208746964,soyb,779.8422125960958,soyb,corn,0,332.64658671744326,393.29730792386067
31181,Webster,NE,86.46,corn,216.4600000000001,corn,557.8832265284675,corn,542.6626688590479,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,562.8412825511812,soyb,574.2958588747763,soyb,corn,0,351.24624958462607,365.15296778737115
31185,York,NE,150.49,corn,322.13,corn,588.1729335904275,soyb,843.1779274599542,soyb,corn,0,348.7573189886298,613.9987499084076
32001,Churchill,NV,105,barl,72.83599999999998,whea,467.90048188419223,barl,392.5117163387366,whea,NA,72.83599999999998,467.90048188419223,392.5117163387366
32003,Clark,NV,105,barl,72.83599999999998,whea,332.6464809058573,barl,241.74307388714655,whea,NA,72.83599999999998,332.6464809058573,241.74307388714655
32005,Douglas,NV,105,barl,72.83599999999998,whea,840.5572091026089,cott,687.7683385711313,cott,NA,72.83599999999998,840.5572091026089,687.7683385711313
32007,Elko,NV,105,barl,72.83599999999998,whea,443.84244481315375,corn,443.84244481315375,corn,NA,72.83599999999998,443.84244481315375,443.84244481315375
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,878.2665685540159,cott,698.3725093062852,cott,NA,72.83599999999998,878.2665685540159,698.3725093062852
32011,Eureka,NV,105,barl,72.83599999999998,whea,457.3001071500514,barl,388.72472572747677,whea,NA,72.83599999999998,457.3001071500514,388.72472572747677
32013,Humboldt,NV,105,barl,72.83599999999998,whea,556.6116931078386,soyb,489.72867854315297,soyb,NA,72.83599999999998,556.6116931078386,489.72867854315297
32015,Lander,NV,105,barl,72.83599999999998,whea,442.5503788245959,whea,442.5503788245959,whea,NA,72.83599999999998,442.5503788245959,442.5503788245959
32017,Lincoln,NV,105,barl,72.83599999999998,whea,533.2088852425444,whea,533.2088852425444,whea,NA,72.83599999999998,533.2088852425444,533.2088852425444
32019,Lyon,NV,105,barl,72.83599999999998,whea,656.2527241106444,corn,656.2527241106444,corn,NA,72.83599999999998,656.2527241106444,656.2527241106444
32021,Mineral,NV,105,barl,72.83599999999998,whea,504.4212008549443,soyb,353.4069105441847,barl,NA,72.83599999999998,504.4212008549443,353.4069105441847
32023,Nye,NV,105,barl,72.83599999999998,whea,2553.20460030038,cott,2158.7193395925615,cott,NA,72.83599999999998,2553.20460030038,2158.7193395925615
32027,Pershing,NV,105,barl,72.83599999999998,whea,727.1871966414317,whea,727.1871966414317,whea,NA,72.83599999999998,727.1871966414317,727.1871966414317
32029,Storey,NV,105,barl,72.83599999999998,whea,517.7932430784572,soyb,457.3685174820352,soyb,NA,72.83599999999998,517.7932430784572,457.3685174820352
32031,Washoe,NV,105,barl,72.83599999999998,whea,1870.8846861117654,cott,1870.8846861117654,cott,NA,72.83599999999998,1870.8846861117654,1870.8846861117654
32033,White Pine,NV,105,barl,72.83599999999998,whea,544.1555138053354,whea,544.1555138053354,whea,NA,72.83599999999998,544.1555138053354,544.1555138053354
32510,Carson  City,NV,105,barl,72.83599999999998,whea,406.59980248971794,cott,406.59980248971794,cott,NA,72.83599999999998,406.59980248971794,406.59980248971794
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,551.7403362147368,barl,551.7403362147368,barl,NA,296.27000000000015,551.7403362147368,551.7403362147368
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,448.83323583910874,soyb,448.83323583910874,soyb,NA,296.27000000000015,448.83323583910874,448.83323583910874
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,476.99814078903114,soyb,476.99814078903114,soyb,NA,296.27000000000015,476.99814078903114,476.99814078903114
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,690.9468543442301,barl,690.9468543442301,barl,NA,296.27000000000015,690.9468543442301,690.9468543442301
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,656.6242066405106,barl,656.6242066405106,barl,NA,296.27000000000015,656.6242066405106,656.6242066405106
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,519.277805052302,soyb,519.277805052302,soyb,NA,296.27000000000015,519.277805052302,519.277805052302
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,485.9082036230328,soyb,485.9082036230328,soyb,NA,296.27000000000015,485.9082036230328,485.9082036230328
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,592.0540173432383,whea,592.0540173432383,whea,NA,296.27000000000015,592.0540173432383,592.0540173432383
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,428.73735947652744,soyb,428.73735947652744,soyb,NA,296.27000000000015,428.73735947652744,428.73735947652744
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,388.9714436456667,corn,388.9714436456667,corn,NA,296.27000000000015,388.9714436456667,388.9714436456667
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,535.4336523450256,cott,535.4336523450256,cott,NA,296.27000000000015,535.4336523450256,535.4336523450256
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,618.8411574260463,soyb,618.8411574260463,soyb,NA,296.27000000000015,618.8411574260463,618.8411574260463
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,474.77268896652834,corn,473.69658881599037,corn,soyb,67.7502600000002,86.65121673295414,84.43228794456888
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,313.42834298831133,soyb,306.70571383517307,soyb,NA,296.27000000000015,313.42834298831133,306.70571383517307
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,597.3605405258716,corn,598.6755761171651,corn,NA,296.27000000000015,597.3605405258716,598.6755761171651
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,450.0046728879822,corn,448.85179514279014,corn,soyb,67.7502600000002,154.92440373407055,152.2417017196106
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,392.8413627251276,whea,392.8413627251276,whea,NA,296.27000000000015,392.8413627251276,392.8413627251276
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,508.4576064049047,corn,497.6792432982578,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,456.56290270174543,soyb,456.56290270174543,soyb,NA,296.27000000000015,456.56290270174543,456.56290270174543
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,496.3780671425145,corn,496.14901354208394,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,391.94768476141473,corn,393.35520917213717,soyb,soyb,67.7502600000002,2.9984100385140664,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,545.0570855634556,corn,541.7998432493905,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,407.9384854179956,soyb,408.1632370840233,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,406.80641154830914,soyb,406.4255016951514,soyb,NA,296.27000000000015,406.80641154830914,406.4255016951514
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,388.24369373109243,soyb,388.10166449078054,soyb,NA,296.27000000000015,388.24369373109243,388.10166449078054
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,580.5154214028167,soyb,579.8610863974139,soyb,NA,296.27000000000015,580.5154214028167,579.8610863974139
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,416.1572288550526,corn,412.9440236050051,corn,soyb,67.7502600000002,53.47917783203792,46.38262645927267
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,455.4250521141562,soyb,455.4250521141562,soyb,whea,173.83900000000017,275.7723143091333,274.77834339682494
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,465.2070533198296,soyb,466.2738893622976,soyb,corn,0,134.68843302711548,135.97441773162313
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,371.8495826681756,soyb,371.5532727632284,soyb,NA,296.27000000000015,371.8495826681756,371.5532727632284
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,396.8061240846581,soyb,398.89581570514656,soyb,corn,0,90.49421013595327,93.28927371886402
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,487.95506224833764,cott,487.95506224833764,cott,NA,72.83599999999998,487.95506224833764,487.95506224833764
35003,Catron,NM,105,barl,72.83599999999998,whea,999.943620447527,corn,999.943620447527,corn,NA,72.83599999999998,999.943620447527,999.943620447527
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1191.212141493285,cott,1270.3130248494008,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,727.8668507251845,cott,727.8668507251845,cott,NA,72.83599999999998,727.8668507251845,727.8668507251845
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,727.5000701443369,corn,727.5000701443369,corn,NA,216.4600000000001,727.5000701443369,727.5000701443369
35009,Curry,NM,86.46,corn,216.4600000000001,corn,962.8894793624941,corn,904.4783069399023,corn,whea,212.97700000000017,848.1939013994619,830.7921985534723
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1008.5469066256421,corn,1008.5469066256421,corn,NA,216.4600000000001,1008.5469066256421,1008.5469066256421
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1094.0121874768954,whea,1094.0121874768954,whea,cott,103.75000000000011,338.41214898381565,399.50236726270634
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,746.0648389191496,cott,599.3669548364832,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1088.2703516988486,cott,1088.2703516988486,cott,NA,72.83599999999998,1088.2703516988486,1088.2703516988486
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,727.663412891695,cott,727.663412891695,cott,NA,216.4600000000001,727.663412891695,727.663412891695
35021,Harding,NM,86.46,corn,216.4600000000001,corn,444.2671649829826,corn,444.2671649829826,corn,NA,216.4600000000001,444.2671649829826,444.2671649829826
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,802.9855343172583,soyb,901.4396936884738,corn,NA,72.83599999999998,802.9855343172583,901.4396936884738
35025,Lea,NM,86.46,corn,216.4600000000001,corn,408.92353586782133,cott,498.40054619481157,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,532.5481291373114,corn,532.5481291373114,corn,NA,216.4600000000001,532.5481291373114,532.5481291373114
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,499.45366175693573,barl,499.45366175693573,barl,NA,72.83599999999998,499.45366175693573,499.45366175693573
35029,Luna,NM,105,barl,72.83599999999998,whea,848.2095506032989,whea,587.8762237776808,whea,NA,72.83599999999998,848.2095506032989,587.8762237776808
35031,Mckinley,NM,105,barl,72.83599999999998,whea,401.2430237997177,soyb,401.2430237997177,soyb,NA,72.83599999999998,401.2430237997177,401.2430237997177
35033,Mora,NM,86.46,corn,216.4600000000001,corn,323.05441625994774,soyb,300.20834756104574,soyb,NA,216.4600000000001,323.05441625994774,300.20834756104574
35035,Otero,NM,86.46,corn,216.4600000000001,corn,722.2273653630954,cott,551.5449903755845,cott,NA,216.4600000000001,722.2273653630954,551.5449903755845
35037,Quay,NM,86.46,corn,216.4600000000001,corn,574.1202575974046,corn,534.375441385338,corn,whea,212.97700000000017,521.6465455991256,514.6270417190796
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,499.76149678169696,soyb,441.3056719804369,soyb,NA,72.83599999999998,499.76149678169696,441.3056719804369
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,773.2463252424291,corn,723.5157825933293,corn,whea,212.97700000000017,667.8519483900692,650.191818522018
35043,Sandoval,NM,105,barl,72.83599999999998,whea,398.3734696837117,soyb,393.1666759229619,corn,NA,72.83599999999998,398.3734696837117,393.1666759229619
35045,San Juan,NM,105,barl,72.83599999999998,whea,964.8238408615488,corn,964.8238408615488,corn,NA,72.83599999999998,964.8238408615488,964.8238408615488
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,286.1767442347138,corn,286.1767442347138,corn,NA,216.4600000000001,286.1767442347138,286.1767442347138
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1332.6443371197856,corn,1332.6443371197856,corn,NA,72.83599999999998,1332.6443371197856,1332.6443371197856
35051,Sierra,NM,105,barl,72.83599999999998,whea,648.2282480665808,whea,582.1518216487523,whea,NA,72.83599999999998,648.2282480665808,582.1518216487523
35053,Socorro,NM,105,barl,72.83599999999998,whea,615.8015106077862,corn,615.8015106077862,corn,NA,72.83599999999998,615.8015106077862,615.8015106077862
35055,Taos,NM,105,barl,72.83599999999998,whea,306.5227958054327,barl,266.3352049404058,barl,NA,72.83599999999998,306.5227958054327,266.3352049404058
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1163.3816830586015,corn,1163.3816830586015,corn,NA,216.4600000000001,1163.3816830586015,1163.3816830586015
35059,Union,NM,86.46,corn,216.4600000000001,corn,1394.8211005658416,corn,1290.1742873485146,corn,whea,212.97700000000017,1118.3916174184747,1084.1764805833277
35061,Valencia,NM,105,barl,72.83599999999998,whea,516.4720143218626,soyb,411.5063615360013,soyb,NA,72.83599999999998,516.4720143218626,411.5063615360013
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,436.395853592374,corn,436.1722106250543,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,413.97826869228084,corn,413.7806775315004,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,399.02156490372596,barl,399.02156490372596,barl,NA,296.27000000000015,399.02156490372596,399.02156490372596
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,641.6212959687869,soyb,641.7399441153527,soyb,corn,0,299.67641227930324,299.82742958683696
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,426.75551183119967,soyb,426.9496954860234,soyb,corn,0,113.34557540604806,113.56189243681524
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,637.1617160744216,corn,637.1051419930402,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,445.77016711453405,soyb,446.0673760437294,soyb,corn,0,67.08942783589816,67.49581863391143
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,512.9187502980136,soyb,513.1629257185501,soyb,corn,0,1.4128412841358795,1.803057646081811
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,380.0275044918378,soyb,380.2202274294832,soyb,corn,0,88.40883668975471,88.63561978251914
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,912.7404087366115,corn,912.2237183178424,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,495.89714703489994,soyb,496.81263525655083,soyb,corn,0,18.325588161402493,19.56987409983276
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,500.6460592670127,soyb,500.6364222267259,soyb,corn,0,232.65177453673346,232.63079200418974
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,589.8387660841878,soyb,590.3225491558195,soyb,corn,0,207.36760920217284,207.92487961349934
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,410.63655006314025,soyb,411.842229899023,soyb,corn,0,107.16284572604809,108.94663464868836
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,573.042597947922,corn,572.846234015339,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,462.453762276623,corn,462.4538578002022,corn,NA,296.27000000000015,462.453762276623,462.4538578002022
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,592.394956358958,corn,592.5808188506314,corn,NA,296.27000000000015,592.394956358958,592.5808188506314
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,453.8416288602143,soyb,454.44487210677414,soyb,corn,0,32.95955960557728,33.665525653007876
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,798.0517060593047,corn,797.7561634160188,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,622.2915521689966,soyb,619.9412696068591,soyb,NA,296.27000000000015,622.2915521689966,619.9412696068591
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,353.1133135908558,barl,353.06778338067903,barl,NA,296.27000000000015,353.1133135908558,353.06778338067903
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,484.28428998607455,soyb,484.4917920102248,soyb,corn,0,151.76035362143273,151.99302589071453
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,507.9966458778166,corn,507.95327556716165,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,769.0573350453101,corn,769.0573350453101,corn,NA,296.27000000000015,769.0573350453101,769.0573350453101
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,383.8303463455154,corn,383.8188448997729,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,541.1084525013556,corn,540.8632015255746,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,434.9547359445703,soyb,435.0732155532427,soyb,corn,0,155.47527805506024,155.60098602927314
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,474.1096900403388,corn,473.8936135193304,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,453.0823780225669,corn,452.83042635527056,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,390.0356103704639,corn,390.0356103704639,corn,NA,296.27000000000015,390.0356103704639,390.0356103704639
36061,New York,NY,90.87,soyb,296.27000000000015,corn,430.94455881976415,barl,430.94455881976415,barl,NA,296.27000000000015,430.94455881976415,430.94455881976415
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,514.8507691175145,corn,514.1853009252397,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,590.5666656270198,corn,590.5130942919169,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,510.4963135155209,corn,510.4195253041023,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,447.6484482116598,soyb,448.34053788264464,soyb,corn,0,72.9345390514926,73.85625653721604
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,413.3285439352236,whea,414.46702368560705,whea,corn,0,213.01233819902177,216.0520801004049
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,550.4830616452335,corn,549.5111993883231,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,462.87363851797977,corn,462.7277944626719,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,384.7418915534885,corn,384.68219519362026,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,663.4072639958557,corn,663.4072639958557,corn,NA,296.27000000000015,663.4072639958557,663.4072639958557
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1433.3110235697227,corn,1433.3110235697227,corn,NA,296.27000000000015,1433.3110235697227,1433.3110235697227
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,413.24358333402995,soyb,414.66052538727547,soyb,corn,0,143.3222479401661,145.05808713519593
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,328.18688741726123,whea,328.18688741726123,whea,NA,296.27000000000015,328.18688741726123,328.18688741726123
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,725.3807677510015,corn,725.3807677510015,corn,NA,296.27000000000015,725.3807677510015,725.3807677510015
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,540.0720512190168,soyb,540.1136759068855,soyb,corn,0,113.8679502264963,113.91745225599436
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,581.2282611039135,corn,580.8786865440978,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,612.5346331741778,soyb,613.6565085874306,soyb,corn,0,444.82305731245634,446.1373444528057
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,398.8258791361467,whea,398.9502570027794,whea,corn,0,75.99918689279843,76.21572336600536
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,527.1734768196203,soyb,528.2843490326425,soyb,corn,0,137.93282612722658,139.25051970695267
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,577.9414405776594,corn,577.8562960601068,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,691.9622659586481,soyb,693.3326238790302,soyb,corn,0,107.14092063806595,108.72628889788177
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,533.7887418557679,soyb,538.7159011662668,soyb,corn,0,94.5898471115787,104.65651361927007
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,574.7601794428764,soyb,578.2566063764365,soyb,corn,0,370.97963570733395,375.0272503618115
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,548.8785988918047,soyb,549.1257781012383,soyb,corn,0,193.15211955765756,193.48004922205882
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,379.1251422873878,soyb,379.2937859014605,soyb,corn,0,53.81765717363396,54.02288478623666
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,408.84160647854503,soyb,412.8364123506426,soyb,corn,0,121.54850366389667,126.55592517061302
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,364.10233831727606,soyb,363.5496696707333,soyb,NA,296.27000000000015,364.10233831727606,363.5496696707333
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,503.59464143190496,soyb,504.21085627839125,soyb,corn,0,286.8235863145419,287.553330169448
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,447.1079144500353,soyb,447.4101054583798,soyb,corn,0,181.61278040228183,181.9767327308159
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,392.6735367888082,soyb,318.0674591286396,barl,NA,296.27000000000015,392.6735367888082,318.0674591286396
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,426.5375656893664,soyb,427.8876598708496,soyb,corn,0,8.037048929749744,9.759573694598771
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,535.6050139506971,soyb,536.1879970689184,soyb,corn,0,43.15065404823599,43.82890422104151
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,791.3713133945937,cott,795.0347575657158,cott,corn,0,471.2776732858094,476.94659780226795
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,500.76230323172297,cott,502.8408388595483,cott,corn,0,45.76316506767802,49.348868577754445
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,344.12537256647454,soyb,344.0270802631736,soyb,NA,118.24999999999994,344.12537256647454,344.0270802631736
37007,Anson,NC,81.88,cott,118.24999999999994,corn,479.68502249957913,corn,478.46737205185565,corn,soyb,42.147279999999995,85.04908482540026,82.32590175981619
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,536.8090428942318,soyb,536.5976575445791,soyb,NA,118.24999999999994,536.8090428942318,536.5976575445791
37011,Avery,NC,81.88,cott,118.24999999999994,corn,345.8628355360824,corn,345.9936308455348,corn,NA,118.24999999999994,345.8628355360824,345.9936308455348
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,595.4746383296872,corn,593.6506033436153,corn,soyb,42.147279999999995,366.6033297978286,366.19210947577125
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,310.6951162229453,soyb,311.9754369898206,soyb,cott,38.55000000000001,63.07839981761998,61.88727774782018
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,455.04477114922344,corn,450.94146981616194,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,196.57178177898953,corn,191.47852672791504,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,370.08502396926633,soyb,370.07980688367036,soyb,NA,270.54,370.08502396926633,370.07980688367036
37023,Burke,NC,72.63,corn,270.54,corn,607.6625271255882,corn,603.7148476946659,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,506.99031150769986,soyb,507.10146561949784,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,488.0922354221232,corn,489.1887265411354,corn,NA,118.24999999999994,488.0922354221232,489.1887265411354
37029,Camden,NC,81.88,cott,118.24999999999994,corn,639.995054812455,corn,639.2382171060806,corn,soyb,42.147279999999995,351.3820886869594,351.56206463493135
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,570.8215209024272,corn,563.1525544166916,corn,soyb,42.147279999999995,377.89337680733087,433.0895444806908
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,490.7495663424117,corn,488.3861764468707,corn,soyb,42.147279999999995,190.57626044270825,186.7568313086369
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,636.2373304219009,corn,635.3921107274509,corn,soyb,42.147279999999995,215.14156654309772,214.0700746850464
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,647.0645516036543,corn,642.9983910510321,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,585.4684586814008,corn,573.4868751752806,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,519.9776060487179,corn,515.2743926846463,corn,cott,38.55000000000001,423.7291168978885,415.2332140491268
37043,Clay,NC,72.63,corn,270.54,corn,538.8091903425105,soyb,538.8091903425105,soyb,NA,270.54,538.8091903425105,538.8091903425105
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,406.43823628202256,soyb,407.2847264581336,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,194.00989562755768,soyb,192.83114117111882,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,320.92826074246165,corn,319.68892022802316,corn,soyb,42.147279999999995,24.980926736078004,24.16292004222015
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,311.66358855519405,corn,309.209187702938,corn,soyb,42.147279999999995,36.75188579402561,32.815638721734615
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,551.8946692930667,corn,551.6813007750807,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,328.1025952250241,corn,328.5322532292468,corn,NA,118.24999999999994,328.1025952250241,328.5322532292468
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,497.29897060163637,soyb,498.03701796888674,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,535.1676903502406,soyb,535.8707842909379,soyb,corn,0,242.19779403547517,243.74803118061305
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,273.64802677930476,corn,272.3708473149391,soyb,soyb,42.147279999999995,0.0710448302092459,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,328.77040831457526,corn,321.59575312548753,corn,NA,118.24999999999994,328.77040831457526,321.59575312548753
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,419.1954554140555,corn,416.84027519448085,corn,soyb,42.147279999999995,203.09953391636714,199.79174239207305
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,416.5853008999238,soyb,416.12314741526177,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,715.4278139710702,corn,713.8085753084699,corn,soyb,42.147279999999995,322.9575298410649,320.39519353995036
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,403.3049805122797,soyb,403.2198917177809,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,458.276886590149,corn,455.4758857327169,corn,soyb,42.147279999999995,181.39156099585875,177.72380330649355
37075,Graham,NC,72.63,corn,270.54,corn,611.1725558127656,cott,611.1725558127656,cott,NA,270.54,611.1725558127656,611.1725558127656
37077,Granville,NC,81.88,cott,118.24999999999994,corn,273.81329162467125,soyb,276.9525611360569,soyb,soyb,42.147279999999995,0,0
