fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,650.0606367364051,corn,647.3758870759691,corn,NA,216.4600000000001,650.0606367364051,647.3758870759691
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,325.679959941395,corn,325.6304349146424,corn,NA,216.4600000000001,325.679959941395,325.6304349146424
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,659.5202831726288,rice,664.264350655809,rice,whea,212.97700000000017,611.3379952618561,639.9992136653016
48025,Bee,TX,86.46,corn,216.4600000000001,corn,637.0731280820962,rice,635.7351112493113,rice,corn,0,425.37128868164484,424.0290579308985
48027,Bell,TX,86.46,corn,216.4600000000001,corn,292.69778897601805,cott,242.14547817025135,rice,corn,0,160.6159059418364,110.13727460318188
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,568.1292755215935,cott,475.8563401627933,rice,corn,0,425.6068748303218,317.91596568175794
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,416.699081155644,rice,419.50087606682786,rice,NA,216.4600000000001,416.699081155644,419.50087606682786
48033,Borden,TX,86.46,corn,216.4600000000001,corn,633.1952829920485,corn,644.0992684526695,corn,cott,103.75000000000011,630.5279493494112,738.2608040108914
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,541.2459269596943,corn,541.8229665811466,corn,whea,212.97700000000017,414.38200420825183,433.7627370803292
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,624.8777512120021,corn,624.849159746622,corn,NA,118.24999999999994,624.8777512120021,624.849159746622
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,353.55415020011947,rice,383.00183499834566,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,669.9779485850434,corn,686.3162052492382,corn,cott,38.55000000000001,302.67254699415787,528.7616937856621
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1189.9808032218511,rice,1269.2950167154465,rice,NA,547.8299999999999,1189.9808032218511,1269.2950167154465
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,526.9862389562654,rice,511.485266495164,rice,whea,212.97700000000017,531.1921911442307,525.3202024740834
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,973.3044298529499,rice,972.5029526962517,rice,NA,547.8299999999999,973.3044298529499,972.5029526962517
48049,Brown,TX,86.46,corn,216.4600000000001,corn,364.2007759996423,rice,360.86077266801914,rice,whea,212.97700000000017,280.1359401098864,317.2458161178197
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,603.903599342405,cott,396.36686567556063,corn,corn,0,211.46006828543506,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,285.07635716230584,soyb,281.2647175601806,soyb,NA,216.4600000000001,285.07635716230584,281.2647175601806
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,435.88744942584464,rice,435.9938275584038,rice,corn,0,21.396313394956906,16.58142576636692
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,245.32552115035605,rice,247.971166621159,rice,corn,Inf,61.00063488192711,66.5090085646624
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1052.496834041228,corn,1056.2742897315873,corn,whea,212.97700000000017,1038.8712562560072,1048.8820432148989
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,745.2937592246149,rice,757.1386614480125,rice,cott,307.6199999999999,991.7169003119559,1052.5772678542535
48063,Camp,TX,81.88,cott,118.24999999999994,corn,214.8497959674475,corn,214.8497959674475,corn,NA,118.24999999999994,214.8497959674475,214.8497959674475
48065,Carson,TX,86.46,corn,216.4600000000001,corn,377.7556987993554,soyb,419.080367351198,soyb,whea,212.97700000000017,368.39544653551275,422.8777945265118
48067,Cass,TX,81.88,cott,118.24999999999994,corn,346.4862225756356,corn,346.4862225756356,corn,NA,118.24999999999994,346.4862225756356,346.4862225756356
48069,Castro,TX,86.46,corn,216.4600000000001,corn,537.6993828082155,soyb,613.5950295423966,soyb,whea,212.97700000000017,389.5783489601465,488.74230959380094
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,204.57593349330853,cott,219.85862024647065,rice,rice,0,6.848235655819849,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,192.63415463323844,rice,192.82017598817578,rice,NA,118.24999999999994,192.63415463323844,192.82017598817578
48075,Childress,TX,86.46,corn,216.4600000000001,corn,668.6075948884363,rice,664.2792531250991,rice,whea,212.97700000000017,633.4982175704833,631.5642613007974
48077,Clay,TX,86.46,corn,216.4600000000001,corn,373.55837914552063,rice,374.832038302144,rice,whea,212.97700000000017,276.07681199683225,283.9160799059509
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,394.23844174609764,rice,385.94183832372664,soyb,cott,103.75000000000011,386.19342743669654,443.7363097549346
48081,Coke,TX,86.46,corn,216.4600000000001,corn,727.1468600264172,corn,681.1541666323255,corn,whea,212.97700000000017,725.0855693582037,686.8537394781353
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,659.1519920128978,rice,662.4366277723493,rice,whea,212.97700000000017,646.9944893817262,662.483994235754
48085,Collin,TX,86.46,corn,216.4600000000001,corn,266.631836714704,corn,266.8097584119167,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,662.0649597755773,corn,693.3086351999164,corn,cott,103.75000000000011,752.8292482758557,850.8153078873833
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,635.4159519330841,cott,505.2666337264777,cott,corn,0,317.99010038269904,164.9661492165523
48091,Comal,TX,86.46,corn,216.4600000000001,corn,429.81276748858727,cott,370.1722803751123,corn,NA,216.4600000000001,429.81276748858727,370.1722803751123
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,220.43057542650052,soyb,220.43057542650052,soyb,whea,212.97700000000017,99.50243446151977,156.93210428207186
48095,Concho,TX,86.46,corn,216.4600000000001,corn,459.78023569420424,corn,467.9883420833201,corn,whea,212.97700000000017,410.3439584426247,426.1349584673714
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,400.65916230034946,rice,401.301486809657,rice,whea,212.97700000000017,216.9035885443517,282.6189121825579
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,332.0376193707618,corn,331.86270435218347,corn,whea,212.97700000000017,171.8590300234947,202.42900393681225
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,684.6643954038782,rice,678.6102203372593,rice,whea,212.97700000000017,699.3994332971616,693.2363418551348
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1438.0878386183508,rice,1438.0878386183508,rice,NA,547.8299999999999,1438.0878386183508,1438.0878386183508
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,640.1505878091778,corn,640.1505878091778,corn,NA,216.4600000000001,640.1505878091778,640.1505878091778
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,677.7901116198659,corn,679.7360522558661,corn,cott,103.75000000000011,752.5847340920207,801.5207903473357
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1308.9851876263533,rice,1316.1980496328672,rice,NA,547.8299999999999,1308.9851876263533,1316.1980496328672
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,393.76187967106796,soyb,447.69644542137075,soyb,whea,212.97700000000017,279.74640121026846,362.26430041122825
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,511.48137060289145,rice,512.2936930626352,rice,NA,216.4600000000001,511.48137060289145,512.2936930626352
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,904.9866889655477,corn,925.608092828207,corn,cott,103.75000000000011,798.024013827604,934.0247968083468
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,369.50860473099004,soyb,395.1419297789315,soyb,whea,212.97700000000017,320.9731131795666,367.7482705729334
48119,Delta,TX,86.46,corn,216.4600000000001,corn,224.17372089777973,whea,220.8662210009747,corn,soyb,66.53079000000014,36.39255052571019,44.68264895418184
48121,Denton,TX,86.46,corn,216.4600000000001,corn,270.8038189346839,corn,271.17178975317796,corn,whea,212.97700000000017,12.226436800653403,106.02194594167628
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,450.52629170078586,rice,450.5264226029287,rice,corn,0,158.93819292949354,156.39251948085757
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,508.50192763367255,rice,503.27808345789464,rice,cott,103.75000000000011,609.0868891331361,669.5900381338272
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1470.570167401664,rice,1472.4556881520477,rice,NA,547.8299999999999,1470.570167401664,1472.4556881520477
48129,Donley,TX,86.46,corn,216.4600000000001,corn,489.93432743150044,rice,473.6464826637022,rice,whea,212.97700000000017,417.18700195123,401.4808102726001
48131,Duval,TX,300.55,rice,547.8299999999999,rice,891.6684337861946,rice,891.2740654266684,rice,NA,547.8299999999999,891.6684337861946,891.2740654266684
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,547.2287708067031,rice,537.5491317073643,rice,whea,212.97700000000017,534.7765067297058,547.0513838600191
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1086.9729900571574,rice,1093.6252891352221,rice,NA,547.8299999999999,1086.9729900571574,1093.6252891352221
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1053.3850446530125,corn,1053.3850446530125,corn,NA,216.4600000000001,1053.3850446530125,1053.3850446530125
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,488.47328409941343,rice,489.10851922669923,rice,corn,0,245.567223049978,245.99002768122045
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1421.137426472767,rice,1437.9376124536939,rice,cott,307.6199999999999,906.3383102207366,993.1939420024686
48143,Erath,TX,86.46,corn,216.4600000000001,corn,299.0124311589702,rice,304.06466272522295,rice,NA,216.4600000000001,299.0124311589702,304.06466272522295
48145,Falls,TX,86.46,corn,216.4600000000001,corn,358.4728893121663,rice,358.89573780699476,rice,corn,0,2.8929927001364604,2.8945846140338745
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,307.3664638679739,whea,295.37534049820795,whea,soyb,66.53079000000014,161.59598688344573,145.68078191362844
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,338.4277442342498,corn,344.8236448293358,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,869.5230972304507,corn,876.4819612028014,corn,cott,103.75000000000011,881.6318772861033,992.1900323787763
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,505.4929837417297,corn,506.32106127366814,corn,cott,103.75000000000011,507.25063153785544,556.0133799570751
48155,Foard,TX,86.46,corn,216.4600000000001,corn,548.4410874376563,rice,551.081340275776,rice,whea,212.97700000000017,535.4703051201474,564.4345387010485
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,473.3961102853974,cott,395.01394737718647,rice,cott,307.6199999999999,0,105.25170724491034
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,265.61828528663574,soyb,224.59979178549185,soyb,NA,118.24999999999994,265.61828528663574,224.59979178549185
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,164.88499530700955,rice,165.6783297686489,rice,NA,118.24999999999994,164.88499530700955,165.6783297686489
48163,Frio,TX,300.55,rice,547.8299999999999,rice,934.5905432736724,rice,934.1666141891965,rice,whea,475.675,655.1401360545738,727.8706000617606
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,697.4269953468336,corn,748.935261446001,corn,cott,103.75000000000011,504.3469592611709,649.6173869563974
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,473.24946424290107,rice,472.8336342671026,rice,cott,103.75000000000011,511.7759576799797,596.6393779413629
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,350.3333758689062,rice,347.09790609477324,rice,whea,212.97700000000017,309.8401454999753,282.1689709502704
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,834.8076765139003,corn,861.5787423457859,corn,cott,103.75000000000011,782.7407522453437,914.7630885274818
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,495.8257392244413,rice,495.05194201484386,rice,corn,0,304.7015801206763,303.55308228245804
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,446.3545964165348,rice,446.8435544490465,rice,corn,0,245.52996057486138,242.55815720069995
48179,Gray,TX,86.46,corn,216.4600000000001,corn,463.7799517139762,soyb,482.77716286042994,soyb,whea,212.97700000000017,435.7260542428536,459.8626878450248
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,381.6703984429043,corn,381.7830233224989,corn,whea,212.97700000000017,118.54705331688643,157.06397536699149
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,175.63992035102146,whea,175.63992035102146,whea,NA,118.24999999999994,175.63992035102146,175.63992035102146
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,486.41482290451296,corn,485.53938484903523,corn,NA,118.24999999999994,486.41482290451296,485.53938484903523
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,556.5723579488786,rice,556.7346537989561,rice,corn,0,386.2446767334352,382.658476233041
48189,Hale,TX,86.46,corn,216.4600000000001,corn,385.69062451380734,corn,450.9410727321492,soyb,cott,103.75000000000011,224.2764640018441,336.4655452471848
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1136.110477752484,corn,1165.8510365292814,corn,cott,103.75000000000011,1192.22819164225,1305.393634151268
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,264.771821106368,soyb,267.6713109399053,soyb,whea,212.97700000000017,116.67807835506557,163.50324647160323
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,639.4702448682378,rice,640.3001028149843,rice,whea,212.97700000000017,580.8861298609303,532.6135275759472
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,730.9918264845692,rice,735.8549770350633,rice,whea,212.97700000000017,692.9644694724545,736.0780086067894
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,192.882327918063,whea,193.74014111423975,barl,NA,118.24999999999994,192.882327918063,193.74014111423975
48201,Harris,TX,300.55,rice,547.8299999999999,rice,330.7359822536364,rice,328.7332437201138,rice,NA,547.8299999999999,330.7359822536364,328.7332437201138
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,230.71133650715464,whea,230.71133650715464,whea,NA,118.24999999999994,230.71133650715464,230.71133650715464
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,604.4719753186091,soyb,671.8406464153697,soyb,corn,0,185.52815932684956,238.14926790757312
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,530.8822027152587,rice,530.609025398307,rice,whea,212.97700000000017,471.38360390019983,480.4631673979564
48209,Hays,TX,86.46,corn,216.4600000000001,corn,470.8721565694253,rice,471.3975992395539,rice,whea,212.97700000000017,310.38190225663527,368.97302747918405
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,501.53312118790524,rice,489.48097852952463,rice,whea,212.97700000000017,477.2648691819306,481.78260409343557
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,262.87947609795157,rice,263.6729558031412,rice,NA,118.24999999999994,262.87947609795157,263.6729558031412
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,738.3727899552891,rice,742.7475173035307,rice,corn,Inf,374.7871826441756,354.28194365425236
48217,Hill,TX,86.46,corn,216.4600000000001,corn,296.1197676941692,corn,295.9468951139933,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,578.0090866751775,rice,570.5645271519866,rice,cott,103.75000000000011,513.2490788958181,571.7656950828626
48221,Hood,TX,86.46,corn,216.4600000000001,corn,441.89675252957926,rice,445.52324663629946,rice,NA,216.4600000000001,441.89675252957926,445.52324663629946
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,224.56668600850276,soyb,174.47547477644508,corn,NA,118.24999999999994,224.56668600850276,174.47547477644508
48225,Houston,TX,81.88,cott,118.24999999999994,corn,371.37480420150547,corn,371.37480420150547,corn,NA,118.24999999999994,371.37480420150547,371.37480420150547
48227,Howard,TX,86.46,corn,216.4600000000001,corn,768.0416954564762,rice,769.8010385320906,rice,cott,103.75000000000011,825.6428401293573,917.0032705767434
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1653.3863615417838,rice,1592.9099504317899,rice,cott,307.6199999999999,1586.4915606105806,1653.4513572504438
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,245.95883124712617,rice,247.04998290234045,rice,whea,212.97700000000017,70.87978919487125,86.09341545451912
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,622.3928307445319,rice,620.7452907233146,rice,whea,212.97700000000017,559.31801617387,577.9737609330815
48235,Irion,TX,86.46,corn,216.4600000000001,corn,598.7435141249111,rice,600.0314255097232,rice,NA,216.4600000000001,598.7435141249111,600.0314255097232
48237,Jack,TX,86.46,corn,216.4600000000001,corn,462.00062658608425,rice,463.51922425065146,corn,whea,212.97700000000017,417.219596309143,407.08285681216273
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,440.6037614098011,rice,446.15798877293184,rice,corn,Inf,141.09075695122294,147.36669101990674
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,314.9860389548868,whea,314.9860389548868,whea,NA,118.24999999999994,314.9860389548868,314.9860389548868
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1201.772752443724,rice,1328.601009988774,rice,NA,547.8299999999999,1201.772752443724,1328.601009988774
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,256.84737909866607,barl,247.90114715209745,cott,rice,0,85.26355043116035,56.33242051162074
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1275.4236790528992,rice,1275.7359180456774,rice,NA,547.8299999999999,1275.4236790528992,1275.7359180456774
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1119.2851363986038,rice,1118.7385765801034,rice,corn,Inf,929.0262080550345,919.9848599636459
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,367.62808218765116,rice,369.2522542439336,rice,whea,212.97700000000017,261.3080137096699,282.4016385311815
48253,Jones,TX,86.46,corn,216.4600000000001,corn,395.7023032717048,corn,398.623697252426,corn,whea,212.97700000000017,391.08550582576424,396.351060957155
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,600.1359396273041,cott,525.6307718736464,rice,corn,0,558.6366768340513,480.82749873529013
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,237.97252064344008,whea,228.67938954293874,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,250.79623049139667,soyb,221.34911246063865,soyb,NA,216.4600000000001,250.79623049139667,221.34911246063865
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,952.4687278864783,rice,946.2825921882438,rice,NA,547.8299999999999,952.4687278864783,946.2825921882438
48263,Kent,TX,86.46,corn,216.4600000000001,corn,749.5703916456027,corn,749.5703916456027,corn,NA,216.4600000000001,749.5703916456027,749.5703916456027
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,328.5492023424393,corn,328.5492023424393,corn,NA,216.4600000000001,328.5492023424393,328.5492023424393
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,593.3274333628979,cott,590.2631447041565,corn,NA,216.4600000000001,593.3274333628979,590.2631447041565
48269,King,TX,86.46,corn,216.4600000000001,corn,1111.0915185607184,corn,1119.847814350647,corn,whea,212.97700000000017,1045.54836458518,1063.4500791650821
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,562.2084711512096,soyb,492.9713546623738,rice,NA,216.4600000000001,562.2084711512096,492.9713546623738
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,584.6954267863125,rice,583.331828158224,rice,NA,547.8299999999999,584.6954267863125,583.331828158224
48275,Knox,TX,86.46,corn,216.4600000000001,corn,819.5727182410985,rice,820.8097916529146,rice,whea,212.97700000000017,794.7282492514482,817.1881660162227
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,263.8334718118959,corn,264.4316499572637,corn,soyb,66.53079000000014,103.93350818153823,103.59395266299873
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,667.296465140824,rice,656.4682749791211,rice,cott,103.75000000000011,457.9438471184011,517.3038304795073
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,355.5612240208298,rice,356.2482409990833,rice,whea,212.97700000000017,313.68075249953574,343.5283117915257
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1365.3264234764176,rice,1365.9084223587106,rice,NA,547.8299999999999,1365.3264234764176,1365.9084223587106
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,256.49555047791483,rice,256.94337215673016,rice,corn,0,248.25855584939865,247.63461980374177
48287,Lee,TX,86.46,corn,216.4600000000001,corn,419.83432957274755,rice,419.9021218603197,rice,NA,216.4600000000001,419.83432957274755,419.9021218603197
48289,Leon,TX,81.88,cott,118.24999999999994,corn,255.26728370394494,barl,260.5973981398833,barl,NA,118.24999999999994,255.26728370394494,260.5973981398833
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,317.5221324059205,rice,319.15056528751063,rice,soyb,Inf,284.72826275912564,289.802480834774
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,168.24156342592545,rice,168.45909269875784,rice,corn,0,38.6444977453217,38.793534870320116
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,667.1792536868229,rice,663.9861093166044,rice,whea,212.97700000000017,614.1396476255782,594.7912169990877
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,864.2340586840223,rice,863.6490139342757,rice,corn,Inf,757.0762828307801,752.4797437543735
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1296.1499271636135,cott,785.5957398923932,cott,NA,216.4600000000001,1296.1499271636135,785.5957398923932
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1299.8713299710928,rice,1312.1138323720031,rice,NA,547.8299999999999,1299.8713299710928,1312.1138323720031
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,444.1389134528151,rice,442.36258982239514,rice,cott,103.75000000000011,402.3704654379343,466.0000823630639
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,764.257376225632,rice,764.3267590401931,rice,cott,103.75000000000011,704.6514818933579,798.1663285847651
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,405.61951079352144,corn,407.5687179323615,corn,whea,212.97700000000017,369.7782724727378,392.4434813882123
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,384.47405098418386,corn,384.3534601517643,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1203.9922018842306,rice,1203.9108933505552,rice,NA,547.8299999999999,1203.9922018842306,1203.9108933505552
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1339.5639395254993,corn,1342.2551904447096,corn,NA,118.24999999999994,1339.5639395254993,1342.2551904447096
48315,Marion,TX,81.88,cott,118.24999999999994,corn,286.59602511593374,rice,287.2349327385427,rice,NA,118.24999999999994,286.59602511593374,287.2349327385427
48317,Martin,TX,86.46,corn,216.4600000000001,corn,793.0202304616619,corn,815.9811490086229,corn,cott,103.75000000000011,669.6671587677765,824.2467965226517
48319,Mason,TX,86.46,corn,216.4600000000001,corn,509.6869800962938,corn,509.6869800962938,corn,NA,216.4600000000001,509.6869800962938,509.6869800962938
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,454.9959089461696,rice,487.5806291960041,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1175.9433286369472,rice,1183.1248113420208,rice,NA,547.8299999999999,1175.9433286369472,1183.1248113420208
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1053.901073952948,cott,776.7750701245762,cott,corn,0,676.3515164887158,362.9728652848068
48327,Menard,TX,86.46,corn,216.4600000000001,corn,943.668173895478,corn,943.668173895478,corn,NA,216.4600000000001,943.668173895478,943.668173895478
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1413.37071700706,corn,1461.7972454570518,corn,cott,103.75000000000011,1333.4153171637568,1500.9722770710505
48331,Milam,TX,86.46,corn,216.4600000000001,corn,542.4347236864471,rice,542.329708554963,rice,corn,0,221.03778817880942,220.5853783950958
48333,Mills,TX,86.46,corn,216.4600000000001,corn,289.54750078910655,rice,287.8208666244405,rice,whea,212.97700000000017,239.57684487576,280.1225779539756
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1033.556901641305,corn,1041.8355260415208,corn,cott,103.75000000000011,1024.914467139149,1140.8309410254176
48337,Montague,TX,86.46,corn,216.4600000000001,corn,377.42886980131794,rice,376.93251203709366,rice,whea,212.97700000000017,249.49577931592194,246.9383827842061
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,173.32884883058477,corn,186.107237845185,corn,NA,118.24999999999994,173.32884883058477,186.107237845185
48341,Moore,TX,86.46,corn,216.4600000000001,corn,650.2096580584384,soyb,708.9384436112719,soyb,whea,212.97700000000017,586.340144428983,660.4396596931529
48343,Morris,TX,81.88,cott,118.24999999999994,corn,862.721189312927,cott,447.40807554770277,cott,NA,118.24999999999994,862.721189312927,447.40807554770277
48345,Motley,TX,86.46,corn,216.4600000000001,corn,516.0769836306815,rice,507.9900903597199,rice,cott,103.75000000000011,659.6112646493253,707.5489632235768
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,252.7693739002371,rice,253.43142858381253,rice,NA,118.24999999999994,252.7693739002371,253.43142858381253
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,324.81558369552073,corn,324.99563333966154,corn,cott,103.75000000000011,199.16828349062115,354.34674531039616
48351,Newton,TX,81.88,cott,118.24999999999994,corn,223.81511427178276,soyb,185.921230858713,soyb,NA,118.24999999999994,223.81511427178276,185.921230858713
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,526.4483370490102,rice,530.4507188413438,rice,cott,103.75000000000011,556.3283469928597,652.1896031398596
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,875.4687001631964,rice,872.3858785990942,rice,cott,307.6199999999999,1036.7398818785628,1222.4247467605887
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,483.51266572968325,soyb,494.9664768747798,soyb,whea,212.97700000000017,478.57336915769224,472.6885605038191
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,492.5145261862104,rice,487.8089760322319,rice,whea,212.97700000000017,488.5897942717668,502.57526020438985
48361,Orange,TX,300.55,rice,547.8299999999999,rice,121.37330941580473,corn,122.74957029605639,corn,NA,547.8299999999999,121.37330941580473,122.74957029605639
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,360.4529244151843,corn,360.4529244151843,corn,NA,216.4600000000001,360.4529244151843,360.4529244151843
48365,Panola,TX,81.88,cott,118.24999999999994,corn,258.85148964922536,soyb,258.85148964922536,soyb,NA,118.24999999999994,258.85148964922536,258.85148964922536
48367,Parker,TX,86.46,corn,216.4600000000001,corn,344.40571483082056,soyb,289.2532169636618,soyb,NA,216.4600000000001,344.40571483082056,289.2532169636618
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,656.450395905822,corn,659.0079620901554,corn,whea,212.97700000000017,579.9873845692948,598.5269071368182
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1125.8999051529634,rice,1121.4383510925213,rice,cott,307.6199999999999,35.60546273741943,544.4963594940253
48373,Polk,TX,81.88,cott,118.24999999999994,corn,708.0422729289521,corn,708.0056246400866,corn,NA,118.24999999999994,708.0422729289521,708.0056246400866
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1608.220527511266,corn,1612.4988660246934,corn,whea,212.97700000000017,1595.6019344870328,1616.0898948940828
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1843.1315253221376,rice,2017.8746886797069,rice,NA,547.8299999999999,1843.1315253221376,2017.8746886797069
48379,Rains,TX,81.88,cott,118.24999999999994,corn,252.13736701429832,barl,230.58312821946998,corn,NA,118.24999999999994,252.13736701429832,230.58312821946998
