fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,561.5874422342415,corn,554.3638993134869,corn,cott,103.75000000000011,564.9018103216406,590.1859473410782
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,441.9973695113164,rice,430.25161681065583,rice,cott,307.6199999999999,280.19974721196104,379.28417419111497
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,633.8737274771717,soyb,644.7354180548598,soyb,whea,212.97700000000017,621.8663412637618,614.1436655193728
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,732.7494304244237,corn,747.0553890806509,corn,whea,212.97700000000017,732.6987714826125,764.8078794843119
48361,Orange,TX,300.55,rice,547.8299999999999,rice,264.52374214265694,corn,282.02134703758384,corn,NA,547.8299999999999,264.52374214265694,282.02134703758384
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,626.7902056701532,corn,626.7902056701532,corn,NA,216.4600000000001,626.7902056701532,626.7902056701532
48365,Panola,TX,81.88,cott,118.24999999999994,corn,351.5285648285888,soyb,351.5285648285888,soyb,NA,118.24999999999994,351.5285648285888,351.5285648285888
48367,Parker,TX,86.46,corn,216.4600000000001,corn,452.28137351203833,corn,452.28137351203833,corn,NA,216.4600000000001,452.28137351203833,452.28137351203833
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,861.6888695859402,corn,846.6749329452748,corn,whea,212.97700000000017,799.4070270270006,799.0574471865101
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,892.8089865248378,rice,896.7408320867903,rice,cott,307.6199999999999,357.4412079421021,471.0447481720097
48373,Polk,TX,81.88,cott,118.24999999999994,corn,622.5379370195076,corn,623.8869219447529,corn,NA,118.24999999999994,622.5379370195076,623.8869219447529
48375,Potter,TX,86.46,corn,216.4600000000001,corn,975.9148462265784,corn,965.1250454174931,corn,whea,212.97700000000017,972.7202470894331,976.5658944838588
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,752.9045913103391,rice,740.7504913319506,rice,NA,547.8299999999999,752.9045913103391,740.7504913319506
48379,Rains,TX,81.88,cott,118.24999999999994,corn,215.38413412228897,soyb,196.88886482359402,rice,NA,118.24999999999994,215.38413412228897,196.88886482359402
48381,Randall,TX,86.46,corn,216.4600000000001,corn,514.2180232180024,corn,531.7394002381486,corn,whea,212.97700000000017,508.9131333511768,547.5643226679944
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,470.4686006323371,rice,472.26759972705787,rice,cott,103.75000000000011,313.8116381636293,359.6292634403684
48385,Real,TX,86.46,corn,216.4600000000001,corn,657.2898334479623,corn,657.2898334479623,corn,NA,216.4600000000001,657.2898334479623,657.2898334479623
48387,Red River,TX,81.88,cott,118.24999999999994,corn,398.987196287499,corn,400.5301154350628,corn,NA,118.24999999999994,398.987196287499,400.5301154350628
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,918.9618324771675,rice,922.4558720942598,rice,whea,475.675,189.05932600039262,280.2662067260213
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,619.7124433950844,rice,602.3532946313007,rice,cott,307.6199999999999,524.5968688078336,611.6895469433773
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,483.86024664981596,soyb,483.86024664981596,soyb,whea,212.97700000000017,455.43530465413056,476.0498763829542
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,659.1193963302615,corn,691.7441641453188,corn,NA,118.24999999999994,659.1193963302615,691.7441641453188
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,215.9811636402208,rice,207.84344537020974,rice,NA,216.4600000000001,215.9811636402208,207.84344537020974
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,601.39906892606,rice,596.7777978730849,rice,whea,212.97700000000017,545.8307874239746,550.3406500194509
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,208.34906681624676,rice,201.14448805298883,rice,NA,118.24999999999994,208.34906681624676,201.14448805298883
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,341.67730574032174,corn,341.67730574032174,corn,NA,118.24999999999994,341.67730574032174,341.67730574032174
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,249.6324965878672,soyb,249.6324965878672,soyb,NA,118.24999999999994,249.6324965878672,249.6324965878672
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,158.4045690538009,rice,152.33547460229778,rice,NA,118.24999999999994,158.4045690538009,152.33547460229778
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,604.4805462058314,rice,594.8014186234,rice,cott,307.6199999999999,521.0707271367329,616.4484631488615
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,885.549730960938,corn,859.829111904889,corn,whea,212.97700000000017,769.8138910859532,773.557869279636
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,503.99214268770635,rice,507.7597434255004,rice,cott,103.75000000000011,278.05461465903255,332.84849231918014
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1013.626470801911,corn,1003.6828156220511,corn,cott,103.75000000000011,1141.533002584359,1152.9533902992298
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,264.5732462376797,rice,263.02072759718016,rice,whea,212.97700000000017,195.75580455854748,207.05437952610004
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,870.1689824869627,cott,720.6636538093369,cott,NA,118.24999999999994,870.1689824869627,720.6636538093369
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,567.6189902671078,corn,563.9546402234355,corn,whea,212.97700000000017,453.3225877186253,474.57141129591747
48423,Smith,TX,81.88,cott,118.24999999999994,corn,287.59125686366,barl,230.8686088632772,rice,NA,118.24999999999994,287.59125686366,230.8686088632772
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,287.78640472274907,rice,280.29819183832416,rice,NA,216.4600000000001,287.78640472274907,280.29819183832416
48427,Starr,TX,300.55,rice,547.8299999999999,rice,650.8869933828291,rice,596.3355756314477,rice,NA,547.8299999999999,650.8869933828291,596.3355756314477
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,361.39684461861174,rice,358.1433386982996,rice,NA,216.4600000000001,361.39684461861174,358.1433386982996
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,478.8780722361723,rice,477.08833976937836,rice,NA,216.4600000000001,478.8780722361723,477.08833976937836
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,315.58352753919706,rice,315.35584093025733,rice,whea,212.97700000000017,252.6274660886806,259.6570156584853
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,478.64342431932846,cott,393.1684481494625,cott,NA,216.4600000000001,478.64342431932846,393.1684481494625
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,762.7854910985579,corn,770.3421804047339,corn,whea,212.97700000000017,682.0033256463745,713.686035402221
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,251.03336270755239,rice,244.49484014871751,rice,NA,216.4600000000001,251.03336270755239,244.49484014871751
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,611.2524181457047,corn,603.8932510542284,corn,whea,212.97700000000017,581.8721017368556,582.1331610859229
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1091.2778646549305,corn,1091.2778646549305,corn,NA,547.8299999999999,1091.2778646549305,1091.2778646549305
48445,Terry,TX,86.46,corn,216.4600000000001,corn,494.78851137560315,rice,493.4037194159566,rice,cott,103.75000000000011,444.6190240624577,461.089157711913
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,696.4043613204167,corn,695.6329975887902,corn,whea,212.97700000000017,667.4992238683215,674.6406200700716
48449,Titus,TX,81.88,cott,118.24999999999994,corn,576.6798131671364,corn,576.6798131671364,corn,NA,118.24999999999994,576.6798131671364,576.6798131671364
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,470.95259880834885,soyb,483.13679015015236,soyb,cott,103.75000000000011,266.1642784729477,324.533225927731
48453,Travis,TX,86.46,corn,216.4600000000001,corn,239.32905083381053,rice,240.98570339348936,rice,corn,0,46.7046620146408,54.64725939936221
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,338.44851012011856,barl,305.50826149552927,barl,NA,118.24999999999994,338.44851012011856,305.50826149552927
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,240.94628167285728,whea,240.94628167285728,whea,NA,118.24999999999994,240.94628167285728,240.94628167285728
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,463.21851017135936,corn,463.21851017135936,corn,NA,118.24999999999994,463.21851017135936,463.21851017135936
48461,Upton,TX,86.46,corn,216.4600000000001,corn,536.2118195041398,rice,536.5099930314243,rice,cott,103.75000000000011,294.2653191688545,353.30018208042657
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,723.8315280278397,cott,655.6704840747244,cott,corn,0,384.52017216851715,366.542223481269
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,645.4738007338958,soyb,571.1762653113433,soyb,NA,216.4600000000001,645.4738007338958,571.1762653113433
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,313.0981393599969,corn,313.0981393599969,corn,NA,118.24999999999994,313.0981393599969,313.0981393599969
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,394.09767595158314,rice,398.2381481378668,rice,corn,Inf,171.51027319678997,180.15007220504845
48471,Walker,TX,81.88,cott,118.24999999999994,corn,569.5960845039708,corn,569.5960845039708,corn,NA,118.24999999999994,569.5960845039708,569.5960845039708
48473,Waller,TX,81.88,cott,118.24999999999994,corn,310.6446010327066,rice,352.1853239524093,rice,corn,0,124.00504133805003,203.42797758230557
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1146.5014679632618,cott,1004.6463413233855,rice,NA,547.8299999999999,1146.5014679632618,1004.6463413233855
48477,Washington,TX,86.46,corn,216.4600000000001,corn,183.97939443820576,cott,158.58844654562802,cott,NA,216.4600000000001,183.97939443820576,158.58844654562802
48479,Webb,TX,300.55,rice,547.8299999999999,rice,861.7129966091459,rice,844.0436394276196,rice,NA,547.8299999999999,861.7129966091459,844.0436394276196
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,491.93376897921416,rice,561.5904104013246,rice,corn,Inf,168.76670475328956,293.52648468655957
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,546.7074832881128,rice,539.5341403924172,rice,whea,212.97700000000017,523.4652921458331,526.8715278681655
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,287.80606300889855,rice,286.39992846119725,rice,whea,212.97700000000017,175.687140785738,237.10054774396912
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,413.1801386415087,rice,413.8595166722652,rice,whea,212.97700000000017,307.4320103200724,346.43907715213317
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,661.7220943545562,rice,694.9401881317115,rice,cott,307.6199999999999,938.8924782395577,988.9086177680075
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,327.5176220953702,rice,323.4176133164563,rice,corn,0,149.12932817944994,147.1121334575668
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,668.8765022059355,cott,604.801120299471,cott,corn,0,340.44659029068936,306.51810356434083
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,946.8440257124876,rice,943.7178725580613,rice,NA,547.8299999999999,946.8440257124876,943.7178725580613
48497,Wise,TX,86.46,corn,216.4600000000001,corn,359.58720199583996,rice,360.8461611110874,rice,whea,212.97700000000017,303.70425057453554,360.2792072647385
48499,Wood,TX,81.88,cott,118.24999999999994,corn,575.786784935312,cott,461.67766497089497,cott,NA,118.24999999999994,575.786784935312,461.67766497089497
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,942.4598321368037,corn,825.2743325520446,corn,cott,103.75000000000011,878.6841163305056,779.3680551967104
48503,Young,TX,86.46,corn,216.4600000000001,corn,1048.743058050694,corn,1046.7562980288176,corn,whea,212.97700000000017,1008.5641185992389,1024.354737693985
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,651.7561569533582,rice,636.943478372041,rice,NA,547.8299999999999,651.7561569533582,636.943478372041
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,358.5260192569036,rice,378.85605363937293,rice,whea,475.675,137.4685290919658,248.19422086719013
49001,Beaver,UT,105,barl,72.83599999999998,whea,622.4017824687844,whea,622.4017824687844,whea,NA,72.83599999999998,622.4017824687844,622.4017824687844
49003,Box Elder,UT,105,barl,72.83599999999998,whea,692.9447797134901,corn,627.1764874095355,corn,barl,97.43800000000005,425.48185556874137,422.73313816078803
49005,Cache,UT,105,barl,72.83599999999998,whea,670.2749658040111,corn,597.974155587602,corn,barl,97.43800000000005,167.4541940525038,142.98168116699014
49007,Carbon,UT,105,barl,72.83599999999998,whea,1376.5176105313617,corn,1376.5176105313617,corn,NA,72.83599999999998,1376.5176105313617,1376.5176105313617
49009,Daggett,UT,105,barl,72.83599999999998,whea,578.7817671395992,soyb,578.7754931858042,soyb,NA,72.83599999999998,578.7817671395992,578.7754931858042
49011,Davis,UT,105,barl,72.83599999999998,whea,744.0708071398732,corn,744.0708071398732,corn,NA,72.83599999999998,744.0708071398732,744.0708071398732
49013,Duchesne,UT,105,barl,72.83599999999998,whea,504.8356282199211,barl,472.0646753503262,corn,NA,72.83599999999998,504.8356282199211,472.0646753503262
49015,Emery,UT,105,barl,72.83599999999998,whea,926.9012876452007,soyb,876.6506637798136,soyb,NA,72.83599999999998,926.9012876452007,876.6506637798136
49017,Garfield,UT,105,barl,72.83599999999998,whea,465.09281402731403,whea,465.09281402731403,whea,NA,72.83599999999998,465.09281402731403,465.09281402731403
49019,Grand,UT,105,barl,72.83599999999998,whea,616.2425498109988,soyb,600.3652957641832,soyb,NA,72.83599999999998,616.2425498109988,600.3652957641832
49021,Iron,UT,105,barl,72.83599999999998,whea,497.2973010301709,soyb,453.70384738884565,soyb,NA,72.83599999999998,497.2973010301709,453.70384738884565
49023,Juab,UT,105,barl,72.83599999999998,whea,985.1473167587116,corn,915.3477554381087,corn,barl,97.43800000000005,566.1794649128386,594.3671124066384
49025,Kane,UT,105,barl,72.83599999999998,whea,531.3576914106251,barl,486.1464641516828,soyb,NA,72.83599999999998,531.3576914106251,486.1464641516828
49027,Millard,UT,105,barl,72.83599999999998,whea,576.6008297717115,soyb,597.6881140390067,soyb,barl,97.43800000000005,16.163677755508388,152.22329843507828
49029,Morgan,UT,105,barl,72.83599999999998,whea,539.289927391189,barl,459.69084870377674,barl,NA,72.83599999999998,539.289927391189,459.69084870377674
49031,Piute,UT,105,barl,72.83599999999998,whea,708.9677606884105,barl,589.4256475069509,barl,NA,72.83599999999998,708.9677606884105,589.4256475069509
49033,Rich,UT,105,barl,72.83599999999998,whea,545.5605018981502,barl,491.36108911631027,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,577.7262517297327,soyb,515.0285361143555,corn,NA,72.83599999999998,577.7262517297327,515.0285361143555
49037,San Juan,UT,105,barl,72.83599999999998,whea,643.5239674891525,corn,643.5239674891525,corn,NA,72.83599999999998,643.5239674891525,643.5239674891525
49039,Sanpete,UT,105,barl,72.83599999999998,whea,589.5159835970978,soyb,622.9249875492342,soyb,barl,97.43800000000005,13.611954002189236,88.14401817257738
49041,Sevier,UT,105,barl,72.83599999999998,whea,551.2340384255579,corn,473.5298650068397,corn,barl,97.43800000000005,37.80875339046395,0.36640986309680557
49043,Summit,UT,105,barl,72.83599999999998,whea,414.5634860793628,soyb,392.71248689588157,soyb,NA,72.83599999999998,414.5634860793628,392.71248689588157
49045,Tooele,UT,105,barl,72.83599999999998,whea,850.1452246156094,corn,850.1452246156094,corn,NA,72.83599999999998,850.1452246156094,850.1452246156094
49047,Uintah,UT,105,barl,72.83599999999998,whea,463.08920135451956,corn,436.73779442193444,soyb,barl,97.43800000000005,154.35147057182587,175.21503149773122
49049,Utah,UT,105,barl,72.83599999999998,whea,392.1643114614103,barl,391.6997722934738,soyb,barl,97.43800000000005,0,62.96388475299926
49051,Wasatch,UT,105,barl,72.83599999999998,whea,449.90048177958585,soyb,449.2835319550301,soyb,NA,72.83599999999998,449.90048177958585,449.2835319550301
49053,Washington,UT,105,barl,72.83599999999998,whea,369.82223976569276,soyb,215.52017270215362,soyb,NA,72.83599999999998,369.82223976569276,215.52017270215362
49055,Wayne,UT,105,barl,72.83599999999998,whea,794.1815817580837,soyb,766.7733008389966,soyb,NA,72.83599999999998,794.1815817580837,766.7733008389966
49057,Weber,UT,105,barl,72.83599999999998,whea,606.3463735569547,corn,635.3431517109884,soyb,barl,97.43800000000005,271.16353906133793,360.43624995989114
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,467.48357973054567,soyb,467.48206628780633,soyb,NA,296.27000000000015,467.48357973054567,467.48206628780633
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,415.3054068205473,soyb,415.3054068205473,soyb,NA,296.27000000000015,415.3054068205473,415.3054068205473
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,357.6205210012581,barl,357.6190074578792,barl,NA,296.27000000000015,357.6205210012581,357.6190074578792
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,440.0648514500939,soyb,440.0648514500939,soyb,NA,296.27000000000015,440.0648514500939,440.0648514500939
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,398.57108586253685,soyb,398.57108586253685,soyb,NA,296.27000000000015,398.57108586253685,398.57108586253685
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,490.6034910470082,soyb,490.6034910470082,soyb,NA,296.27000000000015,490.6034910470082,490.6034910470082
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,480.85387186040236,soyb,480.852591679606,soyb,NA,296.27000000000015,480.85387186040236,480.852591679606
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,288.4335947341359,soyb,288.4335947341359,soyb,NA,296.27000000000015,288.4335947341359,288.4335947341359
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,605.7095782815045,whea,605.7095782815045,whea,NA,296.27000000000015,605.7095782815045,605.7095782815045
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,553.7195477681164,soyb,553.7195477681164,soyb,NA,296.27000000000015,553.7195477681164,553.7195477681164
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,405.7348800312351,soyb,405.63565812700585,soyb,NA,296.27000000000015,405.7348800312351,405.63565812700585
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,338.2684984904274,soyb,338.2684984904274,soyb,NA,296.27000000000015,338.2684984904274,338.2684984904274
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,449.33770959542255,soyb,449.33770959542255,soyb,NA,296.27000000000015,449.33770959542255,449.33770959542255
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,605.832743140133,soyb,605.832743140133,soyb,NA,296.27000000000015,605.832743140133,605.832743140133
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,472.2640981251638,corn,466.39170073528106,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,397.4677544702462,soyb,410.51562959983266,soyb,corn,0,6.6020193653561705,34.70497384071365
51005,Alleghany,VA,72.63,corn,270.54,corn,675.167537893179,soyb,675.1029892854983,soyb,NA,270.54,675.167537893179,675.1029892854983
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,667.6259399855126,corn,661.8862508954135,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,382.57625203369696,soyb,382.47145032271544,soyb,NA,118.24999999999994,382.57625203369696,382.47145032271544
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,443.16762832683077,corn,443.34140253606904,soyb,soyb,42.147279999999995,6.555631197742684,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,868.3563338632359,corn,869.9910052728378,corn,NA,118.24999999999994,868.3563338632359,869.9910052728378
51015,Augusta,VA,72.63,corn,270.54,corn,698.8405339801245,corn,696.9736718802706,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,476.4556421004319,soyb,476.4360942751989,soyb,NA,270.54,476.4556421004319,476.4360942751989
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,459.0673304531083,soyb,458.9134116855041,soyb,NA,270.54,459.0673304531083,458.9134116855041
51023,Botetourt,VA,72.63,corn,270.54,corn,923.0642974361544,corn,929.5636274560686,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,482.36317318000454,cott,482.5920860472661,cott,whea,Inf,284.8962106232533,286.6762684694212
51027,Buchanan,VA,72.63,corn,270.54,corn,1035.1696077948347,corn,1035.1696077948347,corn,NA,270.54,1035.1696077948347,1035.1696077948347
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,508.34608517571394,soyb,519.4607458093146,soyb,corn,0,131.9476137487199,153.1650252571746
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,345.4243443038177,soyb,353.2417625459313,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,760.1077074296736,corn,756.8006646143813,corn,soyb,42.147279999999995,309.96865132913365,303.57337999202934
51035,Carroll,VA,72.63,corn,270.54,corn,717.5459639669574,soyb,716.8796411916651,soyb,NA,270.54,717.5459639669574,716.8796411916651
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,371.1827123320248,corn,369.6275187675404,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,616.4342762375766,corn,604.8653541715469,corn,soyb,42.147279999999995,127.38204063905084,105.42156776634658
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,413.32015762645347,soyb,430.08831544540874,soyb,corn,0,127.81774187625052,163.21993606682753
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,725.4206402343268,corn,723.274830954879,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,1011.1096752034912,corn,1021.8062923894418,corn,NA,270.54,1011.1096752034912,1021.8062923894418
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,534.8732925058357,soyb,537.6541734082658,soyb,corn,0,249.0691256106125,253.24357565359827
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,444.6720392260011,corn,446.1294849604946,corn,NA,118.24999999999994,444.6720392260011,446.1294849604946
51051,Dickenson,VA,72.63,corn,270.54,corn,1123.2334207152426,corn,1123.2334207152426,corn,NA,270.54,1123.2334207152426,1123.2334207152426
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,940.7782021138114,corn,932.0797376096316,corn,soyb,42.147279999999995,512.3836986819365,498.2858252945133
51057,Essex,VA,81.88,cott,118.24999999999994,corn,592.9076317752874,soyb,594.5513024662399,soyb,corn,0,217.33350688046943,219.78745027220606
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,577.1350711518528,soyb,581.5758567026173,soyb,corn,0,71.04000712782528,78.4703653835706
51063,Floyd,VA,72.63,corn,270.54,corn,618.654927309058,soyb,618.4911147870081,soyb,NA,270.54,618.654927309058,618.4911147870081
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,475.7637198438273,soyb,475.71848720376227,soyb,NA,118.24999999999994,475.7637198438273,475.71848720376227
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,631.5165314569566,soyb,634.0795594228331,soyb,corn,0,274.01148678774297,277.80343806608045
51071,Giles,VA,72.63,corn,270.54,corn,537.3872052107948,soyb,537.1034265736603,soyb,NA,270.54,537.3872052107948,537.1034265736603
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,610.2547055464338,corn,609.9263478477653,corn,soyb,42.147279999999995,200.72095432867752,200.11241515643815
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,493.47245198824254,corn,492.0210136307592,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,628.0937103363987,soyb,628.0803782461056,soyb,NA,270.54,628.0937103363987,628.0803782461056
51079,Greene,VA,81.88,cott,118.24999999999994,corn,404.6142571821492,corn,393.73487984049456,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,297.4060240158729,soyb,297.9992899420554,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,326.78782728676595,cott,331.8142036020249,cott,soyb,42.147279999999995,35.4400801104008,31.827510508697003
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,922.8415016889369,corn,920.1369238640934,corn,soyb,42.147279999999995,465.1520118278829,460.60297628748003
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,1235.272409949267,corn,1237.5011483725693,corn,NA,118.24999999999994,1235.272409949267,1237.5011483725693
51089,Henry,VA,81.88,cott,118.24999999999994,corn,504.00901247596875,corn,506.47307401709855,corn,NA,118.24999999999994,504.00901247596875,506.47307401709855
51091,Highland,VA,72.63,corn,270.54,corn,488.62802491510536,soyb,488.5471275959716,soyb,NA,270.54,488.62802491510536,488.5471275959716
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,366.12890803765606,soyb,367.6872491590469,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,401.8961196003027,corn,403.82921887804713,corn,NA,118.24999999999994,401.8961196003027,403.82921887804713
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,638.1602275773982,corn,635.7243474706308,corn,soyb,42.147279999999995,247.2291497759636,242.1677884136758
51099,King George,VA,81.88,cott,118.24999999999994,corn,595.4658247396833,corn,596.1220459340998,corn,barl,Inf,387.48514286200026,391.38689837279907
51101,King William,VA,81.88,cott,118.24999999999994,corn,617.6565261916232,corn,615.2075149588472,corn,soyb,42.147279999999995,129.4207315503163,123.39440730134993
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,634.5997807865715,corn,636.2154692137756,corn,NA,118.24999999999994,634.5997807865715,636.2154692137756
51105,Lee,VA,72.63,corn,270.54,corn,681.7337357669716,soyb,689.4059452483883,soyb,corn,0,365.344203416894,378.49030243859266
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,601.2016521919504,corn,605.1107948734509,soyb,corn,0,0,15.095777319437502
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,531.944381428049,soyb,534.9084034897866,soyb,corn,0,31.097220733820734,37.074302641021916
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,416.92006794191764,soyb,419.97783653804856,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,623.4957483833648,corn,622.0143660627866,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,455.13217987558033,corn,455.13217987558033,corn,soyb,42.147279999999995,207.0138752512156,207.0138752512156
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,440.9673015778505,corn,440.95101160098426,corn,soyb,42.147279999999995,54.9750458905707,55.005642303018305
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,495.7842049703564,soyb,496.21336197774235,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,528.1451456817219,corn,535.7601286889833,corn,NA,270.54,528.1451456817219,535.7601286889833
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,378.7842647281609,soyb,378.6688516824677,soyb,NA,118.24999999999994,378.7842647281609,378.6688516824677
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,636.1155857104504,corn,632.5256025564372,corn,soyb,42.147279999999995,285.9225313268318,279.70357765159207
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
