fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,422.8465738593241,rice,413.8625746818728,rice,whea,212.97700000000017,221.2286913736504,252.63261418910304
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,982.4192671826322,corn,976.2899125624685,corn,whea,212.97700000000017,997.9600921499434,991.7143226188646
48103,Crane,TX,300.55,rice,547.8299999999999,rice,673.8631682565804,rice,673.8631682565804,rice,NA,547.8299999999999,673.8631682565804,673.8631682565804
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,390.3165959200784,cott,356.1285802499315,cott,NA,216.4600000000001,390.3165959200784,356.1285802499315
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,765.9621368485655,corn,761.6160690585657,corn,cott,103.75000000000011,771.7110777998362,778.6391608973522
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1251.2927527202905,corn,1251.2927527202905,corn,NA,547.8299999999999,1251.2927527202905,1251.2927527202905
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,675.9573386427279,soyb,743.4047763171342,soyb,whea,212.97700000000017,595.4458650546638,689.1108553347588
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,478.58937915943403,corn,479.6758684727037,corn,NA,216.4600000000001,478.58937915943403,479.6758684727037
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,378.8710641781451,rice,380.9748534022273,rice,cott,103.75000000000011,387.0968508092545,403.88478234730877
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,579.957314456605,soyb,615.6637955832374,soyb,whea,212.97700000000017,528.1989032724683,587.6510655960961
48119,Delta,TX,86.46,corn,216.4600000000001,corn,358.35273258191586,rice,341.4597322496242,rice,soyb,66.53079000000014,232.97833478355824,226.46000503369237
48121,Denton,TX,86.46,corn,216.4600000000001,corn,341.93316451763513,rice,338.5491534157139,rice,whea,212.97700000000017,165.0108054693169,239.06900134810382
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,241.53398777518993,corn,237.9564449030358,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,320.282159615643,rice,328.31799782466334,rice,cott,103.75000000000011,473.62824323581816,490.85343210715183
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,883.743990085836,rice,830.1108889734576,rice,NA,547.8299999999999,883.743990085836,830.1108889734576
48129,Donley,TX,86.46,corn,216.4600000000001,corn,368.12069434489973,soyb,378.2174410919989,soyb,whea,212.97700000000017,275.2606952655886,286.0976353484465
48131,Duval,TX,300.55,rice,547.8299999999999,rice,809.9636110449821,rice,751.5857803881531,rice,NA,547.8299999999999,809.9636110449821,751.5857803881531
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,727.4713286522342,corn,689.488644143926,corn,whea,212.97700000000017,717.6883183583146,703.2792254562162
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1055.6638123065861,rice,1032.5737153247396,corn,NA,547.8299999999999,1055.6638123065861,1032.5737153247396
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,418.39852949429695,rice,403.805260421273,rice,NA,216.4600000000001,418.39852949429695,403.805260421273
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,364.56820063772926,rice,356.2255944913449,rice,corn,0,104.31717332249218,96.38486840605867
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,935.4334114705771,rice,880.3687590154925,rice,cott,307.6199999999999,550.6210724255048,501.5966207080054
48143,Erath,TX,86.46,corn,216.4600000000001,corn,263.0394395353375,corn,263.0394395353375,corn,NA,216.4600000000001,263.0394395353375,263.0394395353375
48145,Falls,TX,86.46,corn,216.4600000000001,corn,410.13440529807605,rice,398.8000295978224,rice,corn,0,261.9216160736363,251.82777372993723
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,397.86643021667743,whea,381.3165036602117,whea,soyb,66.53079000000014,209.5794034249052,188.00956215304694
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,362.96517064743665,corn,354.38946123848933,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,391.762304118057,rice,373.79618015952104,rice,cott,103.75000000000011,486.4174487211471,479.84410021251557
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,488.2665602355388,soyb,521.7721767104217,soyb,cott,103.75000000000011,432.93567039206846,478.5382669904345
48155,Foard,TX,86.46,corn,216.4600000000001,corn,520.5243889736671,rice,511.6597891303442,rice,whea,212.97700000000017,507.37146736802333,526.9817948126243
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,359.74416391327486,rice,442.70425362540766,rice,cott,307.6199999999999,104.83853134302763,213.08109899432384
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,426.1229921917934,soyb,362.3998244698329,soyb,NA,118.24999999999994,426.1229921917934,362.3998244698329
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,307.23172685158096,corn,307.23172685158096,corn,NA,118.24999999999994,307.23172685158096,307.23172685158096
48163,Frio,TX,300.55,rice,547.8299999999999,rice,761.2641822596191,cott,732.5928668191667,cott,whea,475.675,443.32721301103743,502.8268485447445
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,407.4820039664124,corn,405.8478514012458,rice,cott,103.75000000000011,11.472656350263776,30.058766335487974
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,462.20034541388645,soyb,435.8285849071973,soyb,cott,103.75000000000011,485.8560475853069,473.6216307969683
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,465.58148071590534,corn,436.7650758937105,corn,whea,212.97700000000017,409.08187393386123,348.64956278098214
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1541.128637478544,corn,1504.837463563677,corn,cott,103.75000000000011,1353.504151651679,1337.6618773060359
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,397.90220529958816,rice,381.20494036863175,rice,corn,0,140.62360014094497,124.66077565012142
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,545.9134777416848,corn,534.504723105011,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,589.7879757849312,corn,578.8690003352363,corn,whea,212.97700000000017,590.095972992078,583.4254175628336
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,506.5344391712452,rice,509.84767284063565,rice,whea,212.97700000000017,331.1956253175937,365.9274647142913
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,293.26808528362056,soyb,293.26808528362056,soyb,NA,118.24999999999994,293.26808528362056,293.26808528362056
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,399.1114244523091,corn,400.5454031203287,corn,NA,118.24999999999994,399.1114244523091,400.5454031203287
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,335.57120796931,rice,362.24914581724585,rice,corn,0,89.50052321295948,124.34289780844546
48189,Hale,TX,86.46,corn,216.4600000000001,corn,444.10440269219157,soyb,536.8308016318379,soyb,cott,103.75000000000011,386.78066648095034,488.4455907565741
48191,Hall,TX,86.46,corn,216.4600000000001,corn,537.8179965773809,rice,551.0485897158646,rice,cott,103.75000000000011,640.6586448371193,662.2537347804805
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,442.4321003851798,corn,438.54818227407367,corn,whea,212.97700000000017,292.38970540580283,337.1378581391212
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,376.37488113236225,soyb,395.6899428666063,soyb,whea,212.97700000000017,345.8765694794506,320.3758119005556
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,390.43450408142,rice,380.51024326444025,rice,whea,212.97700000000017,361.1762216334765,389.7861722685907
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,771.659361830503,cott,658.7435651670303,cott,NA,118.24999999999994,771.659361830503,658.7435651670303
48201,Harris,TX,300.55,rice,547.8299999999999,rice,255.08572887331422,rice,236.76231913218794,rice,NA,547.8299999999999,255.08572887331422,236.76231913218794
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,232.32721311525398,corn,232.32721311525398,corn,NA,118.24999999999994,232.32721311525398,232.32721311525398
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,588.6553483691443,corn,547.7152030251966,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,627.8580283302917,rice,629.1778858290402,rice,whea,212.97700000000017,578.0408689487498,589.2930155771269
48209,Hays,TX,86.46,corn,216.4600000000001,corn,297.7344510294908,rice,282.9263541062082,rice,whea,212.97700000000017,162.86912918381165,204.17503116410978
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,409.99044743966044,soyb,409.99044743966044,soyb,whea,212.97700000000017,390.86066020674537,408.2143857994798
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,349.7672224381375,corn,349.7672224381375,corn,NA,118.24999999999994,349.7672224381375,349.7672224381375
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,386.39885062977135,cott,385.2790976355458,cott,corn,Inf,281.74861543126906,282.1793383169525
48217,Hill,TX,86.46,corn,216.4600000000001,corn,478.8953884431025,rice,459.50332946868815,rice,corn,0,329.7015475442379,310.1079092846082
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,548.450198237386,soyb,570.0745177947235,soyb,cott,103.75000000000011,302.68671356148195,343.92084973341036
48221,Hood,TX,86.46,corn,216.4600000000001,corn,438.3532240135735,cott,402.0151977267018,cott,NA,216.4600000000001,438.3532240135735,402.0151977267018
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,158.65297248695123,barl,120.50948252614359,rice,NA,118.24999999999994,158.65297248695123,120.50948252614359
48225,Houston,TX,81.88,cott,118.24999999999994,corn,540.3840070013434,corn,540.3840070013434,corn,NA,118.24999999999994,540.3840070013434,540.3840070013434
48227,Howard,TX,86.46,corn,216.4600000000001,corn,2024.98035267727,corn,2005.3982717178244,corn,cott,103.75000000000011,2147.686898788831,2136.231656573217
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,870.7807260617058,soyb,886.2173553546743,soyb,cott,307.6199999999999,769.3578009504196,808.5902643089428
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,322.0556711546446,rice,312.91523589069874,rice,whea,212.97700000000017,208.36741432296304,210.9465610988762
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,473.3084449217809,corn,471.063705904429,corn,whea,212.97700000000017,425.1231203083265,443.0416008994283
48235,Irion,TX,86.46,corn,216.4600000000001,corn,394.8213983114496,rice,390.8075675042988,rice,NA,216.4600000000001,394.8213983114496,390.8075675042988
48237,Jack,TX,86.46,corn,216.4600000000001,corn,445.0304342738981,barl,361.3054221406234,barl,whea,212.97700000000017,363.8909873260112,263.5560140926347
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,395.2807925043012,rice,448.2146972588313,rice,corn,Inf,245.51526777712417,315.0449878474426
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,565.0125859839684,cott,496.5495059609152,cott,NA,118.24999999999994,565.0125859839684,496.5495059609152
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,661.5778562441022,corn,866.5065167352044,corn,NA,547.8299999999999,661.5778562441022,866.5065167352044
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,193.37162722475273,rice,419.4288594438259,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,700.4010590202647,rice,635.2912323849721,rice,NA,547.8299999999999,700.4010590202647,635.2912323849721
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,647.8067162510872,rice,637.5717722214204,rice,corn,Inf,617.4209666309379,610.0027895241349
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,388.48353234413065,rice,368.90562176069733,rice,whea,212.97700000000017,210.65120257849327,220.9338845450124
48253,Jones,TX,86.46,corn,216.4600000000001,corn,424.920438680975,rice,414.0420071453812,rice,whea,212.97700000000017,414.8737891393935,406.83372548435403
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,625.2169833335342,rice,622.2440747236742,rice,corn,0,349.2992821361939,351.1616762109616
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,507.52386155403127,rice,501.70565216012693,rice,whea,212.97700000000017,258.85857465645,263.6833376396777
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,697.2937931148421,cott,623.9453226282122,cott,NA,216.4600000000001,697.2937931148421,623.9453226282122
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,614.9325492741659,rice,555.9680088463583,rice,NA,547.8299999999999,614.9325492741659,555.9680088463583
48263,Kent,TX,86.46,corn,216.4600000000001,corn,413.4514425993289,rice,401.89053968464776,rice,NA,216.4600000000001,413.4514425993289,401.89053968464776
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1105.9425296998024,cott,1005.1888204901251,cott,NA,216.4600000000001,1105.9425296998024,1005.1888204901251
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,481.2745354764882,corn,481.2745354764882,corn,NA,216.4600000000001,481.2745354764882,481.2745354764882
48269,King,TX,86.46,corn,216.4600000000001,corn,615.7840894583451,rice,621.3571843823518,rice,whea,212.97700000000017,586.5683673747437,600.0066357486899
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1533.9622761096145,corn,1862.8398166595887,corn,NA,216.4600000000001,1533.9622761096145,1862.8398166595887
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,357.93352743544654,rice,342.7154555037546,rice,NA,547.8299999999999,357.93352743544654,342.7154555037546
48275,Knox,TX,86.46,corn,216.4600000000001,corn,344.21658836470925,corn,339.5175643100187,corn,whea,212.97700000000017,264.01774599357714,295.782123132592
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,337.82020141065806,corn,336.2033470425202,corn,soyb,66.53079000000014,189.03241699739283,186.40497125432262
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,538.0944286995802,soyb,613.7364658930929,soyb,cott,103.75000000000011,380.6730134688603,470.871798563881
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,395.84614128447885,rice,389.1658068236248,rice,whea,212.97700000000017,280.2413537010683,324.65585581147934
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,880.1707456440258,rice,852.9652146116027,rice,NA,547.8299999999999,880.1707456440258,852.9652146116027
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,304.68368131602097,whea,263.58653364762574,whea,corn,0,78.90429424250453,43.526722768607556
48287,Lee,TX,86.46,corn,216.4600000000001,corn,338.29923611611633,corn,340.7369192795201,corn,NA,216.4600000000001,338.29923611611633,340.7369192795201
48289,Leon,TX,81.88,cott,118.24999999999994,corn,380.8082274159011,soyb,285.10048269160393,soyb,NA,118.24999999999994,380.8082274159011,285.10048269160393
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,285.3269795249299,rice,310.63699747427245,rice,soyb,Inf,234.16874543433445,263.9224277378046
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,419.1046003074012,corn,418.7849562706427,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,557.1100921633156,soyb,557.1100921633156,soyb,whea,212.97700000000017,493.48339754351235,473.80278075669173
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,595.4382108513439,rice,579.7078745827921,rice,corn,Inf,498.62733482745676,486.6445585723025
48299,Llano,TX,86.46,corn,216.4600000000001,corn,446.6331204289743,cott,403.8080448003727,cott,NA,216.4600000000001,446.6331204289743,403.8080448003727
48301,Loving,TX,300.55,rice,547.8299999999999,rice,781.3704109930036,rice,740.6215960623651,rice,NA,547.8299999999999,781.3704109930036,740.6215960623651
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,771.3808537172522,corn,777.5180291350582,corn,cott,103.75000000000011,660.4773852559013,682.5411124169907
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,438.98086773835126,corn,415.4551909092631,corn,cott,103.75000000000011,421.8847104477068,415.0095163609175
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,703.1355054857843,corn,698.581260717754,corn,whea,212.97700000000017,634.5908438333421,659.2454455990631
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,411.80966067746317,cott,411.9781895563187,corn,corn,0,0.037527656938721066,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,617.8283659412175,rice,612.0455016629737,rice,NA,547.8299999999999,617.8283659412175,612.0455016629737
48313,Madison,TX,81.88,cott,118.24999999999994,corn,323.70737851245485,whea,318.672222002534,whea,NA,118.24999999999994,323.70737851245485,318.672222002534
48315,Marion,TX,81.88,cott,118.24999999999994,corn,516.4550603121529,corn,516.4550603121529,corn,NA,118.24999999999994,516.4550603121529,516.4550603121529
48317,Martin,TX,86.46,corn,216.4600000000001,corn,419.897937112782,rice,416.513892472501,rice,cott,103.75000000000011,276.9121542501124,291.737921372387
48319,Mason,TX,86.46,corn,216.4600000000001,corn,402.7648528139484,rice,396.19786571893354,rice,NA,216.4600000000001,402.7648528139484,396.19786571893354
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,450.7379852091444,rice,652.0420237637222,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1021.6772319269637,rice,730.8005866446687,corn,NA,547.8299999999999,1021.6772319269637,730.8005866446687
48325,Medina,TX,86.46,corn,216.4600000000001,corn,843.0570292378455,cott,811.8078469620265,cott,corn,0,499.5591497667536,507.57657068973066
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1543.6965413057346,cott,1428.0263326385875,cott,NA,216.4600000000001,1543.6965413057346,1428.0263326385875
48329,Midland,TX,86.46,corn,216.4600000000001,corn,374.30340249354805,corn,363.9491005063349,corn,cott,103.75000000000011,273.4323137842947,277.6116449970798
48331,Milam,TX,86.46,corn,216.4600000000001,corn,426.60708784812033,rice,429.8874213251642,rice,corn,0,121.57319199969584,127.06595088029007
48333,Mills,TX,86.46,corn,216.4600000000001,corn,307.7361766035118,soyb,307.7361766035118,soyb,whea,212.97700000000017,250.41347381558182,298.6821498181967
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,889.4395859254091,corn,882.962487378122,corn,cott,103.75000000000011,977.6376383803139,982.7453294094342
48337,Montague,TX,86.46,corn,216.4600000000001,corn,323.12138720436707,rice,325.047964938549,rice,whea,212.97700000000017,159.25856183813067,158.47247711554468
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,236.27384806563722,whea,141.86035568594423,whea,NA,118.24999999999994,236.27384806563722,141.86035568594423
48341,Moore,TX,86.46,corn,216.4600000000001,corn,773.867516290401,corn,770.4267847559668,corn,whea,212.97700000000017,646.0949851295753,667.1245963530396
48343,Morris,TX,81.88,cott,118.24999999999994,corn,431.2245834785597,cott,374.89235574667225,cott,NA,118.24999999999994,431.2245834785597,374.89235574667225
48345,Motley,TX,86.46,corn,216.4600000000001,corn,330.9527688642973,corn,324.4742908167912,corn,cott,103.75000000000011,449.13702762270316,452.66951811919466
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,158.71005633008528,whea,158.71005633008528,whea,NA,118.24999999999994,158.71005633008528,158.71005633008528
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,307.908624959978,rice,303.72819638834306,rice,cott,103.75000000000011,283.7007640697857,297.5372904029705
48351,Newton,TX,81.88,cott,118.24999999999994,corn,291.3238858798607,corn,303.35203268354184,corn,NA,118.24999999999994,291.3238858798607,303.35203268354184
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,286.50420913918646,soyb,285.30471776887134,soyb,cott,103.75000000000011,305.18984623049215,322.899960690287
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,730.9879923316007,rice,701.2337906451028,rice,cott,307.6199999999999,651.0022822878159,664.8417516116926
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,880.4861471961899,corn,879.8689701476139,corn,whea,212.97700000000017,861.6261976023528,838.8358846220981
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1403.6766915176906,corn,1418.3655912494705,corn,whea,212.97700000000017,1427.5189726854742,1456.466394631306
48361,Orange,TX,300.55,rice,547.8299999999999,rice,90.1551099144283,soyb,73.68470506125067,corn,NA,547.8299999999999,90.1551099144283,73.68470506125067
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,750.8038325571295,corn,750.8038325571295,corn,NA,216.4600000000001,750.8038325571295,750.8038325571295
48365,Panola,TX,81.88,cott,118.24999999999994,corn,264.5818300858738,whea,264.5818300858738,whea,NA,118.24999999999994,264.5818300858738,264.5818300858738
48367,Parker,TX,86.46,corn,216.4600000000001,corn,262.8849041439125,rice,256.49540329483415,rice,NA,216.4600000000001,262.8849041439125,256.49540329483415
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,524.8750178972383,soyb,582.5503650227579,soyb,whea,212.97700000000017,480.6453040800355,552.5587847228765
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1641.4800279450878,cott,1545.777189449626,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,573.3757657761239,corn,574.3822297257213,corn,NA,118.24999999999994,573.3757657761239,574.3822297257213
48375,Potter,TX,86.46,corn,216.4600000000001,corn,783.8756975098572,corn,778.0988236726985,corn,whea,212.97700000000017,763.3276936354539,776.9383853813836
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,944.208035599008,cott,860.5476294168735,cott,NA,547.8299999999999,944.208035599008,860.5476294168735
48379,Rains,TX,81.88,cott,118.24999999999994,corn,387.7840650515745,rice,361.01332839437015,rice,NA,118.24999999999994,387.7840650515745,361.01332839437015
48381,Randall,TX,86.46,corn,216.4600000000001,corn,666.7430543056939,soyb,675.6137622219877,soyb,whea,212.97700000000017,685.5618350571418,711.6879983390374
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,589.8345689994437,corn,582.6336882693158,corn,cott,103.75000000000011,517.4884762505732,526.3363941745725
48385,Real,TX,86.46,corn,216.4600000000001,corn,933.4647217355116,corn,933.4647217355116,corn,NA,216.4600000000001,933.4647217355116,933.4647217355116
48387,Red River,TX,81.88,cott,118.24999999999994,corn,814.3154580962298,corn,816.1009425069076,corn,NA,118.24999999999994,814.3154580962298,816.1009425069076
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1181.4730597751468,cott,1153.2770306907928,cott,whea,475.675,732.8958096447559,770.5227845306857
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,739.2576977478429,rice,709.8597088369763,rice,cott,307.6199999999999,641.2924897487526,674.542387666081
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,382.9798111519343,soyb,382.9798111519343,soyb,whea,212.97700000000017,377.90209641895694,396.03280774574364
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,491.2978286316625,corn,512.8920781558463,corn,NA,118.24999999999994,491.2978286316625,512.8920781558463
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,326.92514726408746,rice,300.0797671955917,rice,NA,216.4600000000001,326.92514726408746,300.0797671955917
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,476.59152246606374,rice,458.7977934511711,rice,whea,212.97700000000017,365.4086609840105,362.31159513490957
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,215.14574728749034,rice,199.23959280248886,rice,NA,118.24999999999994,215.14574728749034,199.23959280248886
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,301.2893370080991,cott,243.7575578444273,cott,NA,118.24999999999994,301.2893370080991,243.7575578444273
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,901.7395825977605,cott,807.1977712053317,cott,NA,118.24999999999994,901.7395825977605,807.1977712053317
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,413.4844509691949,cott,410.43675941297226,cott,NA,118.24999999999994,413.4844509691949,410.43675941297226
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,894.834769964101,rice,874.0532680356152,rice,cott,307.6199999999999,668.4107131250917,711.4164890961475
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,449.53959717322874,corn,437.54444739048387,corn,whea,212.97700000000017,365.70942011113374,381.10300989848355
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1388.4174452749592,corn,1355.1491558328048,corn,cott,103.75000000000011,1213.7322051343285,1208.305483238075
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1114.5870284141918,corn,1107.347014734364,corn,cott,103.75000000000011,1149.7064618902239,1159.1305652222868
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1712.3408650370998,corn,1703.0764058574719,corn,whea,212.97700000000017,1686.085804271052,1686.8320177145886
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,179.45422246830788,corn,179.45422246830788,corn,NA,118.24999999999994,179.45422246830788,179.45422246830788
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,536.4506941682689,soyb,608.6144441760939,soyb,whea,212.97700000000017,379.07316058593926,484.9352701355068
48423,Smith,TX,81.88,cott,118.24999999999994,corn,269.5789916616512,soyb,235.1786941731679,rice,NA,118.24999999999994,269.5789916616512,235.1786941731679
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1457.7506156162033,corn,1482.8532811398436,corn,NA,216.4600000000001,1457.7506156162033,1482.8532811398436
48427,Starr,TX,300.55,rice,547.8299999999999,rice,608.6787804172484,rice,415.774537740798,rice,NA,547.8299999999999,608.6787804172484,415.774537740798
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,535.0208618211939,rice,518.3365033819289,rice,NA,216.4600000000001,535.0208618211939,518.3365033819289
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,993.4807098713992,cott,934.0389875217855,cott,NA,216.4600000000001,993.4807098713992,934.0389875217855
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,482.13943495592054,rice,478.88932839706973,rice,whea,212.97700000000017,407.0517166602377,412.4705478155434
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,467.93507793503164,corn,467.93507793503164,corn,NA,216.4600000000001,467.93507793503164,467.93507793503164
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,426.07140735946007,soyb,475.70607409229774,soyb,whea,212.97700000000017,367.4387761820727,440.49095457824234
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,398.1017561791596,rice,375.797893123644,rice,NA,216.4600000000001,398.1017561791596,375.797893123644
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,620.6635802133187,rice,596.4035875935124,rice,whea,212.97700000000017,626.7528024001759,608.2816046119643
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,900.5488571109541,corn,900.5488571109541,corn,NA,547.8299999999999,900.5488571109541,900.5488571109541
48445,Terry,TX,86.46,corn,216.4600000000001,corn,586.0229686090697,soyb,646.4820121769576,soyb,cott,103.75000000000011,575.7006936908692,646.3500277523581
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,502.4701704803294,rice,486.12065067850216,rice,whea,212.97700000000017,446.98730655167054,441.5830059234676
48449,Titus,TX,81.88,cott,118.24999999999994,corn,297.4983260107024,soyb,269.9973682037586,soyb,NA,118.24999999999994,297.4983260107024,269.9973682037586
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,770.9305286580379,corn,753.2954316726498,corn,cott,103.75000000000011,396.6955136345772,407.0814034854519
48453,Travis,TX,86.46,corn,216.4600000000001,corn,303.8972351448578,rice,308.59033645611606,rice,corn,0,33.5302984698767,44.161842700284296
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,460.2572337298724,soyb,460.2572337298724,soyb,NA,118.24999999999994,460.2572337298724,460.2572337298724
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,252.86212903437277,whea,252.86212903437277,whea,NA,118.24999999999994,252.86212903437277,252.86212903437277
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,727.9145217690607,corn,727.9145217690607,corn,NA,118.24999999999994,727.9145217690607,727.9145217690607
