fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,636.5404647427247,corn,626.8827201384047,corn,cott,103.75000000000011,500.7628896588054,585.774746752578
48385,Real,TX,86.46,corn,216.4600000000001,corn,1109.9945497254962,cott,800.0846734984906,cott,NA,216.4600000000001,1109.9945497254962,800.0846734984906
48387,Red River,TX,81.88,cott,118.24999999999994,corn,316.42292843972695,corn,317.58725531537544,corn,NA,118.24999999999994,316.42292843972695,317.58725531537544
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,808.6522590237131,cott,699.374411151424,rice,whea,475.675,295.2281202367807,252.60577031828916
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,500.4145313383974,rice,491.9825925001005,rice,cott,307.6199999999999,372.4238503542415,559.3204223895747
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,457.04796717298046,corn,452.6231712719735,corn,whea,212.97700000000017,432.8171417376648,448.7678271799343
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,405.7441375253608,corn,428.08387376886157,corn,NA,118.24999999999994,405.7441375253608,428.08387376886157
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,248.21009511443305,rice,262.9689316583852,rice,NA,216.4600000000001,248.21009511443305,262.9689316583852
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,431.52404191587516,soyb,436.92440941196685,soyb,whea,212.97700000000017,361.4447836938949,377.2600768883614
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,281.78585805748213,barl,245.56399515814365,barl,NA,118.24999999999994,281.78585805748213,245.56399515814365
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,203.76396673861768,cott,199.10040982773018,corn,NA,118.24999999999994,203.76396673861768,199.10040982773018
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,359.51535486939684,soyb,359.51535486939684,soyb,NA,118.24999999999994,359.51535486939684,359.51535486939684
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,190.41234301382914,whea,164.42269325977463,barl,NA,118.24999999999994,190.41234301382914,164.42269325977463
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,607.8314602632738,rice,603.6553601151652,rice,cott,307.6199999999999,744.3901247864907,879.7877108913351
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,528.6813216289613,corn,513.0885219135557,corn,whea,212.97700000000017,388.34492119032194,406.57427354500356
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,161.75743716783307,soyb,163.6925530075926,soyb,cott,103.75000000000011,11.296128477236493,107.9987620918485
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,578.1775250965648,corn,572.6135431118139,corn,cott,103.75000000000011,631.8335441353696,687.4040399812159
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,250.0243460152504,corn,246.65655338849916,corn,whea,212.97700000000017,236.13873225346245,241.06193618893275
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,166.88582676542714,whea,166.88582676542714,whea,NA,118.24999999999994,166.88582676542714,166.88582676542714
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,418.7315489194298,corn,419.0104722285266,soyb,whea,212.97700000000017,233.59384721916888,269.11557563724733
48423,Smith,TX,81.88,cott,118.24999999999994,corn,229.51898934196635,rice,235.46258932804022,rice,NA,118.24999999999994,229.51898934196635,235.46258932804022
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,536.5909428851096,corn,552.0865680613742,corn,NA,216.4600000000001,536.5909428851096,552.0865680613742
48427,Starr,TX,300.55,rice,547.8299999999999,rice,725.6054643719633,rice,804.0730893087068,rice,NA,547.8299999999999,725.6054643719633,804.0730893087068
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,385.19983677337353,corn,385.19983677337353,corn,NA,216.4600000000001,385.19983677337353,385.19983677337353
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,181.57118639251195,corn,181.57118639251195,corn,NA,216.4600000000001,181.57118639251195,181.57118639251195
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,581.9246761169613,rice,586.6955174460536,rice,whea,212.97700000000017,549.4196664842727,559.989125836857
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1064.7528340692465,corn,1064.7528340692465,corn,NA,216.4600000000001,1064.7528340692465,1064.7528340692465
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,381.28843054938636,soyb,407.2674428808365,soyb,whea,212.97700000000017,380.5967198275802,419.54168388056627
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,333.72180440884046,rice,342.724759984209,rice,NA,216.4600000000001,333.72180440884046,342.724759984209
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,318.42407704090516,rice,334.4011998428801,rice,whea,212.97700000000017,289.4260197390442,313.1080964013448
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1116.6508169679614,rice,1129.9926713922691,rice,NA,547.8299999999999,1116.6508169679614,1129.9926713922691
48445,Terry,TX,86.46,corn,216.4600000000001,corn,436.71076120462914,corn,432.79571348899054,corn,cott,103.75000000000011,389.8891536191238,428.34918865373726
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,379.22765118619617,rice,393.68010982855225,rice,whea,212.97700000000017,316.066325860608,341.11401157279414
48449,Titus,TX,81.88,cott,118.24999999999994,corn,385.8620649478417,corn,385.8620649478417,corn,NA,118.24999999999994,385.8620649478417,385.8620649478417
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,618.5013010935302,corn,599.7373846438738,corn,cott,103.75000000000011,385.95782372410645,473.2420834083725
48453,Travis,TX,86.46,corn,216.4600000000001,corn,342.6727914150442,rice,341.37045159024814,rice,corn,0,165.0855191104555,170.62955203691757
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,258.0329984724201,whea,258.0329984724201,whea,NA,118.24999999999994,258.0329984724201,258.0329984724201
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,734.0133666831834,cott,479.1116981914548,cott,NA,118.24999999999994,734.0133666831834,479.1116981914548
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,614.8685502373962,cott,373.2928140022317,cott,NA,118.24999999999994,614.8685502373962,373.2928140022317
48461,Upton,TX,86.46,corn,216.4600000000001,corn,482.33286949610005,rice,481.3421259188903,rice,cott,103.75000000000011,103.97960412771425,258.8973143140234
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,588.6109282547746,cott,555.5248312253708,soyb,corn,0,332.67777758802316,339.12838393337034
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1737.8577780575613,corn,2666.6277585175435,corn,NA,216.4600000000001,1737.8577780575613,2666.6277585175435
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,295.0868756054762,rice,306.7350564802222,rice,NA,118.24999999999994,295.0868756054762,306.7350564802222
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,467.69825428808736,rice,468.2466097286124,rice,corn,Inf,174.43524780642736,179.9278549378016
48471,Walker,TX,81.88,cott,118.24999999999994,corn,473.1140184484745,corn,473.1140184484745,corn,NA,118.24999999999994,473.1140184484745,473.1140184484745
48473,Waller,TX,81.88,cott,118.24999999999994,corn,318.5095456717074,rice,296.7549888990051,rice,corn,0,173.59424618263273,186.19653534595102
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1380.099465292872,cott,938.09065566941,cott,NA,547.8299999999999,1380.099465292872,938.09065566941
48477,Washington,TX,86.46,corn,216.4600000000001,corn,329.94656489251105,rice,333.2599704633107,rice,NA,216.4600000000001,329.94656489251105,333.2599704633107
48479,Webb,TX,300.55,rice,547.8299999999999,rice,720.8915777895049,rice,741.9300761514708,rice,NA,547.8299999999999,720.8915777895049,741.9300761514708
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,484.2062363955124,rice,482.8777173970259,rice,corn,Inf,199.49885275472116,247.9750978529746
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,573.8638465050669,soyb,589.719314832067,soyb,whea,212.97700000000017,585.6986382687398,608.9799277505903
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,391.7215032529639,soyb,399.331396599903,soyb,whea,212.97700000000017,357.2527258603777,402.9586880178549
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,514.1431076973133,rice,506.7719700937583,rice,whea,212.97700000000017,462.1301865772661,482.89285176500204
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,562.3878690760687,rice,571.8899609926818,rice,cott,307.6199999999999,812.6152607770364,856.7505659049207
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,377.1416134556875,corn,374.21865387347685,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,691.8022243524823,cott,554.1854023285543,cott,corn,0,511.2984036463361,398.0200290932594
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,978.7753458035924,cott,764.4538529101899,rice,NA,547.8299999999999,978.7753458035924,764.4538529101899
48497,Wise,TX,86.46,corn,216.4600000000001,corn,327.4580584759797,rice,324.20610394974966,rice,whea,212.97700000000017,245.84827527181068,309.7395251750939
48499,Wood,TX,81.88,cott,118.24999999999994,corn,248.90347556087505,rice,262.04820010750603,rice,NA,118.24999999999994,248.90347556087505,262.04820010750603
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,333.1178288212877,soyb,358.1391196892292,soyb,cott,103.75000000000011,7.26758780771064,102.02371453634879
48503,Young,TX,86.46,corn,216.4600000000001,corn,418.38737066762627,corn,417.48495350032766,corn,whea,212.97700000000017,372.39181239465114,390.3915553451855
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,907.9501592432201,cott,917.0636369266542,rice,NA,547.8299999999999,907.9501592432201,917.0636369266542
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,857.189977121963,rice,826.4740184240236,rice,whea,475.675,533.2387693175766,619.7291491226696
49001,Beaver,UT,105,barl,72.83599999999998,whea,766.2381809506124,barl,657.2400887940883,barl,NA,72.83599999999998,766.2381809506124,657.2400887940883
49003,Box Elder,UT,105,barl,72.83599999999998,whea,752.2442641800492,soyb,777.1591832816723,soyb,barl,97.43800000000005,367.40169127828415,437.721510574651
49005,Cache,UT,105,barl,72.83599999999998,whea,1180.9340342133896,corn,1161.2488865367263,corn,barl,97.43800000000005,833.7781801141017,819.9308973747973
49007,Carbon,UT,105,barl,72.83599999999998,whea,1117.2721657749653,corn,1117.2721657749653,corn,NA,72.83599999999998,1117.2721657749653,1117.2721657749653
49009,Daggett,UT,105,barl,72.83599999999998,whea,541.0601759421853,corn,541.0601759421853,corn,NA,72.83599999999998,541.0601759421853,541.0601759421853
49011,Davis,UT,105,barl,72.83599999999998,whea,1118.157056879964,soyb,1065.053573268949,soyb,NA,72.83599999999998,1118.157056879964,1065.053573268949
49013,Duchesne,UT,105,barl,72.83599999999998,whea,774.1746968203046,corn,774.1746968203046,corn,NA,72.83599999999998,774.1746968203046,774.1746968203046
49015,Emery,UT,105,barl,72.83599999999998,whea,649.7105176658968,soyb,621.5983358540013,soyb,NA,72.83599999999998,649.7105176658968,621.5983358540013
49017,Garfield,UT,105,barl,72.83599999999998,whea,1042.6844572034652,soyb,1035.471437645018,soyb,NA,72.83599999999998,1042.6844572034652,1035.471437645018
49019,Grand,UT,105,barl,72.83599999999998,whea,550.4952797297196,soyb,540.5539999766536,soyb,NA,72.83599999999998,550.4952797297196,540.5539999766536
49021,Iron,UT,105,barl,72.83599999999998,whea,645.4086496919733,barl,566.1424094207546,barl,NA,72.83599999999998,645.4086496919733,566.1424094207546
49023,Juab,UT,105,barl,72.83599999999998,whea,1066.154695210314,corn,1026.8983398499681,corn,barl,97.43800000000005,725.3540292963881,737.2148799051985
49025,Kane,UT,105,barl,72.83599999999998,whea,567.1510080599136,barl,536.5064789174842,soyb,NA,72.83599999999998,567.1510080599136,536.5064789174842
49027,Millard,UT,105,barl,72.83599999999998,whea,733.0930377959339,corn,706.6140009700064,corn,barl,97.43800000000005,365.7730341819565,390.0057264171246
49029,Morgan,UT,105,barl,72.83599999999998,whea,453.56342209325595,soyb,443.3274494935367,soyb,NA,72.83599999999998,453.56342209325595,443.3274494935367
49031,Piute,UT,105,barl,72.83599999999998,whea,639.4122978917528,barl,631.6285295807095,barl,NA,72.83599999999998,639.4122978917528,631.6285295807095
49033,Rich,UT,105,barl,72.83599999999998,whea,491.8133521049283,barl,498.65591134314,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,516.4498250266722,soyb,472.48179065081735,soyb,NA,72.83599999999998,516.4498250266722,472.48179065081735
49037,San Juan,UT,105,barl,72.83599999999998,whea,543.8336692844437,corn,543.8336692844437,corn,NA,72.83599999999998,543.8336692844437,543.8336692844437
49039,Sanpete,UT,105,barl,72.83599999999998,whea,491.6264963348616,barl,487.6590782921212,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,746.5164290032639,corn,727.7392531354826,corn,barl,97.43800000000005,439.4747602822813,424.45598433731016
49043,Summit,UT,105,barl,72.83599999999998,whea,551.3525040764515,barl,593.0026297540818,barl,NA,72.83599999999998,551.3525040764515,593.0026297540818
49045,Tooele,UT,105,barl,72.83599999999998,whea,1067.514623941001,corn,1067.514623941001,corn,NA,72.83599999999998,1067.514623941001,1067.514623941001
49047,Uintah,UT,105,barl,72.83599999999998,whea,727.9401785055039,corn,678.3326259541212,corn,barl,97.43800000000005,308.97994866824354,289.32074931469833
49049,Utah,UT,105,barl,72.83599999999998,whea,727.7415044363827,soyb,747.4651705175368,soyb,barl,97.43800000000005,293.2710391396,346.6827077193477
49051,Wasatch,UT,105,barl,72.83599999999998,whea,355.44035314450343,barl,363.46618786585907,barl,NA,72.83599999999998,355.44035314450343,363.46618786585907
49053,Washington,UT,105,barl,72.83599999999998,whea,852.2443577399557,cott,852.2443577399557,cott,NA,72.83599999999998,852.2443577399557,852.2443577399557
49055,Wayne,UT,105,barl,72.83599999999998,whea,574.5897552957013,whea,574.5897552957013,whea,NA,72.83599999999998,574.5897552957013,574.5897552957013
49057,Weber,UT,105,barl,72.83599999999998,whea,491.10152547868626,soyb,507.14299294061476,soyb,barl,97.43800000000005,67.84900866968275,119.99200628450268
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,470.93864944663017,corn,470.9393907155792,corn,NA,296.27000000000015,470.93864944663017,470.9393907155792
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,443.5733492297809,soyb,443.5733492297809,soyb,NA,296.27000000000015,443.5733492297809,443.5733492297809
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,297.6803112533583,barl,297.6803609865251,barl,NA,296.27000000000015,297.6803112533583,297.6803609865251
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,454.0156986442936,soyb,454.0156986442936,soyb,NA,296.27000000000015,454.0156986442936,454.0156986442936
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,325.5418269869782,corn,325.5418269869782,corn,NA,296.27000000000015,325.5418269869782,325.5418269869782
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,285.4667864886071,barl,285.46572183257575,barl,NA,296.27000000000015,285.4667864886071,285.46572183257575
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1474.3958845426396,corn,1474.3958845426396,corn,NA,296.27000000000015,1474.3958845426396,1474.3958845426396
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,417.9571971905689,soyb,417.9571971905689,soyb,NA,296.27000000000015,417.9571971905689,417.9571971905689
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,278.16418914036404,soyb,278.16418914036404,soyb,NA,296.27000000000015,278.16418914036404,278.16418914036404
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,431.4431853646631,corn,431.4431853646631,corn,NA,296.27000000000015,431.4431853646631,431.4431853646631
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,271.5479612319151,corn,271.5788631024077,corn,NA,296.27000000000015,271.5479612319151,271.5788631024077
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,406.0939738810563,corn,406.0939738810563,corn,NA,296.27000000000015,406.0939738810563,406.0939738810563
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,396.3534665092594,soyb,396.3534665092594,soyb,NA,296.27000000000015,396.3534665092594,396.3534665092594
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,500.8555193881713,soyb,500.8555193881713,soyb,NA,296.27000000000015,500.8555193881713,500.8555193881713
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,813.9333305811963,corn,807.2308327588482,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,496.673980086415,soyb,505.2212313473434,soyb,corn,0,314.50732365239014,331.099572218714
51005,Alleghany,VA,72.63,corn,270.54,corn,507.55076767827666,soyb,507.525300784984,soyb,NA,270.54,507.55076767827666,507.525300784984
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,947.7639771909267,corn,942.1155084755289,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,350.883222689607,soyb,350.8290117797999,soyb,NA,118.24999999999994,350.883222689607,350.8290117797999
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,477.9900711735029,soyb,481.96323077519776,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,695.1913212751697,corn,696.2984746896132,corn,NA,118.24999999999994,695.1913212751697,696.2984746896132
51015,Augusta,VA,72.63,corn,270.54,corn,637.1129153702102,soyb,640.0615334935533,soyb,corn,0,139.46135132222747,143.3645677955157
51017,Bath,VA,72.63,corn,270.54,corn,578.5972640959079,soyb,578.8490069989621,corn,NA,270.54,578.5972640959079,578.8490069989621
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,560.2421763256435,soyb,560.1541173100313,soyb,NA,270.54,560.2421763256435,560.1541173100313
51023,Botetourt,VA,72.63,corn,270.54,corn,741.9591487426028,corn,745.8349722138396,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,344.16639504847126,soyb,344.16639504847126,soyb,whea,Inf,161.80649067007104,163.33141630180305
51027,Buchanan,VA,72.63,corn,270.54,corn,707.9639853790052,soyb,707.9469491321537,soyb,NA,270.54,707.9639853790052,707.9469491321537
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,519.9056914465489,corn,510.57875080870207,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,375.33420584794874,soyb,379.82466001829926,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,965.5040070515527,corn,962.457150315317,corn,soyb,42.147279999999995,459.8893853544605,454.93366420496716
51035,Carroll,VA,72.63,corn,270.54,corn,619.4104838576701,soyb,619.1202734653937,soyb,NA,270.54,619.4104838576701,619.1202734653937
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,647.9176867456381,corn,646.1181396826853,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,490.6076192831686,corn,482.9860377308966,corn,soyb,42.147279999999995,96.52895729178539,83.83989027068293
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,477.4538350043734,corn,457.41728462730504,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,562.6497883702361,soyb,563.783615000661,soyb,corn,0,138.35122591551175,140.593288515932
51045,Craig,VA,72.63,corn,270.54,corn,565.1601131449834,corn,569.4750424823442,corn,NA,270.54,565.1601131449834,569.4750424823442
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,695.661245793201,corn,693.8861496841132,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,520.347546787244,corn,521.5652253207218,corn,NA,118.24999999999994,520.347546787244,521.5652253207218
51051,Dickenson,VA,72.63,corn,270.54,corn,787.1155353690194,corn,787.1155353690194,corn,NA,270.54,787.1155353690194,787.1155353690194
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,463.5806401348052,soyb,466.9939409536172,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,757.766786008865,corn,756.7626758375543,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,700.8321764204611,soyb,703.5862880438724,soyb,corn,0,190.90494754524235,195.8771080415358
51063,Floyd,VA,72.63,corn,270.54,corn,352.2659243225203,soyb,352.2137254838224,soyb,NA,270.54,352.2659243225203,352.2137254838224
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,523.4914558088965,corn,524.2595733562573,corn,NA,118.24999999999994,523.4914558088965,524.2595733562573
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,496.81339066182187,corn,495.8035393410574,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,537.0140350143114,soyb,536.8733432718001,soyb,NA,270.54,537.0140350143114,536.8733432718001
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,445.8723192640982,soyb,446.05112973154735,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,456.37002518069414,soyb,457.4384939906794,soyb,corn,0,64.12988792291293,66.15962593315038
51077,Grayson,VA,72.63,corn,270.54,corn,716.4810957149311,soyb,716.4736723870911,soyb,NA,270.54,716.4810957149311,716.4736723870911
51079,Greene,VA,81.88,cott,118.24999999999994,corn,587.8990354429604,corn,578.6136757293903,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,452.3337374094767,soyb,452.81642572020417,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,376.78574503290173,corn,366.8996467584894,corn,soyb,42.147279999999995,107.48850503826031,92.93989894083262
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,715.8699067510202,corn,714.1289793735284,corn,soyb,42.147279999999995,357.96708827847016,355.36239356046707
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,556.0227480560463,corn,557.032255182816,corn,NA,118.24999999999994,556.0227480560463,557.032255182816
51089,Henry,VA,81.88,cott,118.24999999999994,corn,693.1085149958974,corn,695.3422020275966,corn,NA,118.24999999999994,693.1085149958974,695.3422020275966
51091,Highland,VA,72.63,corn,270.54,corn,640.1754115180422,soyb,640.1245280319522,soyb,NA,270.54,640.1754115180422,640.1245280319522
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,382.80671474685624,corn,381.8859673027027,corn,soyb,42.147279999999995,82.68367753729075,80.97017544797467
51095,James City,VA,81.88,cott,118.24999999999994,corn,338.9381271817935,corn,340.3728471755256,corn,NA,118.24999999999994,338.9381271817935,340.3728471755256
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,441.4932337420083,corn,439.9574466143851,corn,soyb,42.147279999999995,68.91614730436305,65.81884844585858
51099,King George,VA,81.88,cott,118.24999999999994,corn,497.64900303851573,soyb,498.0877045858748,soyb,barl,Inf,266.01787906200093,268.7775940890795
51101,King William,VA,81.88,cott,118.24999999999994,corn,524.9866393403581,corn,523.2444452063085,corn,soyb,42.147279999999995,41.71113560195806,37.81477465866874
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,808.0022149289543,corn,809.5505806990884,corn,NA,118.24999999999994,808.0022149289543,809.5505806990884
51105,Lee,VA,72.63,corn,270.54,corn,358.09072218866464,soyb,360.42289401137907,soyb,corn,0,67.24489238968908,73.17965388474175
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,665.3564841425125,soyb,671.9022784964578,soyb,corn,0,138.1178466968081,152.08724620435225
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,811.3500472301923,corn,808.2401779716174,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,1202.1607157719193,corn,1203.5490958860091,corn,soyb,42.147279999999995,855.2796374422858,855.0912806334688
51113,Madison,VA,81.88,cott,118.24999999999994,corn,527.2423457113208,soyb,528.2519130446121,soyb,corn,0,33.89400929082677,35.84275257185783
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,529.6449193067483,corn,529.6449193067483,corn,soyb,42.147279999999995,242.40422108598534,242.40422108598534
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,591.0335976429246,corn,591.0183454572702,corn,soyb,42.147279999999995,214.32544177664272,214.33916146687363
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,585.2024255699102,corn,584.9024370401385,corn,soyb,42.147279999999995,131.30096023852877,130.75515122627064
51121,Montgomery,VA,72.63,corn,270.54,corn,973.6543719355877,corn,981.1507055366624,corn,NA,270.54,973.6543719355877,981.1507055366624
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,484.31366642992896,soyb,484.2406745106763,soyb,NA,118.24999999999994,484.31366642992896,484.2406745106763
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,615.3672306269082,corn,612.5278657554093,corn,soyb,42.147279999999995,224.42955659746963,219.8307973697547
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,665.3763123966187,corn,665.1728749316105,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,376.70518942169394,soyb,383.990871651489,soyb,corn,0,32.21944595150188,48.809743269822945
51137,Orange,VA,81.88,cott,118.24999999999994,corn,677.3094216289767,corn,675.6386499461851,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,748.9092049847211,soyb,751.7220107070779,soyb,corn,0,302.54536419913853,307.4795307617248
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,399.9082736359046,soyb,401.9048819666847,soyb,corn,0,4.443467100144574,10.40227224411609
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,529.7381160130251,corn,521.2252353941717,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,862.1131504673535,corn,862.1131504673535,corn,soyb,42.147279999999995,416.2041859363037,415.2461274363751
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,398.15887763878527,soyb,397.95819164986983,soyb,NA,118.24999999999994,398.15887763878527,397.95819164986983
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,479.8617683208999,corn,476.4527766736093,corn,soyb,42.147279999999995,58.598461022754975,52.8408114218459
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,482.92296130223315,soyb,487.3353579268952,soyb,corn,0,190.208798459472,199.79957516018004
51155,Pulaski,VA,72.63,corn,270.54,corn,700.7089711850401,soyb,700.5476049029114,soyb,NA,270.54,700.7089711850401,700.5476049029114
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,583.250850481714,soyb,583.2090514294521,soyb,NA,118.24999999999994,583.250850481714,583.2090514294521
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,819.5594505205702,corn,819.6799979634752,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,921.1853350355875,corn,920.4929315999962,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,312.4763684230212,soyb,312.47202784442635,soyb,NA,270.54,312.4763684230212,312.47202784442635
51169,Scott,VA,72.63,corn,270.54,corn,618.4212485093749,soyb,618.3685905123353,soyb,NA,270.54,618.4212485093749,618.3685905123353
