fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41045,Malheur,OR,105,barl,72.83599999999998,whea,858.7669870620858,corn,881.0557431928349,corn,whea,0,186.8285844102163,153.82437134855024
41047,Marion,OR,300.55,rice,547.8299999999999,rice,420.7424958695648,whea,422.09179049912257,whea,whea,475.675,0,0
41049,Morrow,OR,105,barl,72.83599999999998,whea,1884.017823430213,corn,1901.0677281740504,corn,whea,0,1749.254200742486,1751.4197819673745
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,396.3400609851078,whea,401.9037514184504,whea,whea,475.675,0,0
41053,Polk,OR,300.55,rice,547.8299999999999,rice,570.964138352711,whea,575.6624599660648,whea,whea,475.675,0,0
41055,Sherman,OR,105,barl,72.83599999999998,whea,786.155525694484,corn,787.1234300078021,corn,whea,0,676.783632574303,675.9737489599916
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,1110.3459734983303,rice,1110.32097185199,rice,NA,547.8299999999999,1110.3459734983303,1110.32097185199
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,938.8760805274904,corn,950.8031008781071,corn,whea,475.675,746.1268519961718,742.250965591164
41061,Union,OR,300.55,rice,547.8299999999999,rice,506.1062720726742,barl,561.4242881507713,barl,whea,475.675,147.43894883028133,186.08418490666736
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,466.95296107112785,soyb,468.9619874149743,soyb,whea,475.675,286.82713509500456,279.66787445660793
41065,Wasco,OR,105,barl,72.83599999999998,whea,325.2166148447649,corn,336.72423964346103,barl,whea,0,130.54556290794918,138.326452761747
41067,Washington,OR,300.55,rice,547.8299999999999,rice,467.9187178038983,whea,475.5707044258137,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,603.3650230555753,corn,603.3650230555753,corn,NA,72.83599999999998,603.3650230555753,603.3650230555753
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,481.44185093526403,whea,484.6834343645439,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,518.3389348533942,corn,518.0983997757988,corn,corn,0,0,0
42003,Allegheny,PA,72.63,corn,270.54,corn,452.79166366804964,soyb,452.9571164710968,soyb,corn,0,82.85239789619737,83.07306555934389
42005,Armstrong,PA,72.63,corn,270.54,corn,659.7158026162293,soyb,659.8897407794476,soyb,corn,0,64.37606779922078,64.57154447989285
42007,Beaver,PA,72.63,corn,270.54,corn,428.6682768011867,soyb,428.75709765084014,soyb,corn,0,66.50816669882755,66.62529978506433
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,512.2361330346423,corn,512.2303179297224,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,566.8689040518826,soyb,566.7975976047463,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,679.1654076903965,soyb,679.4052963887164,soyb,corn,0,78.48045909355312,78.74408980530393
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,615.5865039004879,soyb,615.654668337896,soyb,corn,0,338.2378956935968,338.3035887924659
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,360.5566616374279,soyb,361.54298768952464,soyb,corn,0,134.09665844644377,135.13945111034076
42019,Butler,PA,72.63,corn,270.54,corn,593.1284791907003,corn,593.1044419541763,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,542.383718167408,soyb,542.4281571122118,soyb,corn,0,150.63401669547466,150.6796014459777
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,426.01436188722334,soyb,426.012627573186,soyb,NA,296.27000000000015,426.01436188722334,426.012627573186
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,449.93320450371755,corn,449.9455370367838,corn,NA,296.27000000000015,449.93320450371755,449.9455370367838
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,725.0816537387703,corn,725.0632692704384,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,637.7089047411461,corn,637.3581088873752,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,528.1291467607662,soyb,528.18926688021,soyb,corn,0,239.87080426303686,239.93058558011677
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,516.555027055924,corn,516.5568421873566,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,515.8932121477874,soyb,516.381880463138,soyb,corn,0,257.70461296713336,258.1943174374518
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,440.95411614773354,soyb,441.2037541728465,soyb,corn,0,173.37706512435489,173.66151654525413
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,447.3234298167465,soyb,447.3747548506624,soyb,corn,0,116.97921167223649,117.03157211531209
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,632.8426985579898,soyb,633.3466443839106,soyb,corn,0,68.73083374026828,69.43873221272872
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,489.11459700262503,soyb,489.42124553986616,soyb,corn,0,75.10884872640156,75.49767686690382
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,491.84961445472015,corn,495.6687949733797,corn,NA,296.27000000000015,491.84961445472015,495.6687949733797
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,688.438436775622,soyb,688.4837691648397,soyb,corn,0,289.3132360744927,289.35326459123826
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,348.6577663691952,corn,348.6380445252531,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,538.5517619276164,soyb,536.4951584932851,soyb,corn,0,90.56909190762389,88.53228560840881
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,543.23412977033,corn,543.2400587039097,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,484.6219113230893,corn,484.3098217251262,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,545.1437793357119,soyb,544.8095331756184,soyb,corn,0,10.671412022583468,10.40139652994742
42059,Greene,PA,72.63,corn,270.54,corn,572.6538475436952,soyb,564.9224771970141,soyb,corn,0,189.50421154521536,181.7752946818776
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,638.6380763713815,soyb,638.7748454721896,soyb,corn,0,180.60813009916467,180.76934756951516
42063,Indiana,PA,72.63,corn,270.54,corn,630.6223225090367,soyb,630.7778600779017,soyb,corn,0,42.66559833330723,42.8452048647506
42065,Jefferson,PA,72.63,corn,270.54,corn,609.9297435263506,corn,609.9371930706427,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,492.723631723558,corn,492.67870954898376,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,479.4372200206727,soyb,479.52540571231054,soyb,corn,0,248.7643466759198,248.85614751158028
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,586.7398675510692,soyb,587.7418659363362,soyb,corn,0,12.53371911655654,13.895898568513644
42073,Lawrence,PA,72.63,corn,270.54,corn,576.4399577539562,soyb,576.5478950005072,soyb,corn,0,125.08934412431864,125.21666835115178
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,611.600152551156,corn,611.1625393644424,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,477.6021722542846,soyb,477.93957613395787,soyb,corn,0,52.7932912445948,53.24611436123325
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,700.677386975043,soyb,700.9974831887434,soyb,corn,0,211.90943407028885,212.24844929384471
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,656.9146858426107,soyb,657.6766976817563,soyb,corn,0,99.23552662708914,100.03433887717927
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,446.41982952077126,soyb,446.4184821231547,soyb,NA,296.27000000000015,446.41982952077126,446.4184821231547
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,606.5593841548622,corn,606.5540899319597,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,529.8444616969974,soyb,529.9886865086307,soyb,corn,0,154.03655652217117,154.2040456559365
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,494.603545233608,corn,494.6055591886577,corn,NA,296.27000000000015,494.603545233608,494.6055591886577
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,434.1581679866341,soyb,433.980629845155,soyb,NA,296.27000000000015,434.1581679866341,433.980629845155
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,564.6564823664182,corn,564.6074431852518,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,407.1209834590493,soyb,408.01448130997323,soyb,corn,0,11.664317708108342,12.795000278020439
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,709.6086406172813,corn,709.5143011187009,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,637.6418681823208,corn,637.5339679162327,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,425.8913010228894,barl,418.5445988634746,barl,NA,296.27000000000015,425.8913010228894,418.5445988634746
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,621.9585175562753,soyb,621.5227385996005,soyb,NA,296.27000000000015,621.9585175562753,621.5227385996005
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,580.4732025396273,soyb,580.4940348343255,soyb,corn,0,156.83701692500006,156.85689668997907
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,422.71922434135774,soyb,423.1788724250911,soyb,corn,0,52.57440755426717,53.12844322977685
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,420.91739810954857,corn,420.8653593045997,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,572.5953285681418,soyb,573.1283497422313,soyb,corn,0,116.44791788137678,116.97889734978793
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,457.9450450567331,soyb,458.84758237014034,soyb,corn,0,59.74760367790009,60.546803222763174
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,513.4733928569162,soyb,513.3880065562912,soyb,NA,296.27000000000015,513.4733928569162,513.3880065562912
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,534.7025216910278,soyb,534.8080873391348,soyb,corn,0,162.51696239390628,162.60893849624722
42119,Union,PA,90.87,soyb,296.27000000000015,corn,523.5485155680856,soyb,523.845724050143,soyb,corn,0,61.95832122865147,62.31546578976315
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,598.7793639755888,soyb,598.8298077358158,soyb,corn,0,286.51025000313484,286.5612685660411
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,547.8922293967324,corn,547.8985299277101,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,527.2633938624938,corn,527.2257141304756,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,381.513335975116,corn,381.5198780957512,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,743.2782439817455,soyb,743.4092349311256,soyb,corn,0,205.06373040027404,205.22160681214655
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,620.5935143058738,soyb,620.4457730261447,soyb,NA,296.27000000000015,620.5935143058738,620.4457730261447
42133,York,PA,90.87,soyb,296.27000000000015,corn,547.2585265928212,corn,547.0019547325991,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,745.1392792566255,soyb,745.1392792566255,soyb,NA,296.27000000000015,745.1392792566255,745.1392792566255
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,2269.607611840901,corn,2269.607611840901,corn,NA,296.27000000000015,2269.607611840901,2269.607611840901
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,695.9823603846164,soyb,695.9823603846164,soyb,NA,296.27000000000015,695.9823603846164,695.9823603846164
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,1341.3846196173579,corn,1341.3846196173579,corn,NA,296.27000000000015,1341.3846196173579,1341.3846196173579
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,331.226103170063,corn,331.3126840094848,corn,NA,118.24999999999994,331.226103170063,331.3126840094848
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,425.34131833622195,corn,425.06594332751996,corn,soyb,42.147279999999995,141.21608621253495,133.68005047282486
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,299.1241844802329,cott,302.73614628467215,cott,corn,Inf,41.719423787747814,45.70850098310757
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,383.23226841710533,corn,382.33331609341764,corn,soyb,42.147279999999995,50.4945416641433,46.871366907322624
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,236.49054391935329,cott,241.34946888639433,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,237.71554172103606,soyb,247.42118917697485,soyb,soyb,Inf,0,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,175.90904238264528,corn,176.04110856696724,corn,NA,547.8299999999999,175.90904238264528,176.04110856696724
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,206.77717587150198,corn,206.3426500704192,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,687.8843183224094,corn,687.8265298281913,corn,cott,38.55000000000001,481.2621738112467,475.92562531348403
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,251.27551333897713,corn,251.27551333897713,corn,NA,547.8299999999999,251.27551333897713,251.27551333897713
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,857.7811860199961,corn,857.7811860199961,corn,soyb,42.147279999999995,525.6083139094959,525.500242781759
45023,Chester,SC,81.88,cott,118.24999999999994,corn,378.6960208107636,corn,378.6943559834563,corn,whea,Inf,305.91577899216975,309.1615672005754
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,427.311796367408,corn,427.07625719987385,corn,soyb,42.147279999999995,153.38513936092113,152.25717935689062
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,443.9077124803361,corn,443.8058975092901,corn,soyb,42.147279999999995,295.7209095506595,293.9501233323552
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,115.78232231467092,soyb,116.55158742581298,soyb,corn,Inf,14.632557125857431,15.663919570692059
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,687.6786962881831,corn,687.4121635970282,corn,soyb,42.147279999999995,472.6017933454538,471.6246462906553
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,413.85312426029765,corn,413.1889114295919,corn,soyb,42.147279999999995,119.85039738611823,116.79075167926851
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,286.6283890918718,rice,290.9731845472563,rice,corn,Inf,77.14006434262677,82.37634829741023
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,252.9757176334884,corn,252.81936045568415,corn,NA,118.24999999999994,252.9757176334884,252.81936045568415
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,933.6332243638312,corn,933.9598098405897,corn,NA,118.24999999999994,933.6332243638312,933.9598098405897
45041,Florence,SC,81.88,cott,118.24999999999994,corn,673.2514125911212,corn,673.0363277121869,corn,soyb,42.147279999999995,468.9827146026698,468.4109825574644
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,196.10565207782355,corn,195.6317546299868,corn,soyb,42.147279999999995,98.81512153325158,97.71862973031298
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,377.34016711233244,soyb,377.34016711233244,soyb,whea,Inf,290.20243001993776,305.72974190743275
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,353.4122166915726,corn,353.47110779399696,corn,NA,118.24999999999994,353.4122166915726,353.47110779399696
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,479.02938820434963,corn,478.7837412639327,corn,cott,307.6199999999999,304.16983655788704,301.8036176554849
45051,Horry,SC,81.88,cott,118.24999999999994,corn,345.9846639993836,corn,344.89509623582916,corn,soyb,42.147279999999995,207.705917623412,205.13244399479686
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,276.9207624884257,rice,291.7668370063536,rice,corn,Inf,29.6727333277164,46.96772357605846
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,677.5411143116644,corn,677.5411143116644,corn,soyb,42.147279999999995,298.22074543517226,298.15929545543054
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,408.1216600576608,corn,408.1216600576608,corn,soyb,42.147279999999995,81.39830702870177,81.37566581090624
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,372.4890034359031,soyb,371.9381062615146,soyb,NA,118.24999999999994,372.4890034359031,371.9381062615146
45061,Lee,SC,81.88,cott,118.24999999999994,corn,496.59474378332317,corn,496.11535264713865,corn,soyb,42.147279999999995,200.07649624414256,198.41875495570974
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,695.0129378781448,cott,700.7545150633719,cott,corn,0,233.99468888452037,241.01383630752383
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,793.4472204161934,corn,793.4709162673282,corn,NA,118.24999999999994,793.4472204161934,793.4709162673282
45067,Marion,SC,81.88,cott,118.24999999999994,corn,440.8280973541346,corn,440.02662580817497,corn,soyb,42.147279999999995,312.8595056163061,310.6656077247013
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,609.052252740649,corn,608.2173304399967,corn,soyb,42.147279999999995,207.85752682171517,205.68632489099753
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,591.055514707177,corn,590.263796493648,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,524.7104688312738,corn,525.5269340435709,corn,NA,118.24999999999994,524.7104688312738,525.5269340435709
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,576.9100396374549,corn,576.1765076479194,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,482.4504395753169,corn,482.61189785719415,corn,NA,118.24999999999994,482.4504395753169,482.61189785719415
45079,Richland,SC,81.88,cott,118.24999999999994,corn,355.02789473548313,corn,354.42381038727507,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,355.50650557871757,cott,356.6609409149529,cott,whea,Inf,246.5309149435315,264.18484070996305
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,591.2821911661435,corn,590.0630687605651,corn,NA,118.24999999999994,591.2821911661435,590.0630687605651
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,258.5553671763508,corn,258.1800546522631,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,315.23502881029225,corn,315.301982600764,corn,NA,118.24999999999994,315.23502881029225,315.301982600764
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,284.3236832283852,cott,284.59475418791135,cott,soyb,42.147279999999995,45.485646188484566,45.241136053582466
45091,York,SC,81.88,cott,118.24999999999994,corn,287.49958977141625,soyb,291.54235922335596,soyb,whea,Inf,236.7959436589846,241.32553882508765
46003,Aurora,SD,75.46,corn,185.76,corn,350.8396883043065,soyb,352.1993570903302,soyb,corn,0,38.16827110324948,39.52661211968234
46005,Beadle,SD,75.46,corn,185.76,corn,461.5502000998239,corn,461.5443353280382,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,512.5863140962238,corn,486.50626260361025,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,639.4150080457512,soyb,652.4115148180425,soyb,corn,0,444.4822438039042,458.0735493046954
46011,Brookings,SD,150.49,corn,322.13,corn,511.1138530554497,soyb,514.2755323420906,soyb,corn,0,113.51361847799535,116.67091058953542
46013,Brown,SD,75.46,corn,185.76,corn,528.1931678467206,corn,530.2712258888484,soyb,soyb,53.36571000000001,0.4278346209556503,0
46015,Brule,SD,75.46,corn,185.76,corn,353.60426290117437,soyb,356.3914614528567,soyb,corn,0,62.884373539446415,65.71727502998817
46017,Buffalo,SD,75.46,corn,185.76,corn,609.6576717381721,corn,609.6576717381721,corn,soyb,53.36571000000001,268.4137056223874,257.89440186288107
46019,Butte,SD,75.46,corn,185.76,corn,479.5401539541489,corn,478.31459630630957,corn,whea,142.639,377.9317891862501,362.0115376433157
46021,Campbell,SD,75.46,corn,185.76,corn,510.8777607666566,soyb,515.1773738611846,soyb,whea,142.639,419.56861711646434,422.88853964851216
46023,Charles Mix,SD,150.49,corn,322.13,corn,481.4370964649394,soyb,487.1265896505804,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,484.03903451772055,corn,484.0261802402855,corn,soyb,53.36571000000001,75.24127677147817,72.79269949587581
46027,Clay,SD,150.49,corn,322.13,corn,556.0702603217222,soyb,569.6989863687428,soyb,corn,0,190.38371984107062,204.8621629185751
46029,Codington,SD,75.46,corn,185.76,corn,462.96935748272904,soyb,466.64294088813347,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,287.34007648972727,soyb,288.61220394977204,soyb,whea,142.639,208.46137292542844,209.2774223259864
46033,Custer,SD,75.46,corn,185.76,corn,526.9349168815049,corn,523.4982401952548,corn,whea,142.639,369.4977320420391,365.4315835881757
46035,Davison,SD,150.49,corn,322.13,corn,456.30015801316756,soyb,457.7014759311943,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,499.40303738430373,soyb,501.2862361575327,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,404.52392000150064,soyb,407.4490183810765,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,284.3119374578979,soyb,285.80841586710403,soyb,whea,142.639,199.0699299292048,199.91639363539787
46043,Douglas,SD,150.49,corn,322.13,corn,660.8874354257839,soyb,668.4855468493078,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,440.2244491408542,soyb,440.65139522949175,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,1134.727086153153,soyb,1134.727086153153,soyb,whea,142.639,992.1395300431022,991.5923105480383
46049,Faulk,SD,75.46,corn,185.76,corn,429.0538222081997,corn,429.0589828243153,corn,soyb,53.36571000000001,33.5712231471025,33.07676932751065
46051,Grant,SD,75.46,corn,185.76,corn,465.4831262150143,soyb,467.99041947635556,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,343.2033076028674,soyb,358.698781617373,soyb,corn,0,197.21555132654765,212.26521747642363
46055,Haakon,SD,75.46,corn,185.76,corn,322.98962281310105,soyb,324.05845317862463,soyb,whea,142.639,158.22386437992748,158.51118918897282
46057,Hamlin,SD,75.46,corn,185.76,corn,515.5613455147501,soyb,518.7673299128703,soyb,corn,0,94.76015872199821,97.95367290794002
46059,Hand,SD,75.46,corn,185.76,corn,356.76597710017325,soyb,359.73510742643714,soyb,whea,142.639,183.0596301709137,184.3628199710114
46061,Hanson,SD,150.49,corn,322.13,corn,612.0385431118634,soyb,613.311230518306,soyb,corn,0,333.29083302326865,334.5722385716193
46063,Harding,SD,75.46,corn,185.76,corn,343.43487547747804,soyb,343.43487547747804,soyb,whea,142.639,285.5025668838181,285.44515827132653
46065,Hughes,SD,75.46,corn,185.76,corn,307.9637351197605,corn,301.1200808180147,corn,whea,142.639,102.40748432339336,90.60166351001669
46067,Hutchinson,SD,150.49,corn,322.13,corn,558.7437432413855,soyb,562.5006798007477,soyb,corn,0,201.76024038242474,205.5384904286551
46069,Hyde,SD,75.46,corn,185.76,corn,356.46381394282037,soyb,364.80105866562553,soyb,corn,0,111.7210321644792,121.32944033389072
46071,Jackson,SD,75.46,corn,185.76,corn,183.4525156780382,rice,183.4525156780382,rice,NA,185.76,183.4525156780382,183.4525156780382
46073,Jerauld,SD,75.46,corn,185.76,corn,279.92841563346974,soyb,280.5882749354805,soyb,corn,0,132.8738293277292,133.53412779462013
46075,Jones,SD,75.46,corn,185.76,corn,272.12697047078564,soyb,273.4535031272919,soyb,whea,142.639,109.9107384522224,110.12427292193678
46077,Kingsbury,SD,150.49,corn,322.13,corn,518.9084655731845,soyb,519.5192471529956,soyb,corn,0,188.93381067834412,189.55136662513644
46079,Lake,SD,150.49,corn,322.13,corn,556.4238751287527,soyb,556.8906981626031,soyb,corn,0,81.71166939938098,82.18324600943924
46081,Lawrence,SD,75.46,corn,185.76,corn,292.8610398344315,barl,294.18432144277034,barl,NA,185.76,292.8610398344315,294.18432144277034
46083,Lincoln,SD,150.49,corn,322.13,corn,476.1518277329342,soyb,480.7715795400138,soyb,corn,0,61.094283797510116,65.80228167899213
46085,Lyman,SD,75.46,corn,185.76,corn,429.64496697284096,soyb,433.52916534388714,soyb,whea,142.639,243.75774507807193,245.04833727787462
46087,Mccook,SD,150.49,corn,322.13,corn,575.4442666895296,soyb,578.9143948790128,soyb,corn,0,43.592851388730196,47.100115792956785
46089,Mcpherson,SD,75.46,corn,185.76,corn,362.8877801729301,soyb,363.66469103210693,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,593.9743701654725,corn,593.9492767605676,corn,soyb,53.36571000000001,159.75936761686512,158.58782067664004
46093,Meade,SD,75.46,corn,185.76,corn,205.71395162608718,corn,183.15113142131366,corn,whea,142.639,90.75625568698877,67.95523685313879
46095,Mellette,SD,75.46,corn,185.76,corn,171.10508271665887,soyb,177.8804346744212,soyb,whea,142.639,16.995182140639315,16.119051353535696
46097,Miner,SD,150.49,corn,322.13,corn,569.2268760211683,soyb,569.5018475432945,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,615.904646959289,corn,615.8710945905436,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,488.34960085735645,soyb,489.15254321413704,soyb,corn,0,30.63727042421101,31.446803451431947
46103,Pennington,SD,75.46,corn,185.76,corn,196.82259204946806,soyb,203.46043171004217,soyb,whea,142.639,66.90485213179943,69.59850424365163
46105,Perkins,SD,75.46,corn,185.76,corn,286.86957019829947,soyb,286.86957019829947,soyb,whea,142.639,210.74010842438378,210.71601761139576
46107,Potter,SD,75.46,corn,185.76,corn,312.4758169509215,corn,311.24258450205195,corn,whea,142.639,151.54969429342572,147.5130395750449
46109,Roberts,SD,75.46,corn,185.76,corn,487.6221194795006,corn,487.61766655216,corn,soyb,53.36571000000001,10.103116840702342,8.742120518154934
46111,Sanborn,SD,150.49,corn,322.13,corn,529.8163944475715,soyb,530.7886483798653,soyb,corn,0,235.13166111400585,236.10489987644587
46113,Shannon,SD,75.46,corn,185.76,corn,307.6915331397279,soyb,295.01200608640113,soyb,NA,185.76,307.6915331397279,295.01200608640113
46115,Spink,SD,75.46,corn,185.76,corn,447.8166197589435,corn,447.8385816968279,corn,soyb,53.36571000000001,65.07134274014243,61.402725374195256
46117,Stanley,SD,75.46,corn,185.76,corn,590.9756060596543,corn,575.4869626471364,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,335.8460921525576,soyb,345.5852505443306,soyb,whea,142.639,183.8827830025358,187.90649776802826
46121,Todd,SD,75.46,corn,185.76,corn,533.5386614744046,corn,515.4551955917158,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,322.8952402852093,soyb,334.27008535031223,soyb,corn,0,12.141105470640241,24.797351600601246
46125,Turner,SD,150.49,corn,322.13,corn,484.32210212089365,corn,484.1477467565012,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,620.2694399528968,soyb,640.0099394772067,soyb,corn,0,53.499574794983005,73.92935783169276
46129,Walworth,SD,75.46,corn,185.76,corn,403.33985930208917,soyb,405.6259336690986,soyb,whea,142.639,280.84246623127063,282.37403255646586
