fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41055,Sherman,OR,105,barl,72.83599999999998,whea,503.2123699343708,corn,502.46538592879483,corn,whea,0,356.78401858773213,353.8819313039663
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,986.6314375248495,cott,986.6314375248495,cott,NA,547.8299999999999,986.6314375248495,986.6314375248495
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,1043.942025016101,corn,1036.5625411557726,corn,whea,475.675,838.6970901183745,813.6655255198392
41061,Union,OR,300.55,rice,547.8299999999999,rice,765.5346180407365,corn,763.6369272420426,corn,whea,475.675,435.2976013562786,413.9959043091866
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,580.290748569111,corn,580.4910278632555,corn,whea,475.675,379.4648338295922,367.79630242036035
41065,Wasco,OR,105,barl,72.83599999999998,whea,424.76872944816387,cott,426.76199012793415,cott,whea,0,237.90758908522847,235.13880486007108
41067,Washington,OR,300.55,rice,547.8299999999999,rice,480.8688191925438,whea,494.39798871750827,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,337.2270194700324,soyb,321.23629659804885,soyb,NA,72.83599999999998,337.2270194700324,321.23629659804885
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,460.62864184713214,whea,468.5921751101139,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,380.9278625641549,soyb,381.6543795964468,soyb,corn,0,40.6251345261785,41.719991101013875
42003,Allegheny,PA,72.63,corn,270.54,corn,772.0699605936259,corn,771.8806646434011,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,563.241599331807,corn,563.1534156461562,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,355.39777829275755,soyb,355.4704489810731,soyb,corn,0,33.5565520237368,33.6869872808432
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,507.23171097097065,corn,507.20358643361146,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,481.44196787510475,soyb,481.38325440607434,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,557.6732563312842,soyb,557.8682115070695,soyb,corn,0,50.49936486452077,50.80405451276545
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,541.9824113106702,soyb,542.0415769805747,soyb,corn,0,301.4733495521808,301.5475053306511
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,357.6909916821931,soyb,358.60713206901596,soyb,corn,0,160.89899093385492,161.9233443958534
42019,Butler,PA,72.63,corn,270.54,corn,648.9317381659275,corn,648.835935205894,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,697.3584697617991,soyb,697.4107403793906,soyb,corn,0,226.94663476856272,227.0181305018681
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,502.8047168427248,soyb,502.8028184523065,soyb,NA,296.27000000000015,502.8047168427248,502.8028184523065
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,368.5275171996483,corn,368.58787752085357,corn,NA,296.27000000000015,368.5275171996483,368.58787752085357
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,613.4333199883727,soyb,613.5729993053188,soyb,corn,0,160.8766797665096,161.0875600015105
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,658.7010084204124,corn,658.0617942294837,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,547.4886982532133,soyb,547.5480857577461,soyb,corn,0,232.33361790318264,232.4152568864193
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,506.3990492288915,soyb,506.4370925038361,soyb,corn,0,28.75114156433756,28.812234511243787
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,426.10251818695406,soyb,426.506797543203,soyb,corn,0,34.70199930346314,35.3064340425484
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,551.3379854919538,corn,551.1379999752579,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,508.2398887516624,soyb,508.2941915046091,soyb,corn,0,26.481128816552427,26.56551606113942
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,692.0688696326778,corn,691.6174193475796,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,535.5592999247145,soyb,535.8698587987909,soyb,corn,0,34.40064423252056,34.933865497457646
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,548.4446942596426,soyb,539.1934783711117,soyb,NA,296.27000000000015,548.4446942596426,539.1934783711117
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,380.9900872253045,soyb,381.01777143110496,soyb,corn,0,60.1440688552517,60.178546219695704
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,405.5803632859837,corn,405.4843440346417,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,650.4749326261742,corn,650.4081949051995,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,465.2258620043965,corn,465.20320640010607,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,756.9420732085437,corn,756.1254364203678,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,611.1451379554981,corn,610.9610389117964,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,649.672540622864,soyb,641.5741226225563,soyb,corn,0,200.35095088357622,192.25897393371173
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,804.0804667739515,corn,803.9772435918637,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,629.4082193187703,corn,629.3175289167614,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,475.0640343226279,soyb,475.1946773079194,soyb,corn,0,57.26182662427408,57.452656782276165
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,484.42515264227507,soyb,484.5641602841745,soyb,corn,0,157.74404541195634,157.97141609363473
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,486.3525566640061,soyb,486.43789277503197,soyb,corn,0,215.26644422954428,215.39969172782787
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,472.53715801645114,soyb,473.32569570615055,soyb,corn,0,50.67735110635158,52.029056124740464
42073,Lawrence,PA,72.63,corn,270.54,corn,667.1821304759193,soyb,667.2973389753195,soyb,corn,0,265.5074496846168,265.6816978233317
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,501.6602553267297,soyb,502.61159366699417,soyb,corn,0,8.821295829100336,10.57772277303468
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,571.1346450279085,corn,570.8194437635116,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,482.0808781226332,soyb,482.3070889001867,soyb,corn,0,202.4489872324957,202.77122683082268
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,733.4575057149805,corn,733.0412227725351,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,382.85192158583027,soyb,382.8507526947109,soyb,NA,296.27000000000015,382.85192158583027,382.8507526947109
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,613.2090726246977,soyb,613.2609985703242,soyb,corn,0,189.22748115619822,189.30473866645536
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,547.8048714368174,corn,547.7096910516234,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,650.7974086967637,soyb,650.6311825323337,soyb,NA,296.27000000000015,650.7974086967637,650.6311825323337
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,588.6212746203475,corn,588.7339584047531,corn,NA,296.27000000000015,588.6212746203475,588.7339584047531
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,612.9413356465006,soyb,613.1154193473376,soyb,corn,0,5.068201980014237,5.375995610609493
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,452.24960376920535,soyb,453.1616011840207,soyb,corn,0,107.22455953638018,108.67964988738413
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,779.3494997202833,corn,779.0254577709186,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,543.5074860577545,soyb,543.7749167645535,soyb,corn,0,42.28884561868506,42.76900923179994
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,432.2078445011307,soyb,425.885512819228,soyb,NA,296.27000000000015,432.2078445011307,425.885512819228
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,593.4449338976374,soyb,593.0412602712552,soyb,NA,296.27000000000015,593.4449338976374,593.0412602712552
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,596.0197773550742,soyb,596.0404260983001,soyb,corn,0,315.8968256439747,315.9186147593107
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,370.0015056892984,soyb,370.3967025549467,soyb,corn,0,63.797590034663756,64.46646638722746
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,734.8804808276745,corn,734.6410427181665,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,754.9821091152933,soyb,755.6232475002879,soyb,corn,0,389.21435506959807,389.84575354549696
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,396.0229388453366,soyb,396.80443197375405,soyb,corn,0,142.3525341192984,143.38219584372587
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,508.55622420043244,soyb,508.4745985071519,soyb,NA,296.27000000000015,508.55622420043244,508.4745985071519
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,415.6857667766642,soyb,415.7698829240886,soyb,corn,0,108.52704016683538,108.63823762483344
42119,Union,PA,90.87,soyb,296.27000000000015,corn,559.8012331336498,soyb,560.0981491658636,soyb,corn,0,61.90663396873117,62.40193638514586
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,476.5814720124465,corn,476.5569366742617,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,350.35965946012124,barl,350.35965946012124,barl,corn,0,122.32354880573354,122.34268955868464
42125,Washington,PA,72.63,corn,270.54,corn,569.7182642788438,soyb,569.8358814170463,soyb,corn,0,69.35181574559186,69.54773741519062
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,500.51484652239014,soyb,500.5752566175337,soyb,corn,0,176.13384392637204,176.21572718825803
42129,Westmoreland,PA,72.63,corn,270.54,corn,598.0153412623293,soyb,598.1185366574938,soyb,corn,0,117.22327208024961,117.3887071117536
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,406.2116440033692,corn,406.2337689262612,corn,NA,296.27000000000015,406.2116440033692,406.2337689262612
42133,York,PA,90.87,soyb,296.27000000000015,corn,601.4483156020245,corn,600.9522703753903,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,619.5923683083781,soyb,619.5923683083781,soyb,NA,296.27000000000015,619.5923683083781,619.5923683083781
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,715.0310318808946,corn,715.0310318808946,corn,NA,296.27000000000015,715.0310318808946,715.0310318808946
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,481.35939085186305,soyb,481.35939085186305,soyb,NA,296.27000000000015,481.35939085186305,481.35939085186305
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,1387.88660785984,corn,1387.88660785984,corn,NA,296.27000000000015,1387.88660785984,1387.88660785984
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,760.5049614761692,corn,760.8336532503372,corn,NA,118.24999999999994,760.5049614761692,760.8336532503372
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,244.97653764759906,corn,242.66786639770038,corn,soyb,42.147279999999995,15.113477641361044,7.115880089266966
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,464.90252084884435,cott,473.4765362835568,cott,corn,Inf,152.83116111472918,163.42707559159123
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,318.2145489169001,corn,316.567604024225,corn,soyb,42.147279999999995,89.4795714661476,85.92634417281636
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,603.0022862674479,cott,616.4674819698122,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,355.51284581736934,corn,350.69912291085484,corn,soyb,Inf,115.24299387747385,101.66912095318952
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,584.5597804946527,cott,584.5597804946527,cott,NA,547.8299999999999,584.5597804946527,584.5597804946527
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,250.6691758479726,corn,249.90602123515941,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,377.83260437185766,cott,391.2943665901579,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,261.69860498590754,corn,261.69860498590754,corn,NA,547.8299999999999,261.69860498590754,261.69860498590754
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,439.73124970305685,soyb,439.85153117011373,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,355.75286258576136,soyb,355.75286258576136,soyb,whea,Inf,124.7137368274829,130.84670062645924
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,457.6412569391156,soyb,458.7903847525416,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,342.4586637171264,corn,341.48570666048096,corn,soyb,42.147279999999995,130.9352499723464,128.14316735148407
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,191.29434153303197,corn,190.54772410222296,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,248.65723300538247,corn,248.21869442994426,corn,soyb,42.147279999999995,43.28500731446724,42.22904484623416
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,582.2149440947035,corn,580.3985738391721,corn,soyb,42.147279999999995,377.9490854958218,374.43536786885414
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,221.58162420969194,corn,219.81958081977348,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,368.0272545487186,soyb,366.6117659303171,soyb,NA,118.24999999999994,368.0272545487186,366.6117659303171
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,428.72560557139974,corn,429.27076109608873,corn,NA,118.24999999999994,428.72560557139974,429.27076109608873
45041,Florence,SC,81.88,cott,118.24999999999994,corn,657.6480164308323,corn,657.1896521309923,corn,soyb,42.147279999999995,468.38682678186836,467.624265416689
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,329.63828402013775,corn,328.69190682952654,corn,soyb,42.147279999999995,217.81731796567118,216.291036131339
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,451.4317318117947,corn,451.5101487348549,corn,whea,Inf,355.32717736509346,371.5649066895447
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,363.97938479062776,corn,364.186214745384,corn,NA,118.24999999999994,363.97938479062776,364.186214745384
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,368.6025254544803,corn,367.11193788369155,corn,cott,307.6199999999999,301.60314384507035,296.31413316736143
45051,Horry,SC,81.88,cott,118.24999999999994,corn,286.45206618557035,corn,284.7676911794396,corn,soyb,42.147279999999995,108.84833915154906,105.6684431142084
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,188.23831638895035,rice,201.47531662369215,rice,corn,Inf,14.173030616162407,31.837959007894824
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,1216.5277555067644,corn,1216.5277555067644,corn,soyb,42.147279999999995,832.9039439836282,832.8482639777648
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,568.4853150168865,corn,568.4853150168865,corn,soyb,42.147279999999995,318.19230599517334,318.1752634745523
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,591.4992215040609,corn,591.8839045461443,corn,NA,118.24999999999994,591.4992215040609,591.8839045461443
45061,Lee,SC,81.88,cott,118.24999999999994,corn,565.3659357651384,corn,564.1630160834839,corn,soyb,42.147279999999995,222.6056673505164,220.23806823677813
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,596.7227612136992,cott,607.4389835952841,cott,corn,0,193.18113333388266,207.77167958624676
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,388.3974744041446,corn,388.53196105042065,corn,NA,118.24999999999994,388.3974744041446,388.53196105042065
45067,Marion,SC,81.88,cott,118.24999999999994,corn,783.6886934827064,corn,781.3011718794914,corn,soyb,42.147279999999995,612.6270749977532,608.802809114539
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,478.850162811751,corn,477.817186236483,corn,soyb,42.147279999999995,243.25443981589274,241.38654274523395
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,381.28471683516136,soyb,384.49142903812844,soyb,corn,0,81.5701006080713,86.13701933276803
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,439.40062584980126,soyb,437.83349623737786,soyb,NA,118.24999999999994,439.40062584980126,437.83349623737786
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,373.52968730485475,cott,381.6536364129231,cott,corn,0,6.964243455796407,17.691823387818943
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,530.2085377044348,corn,530.525958820379,corn,NA,118.24999999999994,530.2085377044348,530.525958820379
45079,Richland,SC,81.88,cott,118.24999999999994,corn,588.8794683247891,corn,584.0984306516266,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,494.38144597706776,cott,497.22865291523533,cott,whea,Inf,340.4901852631557,362.81967025162305
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,300.97219682247237,soyb,303.41223349081463,soyb,NA,118.24999999999994,300.97219682247237,303.41223349081463
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,428.5307550301848,corn,427.31685657304166,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,325.1231368371047,soyb,324.807696649087,soyb,NA,118.24999999999994,325.1231368371047,324.807696649087
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,520.7567833058376,corn,520.3333274154063,corn,soyb,42.147279999999995,325.99189744858023,325.16162005894523
45091,York,SC,81.88,cott,118.24999999999994,corn,235.35645681747098,cott,237.81816964721804,cott,whea,Inf,155.43050121060693,158.46564358623036
46003,Aurora,SD,75.46,corn,185.76,corn,478.5035421562247,rice,478.24349974750777,rice,corn,0,382.61283457576815,382.36041526543534
46005,Beadle,SD,75.46,corn,185.76,corn,526.3874709160842,corn,526.2712744043695,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,751.0012593429014,corn,781.2755441605768,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,554.0316736280104,rice,553.8944296416896,rice,corn,0,339.6369873829473,341.2552437564483
46011,Brookings,SD,150.49,corn,322.13,corn,531.5630300245926,soyb,534.6889585271534,soyb,corn,0,85.74280594595461,89.13481505819391
46013,Brown,SD,75.46,corn,185.76,corn,540.7090815112174,rice,539.2303141505506,rice,soyb,53.36571000000001,87.33940532176632,83.74362383766697
46015,Brule,SD,75.46,corn,185.76,corn,621.0875095231063,rice,620.2988658539925,rice,corn,0,183.81056443472505,182.93407552836777
46017,Buffalo,SD,75.46,corn,185.76,corn,581.3677089358333,corn,581.3677089358333,corn,soyb,53.36571000000001,215.21870497371208,204.71145583214116
46019,Butte,SD,75.46,corn,185.76,corn,384.2485938648215,corn,384.5984151492663,corn,whea,142.639,284.3430495198279,268.7227984214445
46021,Campbell,SD,75.46,corn,185.76,corn,705.3247284060794,rice,703.0193729720907,rice,whea,142.639,619.2729340052289,615.8822572563026
46023,Charles Mix,SD,150.49,corn,322.13,corn,563.5060813452028,soyb,569.5976936111645,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,612.9663759155251,corn,612.6486354963371,corn,soyb,53.36571000000001,18.934376115715963,15.472370102685545
46027,Clay,SD,150.49,corn,322.13,corn,515.2780062384495,corn,516.1965555276147,soyb,corn,0,0,4.200627041094663
46029,Codington,SD,75.46,corn,185.76,corn,531.1487899508421,corn,530.9826370343792,corn,soyb,53.36571000000001,29.362457244260327,25.439450745537442
46031,Corson,SD,75.46,corn,185.76,corn,524.8725565572709,rice,524.1116174447432,rice,whea,142.639,460.8577767785301,459.63543476316227
46033,Custer,SD,75.46,corn,185.76,corn,446.1468901474723,corn,450.8156956443248,corn,whea,142.639,315.1683430491412,319.2056080912131
46035,Davison,SD,150.49,corn,322.13,corn,508.0050023739183,soyb,509.44726648215453,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,458.5475651614167,rice,457.6748710135859,rice,soyb,53.36571000000001,32.61347258732991,30.160550360539276
46039,Deuel,SD,75.46,corn,185.76,corn,450.06715631187404,rice,447.81169949155577,rice,soyb,53.36571000000001,146.74064649580254,142.2261205887732
46041,Dewey,SD,75.46,corn,185.76,corn,532.0319957891777,rice,531.2914021059983,rice,whea,142.639,433.74427998930685,432.25870108999334
46043,Douglas,SD,150.49,corn,322.13,corn,643.8527347470753,soyb,650.8819422053131,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,565.1563184194226,rice,564.8519702838846,rice,soyb,53.36571000000001,209.34096895219045,208.69021227383303
46047,Fall River,SD,75.46,corn,185.76,corn,557.3696201888802,soyb,557.3696201888802,soyb,whea,142.639,435.4180665820989,434.90138077319693
46049,Faulk,SD,75.46,corn,185.76,corn,584.3729070567017,rice,584.0882314763303,rice,soyb,53.36571000000001,96.63541587158045,95.78818046439198
46051,Grant,SD,75.46,corn,185.76,corn,505.21708040130363,soyb,507.77703085676444,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,367.49235403838713,soyb,382.8966412017344,soyb,corn,0,274.3059075649812,290.95262429083664
46055,Haakon,SD,75.46,corn,185.76,corn,624.2292413746352,rice,623.8472763046514,rice,whea,142.639,521.4669335669987,520.501482799928
46057,Hamlin,SD,75.46,corn,185.76,corn,563.050684862507,soyb,566.3552325598096,soyb,corn,0,90.51137192224041,93.9970695336707
46059,Hand,SD,75.46,corn,185.76,corn,553.120769505033,rice,551.6706626578157,rice,whea,142.639,390.4770368677318,387.2593593924193
46061,Hanson,SD,150.49,corn,322.13,corn,583.1754730309716,soyb,584.3238032770674,soyb,corn,0,98.66743328550092,99.86674748776761
46063,Harding,SD,75.46,corn,185.76,corn,212.9080096205949,rice,213.21979439937257,rice,whea,142.639,143.21113301042254,143.4539184337661
46065,Hughes,SD,75.46,corn,185.76,corn,664.4282796963043,rice,661.6586887199755,rice,whea,142.639,496.89629441899274,489.5458887553317
46067,Hutchinson,SD,150.49,corn,322.13,corn,488.0043326925993,soyb,491.17169167218606,soyb,corn,0,224.72361811057453,227.9631460123876
46069,Hyde,SD,75.46,corn,185.76,corn,460.46291257894,rice,457.27158061369465,rice,corn,0,273.9645708968538,268.6681592989213
46071,Jackson,SD,75.46,corn,185.76,corn,348.5197012877773,rice,348.5197012877773,rice,NA,185.76,348.5197012877773,348.5197012877773
46073,Jerauld,SD,75.46,corn,185.76,corn,370.7539760378575,rice,370.58699145294105,rice,corn,0,73.76310505385896,73.6672657941503
46075,Jones,SD,75.46,corn,185.76,corn,505.8121498951039,rice,505.4950640693906,rice,whea,142.639,342.8492482303228,341.3838216621869
46077,Kingsbury,SD,150.49,corn,322.13,corn,512.3215071301166,soyb,512.8965469524699,soyb,corn,0,92.80953256102305,93.43408339511018
46079,Lake,SD,150.49,corn,322.13,corn,460.6637423285865,corn,460.62604526765483,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,395.72561594470596,soyb,395.6823238662746,soyb,NA,185.76,395.72561594470596,395.6823238662746
46083,Lincoln,SD,150.49,corn,322.13,corn,554.466925234867,rice,552.7730578755227,rice,corn,0,152.49861626322217,151.07659466215614
46085,Lyman,SD,75.46,corn,185.76,corn,571.625907587593,rice,570.9097775964201,rice,whea,142.639,391.57178780134205,388.2509617214551
46087,Mccook,SD,150.49,corn,322.13,corn,485.7718039902111,soyb,488.63668181833395,soyb,corn,0,52.23214484713412,55.25128902768972
46089,Mcpherson,SD,75.46,corn,185.76,corn,390.7839404584732,rice,390.26182393501887,rice,soyb,53.36571000000001,160.6690940860096,159.6092731903229
46091,Marshall,SD,75.46,corn,185.76,corn,610.0409186065954,rice,609.3978729165428,rice,soyb,53.36571000000001,186.6021867160389,184.88806117395131
46093,Meade,SD,75.46,corn,185.76,corn,300.0814433434645,rice,299.8926251100357,rice,whea,142.639,204.0290188172578,203.61275480995235
46095,Mellette,SD,75.46,corn,185.76,corn,358.493756801812,rice,356.3271959772832,rice,whea,142.639,180.5906012447939,169.81442272529392
46097,Miner,SD,150.49,corn,322.13,corn,676.1318455266946,rice,676.0291810082338,rice,soyb,38.06185999999997,188.57614016620425,188.24332321853217
46099,Minnehaha,SD,150.49,corn,322.13,corn,501.4829939795044,corn,501.3638904528841,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,506.4182801296342,rice,505.5772466914985,rice,corn,0,252.63257376797225,251.85621149620687
46103,Pennington,SD,75.46,corn,185.76,corn,213.20660344421216,soyb,219.8778664711119,soyb,whea,142.639,76.71377413181196,78.90662245736351
46105,Perkins,SD,75.46,corn,185.76,corn,415.1571353561074,rice,415.12432124671653,rice,whea,142.639,321.23482601939224,321.1742874805386
46107,Potter,SD,75.46,corn,185.76,corn,407.0527173138006,soyb,413.1084354911311,soyb,whea,142.639,265.07798931590344,268.3243607806521
46109,Roberts,SD,75.46,corn,185.76,corn,449.5603841491228,corn,449.41676948759334,corn,soyb,53.36571000000001,39.11040846625269,37.81645972170486
46111,Sanborn,SD,150.49,corn,322.13,corn,556.0493545094935,rice,555.9024659409433,rice,corn,0,340.1449693268951,340.0053531060661
46113,Shannon,SD,75.46,corn,185.76,corn,333.66861278332937,rice,335.1435441779576,rice,NA,185.76,333.66861278332937,335.1435441779576
46115,Spink,SD,75.46,corn,185.76,corn,584.9808616756818,corn,584.6839025258728,corn,soyb,53.36571000000001,88.34232875515204,83.7282714705783
46117,Stanley,SD,75.46,corn,185.76,corn,533.0141009905099,rice,526.4856565999296,rice,corn,0,65.74300693410498,53.01733865673907
46119,Sully,SD,75.46,corn,185.76,corn,659.3629196083841,rice,655.0091633483698,rice,whea,142.639,537.6479506995893,527.8703599040226
46121,Todd,SD,75.46,corn,185.76,corn,489.48069648239994,corn,511.4992884457481,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,477.6746499114909,rice,476.1057202399879,rice,corn,0,234.31803934683268,230.4872083325547
46125,Turner,SD,150.49,corn,322.13,corn,559.5212627148246,soyb,567.5202350959721,soyb,corn,0,108.60845505462066,117.1576931711478
46127,Union,SD,150.49,corn,322.13,corn,652.5641340490586,rice,649.5678965083844,rice,corn,0,157.18410548908253,156.21052953268372
46129,Walworth,SD,75.46,corn,185.76,corn,560.6838714716971,rice,559.3623446141439,rice,whea,142.639,426.0718777674292,423.8629863164435
46135,Yankton,SD,150.49,corn,322.13,corn,454.3674173173523,soyb,477.45189909240275,soyb,corn,0,232.43051752090923,258.29631037224715
46137,Ziebach,SD,75.46,corn,185.76,corn,391.8851052488787,rice,391.676104451653,rice,whea,142.639,311.79871295745886,311.3167115687719
47001,Anderson,TN,72.63,corn,270.54,corn,393.3214241360058,soyb,393.18876580465223,soyb,NA,270.54,393.3214241360058,393.18876580465223
47003,Bedford,TN,72.63,corn,270.54,corn,463.4372487292806,corn,463.36851051551804,corn,soyb,168.48158999999998,61.845530986722395,61.68313585417587
