fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,296.03419783675037,corn,295.90255216178883,corn,soyb,42.147279999999995,142.1782536443078,141.6750040375333
45091,York,SC,81.88,cott,118.24999999999994,corn,268.71117314261596,cott,272.3512331111084,cott,whea,Inf,144.16032432819415,148.40312313599904
46003,Aurora,SD,75.46,corn,185.76,corn,295.06630581768843,soyb,296.10160390899557,soyb,corn,0,10.46760746155428,11.501886054627562
46005,Beadle,SD,75.46,corn,185.76,corn,404.2532279152715,corn,404.2431457897678,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,735.7043959397643,corn,701.9741351581049,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,460.10347564098765,soyb,468.85790305678233,soyb,corn,0,159.8872864385305,169.42883390557927
46011,Brookings,SD,150.49,corn,322.13,corn,587.158694699994,corn,587.1332349037709,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,535.3940971382996,soyb,537.6385915028973,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,362.5423671484107,soyb,364.9641318119668,soyb,corn,0,182.3456815279152,184.79867960375668
46017,Buffalo,SD,75.46,corn,185.76,corn,558.3518475573261,corn,558.3518475573261,corn,soyb,53.36571000000001,191.34670781253078,181.8741667202678
46019,Butte,SD,75.46,corn,185.76,corn,281.70767834868377,soyb,307.3627262110772,soyb,whea,142.639,215.09293462869508,231.65227219167357
46021,Campbell,SD,75.46,corn,185.76,corn,306.98848446701913,soyb,309.50056439364914,soyb,whea,142.639,226.047451466594,227.83651192077465
46023,Charles Mix,SD,150.49,corn,322.13,corn,668.8163409724818,soyb,675.2287746545077,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,497.6349360448037,corn,497.59824814415276,corn,soyb,53.36571000000001,32.35156303667645,29.916963464496234
46027,Clay,SD,150.49,corn,322.13,corn,584.0518808201015,soyb,596.6791287682732,soyb,corn,0,72.99165145377799,86.7936666307603
46029,Codington,SD,75.46,corn,185.76,corn,525.2121883114872,soyb,528.8199184829958,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,276.1040107921824,soyb,277.16301346982266,soyb,whea,142.639,216.5518376634885,217.30594198076835
46033,Custer,SD,75.46,corn,185.76,corn,755.2648437529732,corn,751.5276003489959,corn,whea,142.639,599.1612713711327,594.9564437245056
46035,Davison,SD,150.49,corn,322.13,corn,573.1341945287189,soyb,574.6128062404727,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,431.2429920631456,corn,431.2101062396413,corn,soyb,53.36571000000001,18.461645967237246,16.980471844315275
46039,Deuel,SD,75.46,corn,185.76,corn,407.24784101539115,corn,407.2429293457752,corn,soyb,53.36571000000001,133.05101732942808,131.10154097423265
46041,Dewey,SD,75.46,corn,185.76,corn,464.4431513786975,soyb,466.29991061710143,soyb,whea,142.639,368.18141214538696,369.5038114086843
46043,Douglas,SD,150.49,corn,322.13,corn,549.7194707583755,soyb,555.3722691280464,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,436.9877600819882,soyb,437.35901320370886,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,592.962623176675,corn,580.6521497440374,soyb,whea,142.639,468.67653786013375,455.97189966288596
46049,Faulk,SD,75.46,corn,185.76,corn,582.9375434357162,corn,582.9425852208044,corn,soyb,53.36571000000001,121.58551960734792,121.10218705990451
46051,Grant,SD,75.46,corn,185.76,corn,442.44524970313466,soyb,444.5827810073173,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,412.87863276543567,soyb,428.1528138602556,soyb,corn,0,224.29419195325283,239.11483401757556
46055,Haakon,SD,75.46,corn,185.76,corn,374.7340312789304,soyb,375.73085110411796,soyb,whea,142.639,231.7482213831357,232.18594604799418
46057,Hamlin,SD,75.46,corn,185.76,corn,619.8246894049688,corn,619.819090951071,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,482.3968627255704,corn,482.263767701658,corn,whea,142.639,304.97014418720573,303.5126397850422
46061,Hanson,SD,150.49,corn,322.13,corn,503.49396759530543,soyb,504.44950570935225,soyb,corn,0,286.1281797487558,287.09287992696346
46063,Harding,SD,75.46,corn,185.76,corn,263.54984263521806,soyb,263.54984263521806,soyb,whea,142.639,198.46270377448127,198.41861543752387
46065,Hughes,SD,75.46,corn,185.76,corn,490.60868075821395,soyb,498.3724943133926,soyb,whea,142.639,319.932290008717,324.2567240513832
46067,Hutchinson,SD,150.49,corn,322.13,corn,586.050363120069,soyb,589.5094263636918,soyb,corn,0,104.73926027050823,108.22819956026285
46069,Hyde,SD,75.46,corn,185.76,corn,400.33682916443,soyb,408.1439270657453,soyb,corn,0,145.62865153817597,154.56088036769302
46071,Jackson,SD,75.46,corn,185.76,corn,170.90193438221857,soyb,170.84481333241982,soyb,NA,185.76,170.90193438221857,170.84481333241982
46073,Jerauld,SD,75.46,corn,185.76,corn,408.29090829945346,soyb,409.0539570930889,soyb,corn,0,217.15016441721502,217.91527189952183
46075,Jones,SD,75.46,corn,185.76,corn,322.2948891778449,soyb,323.5592369602921,soyb,whea,142.639,134.4372345754166,134.71951481933314
46077,Kingsbury,SD,150.49,corn,322.13,corn,464.6906925579905,soyb,465.1902757692478,soyb,corn,0,111.14009444611975,111.65016747473362
46079,Lake,SD,150.49,corn,322.13,corn,580.7884573147752,soyb,581.2202362324699,soyb,corn,0,266.09659116824946,266.53462490435743
46081,Lawrence,SD,75.46,corn,185.76,corn,317.64440140983106,soyb,317.6117518266566,soyb,NA,185.76,317.64440140983106,317.6117518266566
46083,Lincoln,SD,150.49,corn,322.13,corn,511.2237212394989,corn,511.1044195341817,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,383.8975749513796,soyb,386.90737283862904,soyb,whea,142.639,183.36698002767986,184.20861271044885
46087,Mccook,SD,150.49,corn,322.13,corn,518.0563786549202,soyb,520.8936385503625,soyb,corn,0,33.132937909544694,36.01555170913821
46089,Mcpherson,SD,75.46,corn,185.76,corn,349.3967938365646,soyb,350.05753148771873,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,440.25318912508135,soyb,441.2858342155872,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,241.85110873087933,corn,217.41457182045042,corn,whea,142.639,104.4079406970962,79.76706229715279
46095,Mellette,SD,75.46,corn,185.76,corn,179.13726570178534,whea,185.61735560451302,whea,whea,142.639,0,0
46097,Miner,SD,150.49,corn,322.13,corn,482.98858386225265,soyb,483.2025571866694,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,643.9202990451723,soyb,643.0857293198546,soyb,corn,0,210.5621886459801,209.76223945409038
46101,Moody,SD,150.49,corn,322.13,corn,434.79788720968907,corn,434.78381489602236,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,263.268751972916,soyb,270.0933970812363,soyb,whea,142.639,118.2265445791943,121.92247156762619
46105,Perkins,SD,75.46,corn,185.76,corn,342.3763680334663,soyb,342.3763680334663,soyb,whea,142.639,290.5079604376267,290.4924886638294
46107,Potter,SD,75.46,corn,185.76,corn,558.8161282710686,corn,557.2375273248712,corn,whea,142.639,378.20790416654484,374.3173138458369
46109,Roberts,SD,75.46,corn,185.76,corn,543.7386503935215,soyb,545.0802394065837,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,522.7556112638891,soyb,523.5990439117766,soyb,corn,0,362.06813683571744,362.9126421953677
46113,Shannon,SD,75.46,corn,185.76,corn,366.9397621567306,soyb,354.8662181489219,soyb,NA,185.76,366.9397621567306,354.8662181489219
46115,Spink,SD,75.46,corn,185.76,corn,590.8251885448842,corn,590.8282296830993,corn,soyb,53.36571000000001,169.7861015487465,166.305606893461
46117,Stanley,SD,75.46,corn,185.76,corn,394.8755099860207,corn,383.14794985472986,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,505.99038619480064,corn,498.0347672214981,corn,whea,142.639,370.30573710860017,358.11112136884344
46121,Todd,SD,75.46,corn,185.76,corn,532.5101684129742,corn,514.9957445451572,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,294.1731039824207,soyb,303.2298749040616,soyb,corn,0,168.5565450331851,178.45453191647204
46125,Turner,SD,150.49,corn,322.13,corn,579.1991924873928,soyb,587.0050923526846,soyb,corn,0,44.37300212523519,52.39931216862419
46127,Union,SD,150.49,corn,322.13,corn,665.4043199337757,corn,664.5071135356396,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,377.7157777927988,soyb,379.5987103436031,soyb,whea,142.639,262.3899970652761,263.7132799765585
46135,Yankton,SD,150.49,corn,322.13,corn,553.2994291188724,soyb,578.6832696270311,soyb,corn,0,292.75237428026753,319.01565919931204
46137,Ziebach,SD,75.46,corn,185.76,corn,281.8505977063338,soyb,282.35441411230534,soyb,whea,142.639,181.13771988766382,181.4127240496583
47001,Anderson,TN,72.63,corn,270.54,corn,611.7005266603658,corn,611.8976396786607,corn,NA,270.54,611.7005266603658,611.8976396786607
47003,Bedford,TN,72.63,corn,270.54,corn,407.9682120659849,corn,407.92349178940736,corn,soyb,168.48158999999998,30.18365648696772,30.049500792032518
47005,Benton,TN,114.78,rice,99.45999999999992,rice,318.6664283954479,soyb,318.7394203159569,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,342.8581268318301,soyb,342.8581268318301,soyb,whea,Inf,177.56050271914145,177.43630601682176
47009,Blount,TN,72.63,corn,270.54,corn,558.0540189272378,soyb,558.4080479382613,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,510.13735197095184,soyb,517.1038948792835,soyb,corn,0,171.96361054750543,183.3036888742061
47013,Campbell,TN,72.63,corn,270.54,corn,581.8487521492932,corn,581.9513215185475,corn,NA,270.54,581.8487521492932,581.9513215185475
47015,Cannon,TN,72.63,corn,270.54,corn,683.4103965579072,corn,682.926626839826,corn,soyb,168.48158999999998,185.276818213895,183.9719764719373
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,646.7585775919666,corn,646.6615598093473,corn,soyb,40.24927999999994,358.7180109077344,358.4829553283887
47019,Carter,TN,72.63,corn,270.54,corn,502.5039414836929,corn,502.5039414836929,corn,NA,270.54,502.5039414836929,502.5039414836929
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,581.4229320337151,corn,581.115119906868,corn,soyb,40.24927999999994,94.99438417035009,94.0708467709074
47023,Chester,TN,114.78,rice,99.45999999999992,rice,293.9302792125434,whea,293.9164060216592,whea,soyb,40.24927999999994,68.52843176982987,68.41570226089107
47025,Claiborne,TN,72.63,corn,270.54,corn,394.4024425993123,soyb,397.5072068395141,soyb,corn,0,95.8750057354925,100.72643865188712
47027,Clay,TN,72.63,corn,270.54,corn,494.2139973669796,soyb,494.8239644456021,soyb,corn,0,201.58940321092,202.47427870512564
47029,Cocke,TN,72.63,corn,270.54,corn,545.2199486948746,soyb,546.9891726597191,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,561.7348849377731,corn,561.4384103914613,corn,soyb,168.48158999999998,169.7677440204642,169.01982890406475
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,263.4816633411134,whea,263.28451961458165,whea,cott,25.519999999999982,462.67685436718585,462.0565752492399
47035,Cumberland,TN,72.63,corn,270.54,corn,567.9506575542266,corn,566.1413278820978,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,536.1440925646848,corn,536.3330196995425,corn,NA,270.54,536.1440925646848,536.3330196995425
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,296.07556423868124,soyb,296.1855208153673,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,566.5855840532874,corn,565.6497151917222,corn,soyb,168.48158999999998,265.40047149036707,263.48716713155295
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,606.9053316773716,corn,606.9417704944765,corn,NA,99.45999999999992,606.9053316773716,606.9417704944765
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,351.79204810450176,corn,351.6077764329947,corn,soyb,40.24927999999994,102.8021552960247,102.2718722952759
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,752.9084319831749,corn,752.6875084581494,corn,soyb,40.24927999999994,500.41552771713094,499.8813624809794
47049,Fentress,TN,72.63,corn,270.54,corn,474.3485303473596,corn,474.3690616641381,corn,NA,270.54,474.3485303473596,474.3690616641381
47051,Franklin,TN,72.63,corn,270.54,corn,559.5483517639518,corn,559.2643465085114,corn,soyb,168.48158999999998,137.392942630177,136.80729329292478
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,413.06524311750957,corn,412.8665697870962,corn,soyb,40.24927999999994,34.60012841543215,33.84742487071236
47055,Giles,TN,72.63,corn,270.54,corn,655.8829415463331,corn,654.1140864622228,corn,soyb,168.48158999999998,179.43482737162878,174.7864304254598
47057,Grainger,TN,72.63,corn,270.54,corn,497.98371324943435,soyb,499.13148538977714,soyb,whea,Inf,273.412395935443,273.16457623365557
47059,Greene,TN,72.63,corn,270.54,corn,585.6556157659535,soyb,587.8459983073113,soyb,corn,0,231.70339201323674,234.7081902881368
47061,Grundy,TN,72.63,corn,270.54,corn,437.9115817904792,soyb,439.44220659853534,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,728.9604288355349,corn,726.0558326648545,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,384.69291681558514,soyb,384.0315664756971,soyb,NA,270.54,384.69291681558514,384.0315664756971
47067,Hancock,TN,72.63,corn,270.54,corn,756.8836864419186,corn,757.1264625619324,corn,NA,270.54,756.8836864419186,757.1264625619324
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,367.21912355195326,soyb,367.7331937167066,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,311.4009013558309,soyb,311.5021766989068,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,1250.506210463031,cott,1255.4688049014062,cott,corn,0,960.5121024545108,966.8603056959873
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,255.2739971195742,whea,255.0522294912025,whea,cott,25.519999999999982,462.9178767704151,462.5189496813231
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,323.793633218756,corn,323.75292178381073,corn,soyb,40.24927999999994,61.72462407273002,61.60678366834276
47079,Henry,TN,114.78,rice,99.45999999999992,rice,318.654903335511,corn,318.5937957739245,corn,soyb,40.24927999999994,13.762000856031761,13.589074105048894
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,1258.1866722171117,cott,1258.3637285464802,cott,soyb,40.24927999999994,802.8956121689339,802.9778949039837
47083,Houston,TN,114.78,rice,99.45999999999992,rice,520.0288382219471,soyb,519.9773666010735,soyb,NA,99.45999999999992,520.0288382219471,519.9773666010735
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,460.9310394411826,soyb,461.00492844971933,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,321.27143505428796,cott,321.27143505428796,cott,NA,270.54,321.27143505428796,321.27143505428796
47089,Jefferson,TN,72.63,corn,270.54,corn,477.6082503551428,soyb,479.05603774238807,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,740.9113589391527,corn,740.9113589391527,corn,NA,270.54,740.9113589391527,740.9113589391527
47093,Knox,TN,72.63,corn,270.54,corn,494.27087569218503,corn,494.4932040699403,corn,NA,270.54,494.27087569218503,494.4932040699403
47095,Lake,TN,114.78,rice,99.45999999999992,rice,281.3657015321585,soyb,282.3979949595886,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,523.2270158192704,corn,523.0584854870068,corn,soyb,40.24927999999994,316.63264589481787,316.19312315135085
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,722.8990337511556,corn,722.5953247711335,corn,soyb,40.24927999999994,215.64815440475837,214.84379051207367
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,513.8745180519243,soyb,513.6029003375886,soyb,NA,99.45999999999992,513.8745180519243,513.6029003375886
47103,Lincoln,TN,72.63,corn,270.54,corn,320.6075245237343,corn,319.53110387172825,corn,NA,270.54,320.6075245237343,319.53110387172825
47105,Loudon,TN,72.63,corn,270.54,corn,472.8722765864816,soyb,472.9121290116965,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,537.6270778822958,soyb,538.0278696566028,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,213.05259471507395,corn,212.5341102987303,corn,soyb,40.24927999999994,24.338648708832295,22.80262300706886
47111,Macon,TN,72.63,corn,270.54,corn,570.8738559881051,corn,570.1457305974895,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,421.0340580769396,corn,420.70118145867514,corn,soyb,40.24927999999994,104.83783428056529,103.96409651682671
47115,Marion,TN,72.63,corn,270.54,corn,616.9448796873776,corn,616.7954315408738,corn,soyb,168.48158999999998,238.32375403635893,237.96356592823957
47117,Marshall,TN,72.63,corn,270.54,corn,412.29462742819055,soyb,412.5682338200354,soyb,corn,0,51.6707426156774,52.04652887485241
47119,Maury,TN,72.63,corn,270.54,corn,463.63970759469595,corn,463.45620842592706,corn,soyb,168.48158999999998,36.377468909576294,35.78159331905039
47121,Meigs,TN,72.63,corn,270.54,corn,471.05952824536286,corn,470.78330042814144,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,448.89515215033066,soyb,449.08648959953814,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,512.2261818125103,soyb,512.5865360900748,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,353.55720886241073,corn,353.82384220588386,corn,NA,270.54,353.55720886241073,353.82384220588386
47129,Morgan,TN,72.63,corn,270.54,corn,606.5125322679162,corn,606.529381164293,corn,NA,270.54,606.5125322679162,606.529381164293
47131,Obion,TN,114.78,rice,99.45999999999992,rice,499.32767288349305,corn,499.00441497756515,corn,soyb,40.24927999999994,197.18118981283322,196.29297147459232
47133,Overton,TN,72.63,corn,270.54,corn,634.086043516766,corn,633.3892580386375,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,345.7793575309146,soyb,345.8581497410593,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,688.3477936042184,corn,688.4108785376006,corn,NA,270.54,688.3477936042184,688.4108785376006
47139,Polk,TN,72.63,corn,270.54,corn,452.7302670270384,soyb,457.99589947769914,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,480.31305144085746,corn,480.5816564859386,corn,NA,270.54,480.31305144085746,480.5816564859386
47143,Rhea,TN,72.63,corn,270.54,corn,221.9864455325898,corn,222.13268500552863,corn,NA,270.54,221.9864455325898,222.13268500552863
47145,Roane,TN,72.63,corn,270.54,corn,531.1576863946771,cott,531.1576863946771,cott,NA,270.54,531.1576863946771,531.1576863946771
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,534.843950760698,corn,534.7577151037294,corn,soyb,40.24927999999994,119.61266470839956,119.32680273226384
47149,Rutherford,TN,72.63,corn,270.54,corn,370.2332088580451,corn,370.1771865041397,corn,soyb,168.48158999999998,30.917042752323084,30.745159659967385
47151,Scott,TN,72.63,corn,270.54,corn,491.4149394247364,soyb,491.3840316784256,soyb,NA,270.54,491.4149394247364,491.3840316784256
47153,Sequatchie,TN,72.63,corn,270.54,corn,420.2925701604443,corn,419.0374893996538,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,442.1075342344079,soyb,446.6782787006025,soyb,corn,0,15.207094056189874,22.988094573426736
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,337.3677766154217,corn,333.76130174230286,corn,soyb,40.24927999999994,96.61773636602459,79.97220510863991
47159,Smith,TN,72.63,corn,270.54,corn,479.14460889840734,soyb,479.2286334259354,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,289.2354336235917,corn,289.13750715520246,corn,soyb,40.24927999999994,1.1810360592361917,0.9265942576883504
47163,Sullivan,TN,72.63,corn,270.54,corn,671.1768847222111,corn,671.1768847222111,corn,NA,270.54,671.1768847222111,671.1768847222111
47165,Sumner,TN,72.63,corn,270.54,corn,482.3803374349433,corn,482.17607694527777,corn,soyb,168.48158999999998,19.615426960465754,19.069617582334843
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,498.64487905355634,corn,498.3661679281487,corn,soyb,40.24927999999994,224.0306832085313,223.24829492755094
47169,Trousdale,TN,72.63,corn,270.54,corn,513.8925464958959,soyb,513.6574495530384,soyb,NA,270.54,513.8925464958959,513.6574495530384
47171,Unicoi,TN,72.63,corn,270.54,corn,353.1122937532083,soyb,353.1122937532083,soyb,NA,270.54,353.1122937532083,353.1122937532083
47173,Union,TN,72.63,corn,270.54,corn,482.3144681382488,soyb,482.0322752667412,soyb,NA,270.54,482.3144681382488,482.0322752667412
47175,Van Buren,TN,72.63,corn,270.54,corn,728.0640523227846,corn,726.7061761857301,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,566.7830727241676,soyb,568.1033220255547,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,1222.6830122762713,cott,1222.6830122762713,cott,NA,270.54,1222.6830122762713,1222.6830122762713
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,375.3139608045395,soyb,375.8087655536693,soyb,NA,99.45999999999992,375.3139608045395,375.8087655536693
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,383.23124713486754,corn,383.17240552121154,corn,soyb,40.24927999999994,43.722378822170015,43.535955820581364
47185,White,TN,72.63,corn,270.54,corn,470.495360782244,soyb,471.1782548143361,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,634.4796391191944,soyb,634.8128376477268,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,647.9316685489766,corn,647.5748759080561,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,360.52411750245864,corn,360.52411750245864,corn,NA,118.24999999999994,360.52411750245864,360.52411750245864
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,238.2130630185922,soyb,236.19994211594855,rice,cott,103.75000000000011,12.627142751958388,79.1471671314959
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,514.7962497512315,corn,514.7962497512315,corn,NA,118.24999999999994,514.7962497512315,514.7962497512315
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,563.2050747299447,rice,563.2050747299447,rice,NA,547.8299999999999,563.2050747299447,563.2050747299447
48009,Archer,TX,86.46,corn,216.4600000000001,corn,469.67719391163945,corn,470.68692006009184,corn,whea,212.97700000000017,384.90904432763847,429.24151208985336
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,536.8503244402148,soyb,542.305634068702,soyb,whea,212.97700000000017,522.831748027774,551.0916787453933
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,460.61329416646333,cott,435.1696546085186,rice,whea,475.675,354.48847267096676,409.0823666748686
48015,Austin,TX,86.46,corn,216.4600000000001,corn,545.6654956410289,corn,571.0709769279879,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,633.7041963089455,soyb,676.0785621412072,soyb,cott,103.75000000000011,469.8960567678805,549.2937589394655
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,460.6805177647367,soyb,417.1552157684607,soyb,NA,216.4600000000001,460.6805177647367,417.1552157684607
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,402.44510209912943,corn,402.3922489614375,corn,NA,216.4600000000001,402.44510209912943,402.3922489614375
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,227.5483806974957,rice,204.4174337611451,rice,whea,212.97700000000017,193.04261981989802,191.70297718614825
48025,Bee,TX,86.46,corn,216.4600000000001,corn,417.42828107440533,rice,386.9522992098692,rice,corn,0,165.22867716823862,134.74976785511558
48027,Bell,TX,86.46,corn,216.4600000000001,corn,297.92653553064093,rice,287.9621101638349,rice,corn,0,81.78363867379556,71.8781305451418
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,730.6821322044194,cott,655.6043312888229,cott,corn,0,486.22293077575085,397.62694403675806
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,229.90284126035323,corn,229.90284126035323,corn,NA,216.4600000000001,229.90284126035323,229.90284126035323
48033,Borden,TX,86.46,corn,216.4600000000001,corn,330.7632728957555,rice,327.68606138013746,rice,cott,103.75000000000011,305.7484384597502,345.50253806679075
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,385.922348743903,corn,386.3082591860596,corn,whea,212.97700000000017,291.27123612899555,307.58738578809675
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,649.0444275949276,corn,649.0875133987029,corn,NA,118.24999999999994,649.0444275949276,649.0875133987029
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,410.48636515986277,rice,701.5828777799932,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,678.0559184377375,cott,580.6197968730769,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,624.6679712723285,soyb,383.1597063568602,soyb,NA,547.8299999999999,624.6679712723285,383.1597063568602
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,341.3522761560712,soyb,366.13319530104917,soyb,whea,212.97700000000017,344.4888353817765,379.2902875771247
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,661.3811477314696,rice,583.3406562157072,rice,NA,547.8299999999999,661.3811477314696,583.3406562157072
48049,Brown,TX,86.46,corn,216.4600000000001,corn,256.1077185249216,corn,261.2469764205269,corn,whea,212.97700000000017,158.72622620147814,208.80423574846793
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,733.2107847793193,corn,738.2109779554555,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,276.01069613735245,rice,246.625791300358,rice,NA,216.4600000000001,276.01069613735245,246.625791300358
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,317.64120554178004,corn,321.1152553155917,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,222.37296450055067,rice,236.52906407671946,rice,corn,Inf,28.67831350684162,47.16214086525753
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,307.91582229761667,corn,308.49731494811186,corn,whea,212.97700000000017,268.05412543343414,276.5858990010152
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1226.7922437757964,rice,1426.26063240204,rice,cott,307.6199999999999,1528.0636158633042,1740.635445208461
48063,Camp,TX,81.88,cott,118.24999999999994,corn,563.9419601228101,cott,428.5806483393221,cott,NA,118.24999999999994,563.9419601228101,428.5806483393221
48065,Carson,TX,86.46,corn,216.4600000000001,corn,299.1630991718576,corn,322.02203191733105,soyb,whea,212.97700000000017,319.18731306648135,351.5492176523953
