fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,392.12173230688484,cott,395.03221175488204,cott,corn,0,104.88598549884176,108.30485905913594
45087,Union,SC,81.88,cott,118.24999999999994,corn,288.5210953107626,soyb,288.1776752039128,soyb,NA,118.24999999999994,288.5210953107626,288.1776752039128
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,404.7139884644944,cott,405.20215239047866,cott,soyb,42.147279999999995,253.71929648921264,253.77271158900857
45091,York,SC,81.88,cott,118.24999999999994,corn,294.27474722871676,corn,292.9423243062865,corn,whea,Inf,191.8568851352071,191.08625747450344
46003,Aurora,SD,75.46,corn,185.76,corn,455.74370155770134,soyb,457.3591334552161,soyb,corn,0,301.78487216548086,303.4006762763667
46005,Beadle,SD,75.46,corn,185.76,corn,341.264992829559,corn,341.2537947585665,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,705.8112931342351,corn,684.2392152220375,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,418.13060272976224,soyb,427.17019356104026,soyb,corn,0,149.11061227510947,158.88921398424486
46011,Brookings,SD,150.49,corn,322.13,corn,578.2473542956621,corn,578.2421866813864,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,389.037891963388,soyb,390.8913542395977,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,343.11055010004463,soyb,345.75423444088256,soyb,corn,0,67.16499828107078,69.83088645045711
46017,Buffalo,SD,75.46,corn,185.76,corn,528.5645785129591,corn,528.5645785129591,corn,soyb,53.36571000000001,213.95481889851703,204.39943800872652
46019,Butte,SD,75.46,corn,185.76,corn,473.8601653940656,soyb,517.004457550304,soyb,whea,142.639,368.86213392350436,399.79246561009984
46021,Campbell,SD,75.46,corn,185.76,corn,298.57877719407185,rice,301.87868680458297,rice,whea,142.639,210.72550728782076,213.30213517023682
46023,Charles Mix,SD,150.49,corn,322.13,corn,627.4122705028446,soyb,634.3148786975104,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,506.8119821667467,corn,506.78990394218374,corn,soyb,53.36571000000001,40.376949054678335,37.79809588865601
46027,Clay,SD,150.49,corn,322.13,corn,460.2015290064112,soyb,471.57326753914424,soyb,corn,0,18.035943317632928,30.387792657366504
46029,Codington,SD,75.46,corn,185.76,corn,624.3738291060832,soyb,628.7722567497443,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,200.15294789076844,soyb,201.10020174473053,soyb,whea,142.639,172.5820653303113,173.27839584453
46033,Custer,SD,75.46,corn,185.76,corn,454.93579385706516,corn,452.71515887984924,corn,whea,142.639,285.0013112770246,282.2989720442862
46035,Davison,SD,150.49,corn,322.13,corn,522.3137010705786,soyb,523.833552723407,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,497.1479252935345,corn,497.1235875031175,corn,soyb,53.36571000000001,34.807211663198814,33.10565149609624
46039,Deuel,SD,75.46,corn,185.76,corn,406.3119358911691,soyb,409.05598628599955,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,438.35221290043853,soyb,440.34481078288843,soyb,whea,142.639,344.39498901585637,345.8244013143782
46043,Douglas,SD,150.49,corn,322.13,corn,371.61295256617365,soyb,376.29255787616154,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,362.2635177939445,soyb,362.6081028372279,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,492.18283537168145,corn,445.8799716659821,corn,whea,142.639,365.5667893516109,318.8562611131736
46049,Faulk,SD,75.46,corn,185.76,corn,430.73693727097304,soyb,431.24611751197745,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,391.7010748695343,soyb,393.7673524446625,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,437.91734262236145,rice,457.2107913709737,rice,corn,0,172.45883710745403,191.52887473746995
46055,Haakon,SD,75.46,corn,185.76,corn,228.66553434247322,rice,229.69054597394046,rice,whea,142.639,92.27992196156589,92.75509158880968
46057,Hamlin,SD,75.46,corn,185.76,corn,560.2205147174188,soyb,563.4326059546611,soyb,corn,0,184.76355962186256,187.970445499603
46059,Hand,SD,75.46,corn,185.76,corn,439.65136217869656,soyb,442.9955199615373,soyb,whea,142.639,263.19629962026573,265.2389898817822
46061,Hanson,SD,150.49,corn,322.13,corn,548.4686486071404,soyb,549.6027388510056,soyb,corn,0,51.74136081669519,52.89004757141538
46063,Harding,SD,75.46,corn,185.76,corn,506.1949932584465,soyb,506.1949932584465,soyb,whea,142.639,422.4700320627351,422.4208153582174
46065,Hughes,SD,75.46,corn,185.76,corn,455.66507227580564,soyb,463.9946882835161,soyb,whea,142.639,309.0859041110835,314.25730508841923
46067,Hutchinson,SD,150.49,corn,322.13,corn,552.2490712206103,soyb,555.8835396664623,soyb,corn,0,121.94817645923149,125.61011858666541
46069,Hyde,SD,75.46,corn,185.76,corn,326.0556530584279,soyb,333.5144435738441,soyb,corn,0,141.44766911172775,149.53488784018293
46071,Jackson,SD,75.46,corn,185.76,corn,221.50185877609718,soyb,221.4235016828865,soyb,NA,185.76,221.50185877609718,221.4235016828865
46073,Jerauld,SD,75.46,corn,185.76,corn,323.26895056857893,soyb,323.9791042144253,soyb,corn,0,91.6807171800071,92.39703455100397
46075,Jones,SD,75.46,corn,185.76,corn,277.7323112908365,soyb,279.0422889878366,soyb,whea,142.639,112.40149453622047,112.79714204452642
46077,Kingsbury,SD,150.49,corn,322.13,corn,470.22811311575674,corn,470.21913991347753,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,508.82033864047105,soyb,509.2314324840654,soyb,corn,0,149.98899090410634,150.40465482180764
46081,Lawrence,SD,75.46,corn,185.76,corn,277.52149852481466,barl,277.01203344136286,barl,NA,185.76,277.52149852481466,277.01203344136286
46083,Lincoln,SD,150.49,corn,322.13,corn,537.289625678682,corn,537.1882837899427,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,429.98345385676953,corn,427.9638471123134,corn,whea,142.639,234.0501031757322,229.81826243005958
46087,Mccook,SD,150.49,corn,322.13,corn,570.7049195237445,soyb,574.0193477230165,soyb,corn,0,232.91072623080174,236.25596386281325
46089,Mcpherson,SD,75.46,corn,185.76,corn,339.8370455326798,soyb,340.5307734237473,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,436.46073383397163,soyb,437.5529805966694,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,266.81854495104005,soyb,266.81854495104005,soyb,whea,142.639,157.98946762707664,157.8085920918187
46095,Mellette,SD,75.46,corn,185.76,corn,344.3156075883799,rice,356.5672119355292,rice,whea,142.639,186.72429665036697,192.69923461047682
46097,Miner,SD,150.49,corn,322.13,corn,528.7748335053802,soyb,529.0230582707984,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,525.2209635196541,soyb,524.4709987447538,soyb,corn,0,142.46322487661064,141.73797109132386
46101,Moody,SD,150.49,corn,322.13,corn,461.98386650808357,soyb,462.70720824270984,soyb,corn,0,168.83617922550172,169.56586339791352
46103,Pennington,SD,75.46,corn,185.76,corn,245.66549536562363,soyb,252.91186326706165,soyb,whea,142.639,84.58336426604293,88.36612803458175
46105,Perkins,SD,75.46,corn,185.76,corn,350.2866031622815,soyb,350.2866031622815,soyb,whea,142.639,255.71837916294024,255.69771171907348
46107,Potter,SD,75.46,corn,185.76,corn,381.37573393777825,soyb,387.1098830998319,soyb,whea,142.639,185.25754269177008,188.58718831040915
46109,Roberts,SD,75.46,corn,185.76,corn,509.7147381484484,soyb,511.0614321194155,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,603.005675960127,soyb,604.0542663103162,soyb,corn,0,386.7404137978147,387.79035468392715
46113,Shannon,SD,75.46,corn,185.76,corn,360.29172275887646,rice,356.3283569888902,rice,NA,185.76,360.29172275887646,356.3283569888902
46115,Spink,SD,75.46,corn,185.76,corn,472.0196343380893,corn,472.02089401121657,corn,soyb,53.36571000000001,113.98330637267338,110.64719669448459
46117,Stanley,SD,75.46,corn,185.76,corn,683.7884837339143,corn,673.3139897192832,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,544.0812586224782,corn,543.2200735671122,rice,whea,142.639,403.36448527663424,398.0022871521172
46121,Todd,SD,75.46,corn,185.76,corn,477.45843373707316,soyb,523.4761118552087,soyb,corn,0,27.34444713246205,83.3901045753696
46123,Tripp,SD,75.46,corn,185.76,corn,363.0317859665096,soyb,375.18067086890983,soyb,corn,0,130.70089832202257,143.34863320385273
46125,Turner,SD,150.49,corn,322.13,corn,600.0037913785706,corn,599.8015643205497,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,469.9466275579589,soyb,485.19486175446764,soyb,corn,0,6.300242606668462,22.166721104843077
46129,Walworth,SD,75.46,corn,185.76,corn,376.9053920952015,soyb,378.968112922165,soyb,whea,142.639,260.04798841428214,261.56627512461705
46135,Yankton,SD,150.49,corn,322.13,corn,417.17575462495824,soyb,439.5082542366174,soyb,corn,0,120.38426395776821,143.62327973510844
46137,Ziebach,SD,75.46,corn,185.76,corn,282.8412503652161,rice,283.5115059879974,rice,whea,142.639,167.20862653290763,167.63556307904952
47001,Anderson,TN,72.63,corn,270.54,corn,316.1167186232683,soyb,315.99195596904525,soyb,NA,270.54,316.1167186232683,315.99195596904525
47003,Bedford,TN,72.63,corn,270.54,corn,347.9167609837606,soyb,348.0122464864999,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,305.60146985996107,corn,305.56865015493815,corn,soyb,40.24927999999994,62.9729403617842,62.870482046857774
47007,Bledsoe,TN,72.63,corn,270.54,corn,503.04061856016307,corn,503.08494396086616,corn,whea,Inf,323.9749142600713,323.8938156889084
47009,Blount,TN,72.63,corn,270.54,corn,1038.2070245414707,cott,1038.5435474470319,cott,soyb,168.48158999999998,568.2470068665164,568.2521164188507
47011,Bradley,TN,72.63,corn,270.54,corn,424.2259515585338,soyb,430.9408370937407,soyb,corn,0,65.59161370580404,76.44467761067489
47013,Campbell,TN,72.63,corn,270.54,corn,819.1049727823874,corn,819.2140326439312,corn,NA,270.54,819.1049727823874,819.2140326439312
47015,Cannon,TN,72.63,corn,270.54,corn,639.4342195292775,corn,639.0165349874142,corn,soyb,168.48158999999998,124.35703866106553,122.99711252863415
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,350.5482557067483,soyb,350.729490326277,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,919.1350156675318,soyb,919.1348411872281,soyb,NA,270.54,919.1350156675318,919.1348411872281
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,506.37066939848256,soyb,507.0964356247727,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,295.0706179118762,corn,295.01928339227936,corn,soyb,40.24927999999994,26.232918909527825,26.05426544456617
47025,Claiborne,TN,72.63,corn,270.54,corn,448.2469568623797,corn,446.34879540808976,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,634.3637492577353,soyb,635.1943434829973,soyb,corn,0,146.93520228942356,148.10275953972092
47029,Cocke,TN,72.63,corn,270.54,corn,884.5399546130025,corn,883.2594843658419,corn,soyb,168.48158999999998,203.56481492934074,200.0020206341494
47031,Coffee,TN,72.63,corn,270.54,corn,609.6756368348381,corn,609.3980344348756,corn,soyb,168.48158999999998,180.32556191298102,179.51361757094583
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,373.618756213745,corn,373.36135418728816,corn,cott,25.519999999999982,472.4779487589587,471.9209576032893
47035,Cumberland,TN,72.63,corn,270.54,corn,720.6346839784444,corn,718.8558641529496,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,373.9614216353968,corn,374.1077615383943,corn,NA,270.54,373.9614216353968,374.1077615383943
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,348.99293131109687,soyb,349.1340366333691,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,366.00502959427644,soyb,367.24532250616244,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,390.90718709528477,soyb,390.86576580708726,soyb,NA,99.45999999999992,390.90718709528477,390.86576580708726
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,301.1890134332183,soyb,301.63912046256405,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,436.76871065662397,corn,436.6030097681745,corn,soyb,40.24927999999994,146.1036685463294,145.53586977170733
47049,Fentress,TN,72.63,corn,270.54,corn,683.3109199870448,corn,683.3329592204859,corn,NA,270.54,683.3109199870448,683.3329592204859
47051,Franklin,TN,72.63,corn,270.54,corn,439.9351035814225,soyb,440.27463958698786,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,381.5544884889365,corn,381.35763743578445,corn,soyb,40.24927999999994,93.01249403460918,92.28037796352993
47055,Giles,TN,72.63,corn,270.54,corn,483.41695626707036,corn,482.091138331805,corn,soyb,168.48158999999998,36.103061193527026,31.679336191962364
47057,Grainger,TN,72.63,corn,270.54,corn,451.0062032023875,soyb,452.1608827872534,soyb,whea,Inf,268.8420798903521,268.7888664493353
47059,Greene,TN,72.63,corn,270.54,corn,566.5632425257375,corn,565.6131186180671,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,403.16866407760926,soyb,404.6941983952606,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,383.7921436491148,soyb,386.8761902008413,soyb,corn,0,36.97640066779667,41.618058097951746
47065,Hamilton,TN,72.63,corn,270.54,corn,487.4631688795905,soyb,486.5719388619772,soyb,NA,270.54,487.4631688795905,486.5719388619772
47067,Hancock,TN,72.63,corn,270.54,corn,463.78772761416917,soyb,463.6399374931524,soyb,NA,270.54,463.78772761416917,463.6399374931524
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,300.33315331044867,soyb,300.8573554298364,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,301.4795192052419,whea,301.42263212118723,whea,soyb,40.24927999999994,13.441905133901628,13.272976498543812
47073,Hawkins,TN,72.63,corn,270.54,corn,745.5062710059559,soyb,749.8364752145658,soyb,corn,0,307.67211536485985,313.5132522342661
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,293.10848076402795,barl,292.55929368625476,barl,cott,25.519999999999982,404.9604689595028,404.2842790042984
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,408.8700161278454,soyb,408.99028187961,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,395.36502187304325,corn,395.30021549933963,corn,soyb,40.24927999999994,84.83168537718564,84.63833466797098
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,347.1298557551588,soyb,347.2175429228179,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,451.5327246744756,corn,451.56850461807824,corn,NA,99.45999999999992,451.5327246744756,451.56850461807824
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,469.8542778141491,corn,469.8156894096054,corn,soyb,40.24927999999994,21.416799733220785,21.297193469491447
47087,Jackson,TN,72.63,corn,270.54,corn,475.69463832606414,soyb,475.64945844403405,soyb,NA,270.54,475.69463832606414,475.64945844403405
47089,Jefferson,TN,72.63,corn,270.54,corn,501.656365956314,corn,500.81905063131825,corn,soyb,168.48158999999998,15.646570221119703,13.197432759824949
47091,Johnson,TN,72.63,corn,270.54,corn,783.2201527927726,cott,783.2201527927726,cott,NA,270.54,783.2201527927726,783.2201527927726
47093,Knox,TN,72.63,corn,270.54,corn,535.2901707257802,corn,535.4963379334815,corn,NA,270.54,535.2901707257802,535.4963379334815
47095,Lake,TN,114.78,rice,99.45999999999992,rice,520.8555703558295,corn,520.33373043534,corn,soyb,40.24927999999994,234.7002162385682,232.97900178644664
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,384.843511853879,corn,384.6996588805131,corn,soyb,40.24927999999994,109.3861579861287,108.86656342473202
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,463.9879901729117,soyb,464.51269031237547,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,387.71507872330056,soyb,387.46710587489116,soyb,NA,99.45999999999992,387.71507872330056,387.46710587489116
47103,Lincoln,TN,72.63,corn,270.54,corn,505.8588828485536,corn,504.525560608916,corn,NA,270.54,505.8588828485536,504.525560608916
47105,Loudon,TN,72.63,corn,270.54,corn,430.18784530144035,soyb,430.2291288515303,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,396.66684493392995,soyb,397.01789667304536,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,249.54351823357638,corn,248.9876318648935,corn,soyb,40.24927999999994,14.425999373077616,12.523541241890655
47111,Macon,TN,72.63,corn,270.54,corn,588.8920775132358,corn,588.153183349496,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,332.3499297312901,soyb,332.9982635993103,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,371.93559966656863,soyb,372.16074233958926,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,309.50786801125906,soyb,309.7618406508055,soyb,corn,0,1.47447546546789,1.819658200107142
47119,Maury,TN,72.63,corn,270.54,corn,558.032826059773,corn,557.8303822483185,corn,soyb,168.48158999999998,105.2912341935745,104.59746861151268
47121,Meigs,TN,72.63,corn,270.54,corn,417.1044738196057,soyb,417.5143116634516,soyb,corn,0,162.78240840035113,163.36713741810564
47123,Monroe,TN,72.63,corn,270.54,corn,521.4032592570409,soyb,521.6346544592166,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,783.4112174177111,corn,783.1962024694159,corn,soyb,40.24927999999994,374.08079918308994,373.5196260060973
47127,Moore,TN,72.63,corn,270.54,corn,414.90799697810905,soyb,414.55029753086876,soyb,NA,270.54,414.90799697810905,414.55029753086876
47129,Morgan,TN,72.63,corn,270.54,corn,855.7050204356126,corn,855.7233430843173,corn,NA,270.54,855.7050204356126,855.7233430843173
47131,Obion,TN,114.78,rice,99.45999999999992,rice,526.2936770572044,corn,525.9742839062292,corn,soyb,40.24927999999994,151.39247711866784,150.32942544376698
47133,Overton,TN,72.63,corn,270.54,corn,854.3236477696037,corn,853.5779005638724,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,323.25945932081527,soyb,323.3448487163243,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,410.7408475889414,soyb,410.7044252955118,soyb,NA,270.54,410.7408475889414,410.7044252955118
47139,Polk,TN,72.63,corn,270.54,corn,574.0865508604825,corn,570.3032071233549,corn,soyb,168.48158999999998,88.3201036662125,78.50620067050352
47141,Putnam,TN,72.63,corn,270.54,corn,380.6476976244412,soyb,380.4631243329702,soyb,NA,270.54,380.6476976244412,380.4631243329702
47143,Rhea,TN,72.63,corn,270.54,corn,382.04816560625824,corn,382.2172661070941,corn,NA,270.54,382.04816560625824,382.2172661070941
47145,Roane,TN,72.63,corn,270.54,corn,514.3310394591833,corn,514.47325404391,corn,NA,270.54,514.3310394591833,514.47325404391
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,451.7320920282788,soyb,451.9734119852613,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,399.0411836635079,soyb,399.1898338457037,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,864.9747443229435,corn,865.0027333445585,corn,NA,270.54,864.9747443229435,865.0027333445585
47153,Sequatchie,TN,72.63,corn,270.54,corn,364.83332159817235,soyb,366.41128481611605,soyb,corn,0,79.74515885430748,82.17114869167051
47155,Sevier,TN,72.63,corn,270.54,corn,546.2053384463206,soyb,551.9117993303001,soyb,corn,0,198.11148609382968,206.1767761161987
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,393.19427800947324,corn,388.8048031277739,corn,soyb,40.24927999999994,164.34003274274664,144.62371988836054
47159,Smith,TN,72.63,corn,270.54,corn,368.00499372512496,corn,368.00499372512496,corn,soyb,168.48158999999998,23.125119428421613,23.051470088825283
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,251.86241391016102,soyb,252.02477436938375,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,749.1719675593888,soyb,748.8642470149158,soyb,NA,270.54,749.1719675593888,748.8642470149158
47165,Sumner,TN,72.63,corn,270.54,corn,409.9515234042463,corn,409.7811404032116,corn,soyb,168.48158999999998,51.58391811109021,51.094924502914466
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,443.15577417863585,corn,442.8896048056953,corn,soyb,40.24927999999994,133.1712502469062,132.26822735710493
47169,Trousdale,TN,72.63,corn,270.54,corn,404.9305767784313,corn,405.0554383811589,corn,NA,270.54,404.9305767784313,405.0554383811589
47171,Unicoi,TN,72.63,corn,270.54,corn,654.991513940884,corn,654.991513940884,corn,NA,270.54,654.991513940884,654.991513940884
47173,Union,TN,72.63,corn,270.54,corn,718.3712656313845,cott,718.3712656313845,cott,NA,270.54,718.3712656313845,718.3712656313845
47175,Van Buren,TN,72.63,corn,270.54,corn,509.99999640927405,corn,509.09312208304146,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,561.2129745899044,corn,560.5083128311906,corn,soyb,168.48158999999998,177.75708749285866,175.98018661731385
47179,Washington,TN,72.63,corn,270.54,corn,776.1684168399033,soyb,775.4205073469699,soyb,NA,270.54,776.1684168399033,775.4205073469699
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,431.45457384844434,soyb,432.07486644370357,soyb,NA,99.45999999999992,431.45457384844434,432.07486644370357
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,559.5383307391515,corn,559.466868521006,corn,soyb,40.24927999999994,255.9169987285165,255.71017987370817
47185,White,TN,72.63,corn,270.54,corn,664.6812923684433,corn,664.2107285594575,corn,soyb,168.48158999999998,125.63498620812197,124.32864641963454
47187,Williamson,TN,72.63,corn,270.54,corn,380.4562505445205,corn,380.351348761161,corn,soyb,168.48158999999998,9.281269599835696,8.929254145869265
47189,Wilson,TN,72.63,corn,270.54,corn,489.84729983649964,corn,489.5571691976755,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,393.37646251335724,corn,393.37646251335724,corn,NA,118.24999999999994,393.37646251335724,393.37646251335724
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,678.6684247013193,rice,680.111384427393,rice,cott,103.75000000000011,245.63739059316424,275.62300821266604
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,228.18106676108454,corn,228.18106676108454,corn,NA,118.24999999999994,228.18106676108454,228.18106676108454
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,383.8488329262203,barl,383.8488329262203,barl,NA,547.8299999999999,383.8488329262203,383.8488329262203
48009,Archer,TX,86.46,corn,216.4600000000001,corn,384.30905089039385,rice,363.6336266933319,rice,whea,212.97700000000017,345.518446543162,357.9462473276643
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,935.6544024218899,corn,930.620949201807,corn,whea,212.97700000000017,918.0479240853933,937.6863479884396
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1354.4929323966599,cott,1285.3649826432688,cott,whea,475.675,1313.6096775963238,1308.186547042174
48015,Austin,TX,86.46,corn,216.4600000000001,corn,244.4504663767692,cott,326.67087470879454,rice,corn,0,35.37470573507386,117.26466138539723
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,653.6650624205836,corn,655.8166882724249,corn,cott,103.75000000000011,565.0582426293298,578.7745219008484
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1563.96431394696,cott,1420.2559138532197,cott,NA,216.4600000000001,1563.96431394696,1420.2559138532197
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,338.4126513990337,rice,330.0116673641883,rice,NA,216.4600000000001,338.4126513990337,330.0116673641883
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,662.3544494450575,rice,632.574534727556,rice,whea,212.97700000000017,656.9778366697797,645.018182854607
48025,Bee,TX,86.46,corn,216.4600000000001,corn,686.3563309794217,rice,655.5624692579022,rice,corn,0,464.02608904383715,433.23350086738185
48027,Bell,TX,86.46,corn,216.4600000000001,corn,375.76288137261014,corn,375.76675642562594,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1134.5886800356934,cott,1079.170722069552,cott,corn,0,903.2560444329434,845.6473676806277
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,215.25154557869877,rice,186.16932291875065,rice,NA,216.4600000000001,215.25154557869877,186.16932291875065
48033,Borden,TX,86.46,corn,216.4600000000001,corn,786.0652295535017,rice,782.0072479367336,rice,cott,103.75000000000011,685.3939906812424,701.4268927827458
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,396.83730348557293,corn,396.88634110002073,corn,whea,212.97700000000017,306.8119364387312,323.29676738525245
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,543.5732688635176,corn,543.7164355585919,corn,NA,118.24999999999994,543.5732688635176,543.7164355585919
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,350.5789357004661,rice,577.8555511507302,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,634.7730589737328,cott,592.183430461745,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1297.7371495836946,rice,743.2162647867317,rice,NA,547.8299999999999,1297.7371495836946,743.2162647867317
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,463.0113201743067,rice,503.29931284240655,rice,whea,212.97700000000017,455.1664710220325,507.39710112133014
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1087.0469211449094,rice,1013.1089163547456,rice,NA,547.8299999999999,1087.0469211449094,1013.1089163547456
48049,Brown,TX,86.46,corn,216.4600000000001,corn,341.35438450043563,rice,364.84759771380953,rice,whea,212.97700000000017,280.7579160168594,341.8045897193225
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,512.016795685382,corn,512.4049744539877,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,646.5213509260191,corn,646.5213509260191,corn,NA,216.4600000000001,646.5213509260191,646.5213509260191
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,472.0602379518784,rice,460.75389599220154,rice,corn,0,141.95612588091865,130.72745262367687
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,329.370664074813,corn,323.49366612267386,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,314.63695284368595,rice,307.2516541793539,rice,whea,212.97700000000017,278.5004978412491,279.33783660481214
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,870.3174522599618,rice,985.4654698669419,rice,cott,307.6199999999999,1069.9647342584412,1194.8261707086915
