fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47009,Blount,TN,72.63,corn,270.54,corn,566.503280967906,corn,566.1249047615286,corn,soyb,168.48158999999998,71.74651175359872,71.05520819367985
47011,Bradley,TN,72.63,corn,270.54,corn,400.0718893835383,soyb,406.16132406351085,soyb,corn,0,97.22601365282395,110.58801076671199
47013,Campbell,TN,72.63,corn,270.54,corn,1110.8185019915404,corn,1111.1243102821747,corn,NA,270.54,1110.8185019915404,1111.1243102821747
47015,Cannon,TN,72.63,corn,270.54,corn,704.557125005449,corn,703.605388912621,corn,soyb,168.48158999999998,230.10734817923435,228.32288965153646
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,422.5447354483583,corn,422.38872135041356,corn,soyb,40.24927999999994,95.81510953514623,95.48886674210883
47019,Carter,TN,72.63,corn,270.54,corn,668.4244420061649,soyb,668.4243265410091,soyb,NA,270.54,668.4244420061649,668.4243265410091
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,416.6051039439869,soyb,417.21746106884706,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,295.07913211081905,corn,294.97235908107143,corn,soyb,40.24927999999994,26.90499857727599,26.672264618541533
47025,Claiborne,TN,72.63,corn,270.54,corn,637.7406876537407,corn,632.5687729169547,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,385.4800151040588,soyb,386.01356136917695,soyb,corn,0,22.9639148831763,24.082739796530916
47029,Cocke,TN,72.63,corn,270.54,corn,695.6744469391447,corn,693.5065212585839,corn,soyb,168.48158999999998,159.71558544456207,155.8607759350292
47031,Coffee,TN,72.63,corn,270.54,corn,683.1090882956862,corn,682.532048215272,corn,soyb,168.48158999999998,234.00854726298212,232.9176158827023
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,272.5619435641015,whea,272.36125805080985,whea,cott,25.519999999999982,422.4382158180549,422.1552587682251
47035,Cumberland,TN,72.63,corn,270.54,corn,559.5658416286926,corn,556.5620552860339,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,511.2424723576567,corn,511.6023366257876,corn,NA,270.54,511.2424723576567,511.6023366257876
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,280.17862594789597,corn,280.0786952904066,corn,soyb,40.24927999999994,11.22810241874663,11.010607973883566
47041,De Kalb,TN,72.63,corn,270.54,corn,492.6237913533939,soyb,494.0929857529195,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,417.8211677904886,soyb,417.77944058387044,soyb,NA,99.45999999999992,417.8211677904886,417.77944058387044
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,342.4263568083111,corn,342.06882988284315,corn,soyb,40.24927999999994,133.90858365966938,133.1964734581477
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,464.5917333752434,corn,464.23665705231406,corn,soyb,40.24927999999994,101.88026675860607,101.053257327626
47049,Fentress,TN,72.63,corn,270.54,corn,437.11535238156847,corn,437.14827995470745,corn,NA,270.54,437.11535238156847,437.14827995470745
47051,Franklin,TN,72.63,corn,270.54,corn,448.83326145934456,corn,448.42632710171875,corn,soyb,168.48158999999998,48.502750238103715,47.80317396339905
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,337.1686380236837,corn,336.7773290878142,corn,soyb,40.24927999999994,31.01753518566153,30.072670760268352
47055,Giles,TN,72.63,corn,270.54,corn,412.88818088214697,corn,410.3720723218127,corn,soyb,168.48158999999998,19.21386608565814,13.993308362635332
47057,Grainger,TN,72.63,corn,270.54,corn,432.3089216166569,soyb,433.337075213904,soyb,whea,Inf,251.1943008102152,251.04372379675206
47059,Greene,TN,72.63,corn,270.54,corn,475.00334340391106,corn,473.1685224207304,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,425.8369937620161,corn,423.5671573652766,corn,soyb,168.48158999999998,21.997526199578886,18.36777349761695
47063,Hamblen,TN,72.63,corn,270.54,corn,527.8966587654978,soyb,531.5389829538707,soyb,corn,0,9.469447553217492,17.125922050370377
47065,Hamilton,TN,72.63,corn,270.54,corn,403.82581424162447,soyb,403.0917121736102,soyb,NA,270.54,403.82581424162447,403.0917121736102
47067,Hancock,TN,72.63,corn,270.54,corn,706.2392969584987,soyb,706.0522228507834,soyb,NA,270.54,706.2392969584987,706.0522228507834
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,312.5564198992305,corn,312.0958065353906,corn,soyb,40.24927999999994,57.54445624379997,56.61364848195615
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,335.83367858341046,corn,335.76320395215066,corn,soyb,40.24927999999994,83.42308975332452,83.24901534947031
47073,Hawkins,TN,72.63,corn,270.54,corn,638.8550520003408,soyb,642.3131248569135,soyb,corn,0,239.60555715847755,245.9177805660451
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,415.7684472122306,whea,415.44593573459485,whea,cott,25.519999999999982,611.389617352802,611.0297287941453
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,301.1853468181313,soyb,301.2815359692304,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,401.4411929514671,corn,401.309615002693,corn,soyb,40.24927999999994,116.30576738287658,116.05620062822408
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,408.77655197641644,soyb,408.8708776114169,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,462.3064884397867,corn,462.3782101657291,corn,NA,99.45999999999992,462.3064884397867,462.3782101657291
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,485.9466654576352,soyb,486.0285956665754,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,367.5407324138016,soyb,367.50516010006,soyb,NA,270.54,367.5407324138016,367.50516010006
47089,Jefferson,TN,72.63,corn,270.54,corn,529.851244108763,soyb,531.4556640381861,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,791.6522223658737,corn,791.6522223658737,corn,NA,270.54,791.6522223658737,791.6522223658737
47093,Knox,TN,72.63,corn,270.54,corn,415.0078489146152,corn,415.34350226719727,corn,NA,270.54,415.0078489146152,415.34350226719727
47095,Lake,TN,114.78,rice,99.45999999999992,rice,646.5491411851765,corn,645.3468482817892,corn,soyb,40.24927999999994,287.56171649191236,284.98516174664354
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,368.0192195148086,corn,367.73253292167476,corn,soyb,40.24927999999994,74.2211836709705,73.5397031518454
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,630.6024053951534,corn,630.0882059554839,corn,soyb,40.24927999999994,126.18173459814892,125.13347569415413
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,349.31759849599723,soyb,349.0964204096072,soyb,NA,99.45999999999992,349.31759849599723,349.0964204096072
47103,Lincoln,TN,72.63,corn,270.54,corn,345.817669926801,corn,343.58893617270775,corn,NA,270.54,345.817669926801,343.58893617270775
47105,Loudon,TN,72.63,corn,270.54,corn,484.81361022452995,soyb,484.8569269788811,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,677.9893681050485,corn,677.4573922769534,corn,soyb,168.48158999999998,160.17057550503353,159.2298283285254
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,374.1490035501249,corn,372.67402896562885,corn,soyb,40.24927999999994,62.8433699311077,59.75472949256988
47111,Macon,TN,72.63,corn,270.54,corn,605.1094899722946,corn,603.523892885664,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,521.945152116773,corn,521.1808717349173,corn,soyb,40.24927999999994,273.039716257355,271.7459730884391
47115,Marion,TN,72.63,corn,270.54,corn,380.0062098332172,soyb,380.21479382763965,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,449.77417515609386,soyb,450.10284553445604,soyb,corn,0,62.81352407097671,63.37232938289952
47119,Maury,TN,72.63,corn,270.54,corn,582.2168414642215,corn,581.7827029357888,corn,soyb,168.48158999999998,147.1992861663507,146.29808288200013
47121,Meigs,TN,72.63,corn,270.54,corn,409.3314845333394,corn,408.89160584027144,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,602.9669818615221,corn,602.7135271940701,corn,soyb,168.48158999999998,242.1857485802169,241.77432371489527
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,526.6800521982218,corn,526.7774332608965,soyb,soyb,40.24927999999994,0.31087032185337193,0
47127,Moore,TN,72.63,corn,270.54,corn,476.933763482654,corn,477.50449494225273,corn,NA,270.54,476.933763482654,477.50449494225273
47129,Morgan,TN,72.63,corn,270.54,corn,463.5878501166638,corn,463.61161622008973,corn,NA,270.54,463.5878501166638,463.61161622008973
47131,Obion,TN,114.78,rice,99.45999999999992,rice,333.22447359203954,whea,333.04704121218265,whea,soyb,40.24927999999994,42.109498461055466,41.32302589483453
47133,Overton,TN,72.63,corn,270.54,corn,476.747300716446,corn,475.72359208928566,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,318.3912901935621,soyb,318.473181941858,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,649.5813125603775,corn,649.6877469398214,corn,NA,270.54,649.5813125603775,649.6877469398214
47139,Polk,TN,72.63,corn,270.54,corn,459.5228834909789,corn,452.98015530521667,corn,soyb,168.48158999999998,79.92685727872578,68.85833332863007
47141,Putnam,TN,72.63,corn,270.54,corn,507.36156727711284,soyb,507.1493479228541,soyb,NA,270.54,507.36156727711284,507.1493479228541
47143,Rhea,TN,72.63,corn,270.54,corn,489.9212111810338,corn,490.3081202618071,corn,NA,270.54,489.9212111810338,490.3081202618071
47145,Roane,TN,72.63,corn,270.54,corn,527.7796166123649,cott,527.7796166123649,cott,NA,270.54,527.7796166123649,527.7796166123649
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,690.0459993846127,corn,689.8297378029215,corn,soyb,40.24927999999994,295.5304660864343,295.10197708751133
47149,Rutherford,TN,72.63,corn,270.54,corn,475.8906908685912,corn,475.75959195351237,corn,soyb,168.48158999999998,128.1878320575392,127.92689720831362
47151,Scott,TN,72.63,corn,270.54,corn,717.6124953099718,corn,717.6660101582372,corn,NA,270.54,717.6124953099718,717.6660101582372
47153,Sequatchie,TN,72.63,corn,270.54,corn,406.0735987423825,soyb,407.6016810791898,soyb,corn,0,50.575985270064336,53.99773986206259
47155,Sevier,TN,72.63,corn,270.54,corn,973.4368905345862,corn,963.5716440608296,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,392.51143984150775,soyb,414.91995070516845,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,472.02866818096203,corn,472.02866818096203,corn,soyb,168.48158999999998,138.25446048818384,138.18574895962945
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,474.9866327327859,corn,474.7371949583444,corn,soyb,40.24927999999994,241.73226290567328,241.33363038328372
47163,Sullivan,TN,72.63,corn,270.54,corn,607.9232956459459,corn,607.9232956459459,corn,NA,270.54,607.9232956459459,607.9232956459459
47165,Sumner,TN,72.63,corn,270.54,corn,448.5248720281383,corn,448.1611093918023,corn,soyb,168.48158999999998,116.43714013215242,115.78174366204439
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,389.0397358004352,corn,388.53389614346906,corn,soyb,40.24927999999994,128.0322906491308,126.95781672668556
47169,Trousdale,TN,72.63,corn,270.54,corn,503.28597154066404,soyb,503.02407495710713,soyb,NA,270.54,503.28597154066404,503.02407495710713
47171,Unicoi,TN,72.63,corn,270.54,corn,691.4219267393833,corn,691.4219267393833,corn,NA,270.54,691.4219267393833,691.4219267393833
47173,Union,TN,72.63,corn,270.54,corn,553.2967988369836,soyb,552.9852926774487,soyb,NA,270.54,553.2967988369836,552.9852926774487
47175,Van Buren,TN,72.63,corn,270.54,corn,800.4970409779362,corn,798.0021645171635,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,555.6152034386741,soyb,556.954491462118,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,590.4186609699763,soyb,589.8837443510101,soyb,NA,270.54,590.4186609699763,589.8837443510101
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,366.2252013860057,soyb,366.7573444818152,soyb,NA,99.45999999999992,366.2252013860057,366.7573444818152
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,341.1414753973229,soyb,341.28441078057324,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,454.52926654999794,soyb,455.20703973569937,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,649.3347531179388,corn,649.0250733121845,corn,soyb,168.48158999999998,313.0776131887135,312.5454367853373
47189,Wilson,TN,72.63,corn,270.54,corn,602.5991908968452,soyb,603.3842989640252,soyb,corn,0,363.0972981095714,364.29305446947603
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,734.215524969047,corn,734.215524969047,corn,NA,118.24999999999994,734.215524969047,734.215524969047
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,810.4002828160121,corn,810.184713931204,corn,cott,103.75000000000011,479.6127399769208,478.7823407233876
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,414.77824593381746,corn,414.77824593381746,corn,NA,118.24999999999994,414.77824593381746,414.77824593381746
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,603.7693973231062,corn,603.7693973231062,corn,NA,547.8299999999999,603.7693973231062,603.7693973231062
48009,Archer,TX,86.46,corn,216.4600000000001,corn,313.3587616841298,corn,313.004097159623,corn,whea,212.97700000000017,289.6372821481257,317.29597688545726
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,514.9847478251436,corn,530.2425048135494,corn,whea,212.97700000000017,506.25170526959835,543.2475284574149
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,431.2635538372907,corn,418.6181387677542,corn,whea,475.675,326.2262964424922,396.4088051472402
48015,Austin,TX,86.46,corn,216.4600000000001,corn,548.9340720002449,corn,516.6461229147669,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,715.8670847271067,soyb,774.2372959324819,soyb,cott,103.75000000000011,478.0708722721679,521.9682084872056
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,454.75935488406355,soyb,398.0406486958957,soyb,NA,216.4600000000001,454.75935488406355,398.0406486958957
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,240.87977709666762,rice,242.48750591041238,rice,NA,216.4600000000001,240.87977709666762,242.48750591041238
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,504.2730757649401,corn,503.68717699575365,corn,whea,212.97700000000017,437.6628751088254,465.5105692394303
48025,Bee,TX,86.46,corn,216.4600000000001,corn,368.63292951881664,corn,368.6225441966472,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,584.9585900191955,corn,585.2167721801802,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,680.1425622372113,cott,635.2319293096513,cott,corn,0,341.5612613778855,314.80431635712097
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,183.60273193450962,soyb,172.86992530951727,corn,NA,216.4600000000001,183.60273193450962,172.86992530951727
48033,Borden,TX,86.46,corn,216.4600000000001,corn,568.8783054469395,corn,545.8327698976125,corn,cott,103.75000000000011,542.8137779833928,523.1152400372682
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,365.92197966811653,rice,372.9791662571743,rice,whea,212.97700000000017,262.99761196811943,287.2573757120987
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,442.02472434354144,corn,442.43866360351575,corn,NA,118.24999999999994,442.02472434354144,442.43866360351575
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,382.25420658535484,rice,411.4577011589664,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,537.8750571495907,corn,522.55350185217,corn,cott,38.55000000000001,399.13543849885286,416.94034596330823
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,719.1340388280892,rice,936.6255676390922,rice,NA,547.8299999999999,719.1340388280892,936.6255676390922
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,439.51704431216655,rice,404.7694218712617,rice,whea,212.97700000000017,439.6450474518787,415.4488569594504
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,576.8019819863528,corn,575.792334010519,corn,NA,547.8299999999999,576.8019819863528,575.792334010519
48049,Brown,TX,86.46,corn,216.4600000000001,corn,425.68362249083367,corn,415.1617519735001,corn,whea,212.97700000000017,355.62515823466043,383.6603050442596
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,436.184807732509,corn,430.66626108869383,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,216.08788902767515,corn,216.08788902767515,corn,NA,216.4600000000001,216.08788902767515,216.08788902767515
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,278.52703074689424,corn,273.68159965092053,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,296.32316621520033,rice,300.1246326110255,rice,corn,Inf,112.93447417257352,124.86311301826908
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1145.5851901109777,corn,1139.0077415595142,corn,whea,212.97700000000017,1066.224504876379,1070.4074483060979
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,456.62552656865546,rice,459.10467571606364,rice,cott,307.6199999999999,819.3354370001872,833.7485997355247
48063,Camp,TX,81.88,cott,118.24999999999994,corn,664.2933587590251,cott,604.5885960858295,cott,NA,118.24999999999994,664.2933587590251,604.5885960858295
48065,Carson,TX,86.46,corn,216.4600000000001,corn,351.75504646197425,corn,347.351354595174,corn,whea,212.97700000000017,335.4666683535583,345.9709732046622
48067,Cass,TX,81.88,cott,118.24999999999994,corn,170.56795152375315,soyb,170.56795152375315,soyb,NA,118.24999999999994,170.56795152375315,170.56795152375315
48069,Castro,TX,86.46,corn,216.4600000000001,corn,428.5271291628113,soyb,485.5893517324448,soyb,whea,212.97700000000017,347.45528473525064,422.1363186914275
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,199.4928685275404,rice,212.92004979525996,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,175.4898686326502,soyb,175.4898686326502,soyb,NA,118.24999999999994,175.4898686326502,175.4898686326502
48075,Childress,TX,86.46,corn,216.4600000000001,corn,441.26750813806024,rice,430.8226116260145,rice,whea,212.97700000000017,421.11559213895424,412.88107334810684
48077,Clay,TX,86.46,corn,216.4600000000001,corn,851.3819273005104,corn,851.3140231102132,corn,whea,212.97700000000017,731.9579745273833,739.6960428727426
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,617.771272039502,corn,582.602981567308,corn,cott,103.75000000000011,648.6058068619792,607.4898665325616
48081,Coke,TX,86.46,corn,216.4600000000001,corn,929.0899645558995,corn,891.8581984947655,corn,whea,212.97700000000017,908.4983558977931,881.0534892245581
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,387.2156628945241,corn,384.5288156046301,corn,whea,212.97700000000017,319.2129939769412,337.0929084945474
48085,Collin,TX,86.46,corn,216.4600000000001,corn,225.48618829154657,corn,224.9777738416256,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,255.91309653960076,corn,252.38328079052224,soyb,cott,103.75000000000011,330.66241675895486,322.48066759084156
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,329.1826116468711,cott,316.4288155877862,cott,corn,0,80.89960592627341,87.6801882431019
48091,Comal,TX,86.46,corn,216.4600000000001,corn,581.7217173135732,corn,603.3203861596567,corn,NA,216.4600000000001,581.7217173135732,603.3203861596567
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,251.46144642157623,soyb,251.46144642157623,soyb,whea,212.97700000000017,131.51405452139863,191.4361276813159
48095,Concho,TX,86.46,corn,216.4600000000001,corn,337.42125292766747,corn,331.0796560530886,corn,whea,212.97700000000017,283.9266310928187,285.59403234670043
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,483.81503238523186,rice,486.2284790555611,rice,whea,212.97700000000017,298.4080979576727,369.1426673978251
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,541.4301214325274,corn,541.852783358685,corn,whea,212.97700000000017,366.94150973577405,401.485106635514
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,442.3643572769135,rice,427.69762591719444,rice,whea,212.97700000000017,440.5742676028759,425.7689297083751
48103,Crane,TX,300.55,rice,547.8299999999999,rice,671.5509595015956,rice,671.5509595015956,rice,NA,547.8299999999999,671.5509595015956,671.5509595015956
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1048.0950175945777,cott,1001.4074786083864,cott,NA,216.4600000000001,1048.0950175945777,1001.4074786083864
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,494.1979614363733,corn,491.22344153734144,corn,cott,103.75000000000011,504.2417786566633,501.25509777301926
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,567.1913569796457,rice,579.0799101190694,rice,NA,547.8299999999999,567.1913569796457,579.0799101190694
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,519.5337625561857,soyb,578.1561688729282,soyb,whea,212.97700000000017,485.9544285660208,562.4950318793465
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,464.845923342523,corn,465.7361562367624,corn,NA,216.4600000000001,464.845923342523,465.7361562367624
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1172.1139312908767,corn,1151.5405175385276,corn,cott,103.75000000000011,1158.6350871499874,1133.738508096961
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,471.7505350662522,corn,470.6682617442173,corn,whea,212.97700000000017,428.58100846320804,448.75482388292926
48119,Delta,TX,86.46,corn,216.4600000000001,corn,419.2289867619268,whea,329.2142598308307,whea,soyb,66.53079000000014,309.73959292220815,229.12906443839935
48121,Denton,TX,86.46,corn,216.4600000000001,corn,245.32541013416716,corn,244.99038827651003,corn,whea,212.97700000000017,138.96649008274994,191.67394139894822
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,352.0838116668802,corn,348.55342290905475,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,488.255358097857,corn,485.1975311005389,corn,cott,103.75000000000011,500.78581621328266,495.4188321730571
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,606.2107427245276,rice,620.4205014574272,rice,NA,547.8299999999999,606.2107427245276,620.4205014574272
48129,Donley,TX,86.46,corn,216.4600000000001,corn,565.0507296519897,rice,520.526406655611,rice,whea,212.97700000000017,503.96950130958777,460.01324197180173
48131,Duval,TX,300.55,rice,547.8299999999999,rice,480.3382226599929,rice,490.89965061971475,rice,NA,547.8299999999999,480.3382226599929,490.89965061971475
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,260.341496508354,soyb,260.341496508354,soyb,whea,212.97700000000017,238.36031087071103,263.6836814880257
48135,Ector,TX,300.55,rice,547.8299999999999,rice,516.2143331793208,corn,516.2143331793208,corn,NA,547.8299999999999,516.2143331793208,516.2143331793208
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,864.3848636406512,corn,864.3848636406512,corn,NA,216.4600000000001,864.3848636406512,864.3848636406512
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,353.3805859560667,rice,356.4873643822992,rice,corn,0,51.02532841702964,54.54042208309397
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1226.1312642370435,rice,1277.747618599856,rice,cott,307.6199999999999,591.7750947363457,644.905952975102
48143,Erath,TX,86.46,corn,216.4600000000001,corn,307.02815901677116,soyb,254.8625909496626,soyb,NA,216.4600000000001,307.02815901677116,254.8625909496626
48145,Falls,TX,86.46,corn,216.4600000000001,corn,319.686578275733,corn,318.12211858404856,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,372.5029472038969,whea,357.96372713012994,whea,soyb,66.53079000000014,202.77217473863072,183.75146901714294
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,251.00474723849044,corn,244.89878516280822,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,366.4379770754884,rice,379.2462303858288,rice,cott,103.75000000000011,466.4867365823488,485.0216497188839
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,375.4042585833089,soyb,423.3708460930409,soyb,cott,103.75000000000011,301.19157178027467,347.0227076756415
48155,Foard,TX,86.46,corn,216.4600000000001,corn,398.86460870546824,rice,405.95633925414626,rice,whea,212.97700000000017,326.6728461994043,378.1407419808549
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,388.3019010458544,rice,382.9818461679324,rice,cott,307.6199999999999,321.3135692416183,352.40736161585096
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,273.16855874063316,soyb,229.20258165931756,soyb,NA,118.24999999999994,273.16855874063316,229.20258165931756
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,191.8694484988668,rice,197.7198485838232,rice,NA,118.24999999999994,191.8694484988668,197.7198485838232
48163,Frio,TX,300.55,rice,547.8299999999999,rice,320.8003208951386,rice,300.4789054726343,rice,whea,475.675,126.0275531930707,167.41134816959098
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,527.5721062713219,soyb,581.3598083888769,soyb,cott,103.75000000000011,451.2480700052243,502.7691175721678
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,330.66010410790415,rice,329.59920160163364,rice,cott,103.75000000000011,322.9716692752926,325.5713867217776
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,293.19591687144447,corn,271.475363525348,corn,whea,212.97700000000017,254.8607773484315,207.94231712424477
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1147.9856142056376,corn,1124.4332289921733,corn,cott,103.75000000000011,1078.9434037410094,1060.1561906844067
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,402.24352944010116,cott,341.4797988069666,corn,corn,0,59.989084960922526,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,253.23031683066512,corn,246.5302090443559,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,417.09748977145847,corn,408.85865082603283,corn,whea,212.97700000000017,398.430324315318,395.048978666645
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,510.93615766578677,corn,508.77364193297745,corn,whea,212.97700000000017,119.2956370531623,172.6056057748046
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,733.6134546922603,corn,733.6134546922603,corn,NA,118.24999999999994,733.6134546922603,733.6134546922603
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,385.35753000713925,corn,386.6268840307833,corn,NA,118.24999999999994,385.35753000713925,386.6268840307833
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,302.1401429918738,rice,296.8646567522363,rice,corn,0,36.89994095207919,39.08744024692919
48189,Hale,TX,86.46,corn,216.4600000000001,corn,499.2925448322635,soyb,591.8554607764131,soyb,cott,103.75000000000011,380.47587514924663,471.73224104903005
48191,Hall,TX,86.46,corn,216.4600000000001,corn,420.6254702469724,rice,405.97332884245753,rice,cott,103.75000000000011,480.78976557298915,460.72853402838746
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,608.6144711929173,corn,603.9612679199918,corn,whea,212.97700000000017,488.51957941885206,523.7755055668287
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,738.5638931640601,corn,740.9527341669188,corn,whea,212.97700000000017,691.5307436580131,645.8421841198136
