fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48227,Howard,TX,86.46,corn,216.4600000000001,corn,514.3210262133055,rice,515.390051063371,rice,cott,103.75000000000011,591.9372181450364,633.6828172067214
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,989.546960693443,soyb,1004.9652223739358,soyb,cott,307.6199999999999,672.2513940711668,763.7745950515009
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,231.62825701058188,rice,230.8685454525815,rice,whea,212.97700000000017,10.817368309506776,26.356547836990785
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,542.289681401199,corn,540.0886734422334,corn,whea,212.97700000000017,521.4827273842753,533.5544636716922
48235,Irion,TX,86.46,corn,216.4600000000001,corn,476.3551583679105,rice,477.48020415094294,rice,NA,216.4600000000001,476.3551583679105,477.48020415094294
48237,Jack,TX,86.46,corn,216.4600000000001,corn,393.3396533126018,rice,392.8091311972901,rice,whea,212.97700000000017,301.37861094939376,285.57182660640615
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,496.6505278674174,rice,535.1389493206984,rice,corn,Inf,223.42103697692073,283.2183287461148
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,430.86884201165407,corn,430.86884201165407,corn,NA,118.24999999999994,430.86884201165407,430.86884201165407
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,451.74464563047565,soyb,552.0111061009275,rice,NA,547.8299999999999,451.74464563047565,552.0111061009275
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,131.72336720370458,rice,271.9172018501264,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1387.6170683690546,rice,1360.9899010111062,rice,NA,547.8299999999999,1387.6170683690546,1360.9899010111062
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1105.9250908954923,rice,1100.230093920959,rice,corn,Inf,921.6809712356667,919.2573898472544
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,545.5416030380302,rice,541.4355156892609,rice,whea,212.97700000000017,383.7583387054339,403.9782213258914
48253,Jones,TX,86.46,corn,216.4600000000001,corn,647.7445375509744,rice,648.8032855567949,rice,whea,212.97700000000017,646.6976802888333,649.9634310760621
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,486.35319981410555,cott,464.99722255905004,rice,corn,0,234.97208784695937,217.55758712921033
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,472.6776764910755,rice,471.5601462208753,rice,whea,212.97700000000017,268.15823489935656,275.08919853329894
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,814.725612354412,cott,638.4275963917414,cott,NA,216.4600000000001,814.725612354412,638.4275963917414
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,930.464421100364,rice,891.0326380916679,rice,NA,547.8299999999999,930.464421100364,891.0326380916679
48263,Kent,TX,86.46,corn,216.4600000000001,corn,969.614255181021,corn,969.614255181021,corn,NA,216.4600000000001,969.614255181021,969.614255181021
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,973.4687192162575,cott,794.8093724791914,cott,NA,216.4600000000001,973.4687192162575,794.8093724791914
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,891.1663196608353,cott,715.904233395723,cott,NA,216.4600000000001,891.1663196608353,715.904233395723
48269,King,TX,86.46,corn,216.4600000000001,corn,498.24225477090846,rice,495.42386518090933,rice,whea,212.97700000000017,381.001129877305,390.18104008582475
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,713.780248016815,corn,879.5269492433054,corn,NA,216.4600000000001,713.780248016815,879.5269492433054
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,912.8784985958869,rice,900.6208446756675,rice,NA,547.8299999999999,912.8784985958869,900.6208446756675
48275,Knox,TX,86.46,corn,216.4600000000001,corn,851.4652838788729,corn,844.9113510834304,corn,whea,212.97700000000017,778.6390841275492,802.3274793184963
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,531.4611395355071,corn,529.4116328585626,corn,soyb,66.53079000000014,368.53752965381875,365.6163893937098
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,639.5523361717891,soyb,691.9476512109234,soyb,cott,103.75000000000011,469.76487125961637,550.8248065504986
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,519.3901667614696,corn,539.1615954008223,corn,whea,212.97700000000017,461.1689323199421,512.6081766629056
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1128.0267124760155,rice,1120.9517430899618,rice,NA,547.8299999999999,1128.0267124760155,1120.9517430899618
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,217.7894674173565,whea,211.12612082420043,whea,corn,0,109.62071569939434,107.27782163288163
48287,Lee,TX,86.46,corn,216.4600000000001,corn,464.406691326783,corn,467.08431318753713,corn,NA,216.4600000000001,464.406691326783,467.08431318753713
48289,Leon,TX,81.88,cott,118.24999999999994,corn,239.11562525180392,corn,241.497025606578,corn,NA,118.24999999999994,239.11562525180392,241.497025606578
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,358.49426800749393,rice,375.06175638245554,rice,soyb,Inf,313.70446142238205,333.79152109243546
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,275.5850625529145,corn,275.3434203788731,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,392.519624812412,corn,388.87621881648744,corn,whea,212.97700000000017,350.6338803537416,332.3970816666838
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,839.1403901071023,rice,831.3577915610651,rice,corn,Inf,759.1455200570579,754.6753310293595
48299,Llano,TX,86.46,corn,216.4600000000001,corn,265.83837281368636,rice,264.5844738124427,rice,NA,216.4600000000001,265.83837281368636,264.5844738124427
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1210.5271091738255,rice,1225.5868488301548,rice,NA,547.8299999999999,1210.5271091738255,1225.5868488301548
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,481.1181759085135,corn,485.5431898807257,corn,cott,103.75000000000011,441.67162255529837,476.2591423922239
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,424.07350391689846,rice,424.1431995145229,rice,cott,103.75000000000011,338.25891899522935,385.3428851612537
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,355.87095215029893,corn,352.8393502668844,corn,whea,212.97700000000017,253.1901755566605,281.6115492441716
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,527.1871022601977,rice,518.7336173964759,rice,corn,0,191.67341994097086,183.04508067650835
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,929.6144508467769,rice,927.2368574209677,rice,NA,547.8299999999999,929.6144508467769,927.2368574209677
48313,Madison,TX,81.88,cott,118.24999999999994,corn,384.5294548715694,corn,385.13318094356435,corn,NA,118.24999999999994,384.5294548715694,385.13318094356435
48315,Marion,TX,81.88,cott,118.24999999999994,corn,220.40435560589486,rice,212.6313029754453,rice,NA,118.24999999999994,220.40435560589486,212.6313029754453
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1520.3318053067972,corn,1452.2922530318485,corn,cott,103.75000000000011,1354.4223041287796,1355.2344272352527
48319,Mason,TX,86.46,corn,216.4600000000001,corn,294.271123083268,soyb,285.85494063223547,rice,NA,216.4600000000001,294.271123083268,285.85494063223547
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,482.76497478919396,rice,668.2805828441135,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1280.5342079364332,rice,1107.938941484921,rice,NA,547.8299999999999,1280.5342079364332,1107.938941484921
48325,Medina,TX,86.46,corn,216.4600000000001,corn,761.5493794395032,cott,650.900401601276,cott,corn,0,165.36368839396107,98.27668302384416
48327,Menard,TX,86.46,corn,216.4600000000001,corn,572.6507613565656,cott,439.56575455397683,cott,NA,216.4600000000001,572.6507613565656,439.56575455397683
48329,Midland,TX,86.46,corn,216.4600000000001,corn,436.8468809561478,rice,435.48353392297037,rice,cott,103.75000000000011,370.33111326221024,424.99583576613674
48331,Milam,TX,86.46,corn,216.4600000000001,corn,332.59320521409313,soyb,332.88590374470573,soyb,corn,0,17.02525009289201,19.386516220780265
48333,Mills,TX,86.46,corn,216.4600000000001,corn,468.06075237444895,soyb,468.06075237444895,soyb,whea,212.97700000000017,417.3250780158579,458.7209285483677
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,457.4114415180157,rice,459.76663645672994,rice,cott,103.75000000000011,542.8679097223003,584.4905383517771
48337,Montague,TX,86.46,corn,216.4600000000001,corn,643.327378810397,rice,642.916879709024,rice,whea,212.97700000000017,568.7348531738353,566.8422000688473
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,226.48252683282357,corn,235.70165213273555,corn,NA,118.24999999999994,226.48252683282357,235.70165213273555
48341,Moore,TX,86.46,corn,216.4600000000001,corn,533.4790587403944,soyb,576.0689425590173,soyb,whea,212.97700000000017,404.8036760195141,469.4022792539055
48343,Morris,TX,81.88,cott,118.24999999999994,corn,447.83882760052586,cott,299.1866495986245,cott,NA,118.24999999999994,447.83882760052586,299.1866495986245
48345,Motley,TX,86.46,corn,216.4600000000001,corn,553.085576697036,corn,544.4938739123199,corn,cott,103.75000000000011,690.0887177656033,708.821716312008
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,671.7838787144183,cott,480.653462617468,cott,NA,118.24999999999994,671.7838787144183,480.653462617468
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,396.92231097794837,rice,395.9083527165122,rice,cott,103.75000000000011,430.75070100624527,482.9801390796728
48351,Newton,TX,81.88,cott,118.24999999999994,corn,480.8637029751545,cott,347.34755604163786,cott,NA,118.24999999999994,480.8637029751545,347.34755604163786
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,444.79530911740454,corn,440.2983462790003,corn,cott,103.75000000000011,572.7848829072794,600.0285081909606
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1222.9654878858305,rice,1199.0034955141166,rice,cott,307.6199999999999,1050.8641443774143,1189.1943158219208
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,424.48175986398144,soyb,433.39844437553677,soyb,whea,212.97700000000017,423.55521319707566,415.9969233223569
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1137.1846041728104,corn,1149.4179582544293,corn,whea,212.97700000000017,1153.6073281309316,1180.3987397766562
48361,Orange,TX,300.55,rice,547.8299999999999,rice,201.3836678071474,barl,201.3836678071474,barl,NA,547.8299999999999,201.3836678071474,201.3836678071474
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,513.1903352000916,rice,513.615171803755,rice,NA,216.4600000000001,513.1903352000916,513.615171803755
48365,Panola,TX,81.88,cott,118.24999999999994,corn,202.9298230994916,barl,206.09323863914602,barl,NA,118.24999999999994,202.9298230994916,206.09323863914602
48367,Parker,TX,86.46,corn,216.4600000000001,corn,379.5408982731796,corn,379.5408982731796,corn,NA,216.4600000000001,379.5408982731796,379.5408982731796
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,637.2389443793365,corn,629.8850254689494,corn,whea,212.97700000000017,563.2231465023506,571.8472843329405
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1048.654592644988,cott,887.6714159887382,corn,cott,307.6199999999999,0,84.13586487033399
48373,Polk,TX,81.88,cott,118.24999999999994,corn,693.4736246263669,corn,694.5853466017211,corn,NA,118.24999999999994,693.4736246263669,694.5853466017211
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1080.2904982969399,corn,1072.9351563249788,corn,whea,212.97700000000017,1078.6363672860796,1085.6621874598707
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,951.0170894888831,rice,1166.0434407009725,corn,NA,547.8299999999999,951.0170894888831,1166.0434407009725
48379,Rains,TX,81.88,cott,118.24999999999994,corn,275.9841825022132,rice,272.95306877825584,rice,NA,118.24999999999994,275.9841825022132,272.95306877825584
48381,Randall,TX,86.46,corn,216.4600000000001,corn,443.7733572176953,soyb,449.2531148042609,soyb,whea,212.97700000000017,458.37954230543966,480.63770038584255
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,880.4415083315735,corn,872.2025762077071,corn,cott,103.75000000000011,783.3202360422779,838.3297512893798
48385,Real,TX,86.46,corn,216.4600000000001,corn,1011.6686604331021,corn,1011.6686604331021,corn,NA,216.4600000000001,1011.6686604331021,1011.6686604331021
48387,Red River,TX,81.88,cott,118.24999999999994,corn,418.7191185164448,corn,419.9107897711502,corn,NA,118.24999999999994,418.7191185164448,419.9107897711502
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,928.7538008680449,rice,923.0653658290701,rice,whea,475.675,214.78011169140643,290.9514720134366
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,807.7196137630174,rice,783.4909566697245,rice,cott,307.6199999999999,633.8451212398985,758.2269188226979
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,504.91417150708156,corn,500.8884635936957,corn,whea,212.97700000000017,469.1417003096378,486.82066257842513
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,744.0278368432355,corn,821.8909922714643,corn,NA,118.24999999999994,744.0278368432355,821.8909922714643
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,384.11258091746157,rice,380.63571491084195,rice,NA,216.4600000000001,384.11258091746157,380.63571491084195
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,437.6802140608767,rice,439.53154464511994,rice,whea,212.97700000000017,368.90996438166616,380.5624325531694
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,253.2720702637934,corn,253.2720702637934,corn,NA,118.24999999999994,253.2720702637934,253.2720702637934
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,540.9226907963559,cott,408.75585298147274,corn,NA,118.24999999999994,540.9226907963559,408.75585298147274
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1844.1552594533357,cott,1502.5685503218929,cott,NA,118.24999999999994,1844.1552594533357,1502.5685503218929
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,321.66897662633164,whea,168.23426587528738,whea,NA,118.24999999999994,321.66897662633164,168.23426587528738
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,940.7906190081749,rice,925.8732829694295,rice,cott,307.6199999999999,633.1989900780851,801.7345162729688
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,343.1123589858267,corn,333.117615387826,corn,whea,212.97700000000017,258.4062210896139,272.5551076632978
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,496.7966033272298,rice,495.60589110646214,rice,cott,103.75000000000011,434.29074623653867,487.12222737432313
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,545.464238361742,rice,550.9915531780036,rice,cott,103.75000000000011,632.2457954261399,675.8255951588139
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1115.83342501491,corn,1109.4006841301855,corn,whea,212.97700000000017,1024.793298220823,1032.805983936969
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,556.4906250882698,corn,556.4906250882698,corn,NA,118.24999999999994,556.4906250882698,556.4906250882698
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,687.66328832726,soyb,762.4711761565663,soyb,whea,212.97700000000017,546.5314504326527,649.6076477421371
48423,Smith,TX,81.88,cott,118.24999999999994,corn,228.80755013575998,rice,221.08499873217266,rice,NA,118.24999999999994,228.80755013575998,221.08499873217266
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1015.1547649408324,corn,1031.171098221608,corn,NA,216.4600000000001,1015.1547649408324,1031.171098221608
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1407.247309267067,rice,1329.7968348934892,rice,NA,547.8299999999999,1407.247309267067,1329.7968348934892
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,918.9716063688832,corn,918.9716063688832,corn,NA,216.4600000000001,918.9716063688832,918.9716063688832
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,455.792339917756,corn,455.792339917756,corn,NA,216.4600000000001,455.792339917756,455.792339917756
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,519.5782376552354,rice,520.947939012201,rice,whea,212.97700000000017,435.0966097536034,444.42589565407985
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,2864.920423696052,corn,2864.920423696052,corn,NA,216.4600000000001,2864.920423696052,2864.920423696052
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,498.6034816624934,corn,502.1153574135521,corn,whea,212.97700000000017,447.4925783853091,470.80033527711464
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,487.2249483298686,rice,481.98365426534707,rice,NA,216.4600000000001,487.2249483298686,481.98365426534707
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,452.4546539361649,rice,454.15273229660494,rice,whea,212.97700000000017,420.7728585427562,430.0444093375993
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1617.7857692787459,rice,1614.37419456465,rice,NA,547.8299999999999,1617.7857692787459,1614.37419456465
48445,Terry,TX,86.46,corn,216.4600000000001,corn,694.0788133886135,corn,689.6255703506604,corn,cott,103.75000000000011,596.3082510779458,623.2948283379094
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,405.7290195199286,rice,408.4571799760594,rice,whea,212.97700000000017,361.9648669846044,373.3771733978157
48449,Titus,TX,81.88,cott,118.24999999999994,corn,707.7201556903299,corn,707.7201556903299,corn,NA,118.24999999999994,707.7201556903299,707.7201556903299
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,744.3334540034098,corn,727.7070876755251,corn,cott,103.75000000000011,591.3621259921401,641.3520510310507
48453,Travis,TX,86.46,corn,216.4600000000001,corn,444.0663108397203,rice,445.8508135098668,rice,corn,0,171.1543486799934,178.14146200423397
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,484.3195698536018,cott,320.5512425685846,cott,NA,118.24999999999994,484.3195698536018,320.5512425685846
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,229.14872523635592,soyb,229.14872523635592,soyb,NA,118.24999999999994,229.14872523635592,229.14872523635592
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,543.3799469370001,corn,543.3799469370001,corn,NA,118.24999999999994,543.3799469370001,543.3799469370001
48461,Upton,TX,86.46,corn,216.4600000000001,corn,700.8862111035105,rice,700.8118043772315,rice,cott,103.75000000000011,349.96062450222814,461.30304528003524
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,699.7911023954041,corn,643.6612484445968,corn,corn,0,0,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,728.5021130156897,rice,616.0488956534484,rice,NA,216.4600000000001,728.5021130156897,616.0488956534484
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,299.1140900713447,rice,293.4770760007472,rice,NA,118.24999999999994,299.1140900713447,293.4770760007472
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,467.25797292741277,rice,472.09513723816485,rice,corn,Inf,226.39235588934412,235.08689107740065
48471,Walker,TX,81.88,cott,118.24999999999994,corn,460.657449571119,corn,460.657449571119,corn,NA,118.24999999999994,460.657449571119,460.657449571119
48473,Waller,TX,81.88,cott,118.24999999999994,corn,332.86413453708263,rice,369.18130749059065,rice,corn,0,29.833816604511185,101.84933684694295
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1253.5257513739825,cott,1162.918558690704,rice,NA,547.8299999999999,1253.5257513739825,1162.918558690704
48477,Washington,TX,86.46,corn,216.4600000000001,corn,227.73602476384463,corn,227.8535568201608,corn,NA,216.4600000000001,227.73602476384463,227.8535568201608
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1483.6014432454547,rice,1462.569702742682,rice,NA,547.8299999999999,1483.6014432454547,1462.569702742682
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,464.90293295489835,cott,471.9468900606514,rice,corn,Inf,397.3781621709824,430.01216961628313
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,441.330111716261,rice,407.21626521083675,rice,whea,212.97700000000017,444.20354343319536,418.0755176559504
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,638.3675000961384,rice,640.3783793108016,rice,whea,212.97700000000017,529.1642676404613,591.3421639010277
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,680.1900909045555,rice,677.9927324066375,rice,whea,212.97700000000017,598.3428280965472,628.7026955926227
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1111.2050374265043,rice,1165.5961541324427,rice,cott,307.6199999999999,1369.6735493200179,1449.9755710230486
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,460.7571919046314,rice,457.3294459472931,rice,corn,0,216.7824841402878,215.1198289301949
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,520.2061400385488,cott,442.4302499651582,rice,corn,0,405.6019564193959,342.47404535835204
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,871.8801645851945,rice,883.5841633079251,rice,NA,547.8299999999999,871.8801645851945,883.5841633079251
48497,Wise,TX,86.46,corn,216.4600000000001,corn,540.7201007912399,rice,540.6651224680184,rice,whea,212.97700000000017,273.47087841789795,411.8171262612929
48499,Wood,TX,81.88,cott,118.24999999999994,corn,246.24633637879714,rice,242.94921774271853,rice,NA,118.24999999999994,246.24633637879714,242.94921774271853
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,843.3848066677149,corn,774.644796580599,corn,cott,103.75000000000011,767.2317468129511,726.9273370599625
48503,Young,TX,86.46,corn,216.4600000000001,corn,634.4895020801243,rice,638.9604572240776,rice,whea,212.97700000000017,560.2306207206502,586.6548052549774
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1744.884860321987,rice,1722.8172671910954,rice,NA,547.8299999999999,1744.884860321987,1722.8172671910954
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1029.183960456918,rice,1058.866594733619,rice,whea,475.675,805.1589898340727,921.5752003118538
49001,Beaver,UT,105,barl,72.83599999999998,whea,477.67405815757473,soyb,442.12231674372947,whea,NA,72.83599999999998,477.67405815757473,442.12231674372947
49003,Box Elder,UT,105,barl,72.83599999999998,whea,480.5067747768174,soyb,508.10417918064655,soyb,barl,97.43800000000005,220.17124733521058,283.00943712941046
49005,Cache,UT,105,barl,72.83599999999998,whea,741.4840014002723,soyb,763.4670407376807,soyb,barl,97.43800000000005,398.857402296346,436.5983099706857
49007,Carbon,UT,105,barl,72.83599999999998,whea,1056.3407523087935,corn,1056.3407523087935,corn,NA,72.83599999999998,1056.3407523087935,1056.3407523087935
49009,Daggett,UT,105,barl,72.83599999999998,whea,380.9836280148765,soyb,380.97908098849933,soyb,NA,72.83599999999998,380.9836280148765,380.97908098849933
49011,Davis,UT,105,barl,72.83599999999998,whea,539.1711600503581,corn,539.1711600503581,corn,NA,72.83599999999998,539.1711600503581,539.1711600503581
49013,Duchesne,UT,105,barl,72.83599999999998,whea,623.2816432879972,soyb,562.6156643358825,corn,NA,72.83599999999998,623.2816432879972,562.6156643358825
49015,Emery,UT,105,barl,72.83599999999998,whea,769.5222908774041,corn,769.5222908774041,corn,NA,72.83599999999998,769.5222908774041,769.5222908774041
49017,Garfield,UT,105,barl,72.83599999999998,whea,619.6371287037625,soyb,611.687394194056,soyb,NA,72.83599999999998,619.6371287037625,611.687394194056
49019,Grand,UT,105,barl,72.83599999999998,whea,582.5041379970003,corn,582.5041379970003,corn,NA,72.83599999999998,582.5041379970003,582.5041379970003
49021,Iron,UT,105,barl,72.83599999999998,whea,628.6669750492159,cott,628.6669750492159,cott,NA,72.83599999999998,628.6669750492159,628.6669750492159
49023,Juab,UT,105,barl,72.83599999999998,whea,1496.7491529127533,corn,1445.109996082269,corn,barl,97.43800000000005,1278.4019695072363,1263.3007610033933
49025,Kane,UT,105,barl,72.83599999999998,whea,792.8817289786612,soyb,753.7348611438704,soyb,NA,72.83599999999998,792.8817289786612,753.7348611438704
49027,Millard,UT,105,barl,72.83599999999998,whea,973.3005955808802,corn,940.2602066161477,corn,barl,97.43800000000005,536.2692166917329,558.6104201589058
49029,Morgan,UT,105,barl,72.83599999999998,whea,455.8792603118262,barl,425.40447363939677,barl,NA,72.83599999999998,455.8792603118262,425.40447363939677
49031,Piute,UT,105,barl,72.83599999999998,whea,643.879258287191,barl,598.085365771846,barl,NA,72.83599999999998,643.879258287191,598.085365771846
49033,Rich,UT,105,barl,72.83599999999998,whea,532.9625121209542,soyb,610.0191713572242,soyb,barl,97.43800000000005,139.25357861419843,230.89885587111576
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,770.4325243655732,corn,770.4325243655732,corn,NA,72.83599999999998,770.4325243655732,770.4325243655732
49037,San Juan,UT,105,barl,72.83599999999998,whea,574.0779882760453,soyb,556.8685460973047,soyb,NA,72.83599999999998,574.0779882760453,556.8685460973047
49039,Sanpete,UT,105,barl,72.83599999999998,whea,512.3177919846815,barl,496.54189686012853,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,421.307710993789,corn,398.82708938567384,corn,barl,97.43800000000005,86.94236181761664,77.00467300009825
49043,Summit,UT,105,barl,72.83599999999998,whea,453.0169717834558,barl,448.61150768820096,barl,NA,72.83599999999998,453.0169717834558,448.61150768820096
49045,Tooele,UT,105,barl,72.83599999999998,whea,1486.7233999659625,corn,1486.7233999659625,corn,NA,72.83599999999998,1486.7233999659625,1486.7233999659625
49047,Uintah,UT,105,barl,72.83599999999998,whea,528.7705910952718,soyb,617.4380127390473,soyb,barl,97.43800000000005,271.4403894550709,383.00751198765033
49049,Utah,UT,105,barl,72.83599999999998,whea,704.603551056101,corn,646.8410598531527,corn,barl,97.43800000000005,440.4345908753379,408.926050550794
49051,Wasatch,UT,105,barl,72.83599999999998,whea,463.83554996540977,barl,455.48508510501085,barl,NA,72.83599999999998,463.83554996540977,455.48508510501085
49053,Washington,UT,105,barl,72.83599999999998,whea,326.87939065506765,soyb,174.65693270977874,soyb,NA,72.83599999999998,326.87939065506765,174.65693270977874
49055,Wayne,UT,105,barl,72.83599999999998,whea,553.9628987274837,soyb,532.9687819654553,soyb,NA,72.83599999999998,553.9628987274837,532.9687819654553
49057,Weber,UT,105,barl,72.83599999999998,whea,527.7189619047269,soyb,556.1746338630717,soyb,barl,97.43800000000005,122.62549410167219,189.37504080501265
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,421.44876524637255,soyb,421.4473647455277,soyb,NA,296.27000000000015,421.44876524637255,421.4473647455277
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,393.2453871676761,soyb,393.2453871676761,soyb,NA,296.27000000000015,393.2453871676761,393.2453871676761
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,593.144556247358,corn,593.144556247358,corn,NA,296.27000000000015,593.144556247358,593.144556247358
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,855.9897534142981,barl,855.9822735198791,barl,NA,296.27000000000015,855.9897534142981,855.9822735198791
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,413.7158914969652,barl,413.71579828347586,barl,NA,296.27000000000015,413.7158914969652,413.71579828347586
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,434.81470223685074,soyb,434.81470223685074,soyb,NA,296.27000000000015,434.81470223685074,434.81470223685074
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,824.0193218266539,soyb,824.0174197949298,soyb,NA,296.27000000000015,824.0193218266539,824.0174197949298
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,420.7965523042575,soyb,420.7965523042575,soyb,NA,296.27000000000015,420.7965523042575,420.7965523042575
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,587.5382531261073,corn,587.5382531261073,corn,NA,296.27000000000015,587.5382531261073,587.5382531261073
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,509.7493443604486,corn,509.7493443604486,corn,NA,296.27000000000015,509.7493443604486,509.7493443604486
