fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41041,Lincoln,OR,300.55,rice,547.8299999999999,rice,417.27262446753343,whea,417.27262446753343,whea,NA,547.8299999999999,417.27262446753343,417.27262446753343
41043,Linn,OR,300.55,rice,547.8299999999999,rice,428.5148354372993,whea,471.3631357821671,barl,whea,475.675,0,40.66759926027805
41045,Malheur,OR,105,barl,72.83599999999998,whea,1067.4569135858937,corn,1041.0398130365288,corn,whea,0,500.79927387024884,429.49894989888344
41047,Marion,OR,300.55,rice,547.8299999999999,rice,438.2348168088025,whea,443.3657997382129,whea,whea,475.675,0,0
41049,Morrow,OR,105,barl,72.83599999999998,whea,1731.8184991741255,corn,1698.042429170127,corn,whea,0,1653.9205979164503,1608.6428125715715
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,430.68862278719325,whea,440.063259104533,whea,whea,475.675,0,0
41053,Polk,OR,300.55,rice,547.8299999999999,rice,811.7688029083901,cott,794.67346357598,cott,whea,475.675,285.5028229129898,261.62786481088926
41055,Sherman,OR,105,barl,72.83599999999998,whea,729.816281390332,corn,727.6382049473141,corn,whea,0,600.4225067954033,596.3384521017136
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,1454.473081403772,cott,1454.473081403772,cott,NA,547.8299999999999,1454.473081403772,1454.473081403772
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,1213.7159252529095,corn,1192.7737155161276,corn,whea,475.675,1042.6889251069886,1006.7682317887367
41061,Union,OR,300.55,rice,547.8299999999999,rice,809.9045243848149,corn,795.0363113570671,corn,whea,475.675,523.9828547678568,493.0546091255434
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,384.62598711900193,corn,378.1711295537575,corn,whea,475.675,165.4336688353567,147.74711208871813
41065,Wasco,OR,105,barl,72.83599999999998,whea,307.1455680993018,soyb,307.29255980096036,soyb,whea,0,125.11876737669908,121.28554150538443
41067,Washington,OR,300.55,rice,547.8299999999999,rice,554.6649099280621,whea,567.4295798074907,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,396.8912316793105,corn,396.8912316793105,corn,NA,72.83599999999998,396.8912316793105,396.8912316793105
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,526.7454590121226,whea,533.9896237883538,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,517.3924538285511,soyb,518.3205303231371,soyb,corn,0,84.19649558356707,85.69988868260884
42003,Allegheny,PA,72.63,corn,270.54,corn,588.9652332576397,corn,588.7556103146615,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,583.0392025108584,soyb,583.1889819796098,soyb,corn,0,1.238411634451154,1.5187756948374727
42007,Beaver,PA,72.63,corn,270.54,corn,452.21101236031836,soyb,452.29870207537874,soyb,corn,0,81.92914464053268,82.10127749262614
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,692.5368055814961,corn,692.4868355784631,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,541.8940408791668,soyb,541.8288796468864,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,645.4597932329332,corn,645.2739089095858,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,482.96714640868606,soyb,483.02102539115253,soyb,corn,0,185.54580258062913,185.6262242726757
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,498.17688773353973,corn,497.9354302284871,corn,corn,0,0,0
42019,Butler,PA,72.63,corn,270.54,corn,622.4345669081572,corn,622.3011976274893,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,576.2763741698311,soyb,576.3209589291523,soyb,corn,0,185.73025894331556,185.80045456733785
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,541.2178241487409,corn,541.2186252237459,corn,NA,296.27000000000015,541.2178241487409,541.2186252237459
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,423.6341511487783,soyb,423.4810680288866,soyb,NA,296.27000000000015,423.6341511487783,423.4810680288866
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,552.4253537552665,soyb,552.5537645934027,soyb,corn,0,84.60435931684742,84.8382787966683
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,736.4004334185049,corn,735.4602373648909,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,550.9088653598612,soyb,550.9683811525529,soyb,corn,0,278.50073845469836,278.5917796008736
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,509.7283744514375,soyb,509.76646385534,soyb,corn,0,105.83987676085917,105.91022789825251
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,588.7602496615938,soyb,589.2796083757091,soyb,corn,0,288.88419717250724,289.66901045785755
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,602.0072673296785,soyb,602.3110462129797,soyb,corn,0,34.66208086209201,35.25848123931701
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,698.461167453639,corn,698.4033506055043,corn,corn,0,0,0
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,613.6668912958393,corn,613.1032463308693,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,484.5515167387023,corn,484.2508183755217,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,586.226873752618,soyb,576.3396846148863,soyb,NA,296.27000000000015,586.226873752618,576.3396846148863
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,556.589277334106,soyb,556.6259710857875,soyb,corn,0,45.31734246147232,45.36991670236637
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,582.8436333979107,corn,582.671662562699,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,515.5314092259931,soyb,513.6452611197454,soyb,corn,0,87.02210233498448,85.20482332382352
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,571.4194520484112,soyb,571.4838317628843,soyb,corn,0,144.6087390720976,144.70783346820883
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,545.565850977561,soyb,546.5640137970072,soyb,corn,0,87.6048071798258,89.39660021047155
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,623.5846287833454,corn,623.3261093408041,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,768.859318844962,soyb,759.4773456390144,soyb,corn,0,403.85222463441715,394.4779890867654
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,574.1084087991902,soyb,574.2276577858178,soyb,corn,0,114.46346964328075,114.68168112389492
42063,Indiana,PA,72.63,corn,270.54,corn,488.5663837329564,soyb,488.6869042608421,soyb,corn,0,78.94382820508991,79.1609652746385
42065,Jefferson,PA,72.63,corn,270.54,corn,619.9635542512608,corn,619.841825843617,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,372.5820385678112,soyb,372.69698359839686,soyb,corn,0,17.490370587903044,17.733949090258875
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,489.52325840782567,soyb,489.60890382838113,soyb,corn,0,219.69978840451722,219.85690332295462
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,592.2573298730639,soyb,593.2140309167311,soyb,corn,0,149.1485535531383,150.8918273485608
42073,Lawrence,PA,72.63,corn,270.54,corn,748.2560185190405,corn,748.1263306711628,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,653.1808066969129,corn,651.8627085107412,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,446.69461899270505,corn,446.32451562301753,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,578.616529042274,soyb,578.8777775771553,soyb,corn,0,103.2679932624061,103.7195550282911
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,525.6570782744869,soyb,526.2651463701267,soyb,corn,0,148.37761020263338,149.3899212611475
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,592.0276199529005,soyb,592.0259994569005,soyb,NA,296.27000000000015,592.0276199529005,592.0259994569005
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,528.5897314335994,corn,528.5472136524737,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,650.9216517736769,corn,650.770089271321,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,599.1913535442548,corn,599.2800999490541,corn,NA,296.27000000000015,599.1913535442548,599.2800999490541
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,599.3394249262855,corn,599.4966149528595,corn,NA,296.27000000000015,599.3394249262855,599.4966149528595
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,516.6753128823442,corn,516.5071657880054,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,517.9943478094682,soyb,519.014623799246,soyb,corn,0,15.022358921139812,16.98287980300961
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,632.1054767943716,soyb,632.513472904659,soyb,corn,0,171.52415831640326,172.25700489949384
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,480.82115944081033,corn,480.5358610983551,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,461.11167512854365,corn,469.110320764961,corn,NA,296.27000000000015,461.11167512854365,469.110320764961
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,556.5532398702678,soyb,556.1713789280888,soyb,NA,296.27000000000015,556.5532398702678,556.1713789280888
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,710.9951797695982,soyb,711.0188552338406,soyb,corn,0,201.97156771777384,201.99807970881716
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,389.16381409041264,soyb,389.575249123773,soyb,corn,0,4.500801148529376,5.349452416743816
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,413.38215286944387,soyb,413.6062838343977,soyb,corn,0,30.6566847083036,31.105287164632387
42111,Somerset,PA,72.63,corn,270.54,corn,600.685207683659,soyb,601.2139324740622,soyb,corn,0,44.283994708305045,44.79444071883245
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,324.1718081825752,soyb,324.84459751127577,soyb,corn,0,21.493828102718908,22.613017001193725
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,741.7785507134224,soyb,741.6681058730683,soyb,NA,296.27000000000015,741.7785507134224,741.6681058730683
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,417.716181437007,soyb,417.80004331645114,soyb,corn,0,111.53251663340029,111.66230087484712
42119,Union,PA,90.87,soyb,296.27000000000015,corn,614.2092770690907,corn,613.8856453730937,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,553.358634291466,corn,553.3175073624527,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,522.1306526339417,soyb,522.234329316525,soyb,corn,0,219.20197721096667,219.34082082215787
42125,Washington,PA,72.63,corn,270.54,corn,474.5032581433354,soyb,474.6055923087134,soyb,corn,0,223.56599297333923,223.73919309583766
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,457.16998771492433,corn,457.12753604491866,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,624.4181502996861,soyb,624.5256159554228,soyb,corn,0,108.60341461750693,108.80032445337133
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,460.61999560319146,soyb,460.511423475829,soyb,NA,296.27000000000015,460.61999560319146,460.511423475829
42133,York,PA,90.87,soyb,296.27000000000015,corn,551.8252269196213,soyb,552.6266517601899,soyb,corn,0,113.1932054971719,114.54496828342405
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,785.4257892849621,corn,785.4257892849621,corn,NA,296.27000000000015,785.4257892849621,785.4257892849621
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,576.8257956131137,soyb,576.8257956131137,soyb,NA,296.27000000000015,576.8257956131137,576.8257956131137
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,472.6305811540068,corn,472.6305811540068,corn,NA,296.27000000000015,472.6305811540068,472.6305811540068
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,511.2533450674641,soyb,511.2533450674641,soyb,NA,296.27000000000015,511.2533450674641,511.2533450674641
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,461.0085480043279,corn,461.4100073614084,corn,NA,118.24999999999994,461.0085480043279,461.4100073614084
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,577.2721288532668,cott,582.1847472155889,cott,soyb,42.147279999999995,310.4302526480036,308.768305298471
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,393.61913322235307,cott,398.82834179019744,cott,corn,Inf,139.4559682804603,148.51583955762692
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,370.44209371959596,soyb,373.1883891919249,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,348.8964649033619,corn,342.6538692448223,corn,cott,307.6199999999999,66.31715608837146,53.5897262430376
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,286.83144203004065,cott,296.7932400830849,soyb,soyb,Inf,0.435684355445801,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,161.87758730360127,corn,162.65490797534193,corn,NA,547.8299999999999,161.87758730360127,162.65490797534193
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,299.2677452497203,whea,291.65428530969007,whea,corn,Inf,109.88789688557773,103.30778672420263
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,425.5237317693186,cott,435.46074373207875,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,216.7773211393789,corn,216.7773211393789,corn,NA,547.8299999999999,216.7773211393789,216.7773211393789
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,614.8008788017778,corn,614.8008788017778,corn,soyb,42.147279999999995,202.68255501826582,202.56391461655494
45023,Chester,SC,81.88,cott,118.24999999999994,corn,465.38015299221416,corn,465.3714509237348,corn,whea,Inf,137.89131694451208,145.3469327001514
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,834.9805565182485,corn,833.41273007057,corn,soyb,42.147279999999995,425.90438188261476,423.22942402954254
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,561.0071896710067,corn,558.1682980963903,corn,soyb,42.147279999999995,312.730552026118,307.7717550256843
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,336.04274105944967,corn,334.30742828040763,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,509.800245633406,cott,510.9196336946013,cott,soyb,42.147279999999995,242.3109745273743,242.66427375172327
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,337.77866611825993,cott,339.55567353368997,cott,soyb,42.147279999999995,113.81905871120648,113.7140364860245
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,406.9216171846215,corn,402.98911317463137,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,222.3982131818322,soyb,221.3342545301836,soyb,NA,118.24999999999994,222.3982131818322,221.3342545301836
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,646.3041385533265,corn,647.5374913189589,corn,NA,118.24999999999994,646.3041385533265,647.5374913189589
45041,Florence,SC,81.88,cott,118.24999999999994,corn,374.2289957757674,corn,373.6761595401636,corn,soyb,42.147279999999995,69.09682837762853,68.11231158158819
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,135.15075816223288,barl,133.91942630107673,corn,soyb,42.147279999999995,27.37653571514926,25.54337376396373
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,450.6643774381824,corn,450.7758353396733,corn,whea,Inf,370.8345231630434,385.1687966408673
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,478.66479758968757,corn,479.11577138842887,corn,NA,118.24999999999994,478.66479758968757,479.11577138842887
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,397.4603924281155,corn,394.1398507256737,corn,cott,307.6199999999999,263.33075412870664,257.2775689181324
45051,Horry,SC,81.88,cott,118.24999999999994,corn,331.088410001441,corn,328.38723100295766,corn,soyb,42.147279999999995,172.62546608316137,168.44465215469478
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,174.4623990127684,corn,166.4428300107108,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,680.6273050572324,corn,680.6273050572324,corn,soyb,42.147279999999995,410.0971133818514,410.051126941504
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,466.97678101853836,corn,466.97678101853836,corn,soyb,42.147279999999995,171.63156765675097,171.61168559552635
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,451.6708559109979,corn,452.2272639421288,corn,NA,118.24999999999994,451.6708559109979,452.2272639421288
45061,Lee,SC,81.88,cott,118.24999999999994,corn,440.60598424038136,corn,438.82937095448386,corn,soyb,42.147279999999995,208.66380969368748,205.9409913333892
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,328.1365661681721,corn,321.6325334781323,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,678.9542586617533,corn,679.3520877998587,corn,NA,118.24999999999994,678.9542586617533,679.3520877998587
45067,Marion,SC,81.88,cott,118.24999999999994,corn,483.77844905496994,corn,480.89892263429607,corn,soyb,42.147279999999995,304.01911863254537,299.5926897667427
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,542.0371650322622,corn,540.3260076885856,corn,soyb,42.147279999999995,314.987482733677,312.41716004998705
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,359.46717232804576,soyb,362.6880407817435,soyb,corn,0,49.03193611004866,54.65095181452466
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,453.4035163533182,soyb,451.7407881384132,soyb,NA,118.24999999999994,453.4035163533182,451.7407881384132
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,535.5440437662726,corn,528.9203346114912,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,695.6003025716075,corn,696.1417040838608,corn,NA,118.24999999999994,695.6003025716075,696.1417040838608
45079,Richland,SC,81.88,cott,118.24999999999994,corn,352.9977468995431,corn,345.0749171735018,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,319.6355437264054,corn,320.0838846235409,corn,whea,Inf,198.79356237387225,215.1058401575153
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,811.137794320972,corn,806.3970787732521,corn,NA,118.24999999999994,811.137794320972,806.3970787732521
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,689.4006960888289,corn,686.4413908556896,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,438.3617595842652,soyb,437.9531148147498,soyb,NA,118.24999999999994,438.3617595842652,437.9531148147498
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,328.74011283655585,corn,328.17914200912213,corn,soyb,42.147279999999995,142.5237793250265,141.5449760471992
45091,York,SC,81.88,cott,118.24999999999994,corn,256.48289898981,soyb,260.00395366310613,soyb,whea,Inf,143.30280530696612,147.46446965128524
46003,Aurora,SD,75.46,corn,185.76,corn,383.3185458805374,soyb,384.713335123011,soyb,corn,0,121.45286573852945,122.86806070631633
46005,Beadle,SD,75.46,corn,185.76,corn,432.6486924817998,soyb,435.3712328801281,soyb,corn,0,13.918899170952159,16.80919609137709
46007,Bennett,SD,75.46,corn,185.76,corn,594.3412841270775,corn,662.1466330875736,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,461.8517554047655,soyb,471.3501804091893,soyb,corn,0,145.2225459568167,158.00802241410122
46011,Brookings,SD,150.49,corn,322.13,corn,750.4214115283892,corn,749.8287426243571,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,675.1501059992903,corn,674.7649598972588,corn,soyb,53.36571000000001,296.00903225046125,293.7779065457954
46015,Brule,SD,75.46,corn,185.76,corn,353.3741335644984,soyb,356.0566436640471,soyb,corn,0,254.18360504215775,256.7601035480598
46017,Buffalo,SD,75.46,corn,185.76,corn,363.0424554244937,soyb,373.6067229135698,soyb,soyb,53.36571000000001,0,0
46019,Butte,SD,75.46,corn,185.76,corn,614.7552732288984,soyb,669.2114103714996,soyb,whea,142.639,544.0898063394986,586.7672930454006
46021,Campbell,SD,75.46,corn,185.76,corn,348.208000861403,soyb,351.26858410532714,soyb,whea,142.639,247.63409886200606,249.6559786622342
46023,Charles Mix,SD,150.49,corn,322.13,corn,553.7187121100307,soyb,559.8450868725113,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,433.287963444003,soyb,435.7280565973947,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,465.3806657537456,soyb,476.630194931878,soyb,corn,0,20.07171718863026,35.87035130100537
46029,Codington,SD,75.46,corn,185.76,corn,541.8952787576318,soyb,545.89594892302,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,261.2397871188101,soyb,262.38743466737014,soyb,whea,142.639,210.7712738912469,211.55352434359943
46033,Custer,SD,75.46,corn,185.76,corn,825.2163090159293,corn,839.6624046912875,corn,whea,142.639,674.2866009777874,688.1187295184291
46035,Davison,SD,150.49,corn,322.13,corn,419.7130202266104,soyb,420.9728145210728,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,412.95833934700613,soyb,414.50562287204104,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,430.62899746919777,soyb,433.57306330958033,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,217.89183362704674,soyb,219.09376452506265,soyb,whea,142.639,100.98955164116029,101.44033817922968
46043,Douglas,SD,150.49,corn,322.13,corn,540.3650120401284,soyb,546.5405578419019,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,461.09634103690667,soyb,461.52120336903204,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,626.4058347145665,corn,734.7175703105092,corn,whea,142.639,509.311187291638,617.165883944371
46049,Faulk,SD,75.46,corn,185.76,corn,454.2693339461099,corn,454.2407555982992,corn,soyb,53.36571000000001,2.868912952789856,2.307377190477496
46051,Grant,SD,75.46,corn,185.76,corn,495.85476386603966,soyb,498.3819462561619,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,446.0761101918906,soyb,464.3033133604117,soyb,corn,0,389.63680452478786,410.12635411938913
46055,Haakon,SD,75.46,corn,185.76,corn,229.64748313880412,soyb,230.45657835672156,soyb,whea,142.639,97.2438080776196,97.44341955072699
46057,Hamlin,SD,75.46,corn,185.76,corn,611.634708748257,soyb,615.1757683557281,soyb,corn,0,217.74021706738552,221.54079469524163
46059,Hand,SD,75.46,corn,185.76,corn,392.83613348328174,soyb,395.9160287917492,soyb,whea,142.639,228.66817331276667,230.17172725298303
46061,Hanson,SD,150.49,corn,322.13,corn,528.5922290097438,soyb,529.6716895439316,soyb,corn,0,195.09105829517466,196.236723099208
46063,Harding,SD,75.46,corn,185.76,corn,338.0463550384293,soyb,338.0463550384293,soyb,whea,142.639,282.3589418652971,282.3028462039663
46065,Hughes,SD,75.46,corn,185.76,corn,480.28274092935806,soyb,488.9728021047158,soyb,whea,142.639,284.91986936707104,289.0474911474705
46067,Hutchinson,SD,150.49,corn,322.13,corn,585.8132044795561,soyb,589.5442389907913,soyb,corn,0,442.79026518391646,446.6112469868068
46069,Hyde,SD,75.46,corn,185.76,corn,371.2841241006522,soyb,379.5357271239634,soyb,corn,0,183.19888885810445,187.0297908488464
46071,Jackson,SD,75.46,corn,185.76,corn,187.4122626482007,soyb,187.3425396846595,soyb,NA,185.76,187.4122626482007,187.3425396846595
46073,Jerauld,SD,75.46,corn,185.76,corn,408.98218353477574,barl,408.9222982815637,barl,corn,0,172.3391817247114,172.39157239109613
46075,Jones,SD,75.46,corn,185.76,corn,339.40655485555044,soyb,340.91290513528884,soyb,whea,142.639,160.2055282284357,160.60824550439963
46077,Kingsbury,SD,150.49,corn,322.13,corn,627.0806095965268,soyb,627.762821438377,soyb,corn,0,172.68962439090296,173.4509171926053
46079,Lake,SD,150.49,corn,322.13,corn,580.6306738078226,soyb,581.0932545529148,soyb,corn,0,234.78676393658588,235.29823475604337
46081,Lawrence,SD,75.46,corn,185.76,corn,416.0599889931415,soyb,416.0152114340866,soyb,NA,185.76,416.0599889931415,416.0152114340866
46083,Lincoln,SD,150.49,corn,322.13,corn,476.052742544422,soyb,480.4565946952148,soyb,corn,0,127.08441506411248,131.85615442204642
46085,Lyman,SD,75.46,corn,185.76,corn,603.9651010867685,soyb,608.8989518402954,soyb,whea,142.639,381.24243407395755,383.4120336820568
46087,Mccook,SD,150.49,corn,322.13,corn,516.8993017761996,soyb,519.9376323794575,soyb,corn,0,110.83164442510827,114.09785341536872
46089,Mcpherson,SD,75.46,corn,185.76,corn,446.76814663166,soyb,447.6458840138217,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,466.79796529175576,soyb,467.9597132775285,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,291.0527838970646,corn,336.69709298171097,corn,whea,142.639,147.4786383286402,192.86795821115598
46095,Mellette,SD,75.46,corn,185.76,corn,245.48294601357512,soyb,253.74590443380183,soyb,whea,142.639,50.1837774336245,50.001810132738086
46097,Miner,SD,150.49,corn,322.13,corn,544.9307455907152,soyb,545.1842618977004,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,532.1697879113209,soyb,531.4125836587039,soyb,corn,0,164.7516448775384,164.14078772335074
46101,Moody,SD,150.49,corn,322.13,corn,569.6249640231846,soyb,570.4957009849544,soyb,corn,0,178.9056640396741,179.9007246687056
46103,Pennington,SD,75.46,corn,185.76,corn,251.11874412524674,corn,281.19175538891125,corn,whea,142.639,117.25259026974183,143.35431544003674
46105,Perkins,SD,75.46,corn,185.76,corn,283.6633542766376,soyb,283.6633542766376,soyb,whea,142.639,210.91691724383466,210.89458393988053
46107,Potter,SD,75.46,corn,185.76,corn,362.9365336737583,soyb,368.5213549063078,soyb,whea,142.639,225.13390784654572,228.18635065301348
46109,Roberts,SD,75.46,corn,185.76,corn,472.70511515808744,corn,472.47321588825287,corn,soyb,53.36571000000001,6.456927856865832,4.951086593402806
46111,Sanborn,SD,150.49,corn,322.13,corn,606.9179018414586,soyb,607.9590663923401,soyb,corn,0,381.04145473412893,382.0949400008674
46113,Shannon,SD,75.46,corn,185.76,corn,549.0770315626899,soyb,529.7591136809235,soyb,NA,185.76,549.0770315626899,529.7591136809235
46115,Spink,SD,75.46,corn,185.76,corn,531.1016528777053,corn,530.6272357234922,corn,soyb,53.36571000000001,108.93669010627161,104.64732415725928
46117,Stanley,SD,75.46,corn,185.76,corn,192.66104440464926,corn,207.3377738470537,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,463.00889656940444,corn,482.509415685,corn,whea,142.639,318.9230962643528,333.06783193583294
46121,Todd,SD,75.46,corn,185.76,corn,406.1522416165691,soyb,446.6432940261251,soyb,corn,0,120.33660598308313,121.88904524182897
46123,Tripp,SD,75.46,corn,185.76,corn,361.95367243017245,soyb,373.91536898908555,soyb,corn,0,127.86340533580614,134.74671710428765
46125,Turner,SD,150.49,corn,322.13,corn,562.1823976691617,corn,570.2423263098792,soyb,corn,0,0,9.002850041860938
