fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,428.24497586352504,corn,428.24497586352504,corn,NA,547.8299999999999,428.24497586352504,428.24497586352504
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,432.61586651389445,corn,432.61586651389445,corn,soyb,42.147279999999995,151.92130013836783,151.81538118115424
45023,Chester,SC,81.88,cott,118.24999999999994,corn,818.8450830478491,corn,818.8245062395108,corn,whea,Inf,685.2214468057191,688.8230070510999
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,547.4264424075227,corn,545.5357639827846,corn,soyb,42.147279999999995,180.08286416808266,176.93320171684616
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,401.61981639690435,corn,397.5273888959129,corn,soyb,42.147279999999995,174.43443270422796,167.7979569161389
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,199.78740058378457,corn,197.54140458588938,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,573.4891675192043,corn,571.4531083054771,corn,soyb,42.147279999999995,392.24938657930136,389.4607025866327
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,426.69586556966027,corn,422.5800816433959,corn,soyb,42.147279999999995,262.84272218516185,256.7726015494607
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,221.6429047381837,cott,224.8121594070941,cott,corn,Inf,23.207773212082486,30.80146901920216
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,251.23191977781204,soyb,249.7890535486149,soyb,NA,118.24999999999994,251.23191977781204,249.7890535486149
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,580.7777974848075,corn,582.6486567292659,corn,NA,118.24999999999994,580.7777974848075,582.6486567292659
45041,Florence,SC,81.88,cott,118.24999999999994,corn,518.9954487788191,corn,517.9128521734222,corn,soyb,42.147279999999995,317.4049484266405,315.9103264670341
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,423.18701361491316,corn,420.73091297230957,corn,soyb,42.147279999999995,304.96668926640484,301.7427792981366
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,321.6187195045644,soyb,321.6187195045644,soyb,whea,Inf,224.9071701273025,238.78772474225215
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,374.2108837014676,corn,374.86455105607075,corn,NA,118.24999999999994,374.2108837014676,374.86455105607075
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,461.43161608287994,corn,455.07420014997945,corn,cott,307.6199999999999,273.61781609814204,263.03615495326255
45051,Horry,SC,81.88,cott,118.24999999999994,corn,313.06668279239926,corn,309.0535586171987,corn,soyb,42.147279999999995,152.46003992373835,146.62992628681093
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,250.3368906278771,barl,250.3368906278771,barl,corn,Inf,154.668437103187,165.61605026249276
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,443.25728929279643,corn,443.25728929279643,corn,soyb,42.147279999999995,81.01749020563733,80.94781558005428
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,421.6281003615127,soyb,421.6594304244535,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,559.6474535396555,corn,560.6591557461993,corn,NA,118.24999999999994,559.6474535396555,560.6591557461993
45061,Lee,SC,81.88,cott,118.24999999999994,corn,332.75803860245014,soyb,334.23891729087626,soyb,soyb,42.147279999999995,0,0
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,359.9357324179727,corn,348.54533499408427,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,323.2609378713954,cott,323.2609378713954,cott,NA,118.24999999999994,323.2609378713954,323.2609378713954
45067,Marion,SC,81.88,cott,118.24999999999994,corn,508.20480894567373,corn,503.48479010694217,corn,soyb,42.147279999999995,294.23418361765573,287.4003338981995
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,929.5015844029765,corn,925.6998098995509,corn,soyb,42.147279999999995,639.3621177050502,634.3265764431538
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,483.2806669714327,corn,478.3830126162838,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,573.7237595122235,corn,576.9511695924818,corn,NA,118.24999999999994,573.7237595122235,576.9511695924818
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,292.51153128930224,corn,284.30784313055784,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,480.09909456678525,corn,480.73644878011504,corn,NA,118.24999999999994,480.09909456678525,480.73644878011504
45079,Richland,SC,81.88,cott,118.24999999999994,corn,427.9013925429592,corn,412.64975033067043,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,386.64033362276757,cott,389.0559895292065,cott,whea,Inf,374.2845032908589,383.9569869001628
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,451.7032795958469,soyb,455.7463007360575,soyb,NA,118.24999999999994,451.7032795958469,455.7463007360575
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,446.8918084654296,corn,443.1866841671526,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,227.48614784812582,soyb,227.16567432122923,soyb,NA,118.24999999999994,227.48614784812582,227.16567432122923
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,374.71976858629836,corn,373.74836199853434,corn,soyb,42.147279999999995,174.49649775581491,172.98406328086304
45091,York,SC,81.88,cott,118.24999999999994,corn,229.9932866826976,soyb,233.9607291045263,soyb,whea,Inf,162.46461738579512,166.88301169376217
46003,Aurora,SD,75.46,corn,185.76,corn,419.37476786899936,soyb,421.1148687395464,soyb,corn,0,256.53452611914025,258.3023645411529
46005,Beadle,SD,75.46,corn,185.76,corn,510.20631596155033,soyb,513.7255999839034,soyb,corn,0,56.79338297443144,60.594736318457194
46007,Bennett,SD,75.46,corn,185.76,corn,488.2628140008378,corn,600.6670696501918,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,415.09436748058636,soyb,425.18042406454845,soyb,corn,0,277.873881922565,291.5593326318417
46011,Brookings,SD,150.49,corn,322.13,corn,470.79122392403997,soyb,473.87666475453307,soyb,corn,0,35.6693183701625,39.40001730950496
46013,Brown,SD,75.46,corn,185.76,corn,441.7811261015877,soyb,444.0669876217513,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,356.4269479424339,soyb,359.5917592895545,soyb,corn,0,15.38467936131849,18.240327377458925
46017,Buffalo,SD,75.46,corn,185.76,corn,481.45201965427043,corn,481.45201965427043,corn,soyb,53.36571000000001,137.24967637235125,125.43956378630412
46019,Butte,SD,75.46,corn,185.76,corn,332.5480580238474,soyb,371.74612990282264,soyb,whea,142.639,223.80560549764428,249.47207664455897
46021,Campbell,SD,75.46,corn,185.76,corn,484.9656382338276,corn,486.35244683976885,corn,whea,142.639,414.9268315397268,415.4634596171907
46023,Charles Mix,SD,150.49,corn,322.13,corn,501.671259712723,soyb,508.2704645542267,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,514.0318582432722,corn,513.3394166051714,corn,soyb,53.36571000000001,120.64140045987324,117.46485822840475
46027,Clay,SD,150.49,corn,322.13,corn,599.6387070446303,corn,591.1953804651088,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,560.0927795131855,corn,559.6584154406562,corn,soyb,53.36571000000001,59.4575092318953,54.94383806466578
46031,Corson,SD,75.46,corn,185.76,corn,211.24682699057226,soyb,212.38665153112137,soyb,whea,142.639,147.74117192603353,148.4995199315367
46033,Custer,SD,75.46,corn,185.76,corn,502.43912721788104,corn,519.8027173879486,corn,whea,142.639,400.6154986272089,417.5085881866206
46035,Davison,SD,150.49,corn,322.13,corn,577.8869234840146,soyb,579.7612453083286,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,467.9960447899788,soyb,469.8615555017267,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,342.843406615282,soyb,345.5276562290819,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,412.7932613356694,soyb,414.9936581046585,soyb,whea,142.639,294.15340147022425,295.65215011876967
46043,Douglas,SD,150.49,corn,322.13,corn,516.0771489703835,soyb,523.0219126039981,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,562.9813078437692,soyb,563.5361434110742,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,597.836733059546,soyb,698.9021763871032,corn,whea,142.639,407.6851272347113,508.1758840638598
46049,Faulk,SD,75.46,corn,185.76,corn,447.70462309565823,soyb,448.3030753142025,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,459.49195243786687,corn,459.0355649048073,corn,soyb,53.36571000000001,19.006771045613846,16.030645515903075
46053,Gregory,SD,75.46,corn,185.76,corn,337.9623349020951,soyb,355.14991014603675,soyb,corn,0,182.9896133560261,205.20383369648357
46055,Haakon,SD,75.46,corn,185.76,corn,306.2875977324294,soyb,307.47436545352014,soyb,whea,142.639,180.2279557997131,180.84429446066994
46057,Hamlin,SD,75.46,corn,185.76,corn,476.87050885122324,soyb,480.0069097792332,soyb,corn,0,138.86967468293824,142.37946347091554
46059,Hand,SD,75.46,corn,185.76,corn,337.48095877604123,soyb,340.60548294396995,soyb,whea,142.639,171.7624672111827,173.38283962499725
46061,Hanson,SD,150.49,corn,322.13,corn,446.3075100621885,soyb,447.3853121270463,soyb,corn,0,183.0169105393304,184.18740642515672
46063,Harding,SD,75.46,corn,185.76,corn,289.83452671946554,soyb,289.83452671946554,soyb,whea,142.639,238.4776933986896,238.4262542071758
46065,Hughes,SD,75.46,corn,185.76,corn,492.38132087394035,corn,532.5636069027433,corn,whea,142.639,299.4764284046461,335.39657278569854
46067,Hutchinson,SD,150.49,corn,322.13,corn,579.0459716855272,soyb,583.2719343204928,soyb,corn,0,246.7001464870225,251.12767167767527
46069,Hyde,SD,75.46,corn,185.76,corn,389.5148851355905,soyb,399.39758152539684,soyb,corn,0,116.01068282532958,116.75275020609843
46071,Jackson,SD,75.46,corn,185.76,corn,196.12374329550428,soyb,196.03827318407397,soyb,NA,185.76,196.12374329550428,196.03827318407397
46073,Jerauld,SD,75.46,corn,185.76,corn,450.0959154354463,soyb,451.13826880346767,soyb,corn,0,42.530465442558125,43.81744708344547
46075,Jones,SD,75.46,corn,185.76,corn,311.5454044817453,soyb,313.22663415546003,soyb,whea,142.639,153.33724291848222,154.0798989954465
46077,Kingsbury,SD,150.49,corn,322.13,corn,572.0764833534076,corn,571.9356491629279,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,482.75802533895126,soyb,483.19381898184554,soyb,corn,0,72.2964717925862,72.81534023726454
46081,Lawrence,SD,75.46,corn,185.76,corn,289.02787276005745,soyb,288.990858937859,soyb,NA,185.76,289.02787276005745,288.990858937859
46083,Lincoln,SD,150.49,corn,322.13,corn,648.1449340070117,corn,647.3287034009986,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,604.2285210624337,corn,627.6683532079262,corn,whea,142.639,363.8791131979913,384.62312407458967
46087,Mccook,SD,150.49,corn,322.13,corn,546.5039519130206,soyb,550.0479631721994,soyb,corn,0,178.55626631987525,182.4330046083519
46089,Mcpherson,SD,75.46,corn,185.76,corn,368.6451118078793,soyb,369.4812244754594,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,552.0572989707034,corn,551.5437616126707,corn,soyb,53.36571000000001,101.02957063737517,99.27358028321362
46093,Meade,SD,75.46,corn,185.76,corn,358.9296607226771,soyb,358.9296607226771,soyb,whea,142.639,245.976073218196,245.77111144209604
46095,Mellette,SD,75.46,corn,185.76,corn,206.10166335178334,soyb,214.88113726790195,soyb,whea,142.639,39.44377537644439,41.35399256366006
46097,Miner,SD,150.49,corn,322.13,corn,470.61484467870514,soyb,470.86556384711866,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,535.762564032044,soyb,534.9265639347537,soyb,corn,0,228.29237913337136,227.6584770255098
46101,Moody,SD,150.49,corn,322.13,corn,560.5398193948425,corn,560.2999485340488,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,195.01752834458065,soyb,202.31135804445748,soyb,whea,142.639,63.9197070645821,67.62747845998626
46105,Perkins,SD,75.46,corn,185.76,corn,375.023157045375,soyb,375.023157045375,soyb,whea,142.639,312.90152748711915,312.8820373356996
46107,Potter,SD,75.46,corn,185.76,corn,342.6470288620759,corn,350.545895102176,corn,whea,142.639,207.09745660894745,212.653288147315
46109,Roberts,SD,75.46,corn,185.76,corn,493.2683481565988,soyb,494.72323917084316,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,551.4562864160914,soyb,552.5541831227416,soyb,corn,0,174.15323810762857,175.27659762188614
46113,Shannon,SD,75.46,corn,185.76,corn,419.33240716094645,soyb,401.0358747746568,soyb,NA,185.76,419.33240716094645,401.0358747746568
46115,Spink,SD,75.46,corn,185.76,corn,711.917299972696,corn,710.9784320331461,corn,soyb,53.36571000000001,373.33896936919336,368.7828395762067
46117,Stanley,SD,75.46,corn,185.76,corn,441.2130812090194,corn,484.8767687421149,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,387.62628212744846,corn,419.69500745664027,corn,whea,142.639,272.6570298462368,300.2978741218625
46121,Todd,SD,75.46,corn,185.76,corn,596.7995543383417,corn,707.828127803548,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,376.14609024333413,soyb,390.62594808011465,soyb,corn,0,122.98734461874324,128.15312742803076
46125,Turner,SD,150.49,corn,322.13,corn,528.6572784991341,soyb,537.2551031772223,soyb,corn,0,176.29030087614353,185.97273400950735
46127,Union,SD,150.49,corn,322.13,corn,639.4475859997262,corn,633.966804033837,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,345.68622170056733,soyb,347.88886789351204,soyb,whea,142.639,224.93046839558824,226.4332021245335
46135,Yankton,SD,150.49,corn,322.13,corn,518.6649194582412,soyb,548.3890935252529,soyb,corn,0,132.74391535786094,171.4680100001343
46137,Ziebach,SD,75.46,corn,185.76,corn,249.06888788416686,soyb,249.69053970940664,soyb,whea,142.639,140.72096385464735,141.07531527828493
47001,Anderson,TN,72.63,corn,270.54,corn,659.8507495206321,cott,659.8507495206321,cott,NA,270.54,659.8507495206321,659.8507495206321
47003,Bedford,TN,72.63,corn,270.54,corn,530.1804530406694,soyb,530.322611426821,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,365.0903969540483,corn,364.97963024328124,corn,soyb,40.24927999999994,43.38457835398151,43.18356378347204
47007,Bledsoe,TN,72.63,corn,270.54,corn,377.2173718337796,soyb,377.2173718337796,soyb,whea,Inf,180.11309491036738,179.95856874883586
47009,Blount,TN,72.63,corn,270.54,corn,575.4954865947859,corn,574.9517047537236,corn,soyb,168.48158999999998,57.603342201414875,56.69081506347834
47011,Bradley,TN,72.63,corn,270.54,corn,335.87325970441873,soyb,341.82872832653374,soyb,corn,0,90.49485399513952,105.81243514169194
47013,Campbell,TN,72.63,corn,270.54,corn,602.8417216274927,soyb,602.8417216274927,soyb,NA,270.54,602.8417216274927,602.8417216274927
47015,Cannon,TN,72.63,corn,270.54,corn,617.4644488126617,soyb,618.6300836015707,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,333.0310260125578,soyb,333.2222409651605,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,652.4446534416217,soyb,652.444518649772,soyb,NA,270.54,652.4446534416217,652.444518649772
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,463.4819148513008,soyb,464.22408431186335,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,281.9009554242714,corn,281.7422829441406,corn,soyb,40.24927999999994,70.77830175625576,70.49965618701378
47025,Claiborne,TN,72.63,corn,270.54,corn,630.4849614534742,corn,622.8732920040454,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,364.9391163325322,soyb,365.51557764567167,soyb,corn,0,83.96640473886674,85.30067047066763
47029,Cocke,TN,72.63,corn,270.54,corn,537.9268471170053,soyb,539.8651024072689,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,457.32501387757543,soyb,457.9061827967861,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,323.366674819746,corn,322.6151885970953,corn,cott,25.519999999999982,514.1691651255439,513.1081008107735
47035,Cumberland,TN,72.63,corn,270.54,corn,454.87928411162574,corn,451.1516965348573,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,336.0734227748211,cott,336.0734227748211,cott,NA,270.54,336.0734227748211,336.0734227748211
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,357.0168930162858,soyb,357.17336418216684,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,594.1191989109341,corn,591.4884476016091,corn,soyb,168.48158999999998,133.25882351616053,129.05366494193106
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,326.73808910092936,soyb,326.698988602607,soyb,NA,99.45999999999992,326.73808910092936,326.698988602607
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,463.0695916431803,corn,462.43312696999214,corn,soyb,40.24927999999994,173.34933698616283,172.23636807727104
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,517.2771073342178,corn,516.6860150216572,corn,soyb,40.24927999999994,262.70097224628137,261.6994769757909
47049,Fentress,TN,72.63,corn,270.54,corn,438.2061266346892,soyb,438.111498289677,soyb,NA,270.54,438.2061266346892,438.111498289677
47051,Franklin,TN,72.63,corn,270.54,corn,558.5158612319435,corn,557.8570359446458,corn,soyb,168.48158999999998,60.586561671187496,59.54159554773696
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,399.85419395176575,corn,399.18477226940854,corn,soyb,40.24927999999994,27.117229092190257,25.747616999864306
47055,Giles,TN,72.63,corn,270.54,corn,576.177963661632,corn,571.4979621789876,corn,soyb,168.48158999999998,136.13995831313423,128.16524973232833
47057,Grainger,TN,72.63,corn,270.54,corn,459.08015546492584,soyb,460.30442064193664,soyb,whea,Inf,272.4087327149904,272.3685237377713
47059,Greene,TN,72.63,corn,270.54,corn,808.9655748909204,corn,804.9873523027998,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,613.427141148688,corn,609.374123209765,corn,soyb,168.48158999999998,266.33583238357375,260.893467331881
47063,Hamblen,TN,72.63,corn,270.54,corn,515.3494951962239,corn,518.1639532063848,soyb,corn,0,0,8.580687445362912
47065,Hamilton,TN,72.63,corn,270.54,corn,320.21024472558605,soyb,319.52523340221046,soyb,NA,270.54,320.21024472558605,319.52523340221046
47067,Hancock,TN,72.63,corn,270.54,corn,399.60331029512537,corn,400.0114460155692,corn,NA,270.54,399.60331029512537,400.0114460155692
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,404.0815964219333,soyb,404.7885043880901,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,264.02986460132513,soyb,264.1473718299467,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,458.2068769765457,soyb,461.2219218633405,soyb,corn,0,242.574790384795,248.5349312397255
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,314.7013467430579,whea,314.4351300702623,whea,cott,25.519999999999982,513.6088938192788,513.2102484033737
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,378.73896989109954,soyb,378.86351778989655,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,384.18561258877276,corn,383.99461629727693,corn,soyb,40.24927999999994,33.089609389839495,32.74761360003498
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,305.88112889849407,soyb,305.96733743865104,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,627.8234101115427,corn,627.9505640556081,corn,NA,99.45999999999992,627.8234101115427,627.9505640556081
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,414.3962081997797,corn,414.29063309878677,corn,soyb,40.24927999999994,11.906018398999834,11.720773841599964
47087,Jackson,TN,72.63,corn,270.54,corn,377.9008442648698,corn,377.9693905863093,corn,NA,270.54,377.9008442648698,377.9693905863093
47089,Jefferson,TN,72.63,corn,270.54,corn,554.8972575423434,corn,552.1923404925078,corn,soyb,168.48158999999998,66.69351819467772,62.284719633662576
47091,Johnson,TN,72.63,corn,270.54,corn,834.9715418819551,corn,834.9715418819551,corn,NA,270.54,834.9715418819551,834.9715418819551
47093,Knox,TN,72.63,corn,270.54,corn,599.5299050059132,corn,600.1379200333402,corn,NA,270.54,599.5299050059132,600.1379200333402
47095,Lake,TN,114.78,rice,99.45999999999992,rice,272.8668390250783,soyb,274.12478624793243,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,501.7756744125402,corn,501.24775662621073,corn,soyb,40.24927999999994,201.03910716438293,200.0716471866274
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,524.8078260142261,soyb,525.4219576427797,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,328.6324358869221,soyb,328.39594259002484,soyb,NA,99.45999999999992,328.6324358869221,328.39594259002484
47103,Lincoln,TN,72.63,corn,270.54,corn,376.0897068384373,corn,372.5950056145152,corn,NA,270.54,376.0897068384373,372.5950056145152
47105,Loudon,TN,72.63,corn,270.54,corn,498.50234896958955,soyb,498.5514713351041,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,418.82619466124135,corn,418.27068965229404,corn,soyb,168.48158999999998,22.519788216506583,21.595858809987647
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,299.2625384255361,soyb,301.0043930194093,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,464.22105855372166,corn,462.20083408845284,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,340.72533970339384,corn,339.8289225263155,corn,soyb,40.24927999999994,76.13155840486667,74.62627952962407
47115,Marion,TN,72.63,corn,270.54,corn,516.7524450171475,corn,516.4502249535981,corn,soyb,168.48158999999998,168.28917105476881,167.7668553977881
47117,Marshall,TN,72.63,corn,270.54,corn,410.02758558843817,corn,409.65772994253456,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,310.9145771664948,soyb,311.3181162764056,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,629.325327390646,corn,628.4817058314461,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,515.9286579444688,soyb,516.1662670159564,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,423.2100629351967,corn,422.7690573939649,corn,soyb,40.24927999999994,1.1676046064773686,0.34421036578174835
47127,Moore,TN,72.63,corn,270.54,corn,622.8381153954363,corn,623.8316875458947,corn,NA,270.54,622.8381153954363,623.8316875458947
47129,Morgan,TN,72.63,corn,270.54,corn,640.4915948561327,corn,640.5337133273774,corn,NA,270.54,640.4915948561327,640.5337133273774
47131,Obion,TN,114.78,rice,99.45999999999992,rice,378.940695024626,soyb,379.7494111664742,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,564.7037901703591,corn,563.0341090172246,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,382.92303793103576,whea,382.9707034230879,whea,soyb,40.24927999999994,65.65381761109234,65.609994418925
47137,Pickett,TN,72.63,corn,270.54,corn,441.91068014957403,corn,442.02994041099333,corn,NA,270.54,441.91068014957403,442.02994041099333
47139,Polk,TN,72.63,corn,270.54,corn,456.8709310564363,corn,447.4969220922854,corn,soyb,168.48158999999998,101.35317100963829,87.0522268824106
47141,Putnam,TN,72.63,corn,270.54,corn,454.30625294795186,soyb,454.08525483579626,soyb,NA,270.54,454.30625294795186,454.08525483579626
47143,Rhea,TN,72.63,corn,270.54,corn,372.4621921877314,soyb,372.2764029197908,soyb,NA,270.54,372.4621921877314,372.2764029197908
47145,Roane,TN,72.63,corn,270.54,corn,516.1066528772158,corn,516.5051206596979,corn,NA,270.54,516.1066528772158,516.5051206596979
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,417.1780085129062,corn,416.9359960778688,corn,soyb,40.24927999999994,111.94372814422184,111.50228071130226
47149,Rutherford,TN,72.63,corn,270.54,corn,433.41230481652394,soyb,433.58387499990863,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,625.3877922638665,corn,625.4596162975893,corn,NA,270.54,625.3877922638665,625.4596162975893
47153,Sequatchie,TN,72.63,corn,270.54,corn,439.577480927965,soyb,441.4376322480076,soyb,corn,0,40.550195195220965,45.28436941369495
47155,Sevier,TN,72.63,corn,270.54,corn,632.6128791832869,corn,622.3541057255081,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,356.26563696736105,corn,342.1994003797246,corn,soyb,40.24927999999994,147.45843922256847,117.1797384310023
47159,Smith,TN,72.63,corn,270.54,corn,453.9399776038264,soyb,454.0370155382569,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,529.9936914613688,corn,529.5980275131814,corn,soyb,40.24927999999994,203.22137405553394,202.61838300347972
47163,Sullivan,TN,72.63,corn,270.54,corn,635.683478727118,corn,635.683478727118,corn,NA,270.54,635.683478727118,635.683478727118
47165,Sumner,TN,72.63,corn,270.54,corn,385.12384596497236,soyb,385.4843575629801,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,196.77330138129798,corn,196.21623143742983,corn,soyb,40.24927999999994,5.226339547098746,4.149303605422631
47169,Trousdale,TN,72.63,corn,270.54,corn,497.0499698204435,soyb,496.7623454148453,soyb,NA,270.54,497.0499698204435,496.7623454148453
47171,Unicoi,TN,72.63,corn,270.54,corn,545.538442119826,corn,545.538442119826,corn,NA,270.54,545.538442119826,545.538442119826
47173,Union,TN,72.63,corn,270.54,corn,574.4479407180315,corn,575.1790216980032,corn,NA,270.54,574.4479407180315,575.1790216980032
47175,Van Buren,TN,72.63,corn,270.54,corn,524.5983280376828,soyb,526.2579633827834,soyb,corn,0,50.56994293559757,54.70052245929895
47177,Warren,TN,72.63,corn,270.54,corn,524.8117110315272,soyb,526.2409596893484,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,536.0619334081355,soyb,535.49319717917,soyb,NA,270.54,536.0619334081355,535.49319717917
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,356.79415990678854,corn,356.0624460783134,corn,NA,99.45999999999992,356.79415990678854,356.0624460783134
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,284.22614279329326,soyb,284.3666027798267,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,394.1394753247421,soyb,394.8242068176419,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,734.6113397402494,corn,734.1006325112342,corn,soyb,168.48158999999998,394.2309747428853,393.4700586637947
