fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,479.7955843626024,soyb,479.84707588218066,soyb,corn,0,58.291398605258564,58.363400558819876
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,571.847980727594,soyb,572.2820632055136,soyb,corn,0,160.01737358236517,160.73411483084237
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,497.0324832063234,soyb,497.3245957483813,soyb,corn,0,240.45373217053293,240.87544023761689
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,542.9293289778182,soyb,533.7515654619078,soyb,NA,296.27000000000015,542.9293289778182,533.7515654619078
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,404.23235557451756,soyb,404.26090650018637,soyb,corn,0,223.5651056403491,223.5965356092903
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,503.4296322149331,soyb,503.55349103172273,soyb,corn,0,50.09519411033898,50.299554983326516
42051,Fayette,PA,72.63,corn,270.54,corn,510.20039014587155,soyb,508.3421503348852,soyb,corn,0,34.18258872765938,32.368773139408574
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,555.1780247598218,soyb,555.2406132133868,soyb,corn,0,80.43464284876018,80.51259135688053
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,530.3119406312787,soyb,531.2773026480754,soyb,corn,0,4.313382149476183,5.836180963279617
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,553.124191801178,corn,552.9810207688558,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,498.62119073146835,soyb,492.3510939175636,soyb,corn,0,252.17313894592024,245.90689299938543
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,561.2538654919514,soyb,561.3700403472596,soyb,corn,0,178.70632052374094,178.8746159261541
42063,Indiana,PA,72.63,corn,270.54,corn,801.1519771601222,soyb,801.3320050118882,soyb,corn,0,215.46420975176397,215.7133394498196
42065,Jefferson,PA,72.63,corn,270.54,corn,587.2842103709836,corn,587.2313541201227,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,486.82904579464105,soyb,486.9683090816185,soyb,corn,0,150.03316679622878,150.2479742738617
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,438.65884001152506,corn,438.6120000129913,corn,corn,0,0,0
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,607.8768444164613,corn,607.2542981350914,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,780.2892779549867,soyb,780.4204370083684,soyb,corn,0,46.08602844209315,46.29000558718724
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,541.6962181303105,corn,540.9627255905448,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,486.06001353977126,corn,485.8185640763527,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,585.8885259155611,soyb,586.1506889941626,soyb,corn,0,19.14272857152787,19.515583811996066
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,539.0572900773327,soyb,539.673613738281,soyb,corn,0,212.0009829841007,212.80852051338843
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,506.09569179476625,soyb,506.0942669415532,soyb,NA,296.27000000000015,506.09569179476625,506.0942669415532
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,519.8982843811492,soyb,519.9434850342427,soyb,corn,0,110.27871771580885,110.34312515584804
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,476.90374816251153,soyb,477.0291747703585,soyb,corn,0,64.35910839670532,64.54949903524493
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,424.7212692614348,corn,424.75616215494244,corn,NA,296.27000000000015,424.7212692614348,424.75616215494244
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,452.79943240998045,soyb,452.6284171066335,soyb,NA,296.27000000000015,452.79943240998045,452.6284171066335
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,457.1451093986868,soyb,457.28283374104205,soyb,corn,0,55.99910465717414,56.22307660883723
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,630.119293215333,soyb,631.302953007176,soyb,corn,0,243.49684203132608,245.16706112098177
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,536.0590486151877,soyb,536.4133169438572,soyb,corn,0,181.77659902901064,182.2907202018738
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,539.5327971665787,soyb,539.7983185714774,soyb,corn,0,165.9861263985083,166.40292548237244
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,547.6531395126506,soyb,540.0006564792169,soyb,NA,296.27000000000015,547.6531395126506,540.0006564792169
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,504.16881033304,corn,504.2774254137572,corn,NA,296.27000000000015,504.16881033304,504.2774254137572
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,658.94570458036,soyb,658.9676487987321,soyb,corn,0,381.93494212492146,381.95751796056084
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,601.8965052653198,corn,601.5638488527902,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,447.9221436263133,soyb,448.1581975696861,soyb,corn,0,15.657866838262407,16.032266698193098
42111,Somerset,PA,72.63,corn,270.54,corn,582.9382792678641,soyb,583.4513376394121,soyb,corn,0,139.2676642672024,139.77227526289852
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,424.23844753085257,soyb,425.0521131755511,soyb,corn,0,131.7711351160409,132.75595919444277
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,685.8318746542864,soyb,685.7289793656573,soyb,NA,296.27000000000015,685.8318746542864,685.7289793656573
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,433.50572505008324,soyb,433.5915459593708,soyb,corn,0,41.887063677135984,41.9918401187997
42119,Union,PA,90.87,soyb,296.27000000000015,corn,665.044025071728,soyb,665.3844076849483,soyb,corn,0,96.22805942884429,96.74522725297072
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,499.5262174289876,soyb,499.5677171290007,soyb,corn,0,23.19851762220344,23.258166241048116
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,435.3511545054381,soyb,435.4407844205948,soyb,corn,0,84.98868665967007,85.09435903569204
42125,Washington,PA,72.63,corn,270.54,corn,446.5101957303825,soyb,446.60700544557926,soyb,corn,0,93.03371669159236,93.18425224675917
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,390.8852189340172,soyb,390.9347632647665,soyb,corn,0,18.028451198597622,18.093225403401675
42129,Westmoreland,PA,72.63,corn,270.54,corn,584.5087709022565,soyb,584.6097701484996,soyb,corn,0,32.75236061938665,32.91021735789241
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,684.1730163551206,soyb,684.0208555126433,soyb,NA,296.27000000000015,684.1730163551206,684.0208555126433
42133,York,PA,90.87,soyb,296.27000000000015,corn,469.04383257764346,soyb,469.74063997111375,soyb,corn,0,18.225040124602742,19.287885627026867
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,531.4073524305139,soyb,531.4073524305139,soyb,NA,296.27000000000015,531.4073524305139,531.4073524305139
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,472.2550359101463,barl,472.2550359101463,barl,NA,296.27000000000015,472.2550359101463,472.2550359101463
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,1090.3281038112982,corn,1090.3281038112982,corn,NA,296.27000000000015,1090.3281038112982,1090.3281038112982
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,475.05780036451847,soyb,475.05780036451847,soyb,NA,296.27000000000015,475.05780036451847,475.05780036451847
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,303.02755801011926,cott,303.02755801011926,cott,NA,118.24999999999994,303.02755801011926,303.02755801011926
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,379.62277876465174,corn,376.72621090455897,corn,soyb,42.147279999999995,29.842123064559303,19.27931376488607
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,602.6899225982125,cott,612.6644054917709,cott,corn,Inf,480.16978491664565,491.56501194235426
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,511.6946791931252,corn,509.7213939878929,corn,soyb,42.147279999999995,144.88013733117447,140.24345573654097
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,392.82366345971275,cott,404.73365932095487,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,472.5680809980486,corn,466.90451495457285,corn,soyb,Inf,192.04966860308423,176.48844843978014
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,331.52662014021496,rice,331.52662014021496,rice,NA,547.8299999999999,331.52662014021496,331.52662014021496
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,376.44825595393786,rice,376.7557356376366,rice,corn,Inf,175.38634161729328,176.37001846350682
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,456.0003743453521,corn,452.2975230192936,corn,cott,38.55000000000001,113.40786533820909,96.37038380316943
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,301.0301220135757,corn,301.0301220135757,corn,NA,547.8299999999999,301.0301220135757,301.0301220135757
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,794.6865693047944,corn,794.6865693047944,corn,soyb,42.147279999999995,441.58343636279403,441.47938291771175
45023,Chester,SC,81.88,cott,118.24999999999994,corn,616.5908115456914,corn,616.5851500970496,corn,whea,Inf,394.08363326242886,398.34690714953524
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,537.5909600603641,soyb,538.9198407815313,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,348.8171148773757,corn,347.82678213185073,corn,soyb,42.147279999999995,75.08885844800739,71.91791387549569
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,345.5417453733605,rice,345.97703154442445,rice,corn,Inf,114.54446647760653,115.78690396825641
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,345.44804773016483,whea,343.1577129485636,whea,soyb,42.147279999999995,32.640446800832706,29.525868514912133
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,565.9661017295637,corn,564.2314120373835,corn,soyb,42.147279999999995,326.6336860124159,322.9921875525991
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,340.06827892206456,rice,340.8593379726465,rice,corn,Inf,108.75448258446409,111.29695710157227
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,390.2865924537293,soyb,388.783055943632,soyb,NA,118.24999999999994,390.2865924537293,388.783055943632
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,714.1090003760992,corn,714.817512319458,corn,NA,118.24999999999994,714.1090003760992,714.817512319458
45041,Florence,SC,81.88,cott,118.24999999999994,corn,323.159159549315,corn,322.8628311852771,corn,soyb,42.147279999999995,59.63152939552759,58.954778501803105
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,260.9846178178996,corn,260.1674580394137,corn,soyb,42.147279999999995,54.277369635530476,52.64605960946267
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,522.155164247185,corn,522.2340533481042,corn,whea,Inf,375.3945287572405,390.8347408738488
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,270.30807282834456,corn,270.4822230525688,corn,NA,118.24999999999994,270.30807282834456,270.4822230525688
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,389.2679739167369,rice,390.17846409989204,rice,cott,307.6199999999999,57.8079279873009,53.4498034255173
45051,Horry,SC,81.88,cott,118.24999999999994,corn,226.60505918007715,corn,225.15587589068133,corn,soyb,42.147279999999995,62.939625761200034,60.02461754442214
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,172.73299945856093,rice,175.2305865587084,rice,corn,Inf,69.16104140260074,75.52293169779938
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,457.58732597027546,corn,457.58732597027546,corn,soyb,42.147279999999995,168.6230123880211,168.57635904302077
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,420.84423941307324,corn,420.84423941307324,corn,soyb,42.147279999999995,114.38071894129797,114.36088325040845
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,423.6192357344556,corn,423.91610049625496,corn,NA,118.24999999999994,423.6192357344556,423.91610049625496
45061,Lee,SC,81.88,cott,118.24999999999994,corn,514.3881385334726,corn,513.2843065131465,corn,soyb,42.147279999999995,313.1711526590565,311.2241426715235
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,533.0577738155002,corn,528.5892830968039,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,402.00195261444145,corn,402.1363573034535,corn,NA,118.24999999999994,402.00195261444145,402.1363573034535
45067,Marion,SC,81.88,cott,118.24999999999994,corn,659.4452440087143,corn,657.367639400906,corn,soyb,42.147279999999995,450.1358476792264,446.4159813233657
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,365.7654490139259,corn,364.8629737012191,corn,soyb,42.147279999999995,32.64401882667073,30.67169679594093
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,693.5383932629754,corn,691.3944768282911,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,345.41416441804546,soyb,344.0799087073628,soyb,NA,118.24999999999994,345.41416441804546,344.0799087073628
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,762.1256342640311,corn,758.093862836572,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,453.8103838350409,corn,454.0741848316372,corn,NA,118.24999999999994,453.8103838350409,454.0741848316372
45079,Richland,SC,81.88,cott,118.24999999999994,corn,463.2678230697107,corn,458.88452173757054,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,517.7302186359543,cott,520.7784138517088,cott,whea,Inf,422.00123147251117,435.7196788808144
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,371.9580186502712,corn,370.2145128511517,corn,NA,118.24999999999994,371.9580186502712,370.2145128511517
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,549.2476245613345,cott,554.0449109530289,cott,corn,0,90.18984953895387,96.22405892091314
45087,Union,SC,81.88,cott,118.24999999999994,corn,480.565314907756,corn,480.79767016323086,corn,NA,118.24999999999994,480.565314907756,480.79767016323086
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,341.9018249270721,cott,342.51097580177304,cott,soyb,42.147279999999995,181.16610563317482,181.40144229659268
45091,York,SC,81.88,cott,118.24999999999994,corn,387.8110458946375,corn,385.06747709701375,corn,whea,Inf,293.6415685556656,291.3470716094547
46003,Aurora,SD,75.46,corn,185.76,corn,412.71373903101,rice,411.60633995776226,rice,corn,0,320.0667924139191,318.96548554023
46005,Beadle,SD,75.46,corn,185.76,corn,606.5073122283638,corn,606.4050540218922,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,665.344955907005,corn,682.6119948266753,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,510.3175426139782,rice,505.32177447500254,rice,corn,0,172.89213428387137,169.82983261997043
46011,Brookings,SD,150.49,corn,322.13,corn,553.908201684721,corn,553.6821067185709,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,505.4685333609734,corn,505.31940929023995,corn,soyb,53.36571000000001,161.8454397561843,159.99860702546061
46015,Brule,SD,75.46,corn,185.76,corn,514.9317389394562,rice,512.558813729775,rice,corn,0,249.54122150434,247.11790618888028
46017,Buffalo,SD,75.46,corn,185.76,corn,760.2524063684712,corn,760.2524063684712,corn,soyb,53.36571000000001,381.79475406394954,371.07871298908753
46019,Butte,SD,75.46,corn,185.76,corn,411.542126817905,corn,411.68414246624707,corn,whea,142.639,326.0525147342081,318.2483602046222
46021,Campbell,SD,75.46,corn,185.76,corn,751.763822672538,rice,746.7901584360875,rice,whea,142.639,650.0106096516656,644.3825493182005
46023,Charles Mix,SD,150.49,corn,322.13,corn,629.7751162808133,rice,626.1298674825662,rice,soyb,38.06185999999997,197.90757530834287,189.34534284435256
46025,Clark,SD,75.46,corn,185.76,corn,454.8475888206568,soyb,457.3597493795555,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,593.4764962733158,corn,590.4065170819231,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,787.1375765734906,rice,780.1126401461399,rice,soyb,53.36571000000001,228.8939099157251,217.8002408247204
46031,Corson,SD,75.46,corn,185.76,corn,365.9746549953425,rice,364.6647693369243,rice,whea,142.639,299.3194345018219,297.762705586858
46033,Custer,SD,75.46,corn,185.76,corn,632.018184228276,corn,635.7860903037451,corn,whea,142.639,485.0177525520259,488.44975325805797
46035,Davison,SD,150.49,corn,322.13,corn,579.709732002186,rice,578.610312247469,rice,soyb,38.06185999999997,21.09949237886576,18.44124256167231
46037,Day,SD,75.46,corn,185.76,corn,423.44392268151165,rice,421.50245245731986,rice,soyb,53.36571000000001,8.23818445220951,4.756163107741543
46039,Deuel,SD,75.46,corn,185.76,corn,634.4237933399504,rice,629.4247990173415,rice,soyb,53.36571000000001,248.27210118563926,240.5894872201684
46041,Dewey,SD,75.46,corn,185.76,corn,391.91262825923684,soyb,393.7100691121934,soyb,whea,142.639,286.0897811771482,287.4352982968587
46043,Douglas,SD,150.49,corn,322.13,corn,607.2727919080555,rice,603.2049643414487,rice,soyb,38.06185999999997,124.76030437645443,115.1511698925101
46045,Edmunds,SD,75.46,corn,185.76,corn,568.5105569845782,rice,567.9391221103099,rice,soyb,53.36571000000001,101.52893289552446,100.53192231255025
46047,Fall River,SD,75.46,corn,185.76,corn,518.6588308697982,soyb,518.6588308697982,soyb,whea,142.639,361.62461596089696,361.2772294273962
46049,Faulk,SD,75.46,corn,185.76,corn,600.1244678964048,corn,600.1112758575593,corn,soyb,53.36571000000001,122.81880358688556,122.25505519930061
46051,Grant,SD,75.46,corn,185.76,corn,587.1723305050575,rice,583.5800678888259,rice,soyb,53.36571000000001,123.29905137232322,117.33213172940305
46053,Gregory,SD,75.46,corn,185.76,corn,382.8207881306622,soyb,398.6380225318935,soyb,corn,0,184.23936523980717,201.29732377620206
46055,Haakon,SD,75.46,corn,185.76,corn,355.60592798800104,rice,354.8765889339673,rice,whea,142.639,195.90107265132207,194.70409273620578
46057,Hamlin,SD,75.46,corn,185.76,corn,549.3424017469646,soyb,552.5551531962184,soyb,corn,0,35.07602504303077,38.42832352674111
46059,Hand,SD,75.46,corn,185.76,corn,373.47820115695407,rice,373.34324220873236,soyb,whea,142.639,225.7990895690023,224.72333164459724
46061,Hanson,SD,150.49,corn,322.13,corn,569.9008905234799,soyb,571.030404130719,soyb,corn,0,451.9071322169495,453.05972963207535
46063,Harding,SD,75.46,corn,185.76,corn,356.102236171197,soyb,356.102236171197,soyb,whea,142.639,282.9530282191347,282.919479209345
46065,Hughes,SD,75.46,corn,185.76,corn,623.3740352695309,rice,616.5156103222212,rice,whea,142.639,472.3905544676044,463.0003459518995
46067,Hutchinson,SD,150.49,corn,322.13,corn,593.0933891353422,soyb,596.8076947476072,soyb,corn,0,257.7260017984918,261.50995039382417
46069,Hyde,SD,75.46,corn,185.76,corn,452.7797994439821,rice,445.2484148610184,rice,corn,0,289.4217884630438,280.4336505641866
46071,Jackson,SD,75.46,corn,185.76,corn,387.5462355229434,rice,387.5462355229434,rice,NA,185.76,387.5462355229434,387.5462355229434
46073,Jerauld,SD,75.46,corn,185.76,corn,512.530644265493,rice,511.7405193583517,rice,corn,0,162.43043757435953,161.70311721051615
46075,Jones,SD,75.46,corn,185.76,corn,411.5511056476195,rice,410.5050875407679,rice,whea,142.639,217.38787022619596,215.55390812827295
46077,Kingsbury,SD,150.49,corn,322.13,corn,580.9612979371946,rice,580.1667800265161,rice,corn,0,287.1262039951264,286.3639304023278
46079,Lake,SD,150.49,corn,322.13,corn,484.59722996758273,soyb,484.9928420848362,soyb,corn,0,168.06887810467128,168.48831349821398
46081,Lawrence,SD,75.46,corn,185.76,corn,287.9270572766028,corn,288.4718067979577,corn,NA,185.76,287.9270572766028,288.4718067979577
46083,Lincoln,SD,150.49,corn,322.13,corn,518.4411117933776,soyb,523.1053456661318,soyb,corn,0,108.8201705681497,113.71372011199549
46085,Lyman,SD,75.46,corn,185.76,corn,589.6110673391357,soyb,594.3565343464184,soyb,whea,142.639,378.7898597307089,381.7545395838912
46087,Mccook,SD,150.49,corn,322.13,corn,575.8767842343616,corn,575.726052209997,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,529.7982135479028,rice,528.6951693767414,rice,soyb,53.36571000000001,232.41516604854303,230.67503422712662
46091,Marshall,SD,75.46,corn,185.76,corn,537.0244331464462,corn,536.8599812841765,corn,soyb,53.36571000000001,101.30360275781402,100.05008923168293
46093,Meade,SD,75.46,corn,185.76,corn,262.589557943883,rice,262.22015263933935,rice,whea,142.639,138.1374715164758,137.61689632195035
46095,Mellette,SD,75.46,corn,185.76,corn,316.6142493933743,soyb,326.2931739776801,soyb,whea,142.639,156.60188481558095,161.41281834253175
46097,Miner,SD,150.49,corn,322.13,corn,603.0049255436364,soyb,603.2778215222442,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,543.5963736323439,soyb,542.8332568153012,soyb,corn,0,9.356588021771586,8.694031739277762
46101,Moody,SD,150.49,corn,322.13,corn,491.57733497910993,rice,489.8724115169612,rice,corn,0,52.91564969586665,51.27678765057698
46103,Pennington,SD,75.46,corn,185.76,corn,405.09627962299675,rice,395.2436394843182,rice,whea,142.639,292.44040719450453,280.51048631143726
46105,Perkins,SD,75.46,corn,185.76,corn,420.92616948208206,soyb,420.92616948208206,soyb,whea,142.639,357.31075470499087,357.29763059605426
46107,Potter,SD,75.46,corn,185.76,corn,438.79079501873895,rice,432.68445986071373,rice,whea,142.639,276.4823772105505,268.71436783305694
46109,Roberts,SD,75.46,corn,185.76,corn,521.7548694629818,soyb,523.1390200404234,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,523.0381888551678,soyb,523.9463891905464,soyb,corn,0,245.74320992996343,246.65811094095307
46113,Shannon,SD,75.46,corn,185.76,corn,303.74948833874333,rice,306.5134741292598,rice,NA,185.76,303.74948833874333,306.5134741292598
46115,Spink,SD,75.46,corn,185.76,corn,605.0083881691137,corn,604.7784137538837,corn,soyb,53.36571000000001,285.75762993708065,282.47855951661836
46117,Stanley,SD,75.46,corn,185.76,corn,474.7235036074346,corn,478.85475548798763,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,596.7089455058971,corn,603.0882312111712,corn,whea,142.639,468.8407757304078,471.95990762760397
46121,Todd,SD,75.46,corn,185.76,corn,470.6275678019533,corn,485.9843221392865,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,474.01904307849924,rice,465.76580874652115,rice,corn,0,340.6867956948598,331.02232254439366
46125,Turner,SD,150.49,corn,322.13,corn,563.867554920361,rice,555.4632837566494,rice,corn,0,262.33703073184154,254.3010894822852
46127,Union,SD,150.49,corn,322.13,corn,630.4305198298542,corn,628.4288373358917,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,509.3714481762932,rice,506.7894728831597,rice,whea,142.639,396.0790779017402,393.0631656773399
46135,Yankton,SD,150.49,corn,322.13,corn,714.071142110186,rice,699.4531919372985,rice,corn,0,403.81966873081797,391.96192399111817
46137,Ziebach,SD,75.46,corn,185.76,corn,538.9758483497001,rice,538.3626183805331,rice,whea,142.639,435.6356441557481,434.8469296423377
47001,Anderson,TN,72.63,corn,270.54,corn,532.6387886198715,corn,532.8599686664961,corn,NA,270.54,532.6387886198715,532.8599686664961
47003,Bedford,TN,72.63,corn,270.54,corn,464.71725248319075,corn,464.65133771976156,corn,soyb,168.48158999999998,49.616607011754866,49.45350498765964
47005,Benton,TN,114.78,rice,99.45999999999992,rice,324.51129192243894,soyb,324.5863361825927,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,424.3761897145771,soyb,424.3761897145771,soyb,whea,Inf,273.38281952461523,273.2757037538971
47009,Blount,TN,72.63,corn,270.54,corn,981.9989396423473,corn,981.5833637364208,corn,soyb,168.48158999999998,407.92802981275906,407.15827424903557
47011,Bradley,TN,72.63,corn,270.54,corn,420.94576020693785,soyb,426.8741151803381,soyb,corn,0,55.71963075581874,67.42779780238953
47013,Campbell,TN,72.63,corn,270.54,corn,486.67718490385454,corn,486.79778907233225,corn,NA,270.54,486.67718490385454,486.79778907233225
47015,Cannon,TN,72.63,corn,270.54,corn,504.3502018107032,soyb,505.1898987406671,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,356.95787185942413,corn,356.8616552020966,corn,soyb,40.24927999999994,12.451699529487144,12.195896384448304
47019,Carter,TN,72.63,corn,270.54,corn,496.590541242661,corn,496.590541242661,corn,NA,270.54,496.590541242661,496.590541242661
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,397.6646632383175,soyb,398.2097980915822,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,285.1619158958564,soyb,285.2786166124945,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,555.4781224493365,corn,552.0856922492042,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,452.31149715324835,corn,451.8397654106698,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,845.2401377779827,corn,843.4127512926646,corn,soyb,168.48158999999998,246.66778930828207,242.96464847815776
47031,Coffee,TN,72.63,corn,270.54,corn,450.40614747901765,corn,450.0896948144463,corn,soyb,168.48158999999998,21.293000686072503,20.502284165942626
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,324.8768199856753,corn,324.5399954256634,corn,cott,25.519999999999982,457.1010792326762,456.3818301313692
47035,Cumberland,TN,72.63,corn,270.54,corn,552.9182115896144,corn,550.7219713628747,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,539.4519592573429,corn,539.711002147128,corn,NA,270.54,539.4519592573429,539.711002147128
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,317.85471150265863,soyb,317.97310716501084,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,594.6893605540838,corn,593.4116719719989,corn,soyb,168.48158999999998,188.23784821213394,185.7461081290553
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,376.75866448256346,soyb,376.72256896900313,soyb,NA,99.45999999999992,376.75866448256346,376.72256896900313
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,375.31459101164046,corn,375.05334116927486,corn,soyb,40.24927999999994,48.447238887817605,47.767799914219154
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,274.63565547972553,soyb,274.9760182617386,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,566.6482144812051,corn,566.6769074762744,corn,NA,270.54,566.6482144812051,566.6769074762744
47051,Franklin,TN,72.63,corn,270.54,corn,391.17004787110534,soyb,391.4473272824572,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,391.54566964365006,corn,391.2518188081224,corn,soyb,40.24927999999994,38.10324063085085,37.26446550986651
47055,Giles,TN,72.63,corn,270.54,corn,629.1647117478033,corn,626.85866716654,corn,soyb,168.48158999999998,33.60592957441793,27.805025091365792
