fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,735.4969737952714,cott,467.38190143706504,cott,NA,547.8299999999999,735.4969737952714,467.38190143706504
48129,Donley,TX,86.46,corn,216.4600000000001,corn,295.07346192906823,soyb,302.8062548845684,soyb,whea,212.97700000000017,265.4972567755992,273.5987455795742
48131,Duval,TX,300.55,rice,547.8299999999999,rice,554.9745732600175,rice,482.68777794214407,rice,NA,547.8299999999999,554.9745732600175,482.68777794214407
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,220.75683284111523,corn,218.6771790569432,rice,whea,212.97700000000017,213.6888920120277,230.33621214673747
48135,Ector,TX,300.55,rice,547.8299999999999,rice,357.45269071022426,rice,325.7291319542925,rice,NA,547.8299999999999,357.45269071022426,325.7291319542925
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,398.1161524482246,cott,386.6150296743015,corn,NA,216.4600000000001,398.1161524482246,386.6150296743015
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,240.1391673177573,soyb,241.4607828074574,soyb,corn,0,77.02561326739448,78.55711573495847
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,627.0374871084108,corn,629.2527004532676,corn,cott,307.6199999999999,219.64130701701993,250.10753039215308
48143,Erath,TX,86.46,corn,216.4600000000001,corn,292.03704327530596,corn,292.03704327530596,corn,NA,216.4600000000001,292.03704327530596,292.03704327530596
48145,Falls,TX,86.46,corn,216.4600000000001,corn,313.6799605122367,whea,310.6780390866847,corn,corn,0,1.7644909279284207,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,295.6616412304649,corn,292.5925175918508,corn,soyb,66.53079000000014,133.8618256471073,126.66797276289827
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,244.03834175983053,corn,239.97660834714537,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,2639.9067629300866,corn,2632.2243793711673,corn,cott,103.75000000000011,2616.955510634165,2665.998070287882
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,360.7399867364729,soyb,405.6273793234076,soyb,cott,103.75000000000011,250.62183638098253,325.00895039617575
48155,Foard,TX,86.46,corn,216.4600000000001,corn,960.0817836711904,corn,960.2738168774629,corn,whea,212.97700000000017,937.5857206500922,963.7613473729833
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,341.3156958326865,rice,463.05310754485413,rice,cott,307.6199999999999,357.61226591868933,539.0558533343454
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,320.58009594295606,soyb,273.879890739052,soyb,NA,118.24999999999994,320.58009594295606,273.879890739052
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,150.92268017903694,soyb,137.46960393688641,whea,NA,118.24999999999994,150.92268017903694,137.46960393688641
48163,Frio,TX,300.55,rice,547.8299999999999,rice,814.8794286353037,cott,652.9696606193605,cott,whea,475.675,638.7595757055699,525.1794163074076
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,519.4627795160467,soyb,569.921736967763,soyb,cott,103.75000000000011,319.8432842066504,413.7339149907232
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,183.03122361341377,corn,178.8874342562919,corn,cott,103.75000000000011,143.2241007806436,191.17731736470506
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,379.40604734412995,rice,422.4802795551238,rice,whea,212.97700000000017,332.81093432666216,353.0391147056083
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1963.1843300087678,corn,1940.7330135140303,corn,cott,103.75000000000011,1827.956809555251,1867.1436789026488
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,285.9643748962248,rice,264.3124437327984,rice,corn,0,86.90572291237999,65.61212834119891
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,271.84372229726546,whea,280.0575870791999,rice,corn,0,25.361593232628877,37.63882205570229
48179,Gray,TX,86.46,corn,216.4600000000001,corn,504.47662358443415,soyb,523.1394327012098,soyb,whea,212.97700000000017,491.0261532136417,513.6155233531816
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,400.3493715611997,corn,398.924556022078,corn,whea,212.97700000000017,159.57329874154135,190.4651984668281
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,310.0443309956707,corn,310.0443309956707,corn,NA,118.24999999999994,310.0443309956707,310.0443309956707
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,346.6135629416894,corn,347.33250277789097,corn,NA,118.24999999999994,346.6135629416894,347.33250277789097
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,260.9613548827875,rice,299.01645812602334,rice,corn,0,172.34151123604136,213.7391904685757
48189,Hale,TX,86.46,corn,216.4600000000001,corn,296.26422126741244,soyb,353.52476263909864,soyb,cott,103.75000000000011,261.5174116106825,335.47336441669574
48191,Hall,TX,86.46,corn,216.4600000000001,corn,505.32341707763743,corn,504.83827628379055,corn,cott,103.75000000000011,567.3912527525433,604.4740913653868
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,379.7302574957221,corn,376.93743181124404,corn,whea,212.97700000000017,167.39656063298827,214.89071238358719
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,511.56691012462403,corn,512.9188356451657,corn,whea,212.97700000000017,449.88415031530445,407.9117174982684
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,405.8031402044844,soyb,415.7821225224294,soyb,whea,212.97700000000017,373.82222488271356,416.40013440205604
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,296.1102766461777,cott,231.26784116416965,whea,NA,118.24999999999994,296.1102766461777,231.26784116416965
48201,Harris,TX,300.55,rice,547.8299999999999,rice,378.19339217929746,rice,348.27101694126986,rice,NA,547.8299999999999,378.19339217929746,348.27101694126986
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,230.2673871320116,corn,230.2673871320116,corn,NA,118.24999999999994,230.2673871320116,230.2673871320116
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,755.2973565196887,corn,715.1853203359728,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,388.71141062080125,corn,387.2780738374999,corn,whea,212.97700000000017,348.3289213950194,354.1320321641985
48209,Hays,TX,86.46,corn,216.4600000000001,corn,244.83562219730072,cott,197.3790507941548,soyb,whea,212.97700000000017,37.19739728670004,51.743580940884556
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,290.97393239275226,rice,317.95943384740707,rice,whea,212.97700000000017,274.71192407758326,315.4769762715872
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,250.12196492695216,soyb,237.76974177686583,soyb,NA,118.24999999999994,250.12196492695216,237.76974177686583
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,657.0061473591466,rice,810.9827045926681,rice,corn,Inf,558.5222744264175,708.1082606841808
48217,Hill,TX,86.46,corn,216.4600000000001,corn,437.65716104682764,corn,437.8362066276937,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,543.4912092106067,corn,539.1507107610707,corn,cott,103.75000000000011,462.3845893730453,490.0423401455368
48221,Hood,TX,86.46,corn,216.4600000000001,corn,368.74276672854006,corn,368.74276672854006,corn,NA,216.4600000000001,368.74276672854006,368.74276672854006
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,365.89832604234977,corn,365.89832604234977,corn,NA,118.24999999999994,365.89832604234977,365.89832604234977
48225,Houston,TX,81.88,cott,118.24999999999994,corn,418.9756473389576,corn,418.9756473389576,corn,NA,118.24999999999994,418.9756473389576,418.9756473389576
48227,Howard,TX,86.46,corn,216.4600000000001,corn,277.7596807629565,soyb,243.62500076712598,soyb,cott,103.75000000000011,358.250042649651,363.99557544977193
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,598.5761029561581,soyb,609.3618698106557,soyb,cott,307.6199999999999,388.8600154343534,468.6446789347523
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,186.35931018195595,soyb,188.20727926045316,soyb,whea,212.97700000000017,43.98564292550907,56.69345825013488
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,437.87012783393067,corn,436.6591895130245,corn,whea,212.97700000000017,358.85496281139024,377.7605074892272
48235,Irion,TX,86.46,corn,216.4600000000001,corn,715.9741042676144,corn,715.9741042676144,corn,NA,216.4600000000001,715.9741042676144,715.9741042676144
48237,Jack,TX,86.46,corn,216.4600000000001,corn,1542.1705622615304,corn,1473.7283991135175,corn,whea,212.97700000000017,1415.4811692559333,1330.4750030144621
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,372.9151079884281,rice,447.3275073959261,rice,corn,Inf,34.84475847253009,127.58123854525468
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,239.98215259551623,whea,239.98215259551623,whea,NA,118.24999999999994,239.98215259551623,239.98215259551623
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,600.0518619920906,soyb,532.6891656608402,soyb,NA,547.8299999999999,600.0518619920906,532.6891656608402
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,245.01757999603126,rice,613.2711146465381,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,537.3583337287787,corn,522.1975853083134,corn,NA,547.8299999999999,537.3583337287787,522.1975853083134
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,500.3564524695023,rice,487.00840926238993,rice,corn,Inf,297.8317569862359,285.10459719601687
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,528.5084542415345,corn,529.6896766618559,corn,whea,212.97700000000017,419.3179096041505,437.9670903431597
48253,Jones,TX,86.46,corn,216.4600000000001,corn,335.4958146035157,corn,333.8276503651106,corn,whea,212.97700000000017,328.22500128308025,328.72630831815195
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,643.1508322927533,cott,480.19221385364574,cott,corn,0,334.8228469968531,173.20867778721123
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,234.72503203955142,whea,226.59684859471474,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,940.5362056298583,cott,729.3702614647208,cott,NA,216.4600000000001,940.5362056298583,729.3702614647208
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,764.6006196738008,rice,670.5451209003932,rice,NA,547.8299999999999,764.6006196738008,670.5451209003932
48263,Kent,TX,86.46,corn,216.4600000000001,corn,281.8538814950777,rice,260.96398130246,rice,NA,216.4600000000001,281.8538814950777,260.96398130246
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,609.3068253814099,cott,458.31350621101456,cott,NA,216.4600000000001,609.3068253814099,458.31350621101456
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,270.87273833521493,corn,270.87273833521493,corn,NA,216.4600000000001,270.87273833521493,270.87273833521493
48269,King,TX,86.46,corn,216.4600000000001,corn,399.4452875014917,corn,398.51531378621183,corn,whea,212.97700000000017,391.9533253686677,396.0203711147692
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,950.2470725640818,cott,1107.9186472710462,corn,NA,216.4600000000001,950.2470725640818,1107.9186472710462
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,491.06079903973387,rice,465.9490483655263,rice,NA,547.8299999999999,491.06079903973387,465.9490483655263
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1105.5156988852361,corn,1109.7913832936954,corn,whea,212.97700000000017,1031.9452623481245,1064.212598022416
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,380.41414745925266,corn,379.24159965644066,corn,soyb,66.53079000000014,223.4921007047796,221.39631694380347
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,500.735865355966,soyb,565.2935484481943,soyb,cott,103.75000000000011,385.3096568547925,476.3444332954384
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,308.91893847506265,cott,220.87335214165932,soyb,whea,212.97700000000017,282.12845671068146,216.85737502167808
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,697.8330301590661,rice,660.8046399154916,rice,NA,547.8299999999999,697.8330301590661,660.8046399154916
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,190.4636648990741,whea,183.73542331161093,corn,corn,0,3.1730922915079987,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,319.0023686512772,rice,312.95500402599686,rice,NA,216.4600000000001,319.0023686512772,312.95500402599686
48289,Leon,TX,81.88,cott,118.24999999999994,corn,253.36695925906355,barl,244.4943288502455,barl,NA,118.24999999999994,253.36695925906355,244.4943288502455
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,429.9137687566821,rice,474.65811876961834,rice,soyb,Inf,379.15281926393095,427.8930930575366
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,259.6773138728692,rice,251.95138276414178,rice,corn,0,23.54223451962912,15.967512584350402
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,409.05246411084454,soyb,409.05246411084454,soyb,whea,212.97700000000017,372.8813308331326,360.4804041767408
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,493.98669096446747,rice,472.4838246715476,rice,corn,Inf,528.5259966008687,508.5355503800952
48299,Llano,TX,86.46,corn,216.4600000000001,corn,283.47950558489396,rice,265.55194347931166,rice,NA,216.4600000000001,283.47950558489396,265.55194347931166
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1227.568955470747,corn,1227.568955470747,corn,NA,547.8299999999999,1227.568955470747,1227.568955470747
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,446.4700624895823,corn,449.65844945825216,corn,cott,103.75000000000011,414.90330350615375,448.9368074581972
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,339.35078317964525,corn,325.1897679063955,corn,cott,103.75000000000011,356.2866763267066,379.63849280648293
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,491.6280127831391,corn,489.53742876899236,corn,whea,212.97700000000017,393.55397354181923,419.5705124445668
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,589.6790897749172,corn,589.8425644594149,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,389.46851592751614,rice,382.31757066040757,rice,NA,547.8299999999999,389.46851592751614,382.31757066040757
48313,Madison,TX,81.88,cott,118.24999999999994,corn,615.3752834459535,cott,420.37827580016415,cott,NA,118.24999999999994,615.3752834459535,420.37827580016415
48315,Marion,TX,81.88,cott,118.24999999999994,corn,363.4047974498883,whea,363.4047974498883,whea,NA,118.24999999999994,363.4047974498883,363.4047974498883
48317,Martin,TX,86.46,corn,216.4600000000001,corn,753.8656989976996,corn,748.4085193395897,corn,cott,103.75000000000011,564.5457969890499,631.1786455885798
48319,Mason,TX,86.46,corn,216.4600000000001,corn,274.21609155288337,soyb,256.07023016483885,soyb,NA,216.4600000000001,274.21609155288337,256.07023016483885
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,469.27468056855355,rice,750.7731436572849,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,840.1133041189993,corn,1160.78588489927,corn,NA,547.8299999999999,840.1133041189993,1160.78588489927
48325,Medina,TX,86.46,corn,216.4600000000001,corn,875.3912885867213,cott,749.3358574910818,cott,corn,0,657.1010371482769,548.2983172958485
48327,Menard,TX,86.46,corn,216.4600000000001,corn,798.98666117578,corn,798.98666117578,corn,NA,216.4600000000001,798.98666117578,798.98666117578
48329,Midland,TX,86.46,corn,216.4600000000001,corn,376.33500235874004,corn,372.1908372877194,corn,cott,103.75000000000011,214.58492914882794,278.8636113528227
48331,Milam,TX,86.46,corn,216.4600000000001,corn,303.9223920119944,rice,308.5580142922399,rice,corn,0,67.0713482471619,73.13028934546998
48333,Mills,TX,86.46,corn,216.4600000000001,corn,342.0452928691597,soyb,342.0452928691597,soyb,whea,212.97700000000017,259.7539982721708,307.4559586592581
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,957.7677150215636,corn,954.2017164260255,corn,cott,103.75000000000011,836.2671048518828,902.6869246273592
48337,Montague,TX,86.46,corn,216.4600000000001,corn,215.58353897631372,rice,218.8493650798468,rice,whea,212.97700000000017,50.64932965481324,51.7482020464318
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,195.35907510557615,soyb,144.20382048190197,soyb,NA,118.24999999999994,195.35907510557615,144.20382048190197
48341,Moore,TX,86.46,corn,216.4600000000001,corn,528.7105387322654,soyb,573.6244241470772,soyb,whea,212.97700000000017,478.77489759811755,536.0105413866256
48343,Morris,TX,81.88,cott,118.24999999999994,corn,249.32567229264706,whea,249.32567229264706,whea,NA,118.24999999999994,249.32567229264706,249.32567229264706
48345,Motley,TX,86.46,corn,216.4600000000001,corn,402.8791427502326,corn,399.38608240666196,corn,cott,103.75000000000011,477.00891535375393,508.7897597697197
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,176.798278703903,soyb,176.798278703903,soyb,NA,118.24999999999994,176.798278703903,176.798278703903
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,214.48803346751845,corn,214.36065573331308,corn,cott,103.75000000000011,24.834832626960065,117.22235218732266
48351,Newton,TX,81.88,cott,118.24999999999994,corn,642.3749741491536,corn,658.3656844138809,corn,NA,118.24999999999994,642.3749741491536,658.3656844138809
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,183.62137107248765,soyb,182.80161892722282,soyb,cott,103.75000000000011,167.70189522043415,220.3339572698531
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,669.4026674830316,rice,629.3069026663418,rice,cott,307.6199999999999,548.6397614049762,671.6730502671664
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,554.1665223520473,soyb,565.7333319284849,soyb,whea,212.97700000000017,518.3670699716565,509.5135324701414
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,390.59319529442786,corn,395.1807717285206,corn,whea,212.97700000000017,419.3001869994173,434.66788119910166
48361,Orange,TX,300.55,rice,547.8299999999999,rice,505.15003228723424,corn,521.574334716275,corn,NA,547.8299999999999,505.15003228723424,521.574334716275
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,270.3091661769391,rice,251.95641559761015,rice,NA,216.4600000000001,270.3091661769391,251.95641559761015
48365,Panola,TX,81.88,cott,118.24999999999994,corn,264.49214768193156,cott,258.6980662833277,corn,NA,118.24999999999994,264.49214768193156,258.6980662833277
48367,Parker,TX,86.46,corn,216.4600000000001,corn,365.954333011354,corn,365.954333011354,corn,NA,216.4600000000001,365.954333011354,365.954333011354
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,500.8937097449427,soyb,551.4331905528621,soyb,whea,212.97700000000017,426.02516282074066,490.71484021708125
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1404.8275016182456,cott,1107.0110493502052,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1129.9913282882844,corn,1131.1936864420913,corn,NA,118.24999999999994,1129.9913282882844,1131.1936864420913
48375,Potter,TX,86.46,corn,216.4600000000001,corn,594.8796189112265,corn,591.1538184866226,corn,whea,212.97700000000017,571.5233860624512,583.9441407752995
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1135.5519022704484,cott,864.4147641701355,cott,NA,547.8299999999999,1135.5519022704484,864.4147641701355
48379,Rains,TX,81.88,cott,118.24999999999994,corn,305.64810780777935,corn,305.64810780777935,corn,NA,118.24999999999994,305.64810780777935,305.64810780777935
48381,Randall,TX,86.46,corn,216.4600000000001,corn,540.3859914285784,soyb,547.1726599866789,soyb,whea,212.97700000000017,515.5392877539049,545.5541029632659
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,350.56751126934023,soyb,353.92518104884783,soyb,cott,103.75000000000011,141.30990995943841,223.61099843551716
48385,Real,TX,86.46,corn,216.4600000000001,corn,1063.0737710667001,corn,1063.0737710667001,corn,NA,216.4600000000001,1063.0737710667001,1063.0737710667001
48387,Red River,TX,81.88,cott,118.24999999999994,corn,482.27155302394345,corn,483.2716661537473,corn,NA,118.24999999999994,482.27155302394345,483.2716661537473
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1816.0047743439,cott,1463.93078204207,cott,whea,475.675,1365.6730760042853,1065.769615450562
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,611.0048064526663,rice,575.2005998292889,rice,cott,307.6199999999999,480.76784227303585,604.7076358518464
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,684.7353832487477,corn,681.1165657618242,corn,whea,212.97700000000017,637.7466820488188,655.4776683515287
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,574.8697868606107,corn,590.2857965017001,corn,NA,118.24999999999994,574.8697868606107,590.2857965017001
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,305.6697760614091,corn,307.4071157714106,corn,NA,216.4600000000001,305.6697760614091,307.4071157714106
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,320.03243203183393,rice,325.22404258511955,soyb,whea,212.97700000000017,284.6835184234352,296.8166421179685
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,161.6647990373816,soyb,161.6647990373816,soyb,NA,118.24999999999994,161.6647990373816,161.6647990373816
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,324.0411649878775,corn,324.0411649878775,corn,NA,118.24999999999994,324.0411649878775,324.0411649878775
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,838.3769039574645,corn,838.3769039574645,corn,NA,118.24999999999994,838.3769039574645,838.3769039574645
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,655.740256119577,cott,645.3822683032497,cott,NA,118.24999999999994,655.740256119577,645.3822683032497
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,799.7894862796686,rice,773.0842923685914,rice,cott,307.6199999999999,609.7019848905709,761.3772128632565
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,256.7572992526024,corn,250.42572486196622,corn,whea,212.97700000000017,160.80719988613936,178.59050863351092
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,730.9738815861094,corn,717.3348385175739,corn,cott,103.75000000000011,566.6565464379443,623.5357021972279
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,304.60046245560085,soyb,296.6326930466286,soyb,cott,103.75000000000011,409.40857276917836,438.1217997257063
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,210.96842736725625,soyb,212.31145253919846,soyb,whea,212.97700000000017,167.2486483831741,178.05899987997185
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,310.7993820328788,corn,310.7993820328788,corn,NA,118.24999999999994,310.7993820328788,310.7993820328788
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,606.4654625109268,soyb,677.8077610095231,soyb,whea,212.97700000000017,461.83628484612893,558.6614311080131
48423,Smith,TX,81.88,cott,118.24999999999994,corn,201.3066749182505,rice,167.90639348710016,rice,NA,118.24999999999994,201.3066749182505,167.90639348710016
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,510.72738648740034,corn,516.7762337187887,corn,NA,216.4600000000001,510.72738648740034,516.7762337187887
48427,Starr,TX,300.55,rice,547.8299999999999,rice,299.769259136204,rice,92.39124760382367,rice,NA,547.8299999999999,299.769259136204,92.39124760382367
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,762.1532048679385,corn,762.1532048679385,corn,NA,216.4600000000001,762.1532048679385,762.1532048679385
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1227.8339155500164,corn,1227.8339155500164,corn,NA,216.4600000000001,1227.8339155500164,1227.8339155500164
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,308.88623387644253,rice,303.4392542701033,rice,whea,212.97700000000017,296.51478898078295,295.1894757509709
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,293.6154655191154,rice,290.2257577092009,rice,NA,216.4600000000001,293.6154655191154,290.2257577092009
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,440.09031222177066,soyb,486.1181553578368,soyb,whea,212.97700000000017,396.4118685807541,459.3055010982257
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,224.35381311782788,rice,195.1238306849088,rice,NA,216.4600000000001,224.35381311782788,195.1238306849088
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,278.5071866867008,rice,247.3074804108481,rice,whea,212.97700000000017,255.01983094015915,230.1958390195662
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,377.70059744667503,rice,355.5854466631156,rice,NA,547.8299999999999,377.70059744667503,355.5854466631156
48445,Terry,TX,86.46,corn,216.4600000000001,corn,447.30300677229855,soyb,491.14607197517125,soyb,cott,103.75000000000011,311.62692078838313,389.96455687467875
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,147.06611803076095,rice,143.86247177302897,barl,whea,212.97700000000017,110.13902501387439,114.37789446014071
48449,Titus,TX,81.88,cott,118.24999999999994,corn,462.5432504561173,corn,462.5432504561173,corn,NA,118.24999999999994,462.5432504561173,462.5432504561173
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,628.047538782831,corn,620.3180210307889,corn,cott,103.75000000000011,455.3414415403199,517.6550392991085
48453,Travis,TX,86.46,corn,216.4600000000001,corn,320.93946223100767,rice,328.5904570225246,rice,corn,0,189.7657120961648,199.7706437735999
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,468.28825210315216,corn,468.28825210315216,corn,NA,118.24999999999994,468.28825210315216,468.28825210315216
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,708.5579297852812,cott,516.5767432272136,cott,NA,118.24999999999994,708.5579297852812,516.5767432272136
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,188.13476951237504,soyb,158.52683415308852,whea,NA,118.24999999999994,188.13476951237504,158.52683415308852
48461,Upton,TX,86.46,corn,216.4600000000001,corn,353.773998863818,corn,353.6544828067128,corn,cott,103.75000000000011,55.25966376633136,159.33482708655453
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,612.7791239884734,cott,516.0967712346603,cott,corn,0,359.9722777502057,285.56272260581926
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,408.19820190895234,soyb,329.7203287443186,soyb,NA,216.4600000000001,408.19820190895234,329.7203287443186
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,130.97036941779567,rice,111.2887240811404,soyb,NA,118.24999999999994,130.97036941779567,111.2887240811404
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,342.36024829962764,rice,353.3259858749193,rice,corn,Inf,73.48163595386768,87.17203469822755
48471,Walker,TX,81.88,cott,118.24999999999994,corn,335.4775773575702,whea,317.1139639167002,whea,NA,118.24999999999994,335.4775773575702,317.1139639167002
48473,Waller,TX,81.88,cott,118.24999999999994,corn,324.3690128992109,rice,494.5428445964397,rice,corn,0,251.32097923101003,436.9491980417908
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1977.5876528067774,cott,1541.005946689546,cott,NA,547.8299999999999,1977.5876528067774,1541.005946689546
48477,Washington,TX,86.46,corn,216.4600000000001,corn,124.00651954229369,cott,100.90409219962761,barl,NA,216.4600000000001,124.00651954229369,100.90409219962761
48479,Webb,TX,300.55,rice,547.8299999999999,rice,667.0274663237097,cott,407.11543505342013,cott,NA,547.8299999999999,667.0274663237097,407.11543505342013
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,450.6041271920848,rice,659.8837328713628,rice,corn,Inf,192.20326734499417,429.4781044889486
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,275.59889764143696,corn,264.90861017688775,corn,whea,212.97700000000017,249.2443618560597,248.2340520780362
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,219.262563705805,soyb,226.6129756012499,soyb,whea,212.97700000000017,152.2398414391891,203.11391604382604
