fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47173,Union,TN,72.63,corn,270.54,corn,886.8345106893512,corn,887.2248329757278,corn,NA,270.54,886.8345106893512,887.2248329757278
47175,Van Buren,TN,72.63,corn,270.54,corn,717.0768487468476,corn,715.7239492812587,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,524.551883510015,soyb,525.3547076800515,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,450.39380986162286,corn,450.39380986162286,corn,NA,270.54,450.39380986162286,450.39380986162286
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,359.33088000854093,corn,359.10093943523714,corn,NA,99.45999999999992,359.33088000854093,359.10093943523714
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,387.70441369543903,corn,387.65124159321556,corn,soyb,40.24927999999994,2.537116495757857,2.38768836192736
47185,White,TN,72.63,corn,270.54,corn,604.8321404963556,corn,604.3463323348274,corn,soyb,168.48158999999998,148.36662632665696,147.436022420697
47187,Williamson,TN,72.63,corn,270.54,corn,617.5191294347405,corn,617.3805753318297,corn,soyb,168.48158999999998,162.0826714635573,161.76672219357624
47189,Wilson,TN,72.63,corn,270.54,corn,470.100572146411,corn,469.8335570998576,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,334.2436838961864,corn,334.2436838961864,corn,NA,118.24999999999994,334.2436838961864,334.2436838961864
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,652.6101742411279,rice,653.2035994612181,rice,cott,103.75000000000011,222.75980757712068,239.2257145664837
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,142.30542872016622,soyb,142.30542872016622,soyb,NA,118.24999999999994,142.30542872016622,142.30542872016622
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,464.3605097717351,rice,464.3605097717351,rice,NA,547.8299999999999,464.3605097717351,464.3605097717351
48009,Archer,TX,86.46,corn,216.4600000000001,corn,490.1156811676714,rice,479.87281810265364,rice,whea,212.97700000000017,452.58701961868275,475.4230041425919
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,418.5075121598105,soyb,422.658861133866,soyb,whea,212.97700000000017,394.6355669829681,425.4912129473488
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,756.7419033403497,cott,656.5349987232764,rice,whea,475.675,723.0375813339007,683.2863696671754
48015,Austin,TX,86.46,corn,216.4600000000001,corn,321.15901354565443,rice,372.29694863844367,rice,corn,0,62.689258729994094,95.21318772268478
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,524.2821571083664,corn,530.6160283779839,soyb,cott,103.75000000000011,427.1021861870165,431.5610345011895
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,175.15809468717873,cott,150.67188085910237,cott,NA,216.4600000000001,175.15809468717873,150.67188085910237
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,218.4857622896306,corn,218.44058636826668,corn,NA,216.4600000000001,218.4857622896306,218.44058636826668
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,534.3745672907398,rice,523.1026061666864,rice,whea,212.97700000000017,482.96747692958144,498.7379940879755
48025,Bee,TX,86.46,corn,216.4600000000001,corn,463.03449222667086,cott,411.59176170475143,cott,corn,0,225.0902398217035,173.6426965835525
48027,Bell,TX,86.46,corn,216.4600000000001,corn,309.2473075102767,corn,309.1353990515573,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,837.0413932601806,cott,796.3117555577168,cott,corn,0,676.3087993112124,620.2298339147754
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,557.6337780329294,cott,516.2655116370598,cott,NA,216.4600000000001,557.6337780329294,516.2655116370598
48033,Borden,TX,86.46,corn,216.4600000000001,corn,442.41202124156206,rice,441.14510733329683,rice,cott,103.75000000000011,374.388696850222,381.8481458342992
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,486.3807155644126,rice,476.09430990340485,rice,whea,212.97700000000017,403.7844135067218,409.5947221000664
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,396.80378298624083,corn,396.79044000926757,corn,NA,118.24999999999994,396.80378298624083,396.79044000926757
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,348.0676167637356,rice,471.60138889020755,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,319.1459274355257,barl,314.95103393924995,barl,cott,38.55000000000001,212.85198290438365,232.03540778483278
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,782.0991196815792,rice,581.4144891543144,rice,NA,547.8299999999999,782.0991196815792,581.4144891543144
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,434.6760855264133,soyb,462.05942001414985,soyb,whea,212.97700000000017,437.0380721869319,475.321391385203
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,496.0239607638466,rice,474.1835148527782,rice,NA,547.8299999999999,496.0239607638466,474.1835148527782
48049,Brown,TX,86.46,corn,216.4600000000001,corn,319.4445488551908,corn,328.6724247023039,corn,whea,212.97700000000017,243.65955296598878,295.06237660381674
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,371.8723330262999,cott,359.8221835646496,corn,corn,0,15.978345677015398,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,194.9447048679757,soyb,189.7619732559029,soyb,NA,216.4600000000001,194.9447048679757,189.7619732559029
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,277.20786412695696,whea,263.2989418708677,whea,corn,0,52.756483904382605,35.27814599465165
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,237.95098038832555,rice,245.40155752722944,rice,corn,Inf,106.23651959693024,116.49667841066793
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,340.4390352758855,rice,336.9778312664641,rice,whea,212.97700000000017,277.66212500176107,284.6008880022943
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,881.7705203170478,rice,940.355036302821,rice,cott,307.6199999999999,873.3428717836584,947.5675124934639
48063,Camp,TX,81.88,cott,118.24999999999994,corn,294.3296407250602,corn,294.3296407250602,corn,NA,118.24999999999994,294.3296407250602,294.3296407250602
48065,Carson,TX,86.46,corn,216.4600000000001,corn,420.31773553560635,corn,425.2236557421808,corn,whea,212.97700000000017,401.03204653503576,422.3506840055656
48067,Cass,TX,81.88,cott,118.24999999999994,corn,320.8928553434199,soyb,320.8928553434199,soyb,NA,118.24999999999994,320.8928553434199,320.8928553434199
48069,Castro,TX,86.46,corn,216.4600000000001,corn,708.4624613094077,corn,708.5063758718575,corn,whea,212.97700000000017,539.9359634846802,569.3765415531279
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,153.78845740595273,cott,260.41833854517154,rice,rice,0,11.278585952610001,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,211.30552382243093,cott,170.8223847354193,cott,NA,118.24999999999994,211.30552382243093,170.8223847354193
48075,Childress,TX,86.46,corn,216.4600000000001,corn,644.0512498658422,rice,652.6372321408955,rice,whea,212.97700000000017,625.430100011697,636.3228408713794
48077,Clay,TX,86.46,corn,216.4600000000001,corn,518.7524039435914,rice,514.0195939962161,rice,whea,212.97700000000017,448.48753680484816,449.92396154443
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,427.5399404999231,soyb,435.03262729811433,soyb,cott,103.75000000000011,270.2732703159123,278.33107786077187
48081,Coke,TX,86.46,corn,216.4600000000001,corn,348.80258928853203,rice,353.6760339489097,rice,whea,212.97700000000017,354.1717142845033,366.88486004703316
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1644.0630876694597,corn,1651.4914828457893,corn,whea,212.97700000000017,1586.9901663733178,1614.48751646841
48085,Collin,TX,86.46,corn,216.4600000000001,corn,284.7597099522325,rice,281.20217162401644,rice,corn,0,48.41588232314888,44.704977889843235
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,638.4807684080447,rice,653.0060595709651,rice,cott,103.75000000000011,596.5381997396004,614.4590106211758
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,349.67308344077685,cott,365.6850383978353,rice,corn,0,269.24517996554,270.80391703447754
48091,Comal,TX,86.46,corn,216.4600000000001,corn,378.741853976284,soyb,357.57055919367605,soyb,NA,216.4600000000001,378.741853976284,357.57055919367605
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,361.00813807690923,soyb,361.00813807690923,soyb,whea,212.97700000000017,285.28503765469355,333.3656922691141
48095,Concho,TX,86.46,corn,216.4600000000001,corn,313.6682401232271,rice,311.9178189632549,rice,whea,212.97700000000017,287.9746779359433,292.9904834742269
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,460.77702533822713,rice,458.2926537898965,rice,whea,212.97700000000017,107.81164272562359,224.2008121946305
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,311.75685500532467,corn,311.5845624775155,corn,whea,212.97700000000017,205.74944696330346,231.74187499978297
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,595.2036318694909,rice,607.236309245307,rice,whea,212.97700000000017,598.6290133191999,610.5258400562465
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1066.1710000063867,rice,1066.1710000063867,rice,NA,547.8299999999999,1066.1710000063867,1066.1710000063867
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,590.6435357975095,rice,590.6435357975095,rice,NA,216.4600000000001,590.6435357975095,590.6435357975095
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1147.3969109217796,corn,1150.0109544463664,corn,cott,103.75000000000011,1200.111008802658,1205.5563101858888
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1061.9954304051598,corn,1061.9954304051598,corn,NA,547.8299999999999,1061.9954304051598,1061.9954304051598
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,621.0665529681623,soyb,668.1171640432124,soyb,whea,212.97700000000017,516.7111156460043,594.939996684936
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,240.32574530983965,rice,237.44884128809502,corn,NA,216.4600000000001,240.32574530983965,237.44884128809502
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,409.8240576241274,corn,421.9604483609051,corn,cott,103.75000000000011,23.558958529363906,42.83670083635997
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,434.7638736473451,soyb,454.31247564921523,soyb,whea,212.97700000000017,380.95896774990683,425.61349198871426
48119,Delta,TX,86.46,corn,216.4600000000001,corn,263.87400671119696,whea,223.72815725449834,corn,soyb,66.53079000000014,136.5064188295754,102.89303180701461
48121,Denton,TX,86.46,corn,216.4600000000001,corn,359.52620172303745,rice,357.48452705436085,rice,whea,212.97700000000017,203.30126827226889,271.3564192942753
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,191.6730623566932,whea,175.81764231788776,soyb,corn,0,49.124385907202054,31.250133999192542
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,688.3147302344642,rice,697.8258868491496,rice,cott,103.75000000000011,820.71216490212,832.9310310901217
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1774.1507191748424,cott,1681.09704718901,cott,NA,547.8299999999999,1774.1507191748424,1681.09704718901
48129,Donley,TX,86.46,corn,216.4600000000001,corn,648.8418730313247,corn,666.6034336278092,corn,whea,212.97700000000017,624.2284456431853,642.446908386556
48131,Duval,TX,300.55,rice,547.8299999999999,rice,969.9652754530775,rice,936.0332214560203,rice,NA,547.8299999999999,969.9652754530775,936.0332214560203
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,403.61133932467885,soyb,403.61133932467885,soyb,whea,212.97700000000017,371.98576796626895,400.7734679819078
48135,Ector,TX,300.55,rice,547.8299999999999,rice,911.3236403388503,rice,894.2298849492722,rice,NA,547.8299999999999,911.3236403388503,894.2298849492722
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1008.0491882851427,corn,1008.0491882851427,corn,NA,216.4600000000001,1008.0491882851427,1008.0491882851427
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,496.1567680377195,corn,496.5509208364303,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1171.9536894160808,rice,1131.731901399565,rice,cott,307.6199999999999,765.8346824855176,729.9147846977145
48143,Erath,TX,86.46,corn,216.4600000000001,corn,415.0986621451694,rice,394.7987769446881,rice,NA,216.4600000000001,415.0986621451694,394.7987769446881
48145,Falls,TX,86.46,corn,216.4600000000001,corn,377.55209769520314,rice,370.90110954524135,rice,corn,0,49.627973061711714,42.52030466650001
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,382.3954571330361,whea,366.46387143140055,whea,soyb,66.53079000000014,244.8800148353124,226.37139557220968
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,584.9736276825818,corn,595.5523516301907,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,481.28409624425996,rice,468.3619549954149,rice,cott,103.75000000000011,587.6647700123153,581.8969429180202
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,350.78697551061356,rice,355.1248387109002,rice,cott,103.75000000000011,368.5437311247759,374.38628845227845
48155,Foard,TX,86.46,corn,216.4600000000001,corn,565.1492084975807,rice,559.1865514529973,rice,whea,212.97700000000017,529.0378819147649,558.3745475975201
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,369.63451217370005,cott,408.9620907013249,rice,cott,307.6199999999999,0,72.56061713923214
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,200.97336575352568,rice,187.27560832497085,rice,NA,118.24999999999994,200.97336575352568,187.27560832497085
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,554.0414848988189,corn,554.0414848988189,corn,NA,118.24999999999994,554.0414848988189,554.0414848988189
48163,Frio,TX,300.55,rice,547.8299999999999,rice,963.5257044577278,cott,942.5874516409456,rice,whea,475.675,681.645216446925,740.3710191347833
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,448.1631275786834,rice,472.16269806973054,rice,cott,103.75000000000011,348.1326632020341,375.3875012685116
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,572.0459704951338,rice,573.0810758162756,rice,cott,103.75000000000011,622.9558528907306,630.4642026424588
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,337.58356201166356,rice,352.42028357837086,rice,whea,212.97700000000017,286.6986023221836,271.79358629722157
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,833.8446612365028,corn,768.3269191675708,corn,cott,103.75000000000011,622.7281144132714,569.0011985033996
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,298.88789082020077,rice,290.7703765032823,rice,corn,0,130.52184640572608,122.01143734450733
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,196.0018118205448,rice,212.30202149236567,rice,corn,0,19.68155878885733,31.970442715116405
48179,Gray,TX,86.46,corn,216.4600000000001,corn,813.1914642886475,corn,818.1876456129905,corn,whea,212.97700000000017,810.2871061683448,819.777768400737
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,528.3151051511188,corn,528.4644851980754,corn,whea,212.97700000000017,206.60656866734428,257.0165180489154
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,928.4767852414759,corn,928.4767852414759,corn,NA,118.24999999999994,928.4767852414759,928.4767852414759
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,465.2721213040839,corn,464.3226428629053,corn,NA,118.24999999999994,465.2721213040839,464.3226428629053
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,311.2303263474353,rice,325.81172634864816,rice,corn,0,37.04870169868218,45.87353822748253
48189,Hale,TX,86.46,corn,216.4600000000001,corn,359.2909720097631,barl,364.86545486954327,rice,cott,103.75000000000011,270.25815878838216,277.15432632020384
48191,Hall,TX,86.46,corn,216.4600000000001,corn,985.2866150914172,corn,942.518258538485,corn,cott,103.75000000000011,1076.2188374416924,1036.2076769714654
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,537.9621055250414,corn,539.1535982004598,corn,whea,212.97700000000017,396.59744485386153,444.74314851718265
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,517.6772067107306,soyb,534.5925244903176,soyb,whea,212.97700000000017,460.9804838004613,421.4166860035781
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,663.8746636695391,rice,654.9527098293538,rice,whea,212.97700000000017,669.7745557676867,687.6107381246643
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,200.99063963473387,whea,125.2105749109698,corn,NA,118.24999999999994,200.99063963473387,125.2105749109698
48201,Harris,TX,300.55,rice,547.8299999999999,rice,250.46074775951422,rice,240.2579248250829,rice,NA,547.8299999999999,250.46074775951422,240.2579248250829
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,723.0939121626093,cott,658.672446583764,cott,NA,118.24999999999994,723.0939121626093,658.672446583764
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,614.1233457247756,corn,626.2353968829254,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,684.630498383953,rice,685.5162930182291,rice,whea,212.97700000000017,658.3408183295313,667.2576701133265
48209,Hays,TX,86.46,corn,216.4600000000001,corn,382.68530337788235,rice,372.9083641736574,rice,whea,212.97700000000017,233.12938569049703,282.5069948292047
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,350.03996809453423,rice,359.3000278702472,rice,whea,212.97700000000017,348.17184950384484,372.3175185010738
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,261.0614230965037,rice,249.6236354659731,rice,NA,118.24999999999994,261.0614230965037,249.6236354659731
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,879.4758495729711,rice,937.259332397,rice,corn,Inf,715.8928725434919,754.1835576670182
48217,Hill,TX,86.46,corn,216.4600000000001,corn,448.77505320296865,rice,437.5495064017271,rice,corn,0,113.23083064197579,102.19090779795647
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,315.4466530022238,soyb,333.00130858928645,soyb,cott,103.75000000000011,212.04055784842677,231.74285866532443
48221,Hood,TX,86.46,corn,216.4600000000001,corn,361.558741975603,rice,344.2602905505698,rice,NA,216.4600000000001,361.558741975603,344.2602905505698
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,195.66229569345825,soyb,159.68171521417116,soyb,NA,118.24999999999994,195.66229569345825,159.68171521417116
48225,Houston,TX,81.88,cott,118.24999999999994,corn,272.2638372373885,rice,268.0760534638943,rice,NA,118.24999999999994,272.2638372373885,268.0760534638943
48227,Howard,TX,86.46,corn,216.4600000000001,corn,539.355561796373,rice,535.1377664480549,rice,cott,103.75000000000011,585.639656396517,588.6827170938984
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1053.0281297030672,rice,1109.1607508976751,rice,cott,307.6199999999999,887.0126379424032,947.7856906078919
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,403.44506931620793,corn,404.01456370572936,corn,whea,212.97700000000017,193.3120463419055,211.67977960366449
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,439.7655520670317,rice,441.11177198671834,rice,whea,212.97700000000017,376.02056879132454,400.2485605711502
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1374.8299097839536,corn,1374.8299097839536,corn,NA,216.4600000000001,1374.8299097839536,1374.8299097839536
48237,Jack,TX,86.46,corn,216.4600000000001,corn,454.4544101458892,rice,460.2081125128314,rice,whea,212.97700000000017,320.38060901414013,304.1942364626161
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,499.7251818087266,rice,532.1431907073047,rice,corn,Inf,249.21719244324197,282.6736456124205
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,348.8950983487456,cott,304.1264431561767,cott,NA,118.24999999999994,348.8950983487456,304.1264431561767
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,452.8832937780261,rice,373.0708075858792,soyb,NA,547.8299999999999,452.8832937780261,373.0708075858792
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,614.3245837524611,cott,614.3245837524611,cott,rice,0,424.1679261649939,300.1458276905396
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1399.8072755306932,rice,1348.204454562971,rice,NA,547.8299999999999,1399.8072755306932,1348.204454562971
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1030.151311228242,rice,1023.1983191706963,rice,corn,Inf,1023.334839676274,1010.6616602695431
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,435.5401683863061,rice,422.99298186789355,rice,whea,212.97700000000017,315.45451637874,325.744475900682
48253,Jones,TX,86.46,corn,216.4600000000001,corn,445.91357657740315,rice,438.76716770455135,rice,whea,212.97700000000017,446.67458700643795,442.03484444275625
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,560.8564172509302,cott,516.642476374553,cott,corn,0,125.16270735609743,71.80396980556253
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,269.18158163831396,rice,266.4154799112235,rice,whea,212.97700000000017,66.60263729630628,72.90436963030254
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,664.119173825587,cott,616.1543020749564,cott,NA,216.4600000000001,664.119173825587,616.1543020749564
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,489.0088868065591,corn,489.0088868065591,corn,NA,547.8299999999999,489.0088868065591,489.0088868065591
48263,Kent,TX,86.46,corn,216.4600000000001,corn,412.53885001197403,rice,404.31099187607987,rice,NA,216.4600000000001,412.53885001197403,404.31099187607987
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,995.1647651558173,corn,995.1647651558173,corn,NA,216.4600000000001,995.1647651558173,995.1647651558173
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,399.2904115608569,soyb,384.6752229332968,soyb,NA,216.4600000000001,399.2904115608569,384.6752229332968
48269,King,TX,86.46,corn,216.4600000000001,corn,807.2699003607354,rice,811.8231684330435,rice,whea,212.97700000000017,756.0061990494634,769.9784816489403
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,754.1037130797552,corn,667.3291887494465,corn,NA,216.4600000000001,754.1037130797552,667.3291887494465
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,578.7875144760358,rice,569.0286454235586,rice,NA,547.8299999999999,578.7875144760358,569.0286454235586
48275,Knox,TX,86.46,corn,216.4600000000001,corn,695.6675524724715,rice,693.0060286994847,rice,whea,212.97700000000017,617.0642180671961,649.7500319791742
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,353.78489979048476,corn,354.52468212304274,corn,soyb,66.53079000000014,167.4250786206448,167.4504201814982
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,528.6470680947508,soyb,578.6458023158124,soyb,cott,103.75000000000011,415.96354567198125,466.0391127773098
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,445.09591649235557,corn,436.16588913405116,corn,whea,212.97700000000017,382.866796962915,410.5468345300243
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,907.7679777093488,rice,893.7650683144379,rice,NA,547.8299999999999,907.7679777093488,893.7650683144379
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,204.50397769378088,whea,198.95864033840127,whea,corn,0,148.23888078550357,141.22292189227846
48287,Lee,TX,86.46,corn,216.4600000000001,corn,352.7539376912834,corn,350.88404950824867,corn,NA,216.4600000000001,352.7539376912834,350.88404950824867
48289,Leon,TX,81.88,cott,118.24999999999994,corn,283.4499790127392,rice,271.5215066645267,rice,NA,118.24999999999994,283.4499790127392,271.5215066645267
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,334.1452657455774,rice,350.0458938963408,rice,soyb,Inf,285.6605894726798,304.06492716221635
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,356.097975173576,corn,356.215926428239,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,460.3368249232884,soyb,460.3368249232884,soyb,whea,212.97700000000017,439.32464566843174,425.05523133390767
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1004.0638480501602,rice,992.6543591660225,rice,corn,Inf,976.2099261612395,961.4919518033987
48299,Llano,TX,86.46,corn,216.4600000000001,corn,419.9005738090828,corn,419.9005738090828,corn,NA,216.4600000000001,419.9005738090828,419.9005738090828
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1111.659539718537,cott,1088.0577896062036,cott,NA,547.8299999999999,1111.659539718537,1088.0577896062036
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,370.37374820879114,soyb,388.2060498550519,soyb,cott,103.75000000000011,137.5349422903136,161.2410068207896
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,664.3564997046387,corn,648.317586545387,corn,cott,103.75000000000011,654.17247211635,643.5675728416746
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,477.2139065740783,rice,467.05175599625574,rice,whea,212.97700000000017,384.637941066794,408.0257466461386
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,448.3457711666567,rice,441.76101671683415,corn,corn,0,6.4357685971228875,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,829.9033285978362,rice,826.3542199344492,rice,NA,547.8299999999999,829.9033285978362,826.3542199344492
48313,Madison,TX,81.88,cott,118.24999999999994,corn,430.98066660577746,corn,430.72300599666204,corn,NA,118.24999999999994,430.98066660577746,430.72300599666204
48315,Marion,TX,81.88,cott,118.24999999999994,corn,302.47157669166546,rice,287.59500464877175,rice,NA,118.24999999999994,302.47157669166546,287.59500464877175
48317,Martin,TX,86.46,corn,216.4600000000001,corn,704.295510452989,corn,725.8137520025252,corn,cott,103.75000000000011,723.5054069231562,752.0936264138043
48319,Mason,TX,86.46,corn,216.4600000000001,corn,319.9260730504676,soyb,305.68420646243095,soyb,NA,216.4600000000001,319.9260730504676,305.68420646243095
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,370.4898634718488,rice,472.7711501827266,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,953.9550043943916,rice,671.6100647845501,rice,NA,547.8299999999999,953.9550043943916,671.6100647845501
48325,Medina,TX,86.46,corn,216.4600000000001,corn,557.7335634562661,cott,560.1817639499848,rice,corn,0,335.4968746905527,308.3207006108299
48327,Menard,TX,86.46,corn,216.4600000000001,corn,818.8693521627666,cott,784.9657117107741,cott,NA,216.4600000000001,818.8693521627666,784.9657117107741
48329,Midland,TX,86.46,corn,216.4600000000001,corn,695.6188242588996,rice,706.180065421853,rice,cott,103.75000000000011,424.9886827378807,450.5126274239094
48331,Milam,TX,86.46,corn,216.4600000000001,corn,386.65298519880906,rice,388.5849919699878,rice,corn,0,34.8035943871439,36.611597721024964
48333,Mills,TX,86.46,corn,216.4600000000001,corn,307.8571599436278,rice,316.0515359725469,rice,whea,212.97700000000017,250.51421632456226,307.86605670407545
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,506.69909281635415,rice,499.5260022453087,rice,cott,103.75000000000011,507.5233591123491,509.40341278351707
48337,Montague,TX,86.46,corn,216.4600000000001,corn,489.462557273307,rice,491.0975898796764,rice,whea,212.97700000000017,353.39369380833836,352.634793635367
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,547.660032328456,corn,546.3167552149755,corn,NA,118.24999999999994,547.660032328456,546.3167552149755
48341,Moore,TX,86.46,corn,216.4600000000001,corn,614.5404308664728,soyb,652.7008165834422,soyb,whea,212.97700000000017,540.6288016564008,597.4017665794828
48343,Morris,TX,81.88,cott,118.24999999999994,corn,245.7542824360674,barl,245.7542824360674,barl,NA,118.24999999999994,245.7542824360674,245.7542824360674
48345,Motley,TX,86.46,corn,216.4600000000001,corn,619.9215705657514,corn,632.4124211726087,corn,cott,103.75000000000011,755.0369854222367,770.5800905155002
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,258.2769131580246,cott,218.99091282090058,cott,NA,118.24999999999994,258.2769131580246,218.99091282090058
