fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,583.9160558946836,soyb,583.7529871086683,soyb,NA,296.27000000000015,583.9160558946836,583.7529871086683
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,370.9697243445507,soyb,370.8096382473786,soyb,NA,296.27000000000015,370.9697243445507,370.8096382473786
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,586.2167961250668,soyb,586.3974849302397,soyb,corn,0,224.20389235332686,224.44254494131314
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,532.5771868050474,soyb,533.6896219394688,soyb,corn,0,220.13382205404923,221.55856550351223
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,599.7175090728052,soyb,600.135890192395,soyb,corn,0,103.78151113316983,104.33462606558862
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,410.45603415827827,corn,410.33960461583297,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,518.7047340899239,barl,499.86768071279556,barl,NA,296.27000000000015,518.7047340899239,499.86768071279556
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,534.6653052859135,soyb,534.267463452687,soyb,NA,296.27000000000015,534.6653052859135,534.267463452687
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,420.4195733220695,soyb,420.4364087368273,soyb,corn,0,82.32654991995821,82.34357589882245
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,446.9522337699266,corn,446.7599319616205,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,524.969628566466,corn,524.8618742978322,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,773.3501272198746,soyb,774.0479699532037,soyb,corn,0,497.99963223446804,498.69315244992407
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,374.22176494342307,soyb,375.02455280348283,soyb,corn,0,114.45578224875192,115.33236239318444
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,888.2669332658837,soyb,888.1284132522561,soyb,NA,296.27000000000015,888.2669332658837,888.1284132522561
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,431.22875627543647,soyb,431.32136797836165,soyb,corn,0,81.95534019930017,82.0549627084522
42119,Union,PA,90.87,soyb,296.27000000000015,corn,628.2553217551003,corn,628.124077113281,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,732.2165042326365,corn,732.2018359482653,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,464.59106385701455,soyb,464.69289511022816,soyb,corn,0,187.95343040859893,188.06259270033036
42125,Washington,PA,72.63,corn,270.54,corn,546.0857440613756,soyb,546.207244645156,soyb,corn,0,15.024091136644529,15.197455924780684
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,467.1611273895313,soyb,467.22241258551014,soyb,corn,0,40.14378886666918,40.213069718546876
42129,Westmoreland,PA,72.63,corn,270.54,corn,619.857916398713,soyb,619.9715766486057,soyb,corn,0,129.20851814911128,129.3605363692538
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,513.2411238536264,soyb,513.1109195979593,soyb,NA,296.27000000000015,513.2411238536264,513.1109195979593
42133,York,PA,90.87,soyb,296.27000000000015,corn,494.5159224827065,soyb,495.3008833413455,soyb,corn,0,99.82813060662829,100.8656051778396
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,575.8585860230949,soyb,575.8585860230949,soyb,NA,296.27000000000015,575.8585860230949,575.8585860230949
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,1658.0879218520045,corn,1658.0879218520045,corn,NA,296.27000000000015,1658.0879218520045,1658.0879218520045
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,543.3984337007213,soyb,543.3984337007213,soyb,NA,296.27000000000015,543.3984337007213,543.3984337007213
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,366.133578868359,soyb,366.133578868359,soyb,NA,296.27000000000015,366.133578868359,366.133578868359
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,335.1040039071839,rice,335.1040039071839,rice,NA,118.24999999999994,335.1040039071839,335.1040039071839
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,405.4921299059727,corn,404.5239832908257,corn,soyb,42.147279999999995,159.02762884611315,151.19475591082227
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,578.7097359944822,cott,603.4853822913359,cott,corn,Inf,289.88743569270616,315.42362669270403
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,300.3168303715031,soyb,302.8669278738252,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,732.3783021472613,cott,771.3611233666703,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,492.19922120996296,corn,489.63342438031486,corn,soyb,Inf,258.51532810807703,246.09063541864202
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,219.07974227246132,rice,219.07974227246132,rice,NA,547.8299999999999,219.07974227246132,219.07974227246132
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,377.3183851245192,corn,376.71227138709264,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,543.2861112078499,corn,542.5005950833036,corn,cott,38.55000000000001,202.24131078734297,166.73538624895502
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,303.61943929478036,rice,303.61943929478036,rice,NA,547.8299999999999,303.61943929478036,303.61943929478036
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,593.5965861391232,corn,593.5965861391232,corn,soyb,42.147279999999995,250.45851662403356,250.347210326339
45023,Chester,SC,81.88,cott,118.24999999999994,corn,485.63741323350206,corn,485.63467609502146,corn,whea,Inf,231.74426098751732,236.94624216095136
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,527.7827236229443,corn,527.4218856719874,corn,soyb,42.147279999999995,220.98980963717275,219.65284248495067
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,446.6689741864414,corn,446.34438525426054,corn,soyb,42.147279999999995,152.48382415881008,149.56848388331986
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,362.610606200388,rice,361.15912524510384,rice,corn,Inf,191.0915290213066,190.0214788310342
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,329.8006144664238,cott,333.7780193486898,cott,soyb,42.147279999999995,109.78908558626239,113.031803865683
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,459.33073262311956,corn,458.45998884070383,corn,soyb,42.147279999999995,261.68351291530024,258.915892386733
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,307.1083933742383,corn,305.9107912145222,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,345.5104670052213,soyb,343.9464384841246,soyb,NA,118.24999999999994,345.5104670052213,343.9464384841246
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,368.87199239945033,corn,369.12778747949363,corn,NA,118.24999999999994,368.87199239945033,369.12778747949363
45041,Florence,SC,81.88,cott,118.24999999999994,corn,305.1376071240923,corn,304.9706219092589,corn,soyb,42.147279999999995,70.74902826123338,70.18943066134278
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,203.3222415765212,rice,202.84231207578313,rice,soyb,42.147279999999995,85.74398953731628,84.60018793880965
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,315.4264388354044,soyb,315.4264388354044,soyb,whea,Inf,199.80549418531862,213.55523649188274
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,261.84918082129394,soyb,261.56717950732525,soyb,NA,118.24999999999994,261.84918082129394,261.56717950732525
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,448.532200424538,rice,444.48378786810486,rice,cott,307.6199999999999,256.9986334010206,241.33430631272438
45051,Horry,SC,81.88,cott,118.24999999999994,corn,216.82195025585185,corn,215.8594825921336,corn,soyb,42.147279999999995,39.50749132077482,36.872286156216774
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,454.8576963913383,rice,445.98348758593545,rice,corn,Inf,381.68081850291617,374.69223495897586
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,669.7748320502478,corn,669.7748320502478,corn,soyb,42.147279999999995,404.89425730828657,404.84516216076497
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,368.7395470306316,corn,368.7395470306316,corn,soyb,42.147279999999995,115.4244361154374,115.4049328795947
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,219.03040107954376,soyb,218.636903043742,soyb,NA,118.24999999999994,219.03040107954376,218.636903043742
45061,Lee,SC,81.88,cott,118.24999999999994,corn,465.01606690832824,corn,464.4338802557207,corn,soyb,42.147279999999995,163.60002290303441,161.81086622865877
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,768.4311084408653,corn,765.8153878417945,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,319.04230225306526,soyb,319.04230225306526,soyb,NA,118.24999999999994,319.04230225306526,319.04230225306526
45067,Marion,SC,81.88,cott,118.24999999999994,corn,458.7388710188886,corn,457.7635522303902,corn,soyb,42.147279999999995,239.4342179775075,236.58534382486266
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,653.8447296086474,corn,652.9879901748386,corn,soyb,42.147279999999995,400.1687464493479,398.3133015131812
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,425.28507914104887,cott,432.73690065981395,cott,corn,0,164.138965173666,172.29461331947476
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,319.14658440650226,soyb,317.7766766622885,soyb,NA,118.24999999999994,319.14658440650226,317.7766766622885
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,334.19068522860374,corn,333.2467877872596,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,847.7353396664007,corn,848.0186657433567,corn,NA,118.24999999999994,847.7353396664007,848.0186657433567
45079,Richland,SC,81.88,cott,118.24999999999994,corn,369.9515666058708,corn,368.72152696900156,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,528.2710804252058,cott,535.8846882615721,cott,whea,Inf,457.2701719922891,475.4550661309328
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,521.4827678153476,corn,520.0706348815545,corn,NA,118.24999999999994,521.4827678153476,520.0706348815545
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,645.7271551556601,corn,644.9378856605574,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,324.0460350154289,corn,324.1477423539836,corn,NA,118.24999999999994,324.0460350154289,324.1477423539836
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,272.9294126954372,corn,272.7600915776649,corn,soyb,42.147279999999995,56.74301493046221,56.08357188909156
45091,York,SC,81.88,cott,118.24999999999994,corn,352.5281134643264,corn,350.85039088292666,corn,whea,Inf,290.29949014841765,289.0269768518027
46003,Aurora,SD,75.46,corn,185.76,corn,465.32824470071307,soyb,467.11662249609685,soyb,corn,0,116.1572951981451,117.94973465870328
46005,Beadle,SD,75.46,corn,185.76,corn,366.1236933339287,corn,366.0837092355862,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,426.1752169801372,corn,421.529013846284,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,429.097063997781,soyb,438.84250673246936,soyb,corn,0,212.50162614442894,223.22511375843106
46011,Brookings,SD,150.49,corn,322.13,corn,547.1004528067059,corn,546.9735035055974,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,634.4806200726357,corn,634.3842274803354,corn,soyb,53.36571000000001,131.46482847934158,128.87316707082482
46015,Brule,SD,75.46,corn,185.76,corn,475.07486365188623,rice,473.5786046781025,rice,corn,0,179.99837810103082,178.49723520239098
46017,Buffalo,SD,75.46,corn,185.76,corn,796.637114937022,corn,796.637114937022,corn,soyb,53.36571000000001,332.7697520796595,318.6930388890232
46019,Butte,SD,75.46,corn,185.76,corn,439.72682034089325,corn,439.29823872416443,corn,whea,142.639,346.5341094061893,337.15352278096685
46021,Campbell,SD,75.46,corn,185.76,corn,374.3912345951908,soyb,377.9210003529025,soyb,whea,142.639,288.4285800608807,291.42949643105294
46023,Charles Mix,SD,150.49,corn,322.13,corn,632.5143677700198,corn,632.3135785756054,corn,soyb,38.06185999999997,66.99774555808506,59.971847976460936
46025,Clark,SD,75.46,corn,185.76,corn,497.54768419852894,soyb,500.49070795473733,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,464.9312389959106,soyb,477.0939743156722,soyb,corn,0,90.95317114489706,104.61149905460445
46029,Codington,SD,75.46,corn,185.76,corn,582.3674508338211,soyb,586.9514798250923,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,251.04231651812984,corn,251.00034331812685,corn,whea,142.639,192.39993607735678,192.12531099380695
46033,Custer,SD,75.46,corn,185.76,corn,832.0691460627938,corn,832.805427054933,corn,whea,142.639,664.7689428584092,665.1766568666781
46035,Davison,SD,150.49,corn,322.13,corn,563.4518745584436,soyb,565.1891033387151,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,472.40004037684866,soyb,474.2521889264834,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,528.3231552928312,corn,528.2310676654527,corn,soyb,53.36571000000001,58.079498872735826,54.578830627017965
46041,Dewey,SD,75.46,corn,185.76,corn,329.296367501066,soyb,331.0608459202383,soyb,whea,142.639,243.0814950407611,244.41876542932025
46043,Douglas,SD,150.49,corn,322.13,corn,496.1400388572291,soyb,502.46115185412077,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,576.4062157746861,corn,576.3923440422359,corn,soyb,53.36571000000001,196.99102889752737,196.58070623152798
46047,Fall River,SD,75.46,corn,185.76,corn,572.2379467860615,corn,563.3050386949868,soyb,whea,142.639,426.3668968384603,417.06521734095827
46049,Faulk,SD,75.46,corn,185.76,corn,611.234839429227,corn,611.2305977067832,corn,soyb,53.36571000000001,61.81334454727903,61.12431840384704
46051,Grant,SD,75.46,corn,185.76,corn,386.27147398719603,soyb,388.5118188370516,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,401.59685284780176,soyb,420.03493683478337,soyb,corn,0,296.509220637642,315.2435888105311
46055,Haakon,SD,75.46,corn,185.76,corn,343.65805810933546,soyb,344.86186426806273,soyb,whea,142.639,208.90399636668198,209.64857518387535
46057,Hamlin,SD,75.46,corn,185.76,corn,586.9298729274052,soyb,590.6222619656932,soyb,corn,0,106.0353297394696,109.7996835568373
46059,Hand,SD,75.46,corn,185.76,corn,381.52242437188113,soyb,384.8050872084573,soyb,whea,142.639,196.9981873929064,199.18553405540098
46061,Hanson,SD,150.49,corn,322.13,corn,498.3458730598355,soyb,499.46164605095885,soyb,corn,0,176.1768285163132,177.3129628624106
46063,Harding,SD,75.46,corn,185.76,corn,392.9080680856665,soyb,392.9080680856665,soyb,whea,142.639,311.6999776292264,311.66295957090006
46065,Hughes,SD,75.46,corn,185.76,corn,519.7524685848812,rice,515.9771167068363,rice,whea,142.639,380.87816188281045,374.6002716452334
46067,Hutchinson,SD,150.49,corn,322.13,corn,567.1585459982753,soyb,571.109234681825,soyb,corn,0,325.7943799371568,329.7809325923537
46069,Hyde,SD,75.46,corn,185.76,corn,297.83301696136357,corn,298.14876817418303,corn,corn,0,0,0
46071,Jackson,SD,75.46,corn,185.76,corn,186.58076465227057,soyb,186.50341932146657,soyb,NA,185.76,186.58076465227057,186.50341932146657
46073,Jerauld,SD,75.46,corn,185.76,corn,482.54236718332845,corn,482.50565675910514,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,286.1760606558554,corn,284.9705435088646,corn,whea,142.639,71.78241186083147,69.61075984041497
46077,Kingsbury,SD,150.49,corn,322.13,corn,443.8940865489408,soyb,444.44919344499374,soyb,corn,0,231.17618062109244,231.74854098432775
46079,Lake,SD,150.49,corn,322.13,corn,540.0138372019089,soyb,540.4834855392853,soyb,corn,0,172.26832877878303,172.7537787945281
46081,Lawrence,SD,75.46,corn,185.76,corn,442.3778844499842,soyb,442.3267079946568,soyb,NA,185.76,442.3778844499842,442.3267079946568
46083,Lincoln,SD,150.49,corn,322.13,corn,500.3471502230375,corn,500.1734268206899,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,364.85934030863444,rice,363.31162004599713,rice,whea,142.639,159.23212247626918,155.75695969729304
46087,Mccook,SD,150.49,corn,322.13,corn,532.116074167907,soyb,535.4728792547255,soyb,corn,0,160.95075374153055,164.37922386201228
46089,Mcpherson,SD,75.46,corn,185.76,corn,346.4621005240639,corn,346.459547496995,corn,soyb,53.36571000000001,57.873407240247616,57.1857454633805
46091,Marshall,SD,75.46,corn,185.76,corn,491.8168133606165,corn,491.72340729350674,corn,soyb,53.36571000000001,76.98817142811731,75.75320303635147
46093,Meade,SD,75.46,corn,185.76,corn,189.47838489343536,corn,182.67904111030543,corn,whea,142.639,79.71215777274423,72.76396937020507
46095,Mellette,SD,75.46,corn,185.76,corn,295.2862882822805,rice,290.6311700048946,rice,whea,142.639,123.07685532278657,112.68155081341666
46097,Miner,SD,150.49,corn,322.13,corn,451.9325713794882,soyb,452.16829830444385,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,723.4417524351238,corn,723.360611945717,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,541.1428062984368,soyb,542.04220999101,soyb,corn,0,56.492549893619525,57.434189951632675
46103,Pennington,SD,75.46,corn,185.76,corn,334.14985588252364,corn,330.51739348999126,corn,whea,142.639,208.11379457337134,202.17092289222313
46105,Perkins,SD,75.46,corn,185.76,corn,227.89630660812347,soyb,227.89630660812347,soyb,whea,142.639,143.14980637603998,143.1343002307048
46107,Potter,SD,75.46,corn,185.76,corn,449.21515953276025,soyb,456.46071953634487,soyb,whea,142.639,275.50403589345564,281.0342671467737
46109,Roberts,SD,75.46,corn,185.76,corn,432.350775307989,soyb,433.645303691192,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,585.5890302001641,soyb,586.6893180442911,soyb,corn,0,382.53509877926246,383.63853375610705
46113,Shannon,SD,75.46,corn,185.76,corn,420.30315335143825,soyb,403.07535482056835,soyb,NA,185.76,420.30315335143825,403.07535482056835
46115,Spink,SD,75.46,corn,185.76,corn,579.3655926183732,soyb,584.7406800131906,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,335.2808417074934,rice,323.93838025921997,rice,corn,0,69.24946168448008,61.048428984766986
46119,Sully,SD,75.46,corn,185.76,corn,425.4576769235615,soyb,437.96919660043955,soyb,whea,142.639,268.88617570380717,277.61713554187247
46121,Todd,SD,75.46,corn,185.76,corn,613.5130007396552,corn,613.5095990061249,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,345.3398514314392,rice,340.122292564465,rice,corn,0,128.48939222643173,123.02602824346269
46125,Turner,SD,150.49,corn,322.13,corn,582.7021006580374,soyb,591.7117653568423,soyb,corn,0,124.11456649917841,133.4294902724048
46127,Union,SD,150.49,corn,322.13,corn,652.7094008771998,corn,651.3715574633552,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,413.0064062427498,soyb,415.4528198345123,soyb,whea,142.639,276.83433247136327,278.8618405697953
46135,Yankton,SD,150.49,corn,322.13,corn,492.19493025890995,soyb,519.3799960785562,soyb,corn,0,205.56915389987228,234.353797682224
46137,Ziebach,SD,75.46,corn,185.76,corn,245.34709322433523,soyb,245.92429355597383,soyb,whea,142.639,145.7252641961514,146.10530063267933
47001,Anderson,TN,72.63,corn,270.54,corn,495.60873668198275,corn,495.77658541712236,corn,NA,270.54,495.60873668198275,495.77658541712236
47003,Bedford,TN,72.63,corn,270.54,corn,888.5429591394598,corn,888.4663144770157,corn,soyb,168.48158999999998,528.9676564120014,528.7956407664076
47005,Benton,TN,114.78,rice,99.45999999999992,rice,323.51466700612,soyb,323.59706295161396,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,377.39507927459033,soyb,377.39507927459033,soyb,whea,Inf,190.8527560948112,190.7525851693695
47009,Blount,TN,72.63,corn,270.54,corn,675.3456666573218,soyb,675.7788345961749,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,442.0843933192055,corn,437.039111748887,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,1213.6621420206966,corn,1213.849397575992,corn,NA,270.54,1213.6621420206966,1213.849397575992
47015,Cannon,TN,72.63,corn,270.54,corn,514.8739852066984,soyb,515.806438778304,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,725.1980452023851,corn,725.0917638710038,corn,soyb,40.24927999999994,345.4121136881186,345.11595348355473
47019,Carter,TN,72.63,corn,270.54,corn,782.6120943516836,soyb,782.6119403576857,soyb,NA,270.54,782.6120943516836,782.6119403576857
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,468.95766444909646,corn,468.67678767215966,corn,soyb,40.24927999999994,137.6417713919618,136.83121433210255
47023,Chester,TN,114.78,rice,99.45999999999992,rice,308.1386607470477,soyb,308.275013541965,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,419.2348094349185,soyb,422.7338294411843,soyb,corn,0,159.91288153461818,165.0848498867153
47027,Clay,TN,72.63,corn,270.54,corn,622.4831061414077,corn,622.0414382398976,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,870.6429362410802,corn,869.1539675224838,corn,soyb,168.48158999999998,388.43733576085197,385.2613254417611
47031,Coffee,TN,72.63,corn,270.54,corn,455.67734747991335,soyb,456.2148435124865,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,281.4251918268194,whea,281.23581332046626,whea,cott,25.519999999999982,453.79607831016483,452.78820623328824
47035,Cumberland,TN,72.63,corn,270.54,corn,513.7005524523414,soyb,516.1403859564629,soyb,corn,0,75.05251377867427,79.0175808443758
47037,Davidson,TN,72.63,corn,270.54,corn,584.7008504046685,corn,584.9023151491099,corn,NA,270.54,584.7008504046685,584.9023151491099
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,289.3923922352196,soyb,289.5160292066857,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,536.2711273163343,corn,535.3652302881262,corn,soyb,168.48158999999998,91.21613092049267,88.89550432932162
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,467.650948206122,soyb,467.6045695197269,soyb,NA,99.45999999999992,467.650948206122,467.6045695197269
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,525.3514382577217,corn,525.1181650260581,corn,soyb,40.24927999999994,200.63396344116097,199.93794567506632
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,285.5835065884156,soyb,285.9743974256363,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,444.05748066165523,corn,444.07713469785546,corn,NA,270.54,444.05748066165523,444.07713469785546
47051,Franklin,TN,72.63,corn,270.54,corn,681.9255033356442,corn,681.6100638152391,corn,soyb,168.48158999999998,251.14189764271305,250.5049807828458
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,422.48835314415544,corn,422.27759029245726,corn,soyb,40.24927999999994,6.928250449565155,6.03579287804979
47055,Giles,TN,72.63,corn,270.54,corn,852.153094254237,corn,850.0193841811142,corn,soyb,168.48158999999998,368.6041500598137,363.2276124292905
47057,Grainger,TN,72.63,corn,270.54,corn,488.64063951684074,corn,487.96788496168716,corn,whea,Inf,307.8687508765223,306.1528636659615
47059,Greene,TN,72.63,corn,270.54,corn,481.7233233044693,soyb,483.74785722212494,soyb,corn,0,22.211063111010787,25.222885506139676
47061,Grundy,TN,72.63,corn,270.54,corn,488.4014406674194,corn,486.91317067303095,corn,soyb,168.48158999999998,119.05847065117689,116.18212339345052
47063,Hamblen,TN,72.63,corn,270.54,corn,467.1975178061135,soyb,470.6975050281885,soyb,corn,0,49.832002527854854,55.302202233307355
47065,Hamilton,TN,72.63,corn,270.54,corn,572.2549833944393,corn,572.8122291530342,corn,NA,270.54,572.2549833944393,572.8122291530342
47067,Hancock,TN,72.63,corn,270.54,corn,667.9741922626977,corn,668.1998046063093,corn,NA,270.54,667.9741922626977,668.1998046063093
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,355.5407005751707,corn,355.30980296019357,corn,soyb,40.24927999999994,39.946844008227174,39.183422661261545
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,275.8380163466025,soyb,275.9468521893293,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,527.2378550623496,corn,525.2687660879076,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,312.62639045833066,corn,312.5137809089829,corn,cott,25.519999999999982,465.94238799432935,465.4530514021303
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,433.7992742507414,corn,433.7506328095295,corn,soyb,40.24927999999994,114.39054546424376,114.24210294661208
47079,Henry,TN,114.78,rice,99.45999999999992,rice,323.14467532151303,soyb,323.27376017357005,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,415.8307299857042,soyb,415.92887137386737,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,278.7377981812922,corn,278.76739826915093,corn,NA,99.45999999999992,278.7377981812922,278.76739826915093
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,542.6853027955053,soyb,542.7769167519643,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,380.3645820644656,soyb,380.32723603787633,soyb,NA,270.54,380.3645820644656,380.32723603787633
47089,Jefferson,TN,72.63,corn,270.54,corn,464.44693422251396,soyb,465.97610891220484,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,566.7227871220009,soyb,566.7227871220009,soyb,NA,270.54,566.7227871220009,566.7227871220009
47093,Knox,TN,72.63,corn,270.54,corn,408.51819991265296,corn,408.7080462223699,corn,NA,270.54,408.51819991265296,408.7080462223699
47095,Lake,TN,114.78,rice,99.45999999999992,rice,329.221916317735,soyb,330.5068039444763,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,408.72587198644817,corn,408.5806882377369,corn,soyb,40.24927999999994,188.37552556892177,187.90823047519723
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,526.9378486921984,corn,526.6939063538448,corn,soyb,40.24927999999994,90.2213699832177,89.48565847910737
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,308.4366617218645,soyb,308.22833616388965,soyb,NA,99.45999999999992,308.4366617218645,308.22833616388965
47103,Lincoln,TN,72.63,corn,270.54,corn,691.1801088204231,corn,689.4308184250388,corn,NA,270.54,691.1801088204231,689.4308184250388
47105,Loudon,TN,72.63,corn,270.54,corn,485.318143270588,corn,485.318143270588,corn,soyb,168.48158999999998,72.818119550007,72.77941075112045
47107,McMinn,TN,72.63,corn,270.54,corn,529.4860271808564,soyb,529.9127839861236,soyb,soyb,168.48158999999998,0,0
