fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,844.0667552177531,rice,842.2545557588242,rice,soyb,38.06185999999997,280.0839895528285,277.03997768341264
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,427.19692120958206,barl,427.19692120958206,barl,NA,296.27000000000015,427.19692120958206,427.19692120958206
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,1147.5646621790745,rice,1148.6970290338372,rice,whea,173.83900000000017,1015.9470186439592,1017.0793854987219
27079,Le Sueur,MN,150.49,corn,322.13,corn,685.6198577156995,rice,685.0491264517293,rice,corn,0,212.81116683082837,212.27759504300604
27081,Lincoln,MN,150.49,corn,322.13,corn,615.3570749039193,rice,614.5426114884697,rice,corn,0,192.47558584932165,191.705222380559
27083,Lyon,MN,150.49,corn,322.13,corn,610.7653467399506,corn,610.7585911178215,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,578.8666265079046,rice,578.585400239162,rice,corn,0,130.29604954031265,130.02346801691726
27087,Mahnomen,MN,75.46,corn,185.76,corn,1059.7370848151336,rice,1048.2225429630719,rice,soyb,53.36571000000001,709.855576972884,696.2155736248831
27089,Marshall,MN,75.46,corn,185.76,corn,1163.3372630993385,rice,1162.0465067378443,rice,whea,142.639,976.9918822173397,975.4509463267318
27091,Martin,MN,150.49,corn,322.13,corn,564.9572282193276,rice,564.6896552064675,rice,corn,0,17.21220568300032,16.95507115999908
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,859.8938996311995,rice,858.3895090519472,rice,corn,0,292.485434378464,291.07068070439743
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,854.673723476566,rice,827.0097191033938,rice,corn,0,594.5138597012246,567.3656121094277
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,709.9322419146154,rice,694.3410709004359,rice,corn,0,412.6202779553289,397.5448635085098
27099,Mower,MN,150.49,corn,322.13,corn,689.2217072341134,rice,688.4735049309741,rice,corn,0,110.93206921502872,110.19723418256694
27101,Murray,MN,150.49,corn,322.13,corn,704.361368222389,rice,704.1217525587892,rice,corn,0,182.9972575757497,182.7623422567931
27103,Nicollet,MN,150.49,corn,322.13,corn,551.1240287857283,rice,550.4613971511615,rice,corn,0,143.38731866800617,142.74929606223895
27105,Nobles,MN,150.49,corn,322.13,corn,597.9848011272746,corn,597.9426426176807,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,943.8629376960521,rice,940.1365344444819,rice,soyb,53.36571000000001,603.0193975101681,598.1832849930499
27109,Olmsted,MN,150.49,corn,322.13,corn,584.2898877286051,soyb,584.8277892564115,soyb,corn,0,145.2651094946924,145.78811112297547
27111,Otter Tail,MN,150.49,corn,322.13,corn,758.6857632422991,rice,744.0495522786621,rice,soyb,38.06185999999997,281.7126986504892,259.68442281314753
27113,Pennington,MN,75.46,corn,185.76,corn,1018.0848216872744,rice,1016.9115779339836,rice,soyb,53.36571000000001,723.3420987496299,721.765127297054
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,756.2976140051724,rice,743.636398607345,rice,corn,0,520.6102581372174,508.2196880857682
27117,Pipestone,MN,150.49,corn,322.13,corn,656.2204995619356,rice,655.2634746505482,rice,corn,0,133.28916559775405,132.37390389704194
27119,Polk,MN,75.46,corn,185.76,corn,1156.3421926720096,rice,1154.1574733031175,rice,whea,142.639,911.9271936025639,909.1045160602926
27121,Pope,MN,150.49,corn,322.13,corn,691.2151035369629,rice,678.1818089100641,rice,corn,0,37.448325685702,24.9575076712664
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,717.840375551681,corn,724.1109858508643,corn,NA,296.27000000000015,717.840375551681,724.1109858508643
27125,Red Lake,MN,75.46,corn,185.76,corn,962.7232449391358,rice,958.1336709029213,rice,soyb,53.36571000000001,629.7689265886121,623.8904833927704
27127,Redwood,MN,150.49,corn,322.13,corn,642.0075382379468,rice,641.4165354513693,rice,corn,0,40.923088630991856,40.36013344404603
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,728.2793717949429,corn,728.2649357463024,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,655.0171642431208,rice,654.5135485795918,rice,corn,0,157.99182764461386,157.5128534957065
27133,Rock,MN,150.49,corn,322.13,corn,745.879996050393,rice,745.3057040145329,rice,corn,0,213.08436966022975,212.54111952190874
27135,Roseau,MN,75.46,corn,185.76,corn,1072.417074498706,rice,1071.955995550157,rice,whea,142.639,906.9664492472316,906.4489526638579
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,626.4566575714136,rice,626.5774917494934,rice,NA,296.27000000000015,626.4566575714136,626.5774917494934
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,552.0805699662096,rice,550.6664820956214,rice,corn,0,2.6279998986429973,1.337782595730232
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,617.7619549614633,rice,594.1688817818999,rice,corn,0,65.75268197493301,45.25429097496192
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,564.178134035684,rice,563.8246183035658,rice,corn,0,120.0216336342537,119.68137455525311
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,832.9390174815665,rice,825.4956654475909,rice,corn,0,445.587660425045,438.92310836098363
27147,Steele,MN,150.49,corn,322.13,corn,608.2931935245422,rice,607.4606302550628,rice,corn,0,238.299549861356,237.48362932328018
27149,Stevens,MN,150.49,corn,322.13,corn,813.9413262820281,corn,813.6612259762894,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,533.5417164469841,rice,530.7285042334574,rice,corn,0,102.57644034619875,99.91906314297648
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,561.5614662695875,rice,546.5149005681772,rice,corn,0,268.59535350253077,253.83326988556018
27155,Traverse,MN,150.49,corn,322.13,corn,900.3438001571162,rice,899.0445220091522,rice,soyb,38.06185999999997,405.7968193019169,403.86436250887834
27157,Wabasha,MN,150.49,corn,322.13,corn,633.0106961344563,corn,632.9512792999247,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,900.8619739236758,rice,857.9289177696419,rice,corn,0,518.7655860762436,477.84766354540443
27161,Waseca,MN,150.49,corn,322.13,corn,560.3147560027815,rice,560.0959794634157,rice,corn,0,94.7760157441802,94.575649206751
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,587.8939995129615,corn,586.4281348568246,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,692.7401532806939,rice,691.5839878511463,rice,corn,0,96.04197559964337,94.89260666058408
27167,Wilkin,MN,150.49,corn,322.13,corn,933.149820683363,rice,932.2225124902554,rice,soyb,38.06185999999997,418.0702488904459,415.95502804223815
27169,Winona,MN,150.49,corn,322.13,corn,572.3160206062458,corn,572.2863781115782,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,793.4470749726661,rice,791.320031533889,rice,soyb,67.7502600000002,392.0206226287081,388.5761520218713
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,693.4368573454794,rice,693.1202903335254,rice,corn,0,175.4585879320316,175.14824832617967
28001,Adams,MS,114.78,rice,99.45999999999992,rice,429.3168919453599,cott,430.3247123024771,cott,soyb,40.24927999999994,281.67862551891324,282.2075175912125
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,183.25165151589778,soyb,183.4734123531328,soyb,soyb,40.24927999999994,0,0
28005,Amite,MS,114.78,rice,99.45999999999992,rice,287.0734675391328,whea,287.0734675391328,whea,NA,99.45999999999992,287.0734675391328,287.0734675391328
28007,Attala,MS,114.78,rice,99.45999999999992,rice,194.88692037738278,whea,195.484211347769,whea,NA,99.45999999999992,194.88692037738278,195.484211347769
28009,Benton,MS,114.78,rice,99.45999999999992,rice,166.21869405986905,corn,166.21869405986905,corn,soyb,40.24927999999994,28.237423136741597,28.203595197188577
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,710.2055413448317,corn,704.0673402186369,corn,soyb,40.24927999999994,462.32254516215596,370.8943912088175
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,337.1788006809673,barl,332.4757616933484,barl,soyb,40.24927999999994,218.53016979324076,212.93821269577842
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,310.4390682063207,corn,302.779058453606,corn,soyb,40.24927999999994,101.5513348500973,71.09166761735383
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,253.1424714903451,corn,252.52938861362202,corn,soyb,40.24927999999994,90.23995675432741,88.0944090022976
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,257.76948615198523,whea,245.6888375624121,whea,NA,99.45999999999992,257.76948615198523,245.6888375624121
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,410.5114787586441,corn,408.8268117413236,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,270.4659344028649,corn,270.49003022126004,corn,NA,118.24999999999994,270.4659344028649,270.49003022126004
28025,Clay,MS,114.78,rice,99.45999999999992,rice,237.617144095639,corn,237.72217824409302,corn,NA,99.45999999999992,237.617144095639,237.72217824409302
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,485.0072230492473,corn,480.4194339096787,corn,soyb,40.24927999999994,285.8616326194057,215.6141894909572
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,286.13755555999535,whea,280.64208914242874,whea,NA,99.45999999999992,286.13755555999535,280.64208914242874
28031,Covington,MS,81.88,cott,118.24999999999994,corn,393.65335206129174,corn,393.65335206129174,corn,soyb,42.147279999999995,267.845475326262,267.736547235568
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,434.25239675566434,corn,433.40979972842445,corn,soyb,40.24927999999994,241.74751790863223,220.08815158313803
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,273.6179399983183,whea,273.6179399983183,whea,NA,118.24999999999994,273.6179399983183,273.6179399983183
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,265.2229556442071,whea,233.69935894841964,whea,NA,99.45999999999992,265.2229556442071,233.69935894841964
28039,George,MS,81.88,cott,118.24999999999994,corn,227.89199366171758,whea,226.7176958738019,whea,corn,0,168.4725448581627,172.3197451599709
28041,Greene,MS,81.88,cott,118.24999999999994,corn,261.92419628137736,whea,259.67312237797967,whea,corn,0,30.56645951936065,30.452391374475667
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,192.96252064735242,whea,191.7534793961186,whea,corn,Inf,12.353856226440286,16.730951278038987
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,249.47013547983343,whea,249.47013547983343,whea,NA,118.24999999999994,249.47013547983343,249.47013547983343
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,269.92170912992526,cott,194.02519828936173,whea,NA,118.24999999999994,269.92170912992526,194.02519828936173
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,244.59635667165924,corn,244.59183945049938,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,543.6507744427939,corn,538.3493498754178,corn,soyb,40.24927999999994,388.40956165574715,366.0873174983685
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,621.2906402323491,whea,599.1351164722117,whea,soyb,40.24927999999994,450.5711244398096,392.9954421096911
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,484.6920365575444,corn,485.05239136298644,corn,soyb,40.24927999999994,350.2779995338254,337.7464732048963
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,203.59586442593195,corn,203.59586442593195,corn,soyb,40.24927999999994,85.845076186639,85.77118366979852
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,220.64128594351888,rice,220.64128594351888,rice,NA,118.24999999999994,220.64128594351888,220.64128594351888
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,284.27353489691154,soyb,284.2412857006757,soyb,NA,118.24999999999994,284.27353489691154,284.2412857006757
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,363.7943622924064,corn,363.7943622924064,corn,soyb,40.24927999999994,142.74147488373194,142.72852401872876
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,470.55304011924767,corn,465.1956683280545,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,256.6103921520313,whea,256.6103921520313,whea,NA,118.24999999999994,256.6103921520313,256.6103921520313
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,392.8681347178572,corn,392.88451680365176,corn,NA,99.45999999999992,392.8681347178572,392.88451680365176
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,562.4773548791744,corn,562.1888080459943,corn,soyb,40.24927999999994,398.2398210291919,397.23701025540583
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,225.1251514853918,whea,225.1251514853918,whea,NA,118.24999999999994,225.1251514853918,225.1251514853918
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,246.2563295939764,whea,246.2563295939764,whea,NA,118.24999999999994,246.2563295939764,246.2563295939764
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,283.0310498752514,corn,283.0629415311435,corn,NA,118.24999999999994,283.0310498752514,283.0629415311435
28079,Leake,MS,114.78,rice,99.45999999999992,rice,352.5427548433689,corn,352.5483788021162,corn,NA,99.45999999999992,352.5427548433689,352.5483788021162
28081,Lee,MS,114.78,rice,99.45999999999992,rice,203.33268228571387,corn,203.30081153828553,corn,soyb,40.24927999999994,79.01711988475245,78.7480391668384
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,379.34040712322553,corn,373.5583184011849,corn,soyb,40.24927999999994,201.3227960883155,138.85377622416496
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,368.3329228312382,corn,368.3538832060135,corn,NA,99.45999999999992,368.3329228312382,368.3538832060135
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,302.1919613430265,corn,300.989724634966,corn,soyb,40.24927999999994,166.99629327611729,162.38426770437303
28089,Madison,MS,114.78,rice,99.45999999999992,rice,234.24297578554078,whea,232.60649345163665,corn,corn,Inf,1.3823354071568872,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,261.880829045372,whea,261.880829045372,whea,NA,118.24999999999994,261.880829045372,261.880829045372
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,474.4558352212807,corn,474.07091548335916,corn,soyb,40.24927999999994,196.61311094183787,193.90304036074696
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,343.08975525585356,corn,342.81508147046327,corn,soyb,40.24927999999994,217.60126772260116,216.56207782338282
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,245.47124533983435,corn,243.1658803956517,corn,cott,25.519999999999982,189.8493328753425,272.44735245917605
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,267.9494153326558,whea,265.4417340516309,whea,NA,99.45999999999992,267.9494153326558,265.4417340516309
28101,Newton,MS,81.88,cott,118.24999999999994,corn,362.86372089962737,corn,362.8734370277155,corn,NA,118.24999999999994,362.86372089962737,362.8734370277155
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,355.26595684481833,corn,354.1185538751994,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,220.06371355512888,whea,187.611113285744,corn,NA,99.45999999999992,220.06371355512888,187.611113285744
28107,Panola,MS,114.78,rice,99.45999999999992,rice,369.3575759816446,whea,321.18286215221167,whea,soyb,40.24927999999994,284.21132726182276,223.2244694562266
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,281.1591929620157,whea,281.1591929620157,whea,NA,118.24999999999994,281.1591929620157,281.1591929620157
28111,Perry,MS,81.88,cott,118.24999999999994,corn,256.65057138245857,whea,240.31868310030413,whea,NA,118.24999999999994,256.65057138245857,240.31868310030413
28113,Pike,MS,81.88,cott,118.24999999999994,corn,372.2278315696954,corn,372.2278315696954,corn,NA,118.24999999999994,372.2278315696954,372.2278315696954
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,300.3004572708868,corn,300.0453694978547,corn,soyb,40.24927999999994,216.8364689862828,216.15635424310736
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,205.70263617389347,whea,205.0027935299152,corn,soyb,40.24927999999994,94.91989386398043,94.18910008914133
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,330.200743096276,corn,324.3240902398843,corn,soyb,40.24927999999994,213.2142221660015,164.2064894460854
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,260.89382685221744,whea,259.0981601346715,whea,soyb,40.24927999999994,24.365095612193215,22.509153948437813
28123,Scott,MS,114.78,rice,99.45999999999992,rice,261.9626946306007,corn,261.9626946306007,corn,soyb,40.24927999999994,200.22863193242478,200.20364117670513
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,407.53744702405174,corn,407.86944719411576,corn,soyb,40.24927999999994,227.5895493808693,208.252692828227
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,337.75377939642453,whea,314.7940223099753,soyb,NA,118.24999999999994,337.75377939642453,314.7940223099753
28129,Smith,MS,81.88,cott,118.24999999999994,corn,206.5632808867791,whea,206.5632808867791,whea,NA,118.24999999999994,206.5632808867791,206.5632808867791
28131,Stone,MS,81.88,cott,118.24999999999994,corn,299.2808847922377,corn,299.3056835594468,corn,NA,118.24999999999994,299.2808847922377,299.3056835594468
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,452.3212956298146,corn,447.6343583134642,corn,soyb,40.24927999999994,286.1338059583339,221.55667754025905
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,366.6642782504582,corn,363.1607271331942,corn,soyb,40.24927999999994,216.2484396366129,170.89576199480445
28137,Tate,MS,114.78,rice,99.45999999999992,rice,299.9103297348647,corn,297.27864232184277,corn,soyb,40.24927999999994,109.18859186219066,84.63089837926543
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,359.6560658573932,corn,359.6560658573932,corn,soyb,40.24927999999994,196.74244493523298,196.71308039876465
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,157.34116922031018,barl,156.60037662801244,barl,soyb,40.24927999999994,53.091823195642405,52.16286415045323
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,248.47028943672092,corn,290.62715492707287,rice,soyb,40.24927999999994,72.32302732745148,60.17945197951178
28145,Union,MS,114.78,rice,99.45999999999992,rice,416.46452679543336,corn,416.46452679543336,corn,soyb,40.24927999999994,286.6665014356272,286.6301452204288
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,391.1809304252457,whea,391.1809304252457,whea,soyb,42.147279999999995,197.3633261533688,197.40068360505092
28149,Warren,MS,114.78,rice,99.45999999999992,rice,496.0155896025566,whea,461.71333455453157,whea,soyb,40.24927999999994,221.4692169317721,173.9490499442885
28151,Washington,MS,114.78,rice,99.45999999999992,rice,416.1535940446157,corn,416.31220476693807,corn,soyb,40.24927999999994,199.2066462797843,150.23023158003355
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,310.6321149957349,barl,312.98696857166345,barl,NA,118.24999999999994,310.6321149957349,312.98696857166345
28155,Webster,MS,114.78,rice,99.45999999999992,rice,204.68488533879284,whea,205.49658006053417,whea,cott,25.519999999999982,283.59352452169844,282.1797253376344
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,214.75960003872555,whea,211.71435073519788,whea,NA,99.45999999999992,214.75960003872555,211.71435073519788
28159,Winston,MS,114.78,rice,99.45999999999992,rice,257.1103296417845,barl,247.506710896087,barl,NA,99.45999999999992,257.1103296417845,247.506710896087
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,260.43692821282934,whea,260.43692821282934,whea,cott,25.519999999999982,289.81875262537085,282.2620189097621
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,472.3408444481139,corn,470.27011491123267,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,325.56956739067823,corn,325.51976181761063,corn,soyb,38.06185999999997,76.2456953461774,76.10843308569338
29003,Andrew,MO,150.49,corn,322.13,corn,382.46891245841823,barl,382.16382909704043,barl,soyb,38.06185999999997,35.07151627349822,34.00855276501608
29005,Atchison,MO,150.49,corn,322.13,corn,520.3415124631354,rice,520.4324356285524,rice,corn,0,207.06112202194367,207.8404376722724
29007,Audrain,MO,150.49,corn,322.13,corn,411.8749239117068,soyb,415.6030870584966,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,799.4008593271019,corn,797.540393092934,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,679.4705139857929,corn,674.7127137625275,corn,soyb,168.48158999999998,341.48463844787665,327.95212906028587
29013,Bates,MO,150.49,corn,322.13,corn,362.9905848750711,soyb,365.6769801321691,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,350.68401561110676,soyb,351.4256300158919,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,418.84130912444164,soyb,445.729372982266,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,458.81573654202214,corn,457.97599867796964,corn,soyb,38.06185999999997,61.95718383094879,59.264209124005674
29021,Buchanan,MO,150.49,corn,322.13,corn,381.3270869296074,soyb,381.7935750829173,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,512.0423250026414,soyb,661.4857115186147,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,470.0875675321455,barl,469.3484861334614,barl,soyb,38.06185999999997,135.42089509098503,133.9932109464628
29027,Callaway,MO,150.49,corn,322.13,corn,583.1777881381233,corn,581.9714064636668,corn,soyb,38.06185999999997,178.8610076537999,175.30356132633415
29029,Camden,MO,150.49,corn,322.13,corn,856.4775986750544,corn,856.5664315676413,corn,NA,322.13,856.4775986750544,856.5664315676413
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,551.7398844099224,soyb,576.0579376152092,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,363.742087224754,rice,364.08298882666446,rice,soyb,38.06185999999997,30.591420314601635,30.126861341022902
29035,Carter,MO,72.63,corn,270.54,corn,570.4753039066966,soyb,570.4752070833505,soyb,NA,270.54,570.4753039066966,570.4752070833505
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,503.2088707506776,rice,504.2568811735791,rice,soyb,38.06185999999997,164.51274172393033,164.02986599898617
29039,Cedar,MO,150.49,corn,322.13,corn,318.39572016853845,soyb,322.3417473538961,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,305.95945094305284,soyb,306.44571470485835,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,500.70900422562255,corn,489.69154539322545,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,355.55311681432283,corn,355.3421610747588,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,438.30728785597495,rice,438.560219675857,rice,soyb,38.06185999999997,87.4561172080447,87.32606795453148
29049,Clinton,MO,150.49,corn,322.13,corn,463.32213152305513,rice,463.3262105091947,rice,soyb,38.06185999999997,44.37458753693642,44.21986836061302
29051,Cole,MO,150.49,corn,322.13,corn,393.8569363767999,soyb,395.36457532245254,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,406.61992439357516,corn,406.54353018901884,corn,soyb,38.06185999999997,54.63991416629824,54.34793797960123
29055,Crawford,MO,150.49,corn,322.13,corn,448.9585853124106,soyb,451.5770974353967,soyb,corn,0,199.56217714248714,203.3017226493812
29057,Dade,MO,72.63,corn,270.54,corn,749.1510663210215,corn,746.736054387563,corn,soyb,168.48158999999998,291.2767956129235,284.25908960008826
29059,Dallas,MO,150.49,corn,322.13,corn,338.1484008200474,corn,338.1484008200474,corn,soyb,38.06185999999997,24.335980354955268,24.25373813924756
29061,Daviess,MO,150.49,corn,322.13,corn,361.6688868262434,rice,361.6370162356506,rice,soyb,38.06185999999997,36.97914613597197,36.72263991527382
29063,De Kalb,MO,150.49,corn,322.13,corn,332.19206299183634,corn,332.1688384988829,corn,soyb,38.06185999999997,53.295394120415835,53.19411830749385
29065,Dent,MO,72.63,corn,270.54,corn,1047.1781740143804,corn,1047.2142762198116,corn,NA,270.54,1047.1781740143804,1047.2142762198116
29067,Douglas,MO,72.63,corn,270.54,corn,650.3908597795346,corn,650.4306683287048,corn,NA,270.54,650.3908597795346,650.4306683287048
29069,Dunklin,MO,150.49,corn,322.13,corn,385.5204855158297,corn,378.70254648431364,corn,cott,180.40999999999997,558.3564686362496,580.2179513748661
29071,Franklin,MO,150.49,corn,322.13,corn,529.8354218000582,corn,529.5542925934466,corn,soyb,38.06185999999997,142.67246198078408,141.90559856630085
29073,Gasconade,MO,150.49,corn,322.13,corn,416.00333660803733,corn,415.82778909584295,corn,soyb,38.06185999999997,23.020514615082902,22.487998715385743
29075,Gentry,MO,150.49,corn,322.13,corn,374.0082516633579,soyb,374.09630958791496,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,528.6944011503406,corn,528.7378354027412,corn,soyb,168.48158999999998,101.42967035993104,101.35688877777068
29079,Grundy,MO,150.49,corn,322.13,corn,422.7866152797674,soyb,423.52279422167703,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,320.3439944467158,soyb,320.8433309842721,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,328.3354530143237,soyb,329.1652655644042,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,466.1350548867083,barl,457.50087958020333,barl,NA,322.13,466.1350548867083,457.50087958020333
29087,Holt,MO,150.49,corn,322.13,corn,452.6839763674974,soyb,458.3330963899034,soyb,corn,0,80.14734356003021,86.63805335336872
29089,Howard,MO,150.49,corn,322.13,corn,388.89324499012343,soyb,389.7093760784049,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,649.9335892402657,corn,648.4402639523332,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,801.0063143941303,soyb,800.9935343256889,soyb,NA,270.54,801.0063143941303,800.9935343256889
29095,Jackson,MO,150.49,corn,322.13,corn,336.78217782695725,rice,337.5860381001094,rice,soyb,38.06185999999997,1.444013397006131,1.1525685852778906
29097,Jasper,MO,72.63,corn,270.54,corn,499.8199103046914,corn,497.1537848187299,corn,soyb,168.48158999999998,157.1752758845808,149.4482844351653
29099,Jefferson,MO,150.49,corn,322.13,corn,443.94130754303023,soyb,445.25808037286856,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,328.40221100575025,soyb,328.9113660397913,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,318.84027555629586,corn,318.6853800999953,corn,soyb,38.06185999999997,46.880526079329,46.29870767473909
29105,Laclede,MO,150.49,corn,322.13,corn,315.40288584189494,soyb,317.8474856525738,soyb,corn,0,25.665783180055143,29.588346661454466
29107,Lafayette,MO,150.49,corn,322.13,corn,401.2794250689183,soyb,401.8306176112226,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,650.3897049533284,corn,647.8650845193852,corn,NA,270.54,650.3897049533284,647.8650845193852
29111,Lewis,MO,150.49,corn,322.13,corn,515.1598107545996,corn,514.7320681056287,corn,soyb,38.06185999999997,107.20305583921333,105.75204520464115
29113,Lincoln,MO,150.49,corn,322.13,corn,473.8397969620421,soyb,474.4686764957619,soyb,soyb,38.06185999999997,0,0
