fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,5985.165994701208,cott,5985.165994701208,cott,NA,547.8299999999999,5985.165994701208,5985.165994701208
06061,Placer,CA,105,barl,72.83599999999998,whea,201.3045531006181,whea,246.2773617763139,soyb,rice,Inf,251.04961347243838,113.98177462067855
06063,Plumas,CA,105,barl,72.83599999999998,whea,371.614729058754,soyb,245.70364410674904,soyb,NA,72.83599999999998,371.614729058754,245.70364410674904
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,980.722689563359,cott,913.8765807940232,cott,whea,475.675,416.4383652949334,440.61616099134676
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,474.70321596577014,whea,596.010788124714,whea,corn,Inf,96.2430776869943,194.55886591949297
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,424.79270642203767,cott,349.0576317023857,cott,NA,547.8299999999999,424.79270642203767,349.0576317023857
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,988.8266613569017,rice,768.2192223550907,cott,NA,547.8299999999999,988.8266613569017,768.2192223550907
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2287.9690132306328,cott,1976.6233071603015,cott,NA,547.8299999999999,2287.9690132306328,1976.6233071603015
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21740.910618792408,cott,21147.89627233461,cott,NA,547.8299999999999,21740.910618792408,21147.89627233461
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,650.3730184096293,whea,674.8621610074613,whea,corn,Inf,323.69035488586985,328.93023751424573
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1225.5149979277076,cott,1116.8263964970147,cott,barl,485.815,1183.9569180704675,1083.3268224672922
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,13216.809177587009,cott,12675.35770080729,cott,NA,547.8299999999999,13216.809177587009,12675.35770080729
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9867.119945441038,cott,9385.652705476252,cott,NA,547.8299999999999,9867.119945441038,9385.652705476252
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,882.4540326103387,cott,752.4468840554201,cott,NA,547.8299999999999,882.4540326103387,752.4468840554201
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4001.5185515831,cott,3787.769955233075,cott,NA,547.8299999999999,4001.5185515831,3787.769955233075
06089,Shasta,CA,105,barl,72.83599999999998,whea,370.8111380322805,whea,430.4628181766948,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,300.54903374814575,soyb,199.36530869832262,soyb,NA,72.83599999999998,300.54903374814575,199.36530869832262
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,689.9288804598017,cott,661.8636195237549,cott,whea,0,172.8937039242726,116.60788858135106
06095,Solano,CA,300.55,rice,547.8299999999999,rice,435.8551638838909,whea,403.3778138962034,rice,whea,475.675,0,68.40889854172588
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,829.1389234799359,cott,728.4988162037783,cott,NA,547.8299999999999,829.1389234799359,728.4988162037783
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,445.0619529270124,rice,385.1603069419141,rice,whea,475.675,9.468232980083144,53.804023387118036
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,628.3326959287491,whea,659.091944276078,whea,rice,0,142.8089924210418,78.17603497017785
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,399.5438465172165,corn,402.9385186120029,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,229.5381442230614,soyb,139.52129808504492,cott,NA,72.83599999999998,229.5381442230614,139.52129808504492
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,782.7894404016903,corn,759.1282521251768,corn,whea,475.675,427.8681840052682,433.40511247081054
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,280.8824787440006,soyb,220.0578327037827,soyb,NA,72.83599999999998,280.8824787440006,220.0578327037827
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1441.5798368424475,cott,1323.9125577074524,cott,NA,547.8299999999999,1441.5798368424475,1323.9125577074524
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,504.8888910412626,whea,587.3033109543546,rice,rice,0,43.96158860705373,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,528.2858912206088,whea,571.9047876925794,whea,rice,0,123.67580060359603,49.23196602227074
08001,Adams,CO,86.46,corn,216.4600000000001,corn,388.7839123661214,soyb,399.1859762787126,soyb,whea,212.97700000000017,304.45715510521893,309.44084069826965
08003,Alamosa,CO,105,barl,72.83599999999998,whea,672.950479050995,barl,666.9099452945746,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,341.6996628586377,soyb,341.6996628586377,soyb,whea,212.97700000000017,273.1571622353246,271.5116156939932
08007,Archuleta,CO,105,barl,72.83599999999998,whea,570.8378866679831,barl,541.50179481541,barl,NA,72.83599999999998,570.8378866679831,541.50179481541
08009,Baca,CO,86.46,corn,216.4600000000001,corn,664.4195347997571,soyb,732.3865933388745,soyb,whea,212.97700000000017,502.07239144289446,518.5834463700681
08011,Bent,CO,86.46,corn,216.4600000000001,corn,458.52685737613126,soyb,575.8703903817287,soyb,corn,0,172.93405143509727,290.353489158183
08013,Boulder,CO,75.46,corn,185.76,corn,648.0793617726891,soyb,726.5881937511858,soyb,whea,142.639,515.1636056282856,587.9332937285054
08015,Chaffee,CO,105,barl,72.83599999999998,whea,410.0169452695735,barl,420.0247799864751,barl,NA,72.83599999999998,410.0169452695735,420.0247799864751
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,244.02504437935346,soyb,263.7242965221913,soyb,whea,212.97700000000017,114.10913942396974,112.6412466752434
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,279.01717601373423,barl,325.3008856088885,barl,NA,72.83599999999998,279.01717601373423,325.3008856088885
08021,Conejos,CO,105,barl,72.83599999999998,whea,843.0699273817017,barl,843.593353220461,barl,NA,72.83599999999998,843.0699273817017,843.593353220461
08023,Costilla,CO,105,barl,72.83599999999998,whea,894.184170672604,barl,887.7038381911827,barl,NA,72.83599999999998,894.184170672604,887.7038381911827
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,530.5286397167404,barl,334.5264421187198,barl,NA,216.4600000000001,530.5286397167404,334.5264421187198
08027,Custer,CO,86.46,corn,216.4600000000001,corn,263.5620637847534,soyb,225.55933457815541,soyb,NA,216.4600000000001,263.5620637847534,225.55933457815541
08029,Delta,CO,105,barl,72.83599999999998,whea,794.4834297370106,corn,794.4834297370106,corn,NA,72.83599999999998,794.4834297370106,794.4834297370106
08031,Denver,CO,86.46,corn,216.4600000000001,corn,351.79920855728506,soyb,350.23472441781865,soyb,NA,216.4600000000001,351.79920855728506,350.23472441781865
08033,Dolores,CO,105,barl,72.83599999999998,whea,901.5846777956216,barl,898.854901669973,barl,whea,0,918.7575840936279,914.4272760492817
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,347.2763937007973,soyb,347.2763937007973,soyb,whea,212.97700000000017,294.7112305489628,293.2819120250484
08037,Eagle,CO,105,barl,72.83599999999998,whea,298.2609488817211,whea,298.2609488817211,whea,NA,72.83599999999998,298.2609488817211,298.2609488817211
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,246.55412443780807,soyb,314.21188184368543,soyb,corn,0,326.4552730031985,397.91089445726925
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,356.62577941211146,soyb,346.36151994554154,soyb,NA,216.4600000000001,356.62577941211146,346.36151994554154
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,571.8723888113245,barl,547.4526130438595,barl,NA,216.4600000000001,571.8723888113245,547.4526130438595
08045,Garfield,CO,105,barl,72.83599999999998,whea,500.41155226107077,soyb,465.36387755548645,soyb,NA,72.83599999999998,500.41155226107077,465.36387755548645
08047,Gilpin,CO,105,barl,72.83599999999998,whea,521.0202802475656,barl,521.0202802475656,barl,NA,72.83599999999998,521.0202802475656,521.0202802475656
08049,Grand,CO,105,barl,72.83599999999998,whea,493.800521408756,barl,508.24431479890086,barl,NA,72.83599999999998,493.800521408756,508.24431479890086
08051,Gunnison,CO,105,barl,72.83599999999998,whea,585.7826058512712,barl,664.6315050355483,barl,NA,72.83599999999998,585.7826058512712,664.6315050355483
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,308.73650058217106,barl,341.19040746141,barl,NA,72.83599999999998,308.73650058217106,341.19040746141
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,379.09384066016696,soyb,361.38319717498166,soyb,NA,216.4600000000001,379.09384066016696,361.38319717498166
08057,Jackson,CO,105,barl,72.83599999999998,whea,452.5273287535609,soyb,405.21249001597624,soyb,NA,72.83599999999998,452.5273287535609,405.21249001597624
08059,Jefferson,CO,75.46,corn,185.76,corn,1350.0622228961815,corn,1350.0622228961815,corn,NA,185.76,1350.0622228961815,1350.0622228961815
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,355.74011189716737,soyb,370.2013406555373,soyb,whea,212.97700000000017,217.66886027672138,213.96267075346185
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,634.7377156019554,soyb,736.9369040207868,soyb,whea,212.97700000000017,472.83655448019476,519.2650839124688
08065,Lake,CO,105,barl,72.83599999999998,whea,300.2438558933262,barl,331.30316950202666,barl,NA,72.83599999999998,300.2438558933262,331.30316950202666
08067,La Plata,CO,105,barl,72.83599999999998,whea,395.71754994468813,barl,386.7693458725415,barl,NA,72.83599999999998,395.71754994468813,386.7693458725415
08069,Larimer,CO,75.46,corn,185.76,corn,499.8970055388826,corn,541.8102507577742,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,888.0306863003877,corn,888.0306863003877,corn,NA,216.4600000000001,888.0306863003877,888.0306863003877
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,445.0201067510162,soyb,454.545990897361,soyb,whea,212.97700000000017,296.1737691161629,299.9191274349919
08075,Logan,CO,75.46,corn,185.76,corn,333.7828595154938,soyb,366.07072569478305,soyb,whea,142.639,167.80017140573676,163.5570724635657
08077,Mesa,CO,105,barl,72.83599999999998,whea,1103.7876581147711,corn,1099.038950967718,corn,whea,0,642.9109283610865,614.9398093052106
08079,Mineral,CO,105,barl,72.83599999999998,whea,315.2650146058287,soyb,324.98085072735125,barl,NA,72.83599999999998,315.2650146058287,324.98085072735125
08081,Moffat,CO,105,barl,72.83599999999998,whea,805.3318721540376,corn,805.3318721540376,corn,NA,72.83599999999998,805.3318721540376,805.3318721540376
08083,Montezuma,CO,105,barl,72.83599999999998,whea,400.8563433595946,corn,395.32918314984215,corn,whea,0,387.1443883323294,429.5942204735834
08085,Montrose,CO,105,barl,72.83599999999998,whea,804.9077691630583,corn,804.9077691630583,corn,NA,72.83599999999998,804.9077691630583,804.9077691630583
08087,Morgan,CO,75.46,corn,185.76,corn,481.20447055813736,soyb,481.20447055813736,soyb,whea,142.639,267.3960361930439,258.07621370187684
08089,Otero,CO,86.46,corn,216.4600000000001,corn,629.8161736665734,corn,630.0630040843278,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,946.9751848698196,barl,948.6509853714932,barl,NA,72.83599999999998,946.9751848698196,948.6509853714932
08093,Park,CO,105,barl,72.83599999999998,whea,386.6874241605369,barl,406.8778039599497,barl,NA,72.83599999999998,386.6874241605369,406.8778039599497
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,371.5512365643423,soyb,421.8834579656117,soyb,corn,0,183.9684730891983,235.82107531600218
08097,Pitkin,CO,105,barl,72.83599999999998,whea,693.4791034117424,barl,781.6848557698384,barl,NA,72.83599999999998,693.4791034117424,781.6848557698384
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,303.3668286713954,soyb,324.8731423614253,soyb,whea,212.97700000000017,149.47336966261156,124.11143509874717
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,726.1745690401494,corn,720.4978342065444,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,883.6068686534037,corn,883.6068686534037,corn,NA,72.83599999999998,883.6068686534037,883.6068686534037
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,660.8152839672105,barl,664.996711056506,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,367.6923035743762,soyb,367.6923035743762,soyb,whea,0,348.1915515292366,347.14856845557773
08109,Saguache,CO,105,barl,72.83599999999998,whea,937.1055247022181,barl,937.6722556242963,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,285.78652723238656,soyb,290.5620553785135,barl,NA,72.83599999999998,285.78652723238656,290.5620553785135
08113,San Miguel,CO,105,barl,72.83599999999998,whea,347.33277464036064,barl,319.7265791482273,barl,NA,72.83599999999998,347.33277464036064,319.7265791482273
08115,Sedgwick,CO,75.46,corn,185.76,corn,423.68767789473713,soyb,492.18463902322264,soyb,whea,142.639,217.9891799526975,219.6998324581798
08117,Summit,CO,105,barl,72.83599999999998,whea,439.1722898338687,whea,439.1722898338687,whea,NA,72.83599999999998,439.1722898338687,439.1722898338687
08119,Teller,CO,105,barl,72.83599999999998,whea,303.2152712012462,soyb,303.2152712012462,soyb,NA,72.83599999999998,303.2152712012462,303.2152712012462
08121,Washington,CO,86.46,corn,216.4600000000001,corn,567.0505968809533,soyb,592.4009797192994,soyb,whea,212.97700000000017,462.7131714186119,472.1614221898473
08123,Weld,CO,75.46,corn,185.76,corn,341.1318458241702,soyb,396.7171008334815,soyb,whea,142.639,153.631851013065,155.67522554760507
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,407.9731861554349,corn,406.24851063320756,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,383.8750488255846,whea,383.8750488255846,whea,NA,296.27000000000015,383.8750488255846,383.8750488255846
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,492.94037862618154,soyb,444.05845279919595,corn,NA,296.27000000000015,492.94037862618154,444.05845279919595
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1586.452208909469,corn,1586.452208909469,corn,NA,296.27000000000015,1586.452208909469,1586.452208909469
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,527.4952466237145,soyb,366.62625075451973,soyb,NA,296.27000000000015,527.4952466237145,366.62625075451973
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,647.4727797016786,corn,647.4727797016786,corn,NA,296.27000000000015,647.4727797016786,647.4727797016786
09011,New London,CT,90.87,soyb,296.27000000000015,corn,470.9129573053041,corn,470.9129573053041,corn,NA,296.27000000000015,470.9129573053041,470.9129573053041
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1685.7332056729704,corn,1685.7332056729704,corn,NA,296.27000000000015,1685.7332056729704,1685.7332056729704
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,355.80940041876045,soyb,244.35974652652902,barl,NA,296.27000000000015,355.80940041876045,244.35974652652902
10001,Kent,DE,81.88,cott,118.24999999999994,corn,485.8952028520501,corn,490.6129861430609,soyb,soyb,42.147279999999995,6.649597139073705,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,746.4305453208801,corn,737.5752152224536,corn,soyb,42.147279999999995,342.72387133756183,328.3187536233404
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,563.9954331185731,corn,548.2802891045585,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,402.5114420362379,soyb,402.3627850559104,soyb,NA,118.24999999999994,402.5114420362379,402.3627850559104
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,321.5770072608949,rice,321.5770072608949,rice,NA,547.8299999999999,321.5770072608949,321.5770072608949
12003,Baker,FL,300.55,rice,547.8299999999999,rice,686.1771490912548,cott,480.8509025312429,cott,NA,547.8299999999999,686.1771490912548,480.8509025312429
12005,Bay,FL,300.55,rice,547.8299999999999,rice,325.41002560467587,rice,325.41002560467587,rice,NA,547.8299999999999,325.41002560467587,325.41002560467587
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,296.20368979371653,corn,296.20368979371653,corn,NA,547.8299999999999,296.20368979371653,296.20368979371653
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,552.2174498600282,rice,552.2174498600282,rice,NA,547.8299999999999,552.2174498600282,552.2174498600282
12011,Broward,FL,300.55,rice,547.8299999999999,rice,246.95592633767865,rice,246.95592633767865,rice,NA,547.8299999999999,246.95592633767865,246.95592633767865
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,278.78765830529164,rice,278.78765830529164,rice,NA,547.8299999999999,278.78765830529164,278.78765830529164
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,723.1170283438737,rice,723.1170283438737,rice,NA,547.8299999999999,723.1170283438737,723.1170283438737
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1740.7180051194105,cott,1365.7615940616101,cott,NA,547.8299999999999,1740.7180051194105,1365.7615940616101
12019,Clay,FL,300.55,rice,547.8299999999999,rice,495.85007294368893,rice,495.85007294368893,rice,NA,547.8299999999999,495.85007294368893,495.85007294368893
12021,Collier,FL,300.55,rice,547.8299999999999,rice,376.24068707397646,rice,376.24068707397646,rice,NA,547.8299999999999,376.24068707397646,376.24068707397646
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,655.6716964530343,cott,449.58622350999565,cott,NA,547.8299999999999,655.6716964530343,449.58622350999565
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,557.8617126048434,rice,557.8617126048434,rice,NA,547.8299999999999,557.8617126048434,557.8617126048434
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,535.2650782664989,rice,535.2650782664989,rice,NA,547.8299999999999,535.2650782664989,535.2650782664989
12031,Duval,FL,300.55,rice,547.8299999999999,rice,683.3327823516627,rice,683.3327823516627,rice,NA,547.8299999999999,683.3327823516627,683.3327823516627
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,171.5715720969573,corn,172.46241477614296,corn,NA,547.8299999999999,171.5715720969573,172.46241477614296
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,538.0653228100764,rice,538.0653228100764,rice,NA,547.8299999999999,538.0653228100764,538.0653228100764
